#{"t_start": 1673787497.0106611, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,193,503728.485907
6.0,175,504971.260222
184.0,173,505798.223973
47.0,30,505924.552646
14.0,183,506776.217483
2.0,125,507040.224984
26.0,123,507550.748025
2.0,181,508397.609701
8.0,125,508940.413013
44.0,201,510181.846638
41.0,60,510802.211455
31.0,3,510848.730168
0.0,110,511595.402466
10.0,300,512859.083895
44.0,31,513103.127764
4.0,245,514261.205693
58.0,43,514511.263934
2.0,174,515280.639002
31.0,125,515878.849943
2.0,159,516698.88737
32.0,35,516994.451717
-2.0,101,517671.122624
12.0,171,518888.170434
2.0,199,520138.820726
74.0,66,522568.679503
-10.0,170,523707.848227
12.0,275,525345.659817
-10.0,283,526406.595055
113.0,51,526752.825032
33.0,78,527031.445113
122.0,63,527457.527393
-8.0,133,528113.226693
76.0,28,528194.476254
-1.0,287,529290.763832
2.0,158,530258.221544
22.0,87,530676.683066
4.0,218,531695.484482
-2.0,189,532615.120905
40.0,11,532654.389382
112.0,45,532859.243497
36.0,78,533107.497287
35.0,55,533242.301704
19.0,6,533243.154415
-2.0,250,534446.755674
111.0,32,534747.516182
53.0,21,534885.070392
156.0,33,535063.088709
0.0,373,537063.20483
26.0,130,537876.1947
38.0,159,538537.927696
44.0,39,538690.037281
2.0,295,540477.674976
23.0,135,541283.583466
-2.0,282,542901.336266
24.0,177,543656.75364
32.0,138,544489.711751
19.0,6,544493.982628
4.0,168,545214.034904
4.0,215,545849.235056
18.0,33,545976.4755
32.0,187,546915.121275
4.0,227,547862.42616
2.0,320,549508.539295
-2.0,121,550800.623162
14.0,96,551376.156851
66.0,68,551650.12977
6.0,224,553183.299288
2.0,128,553784.220593
23.0,20,553915.08982
9.0,256,555498.88203
48.0,8,555559.085823
7.0,172,556425.445687
46.0,182,557272.403245
14.0,234,558503.298519
110.0,108,560515.674185
12.0,329,562327.000875
28.0,87,562489.060803
6.0,154,562928.028812
-12.0,262,563951.319999
1.0,319,565053.626147
2.0,160,565888.338256
167.0,77,566356.312836
34.0,61,567121.678958
2.0,337,568719.148943
0.0,340,570278.295972
-2.0,171,571144.496383
2.0,196,572216.852122
0.0,203,573298.661505
172.0,10,573338.99294
24.0,62,573648.063713
22.0,266,575487.915405
4.0,154,576095.014929
2.0,423,578093.498518
11.0,291,578942.727984
-6.0,138,579776.486587
38.0,65,580279.342984
20.0,201,580939.96202
22.0,163,581738.848068
18.0,128,582192.106836
-8.0,266,583545.622618
8.0,370,586908.672626
-8.0,236,588095.246133
10.0,413,590748.470598
8.0,227,591545.685827
10.0,365,593690.401126
30.0,7,593693.062824
146.0,201,594530.917912
10.0,209,595402.013084
2.0,361,596702.846748
2.0,392,598903.956134
-6.0,166,599815.968388
44.0,308,601502.850587
8.0,213,602554.273995
16.0,169,603126.032594
10.0,354,604811.30296
27.0,206,606389.048901
-6.0,200,607384.87951
50.0,102,607963.831009
57.0,274,609594.845563
30.0,239,611201.694067
4.0,215,611997.619739
30.0,34,612170.903056
43.0,74,612486.835349
4.0,443,614821.701556
4.0,262,616062.177216
4.0,368,617885.693429
10.0,202,618992.367637
10.0,366,620909.684502
6.0,116,621494.565396
24.0,62,621873.190923
0.0,149,622402.019542
8.0,481,625223.48502
4.0,278,627006.791956
50.0,53,627137.326268
27.0,195,627809.380328
16.0,299,629116.071729
13.0,9,629181.391713
6.0,345,631298.208493
2.0,150,632036.911111
-6.0,387,633824.143817
41.0,65,634086.621915
91.0,43,634264.564844
49.0,204,635056.623043
-4.0,273,636525.599088
12.0,446,638677.590838
12.0,156,639765.33208
32.0,36,639889.853987
116.0,99,640544.275523
2.0,352,642391.273306
56.0,31,642555.943805
-6.0,473,644696.264771
36.0,106,645269.60552
29.0,40,645472.886404
12.0,233,646645.322434
0.0,185,647438.328811
193.0,136,648017.035083
2.0,179,649085.767116
121.0,127,649641.370222
0.0,322,650972.177993
6.0,202,651800.695591
39.0,148,652493.893398
39.0,43,652766.997925
15.0,194,653866.782819
-4.0,501,656508.142901
21.0,238,657790.088886
47.0,114,658694.948705
18.0,80,659196.173976
35.0,94,659710.13695
17.0,398,661817.895658
77.0,19,661922.864329
6.0,333,663570.494374
2.0,277,664745.35862
31.0,129,665178.344013
12.0,242,666442.91238
38.0,51,666761.340474
89.0,45,667068.517982
0.0,129,667586.531438
37.0,8,667621.85508
24.0,19,667663.860182
4.0,258,669006.841447
58.0,168,669590.637489
2.0,46,669820.189873
12.0,250,671163.444747
145.0,113,671594.495938
169.0,8,671625.084866
9.0,420,673301.933568
26.0,150,673748.420865
10.0,294,675158.238507
84.0,510,677149.765846
21.0,58,677398.142817
46.0,29,677588.01909
46.0,263,678977.465879
14.0,349,681366.55077
168.0,34,681623.519122
28.0,25,681718.148535
2.0,431,684092.871801
178.0,47,684351.793741
10.0,278,685692.443416
43.0,195,686448.568111
44.0,2,686463.14644
19.0,82,686775.805492
50.0,144,687255.739267
22.0,149,688054.73132
10.0,470,690604.81551
82.0,138,691558.563339
18.0,190,692557.271441
55.0,117,693085.732961
24.0,266,694251.618937
53.0,138,694830.332689
49.0,128,695606.016246
8.0,501,698043.549685
27.0,41,698183.988921
24.0,168,698875.449553
12.0,265,700333.040953
36.0,208,701667.790291
17.0,264,703401.712824
24.0,218,704288.498718
8.0,229,705051.622065
6.0,168,705692.284989
28.0,44,705908.883732
4.0,216,706760.1531
125.0,16,706844.682988
21.0,28,707010.276386
6.0,386,709503.796396
0.0,250,710587.748545
28.0,51,710740.93312
37.0,17,710814.12071
70.0,107,711089.856608
31.0,11,711151.476844
49.0,210,712664.661577
31.0,7,712667.813226
-6.0,319,714780.223337
173.0,231,716082.091006
137.0,54,716354.210828
-2.0,364,717830.697019
43.0,281,719687.560143
18.0,9,719720.009904
149.0,70,719999.060195
45.0,30,720096.135351
4.0,117,720623.679708
70.0,139,721471.154715
11.0,341,724215.926846
6.0,349,725717.407177
47.0,66,726063.848441
37.0,116,726860.043335
2.0,188,727722.88781
-2.0,126,728239.674609
8.0,370,730164.287433
30.0,43,730470.549043
-2.0,288,731660.30391
42.0,160,732691.027442
46.0,59,733068.23892
45.0,52,733410.203852
73.0,54,733688.69456
33.0,126,734403.090691
0.0,254,735949.497803
16.0,103,736445.589388
8.0,302,738026.395576
69.0,92,738512.155151
15.0,74,738910.864533
33.0,45,739199.497178
4.0,205,740272.139792
240.0,118,740881.674595
33.0,83,741217.479249
56.0,93,741555.62085
12.0,305,742775.506993
6.0,265,744328.139019
31.0,39,744441.48756
19.0,172,745294.280541
47.0,314,746713.98658
41.0,108,747204.033294
76.0,173,747912.904254
36.0,143,748427.459184
54.0,74,748722.171118
34.0,196,750045.103311
24.0,96,750751.928969
30.0,279,752358.866075
81.0,155,753123.198214
39.0,100,753491.238879
20.0,29,753665.431167
17.0,388,756039.192219
2.0,572,759048.774195
25.0,97,759454.020854
110.0,100,759927.266099
15.0,575,762359.490313
6.0,151,763117.804578
33.0,75,763746.493418
10.0,301,765375.649286
-4.0,318,766909.017436
18.0,324,769721.308494
26.0,158,770969.202628
25.0,25,771165.868825
15.0,170,772174.068418
32.0,185,772938.518196
2.0,451,774524.263916
23.0,14,774608.241361
52.0,322,776642.037988
6.0,498,779001.951279
25.0,4,779037.977319
45.0,68,779365.947247
30.0,101,780219.347741
4.0,137,780849.515
38.0,42,781155.092062
21.0,182,782303.396201
44.0,61,782743.257855
31.0,13,782874.518096
16.0,129,783507.712528
8.0,212,784500.177566
168.0,22,784752.686903
131.0,3,784815.538714
21.0,123,785512.950851
12.0,513,789387.500653
8.0,373,791274.569185
129.0,73,791703.730525
8.0,296,793114.733307
6.0,525,796082.724589
31.0,27,796167.085755
33.0,214,797340.952041
26.0,56,797437.229077
44.0,328,798662.546448
37.0,39,798917.826174
220.0,13,798981.461657
18.0,2,798992.578363
7.0,621,802192.245028
157.0,6,802227.512969
40.0,107,802689.692459
40.0,153,803321.202574
20.0,62,803801.032851
50.0,23,803909.196223
14.0,386,806003.584335
8.0,316,808381.445942
46.0,123,809062.350505
10.0,819,813795.631545
16.0,656,817622.346452
52.0,203,818365.812451
12.0,282,819625.674005
8.0,174,820417.043184
4.0,584,823299.863351
126.0,130,823702.247207
38.0,78,824033.333679
2.0,156,824806.915748
38.0,92,825117.724565
43.0,44,825289.259612
8.0,323,826983.478401
30.0,34,827143.905876
23.0,88,827491.361731
16.0,431,829893.630708
6.0,135,830621.615309
37.0,3,830661.831192
29.0,64,830968.699053
20.0,55,831287.253716
34.0,25,831548.780596
55.0,181,832782.689793
37.0,33,832873.744297
8.0,234,833902.980994
164.0,52,834249.371433
4.0,490,837079.968192
2.0,221,838203.192353
38.0,139,839006.41671
14.0,86,839291.027847
2.0,376,841527.567003
7.0,249,843029.353395
8.0,247,844487.626043
2.0,53,844786.920625
14.0,127,845540.513782
20.0,317,847753.834612
8.0,223,849329.44469
122.0,108,849800.045628
-2.0,195,850981.632457
7.0,335,852742.245738
12.0,562,856434.832965
48.0,303,857598.349823
130.0,169,858513.802546
48.0,131,859380.538954
50.0,150,860229.073802
17.0,48,860336.825104
48.0,16,860385.259199
0.0,1,860398.034309
22.0,204,860953.989753
30.0,27,861000.309088
32.0,44,861178.808325
186.0,81,861463.057875
30.0,115,862217.573542
42.0,66,862621.374195
117.0,72,862979.934454
36.0,3,863034.865634
61.0,76,863583.671974
24.0,137,864117.498041
40.0,73,864503.360215
6.0,600,867538.496303
10.0,415,869234.783988
39.0,113,869668.065744
10.0,231,870764.992643
16.0,575,874208.793456
44.0,18,874270.19052
36.0,63,874515.056751
26.0,77,874702.822329
16.0,144,875766.531739
19.0,40,875964.155755
17.0,68,876377.517476
44.0,56,876924.425928
6.0,643,881577.979256
43.0,35,881806.794682
42.0,147,882462.437285
27.0,6,882498.52571
7.0,329,884043.117122
56.0,27,884250.676946
38.0,21,884289.541924
37.0,143,885102.016528
4.0,701,889381.576184
19.0,49,889682.123222
29.0,178,890521.421252
48.0,85,890838.665399
49.0,83,891032.840061
37.0,91,891216.785868
41.0,135,892133.612486
48.0,26,892358.945096
23.0,7,892387.501335
28.0,160,893302.32221
48.0,90,893802.006235
6.0,108,894380.177937
40.0,32,894603.600214
6.0,212,895722.437715
36.0,235,896667.205482
22.0,217,897958.793355
2.0,527,901920.302861
6.0,423,904351.032317
36.0,132,905233.809151
42.0,30,905364.900377
0.0,1,905373.593331
12.0,314,907290.229067
28.0,112,907931.599422
25.0,462,910764.098856
29.0,63,911139.958552
0.0,1,911142.131515
23.0,64,911421.82457
25.0,210,912293.330212
31.0,133,913177.148129
28.0,223,914133.442196
34.0,252,916059.406101
20.0,156,916759.690793
37.0,335,918753.043017
18.0,276,920404.916599
4.0,129,921130.961232
46.0,157,922214.445125
28.0,107,922890.187932
0.0,226,924269.393824
39.0,83,925055.041536
0.0,72,925534.186049
43.0,212,926720.363904
8.0,281,928648.630978
18.0,12,928731.763875
6.0,404,930813.710188
-6.0,481,934096.045203
33.0,12,934238.465166
25.0,78,934952.887937
31.0,15,935106.465819
24.0,484,940914.133826
29.0,114,941918.029388
38.0,124,942655.438452
47.0,60,943163.92381
23.0,148,944100.085912
37.0,72,944759.37419
33.0,196,945995.992222
111.0,58,946223.024146
28.0,5,946225.030551
-4.0,243,948352.386506
24.0,17,948375.282485
36.0,384,951218.209337
129.0,72,951790.208121
33.0,134,952791.901389
15.0,17,952878.436929
74.0,204,954000.269109
1.0,256,956003.706797
35.0,134,956912.892403
13.0,296,959355.339706
33.0,361,961893.991312
6.0,470,965324.450599
38.0,332,967067.137728
37.0,51,967428.042042
39.0,67,967817.932224
38.0,31,968015.513591
-4.0,192,969361.428934
153.0,76,970261.753355
31.0,173,971600.405324
39.0,176,973033.68809
30.0,42,973471.211399
21.0,45,973891.268865
28.0,74,974485.290601
69.0,62,975030.545321
26.0,41,975306.563516
6.0,250,977174.647461
-2.0,310,978978.774572
12.0,99,979489.672918
33.0,36,979734.304385
26.0,2,979760.043013
39.0,198,981190.66659
36.0,34,981462.36822
72.0,126,982326.626179
43.0,114,983101.316928
38.0,43,983360.907596
35.0,257,985211.306209
97.0,9,985303.216558
133.0,30,985502.262482
11.0,195,986648.28332
0.0,572,990456.42499
27.0,91,990894.739771
36.0,195,992290.442275
47.0,179,993746.961626
129.0,93,994449.53176
44.0,254,996280.07689
0.0,195,997617.04161
123.0,76,998093.964564
166.0,110,999117.958804
-4.0,279,1000684.786684
32.0,115,1001427.031634
22.0,270,1002976.757649
50.0,117,1003652.256366
6.0,125,1004625.153106
50.0,24,1004856.426032
60.0,449,1008326.691208
23.0,259,1009857.642005
37.0,253,1011366.420744
39.0,142,1013081.142883
28.0,62,1013554.660579
39.0,46,1013804.708935
26.0,29,1013922.261753
24.0,217,1015347.202648
47.0,44,1015674.759808
48.0,222,1017054.302759
164.0,196,1018075.142603
46.0,102,1018583.645821
22.0,125,1019002.165662
121.0,215,1020552.903566
23.0,138,1021435.365902
64.0,250,1023106.748099
41.0,449,1026252.900647
53.0,190,1027982.938138
0.0,453,1031558.315549
38.0,155,1032318.282144
142.0,128,1033412.923709
94.0,17,1033628.468606
30.0,101,1034743.258269
6.0,151,1035804.556592
2.0,532,1039280.033111
27.0,35,1039438.032292
37.0,381,1042617.881992
23.0,159,1043725.661155
41.0,231,1045299.092552
24.0,8,1045421.216691
41.0,154,1046215.433606
41.0,39,1046337.240292
212.0,45,1046614.611248
38.0,232,1048372.421528
33.0,39,1048684.542554
33.0,30,1048909.964531
31.0,85,1049639.737543
-2.0,167,1051204.932482
101.0,51,1051470.191777
39.0,82,1051924.855914
16.0,437,1054786.638051
29.0,240,1056743.352085
41.0,30,1057054.559525
57.0,94,1057620.256149
41.0,129,1058380.027926
22.0,43,1058548.39826
2.0,237,1059983.556595
24.0,47,1060170.152854
52.0,132,1061059.991289
4.0,93,1061781.464573
38.0,74,1062624.987773
0.0,34,1062807.06182
116.0,52,1063440.009967
25.0,93,1064179.515155
10.0,290,1066189.243338
32.0,584,1071448.895866
20.0,19,1072014.312776
49.0,25,1072376.641351
-4.0,123,1073454.310788
55.0,159,1074392.502899
27.0,188,1075854.112195
31.0,549,1079460.035201
28.0,43,1079950.023555
2.0,295,1082275.372348
44.0,66,1082905.986858
47.0,46,1083120.094435
14.0,151,1083981.80988
26.0,18,1084144.501084
58.0,94,1084983.988191
212.0,19,1085084.101943
32.0,53,1085471.286779
0.0,1,1085482.551493
41.0,66,1085961.224409
21.0,12,1086056.279366
40.0,193,1087577.705387
27.0,208,1089182.592915
6.0,12,1089326.919191
33.0,103,1089936.198139
20.0,181,1091032.929894
99.0,315,1093290.996472
23.0,58,1093931.066083
20.0,244,1095414.356781
142.0,24,1095656.867714
42.0,99,1096418.404952
21.0,80,1097061.240927
127.0,199,1098333.072293
6.0,359,1101545.734408
26.0,134,1103060.761727
2.0,275,1105078.36888
16.0,69,1105667.226485
55.0,183,1107560.766562
50.0,83,1108133.570365
20.0,185,1109540.528679
82.0,49,1110055.401075
24.0,193,1111560.265583
23.0,52,1112001.242506
23.0,473,1115596.464066
31.0,66,1116187.88655
31.0,101,1117084.368372
4.0,288,1120263.783473
22.0,173,1122328.926749
84.0,103,1123380.430866
19.0,51,1123879.655557
42.0,134,1125067.805394
30.0,24,1125260.962354
8.0,197,1126385.630782
10.0,624,1131099.787513
0.0,1,1131118.359598
43.0,54,1131685.651736
46.0,80,1132215.861732
43.0,241,1133968.38003
0.0,266,1136363.666495
36.0,51,1137017.001226
148.0,62,1138154.488753
24.0,125,1139331.090682
28.0,196,1140604.540432
20.0,92,1141278.79699
147.0,63,1141848.049359
0.0,312,1144154.380579
35.0,11,1144226.606216
51.0,241,1145917.198984
25.0,55,1146342.867116
38.0,32,1146575.985597
28.0,172,1148720.286113
34.0,24,1148911.337747
9.0,383,1152466.549123
47.0,26,1152704.444175
2.0,369,1156874.938299
0.0,1,1156898.189579
0.0,224,1158739.871655
22.0,123,1159675.744663
52.0,52,1160121.421545
6.0,177,1161531.796375
0.0,1,1161532.29623
23.0,165,1163030.632996
239.0,50,1163441.006766
40.0,224,1165068.078807
45.0,253,1166728.023306
35.0,170,1167986.457132
52.0,124,1169048.270648
20.0,107,1169850.56082
10.0,296,1171989.03257
52.0,14,1172457.015007
30.0,248,1175391.901844
30.0,219,1177276.348438
84.0,153,1178691.894342
38.0,46,1179101.640575
203.0,153,1180218.040094
55.0,242,1182767.015812
16.0,158,1183913.144104
40.0,67,1184282.862407
34.0,45,1184943.573927
21.0,96,1185604.421765
10.0,327,1187873.005359
37.0,203,1189788.204834
45.0,110,1191150.303802
27.0,55,1191468.050872
2.0,160,1192850.045609
139.0,215,1194357.372561
104.0,27,1194589.25457
19.0,82,1195280.091301
27.0,33,1195628.609027
62.0,104,1196521.238039
37.0,70,1197050.965717
10.0,174,1198505.693031
105.0,92,1199126.90452
40.0,141,1200097.265846
35.0,203,1201515.133531
50.0,67,1202232.839255
6.0,565,1206981.324215
21.0,82,1207964.110485
43.0,209,1209433.333493
36.0,263,1211536.990092
134.0,168,1212782.570786
35.0,20,1212953.421351
50.0,424,1216517.187679
47.0,10,1216658.583307
38.0,14,1216763.867146
61.0,133,1217791.881494
37.0,44,1218208.238526
29.0,45,1218412.174435
36.0,425,1222398.567524
40.0,11,1222487.368309
35.0,13,1222554.096824
49.0,77,1223243.077612
40.0,36,1223708.724525
14.0,410,1228120.628453
2.0,285,1230588.072999
55.0,119,1231979.935487
38.0,13,1232087.04756
53.0,150,1233283.659539
8.0,498,1237918.651765
14.0,2,1237918.706238
52.0,54,1238263.168287
6.0,204,1240064.499289
0.0,1,1240081.903283
39.0,56,1240564.377113
109.0,22,1240772.13178
39.0,8,1240859.551238
-2.0,286,1242929.122518
32.0,209,1245330.340111
41.0,60,1245912.336694
118.0,129,1247019.850653
35.0,50,1247470.248836
244.0,31,1247809.377888
164.0,31,1248183.803174
39.0,132,1249803.043072
51.0,86,1250747.93722
24.0,125,1252494.483103
111.0,30,1252831.312755
44.0,167,1254715.826445
11.0,418,1258435.594768
33.0,25,1258608.010432
42.0,15,1258669.26058
101.0,130,1259675.458453
42.0,176,1261017.952708
210.0,40,1261340.271544
35.0,109,1262505.92478
29.0,6,1262532.829528
19.0,43,1262896.138014
120.0,34,1263381.80572
0.0,1,1263382.146039
160.0,73,1264885.090894
18.0,228,1266897.277653
39.0,46,1267324.545213
56.0,436,1271386.448934
16.0,714,1277868.600202
26.0,98,1278659.011092
39.0,99,1279708.74262
78.0,225,1281917.005528
104.0,182,1284205.273393
30.0,143,1285462.011817
50.0,141,1286892.303871
30.0,76,1287698.546636
0.0,1,1287722.149499
26.0,360,1290824.223701
6.0,498,1295874.353601
43.0,80,1296805.830539
117.0,104,1297722.475049
94.0,277,1300290.019788
-2.0,193,1301852.165955
26.0,74,1302745.011644
13.0,77,1303483.422436
118.0,105,1304948.035682
55.0,6,1304980.719576
42.0,96,1306005.280968
22.0,553,1311548.297091
37.0,20,1311726.637449
30.0,42,1312068.949057
57.0,27,1312336.849916
25.0,204,1314187.275768
57.0,38,1314757.991491
61.0,196,1317043.449328
8.0,211,1319270.025939
39.0,56,1319650.705577
36.0,29,1320096.204324
39.0,33,1320620.083404
23.0,8,1320643.656057
143.0,90,1321644.491324
10.0,131,1322628.965031
22.0,149,1323644.905278
37.0,55,1324277.123015
53.0,141,1327247.816194
34.0,185,1329273.105984
39.0,93,1330677.619529
28.0,140,1331918.822593
42.0,37,1332411.962744
28.0,87,1333167.186316
33.0,59,1333769.074173
31.0,86,1334654.927896
51.0,102,1335575.421418
45.0,38,1335919.356002
164.0,27,1336178.569712
10.0,224,1338840.41127
37.0,14,1338905.923284
45.0,20,1339061.106181
37.0,106,1340024.327287
38.0,122,1341299.494335
42.0,22,1341744.771425
38.0,269,1344264.857236
24.0,499,1351737.609438
27.0,26,1351912.666099
45.0,92,1352929.146802
20.0,74,1353624.224076
19.0,59,1354249.510807
25.0,290,1357184.278025
25.0,172,1358652.193662
100.0,382,1362110.828486
34.0,217,1364268.61934
48.0,49,1364700.861028
107.0,104,1365811.759958
21.0,60,1366450.817716
48.0,66,1366829.497584
26.0,38,1367234.029979
55.0,159,1368864.449378
42.0,42,1369400.253573
11.0,396,1374955.621169
88.0,73,1375667.087553
68.0,244,1378179.509158
42.0,47,1378804.206946
96.0,51,1379339.691334
41.0,195,1380724.53968
42.0,175,1383461.767449
35.0,13,1383594.882327
70.0,572,1389730.080345
40.0,26,1390069.405569
35.0,49,1390437.430767
24.0,92,1391185.89002
172.0,19,1391340.423708
20.0,63,1391741.219919
138.0,75,1393799.031608
45.0,134,1395566.142171
27.0,105,1396378.769426
38.0,45,1396825.118922
143.0,120,1397968.527387
36.0,72,1398749.754565
32.0,211,1400466.740957
31.0,59,1401061.885874
56.0,122,1402105.628414
27.0,73,1402776.460932
34.0,126,1404197.012424
132.0,13,1404299.797952
27.0,20,1404433.429735
126.0,242,1407109.976139
25.0,76,1407881.567339
38.0,69,1408916.952904
10.0,240,1411265.741846
43.0,227,1413572.013425
49.0,66,1414238.729075
31.0,92,1415893.784432
65.0,185,1417827.538535
94.0,48,1418260.775256
41.0,78,1419244.839113
133.0,162,1420899.153348
21.0,39,1421324.787315
133.0,183,1422996.219021
36.0,83,1424010.034585
50.0,59,1424500.911967
16.0,89,1425490.08521
9.0,168,1427357.142416
32.0,128,1428788.80574
29.0,67,1429484.593224
43.0,123,1430480.590607
8.0,460,1437508.741033
30.0,85,1438351.188082
50.0,117,1441335.117706
48.0,152,1443177.779316
19.0,106,1444302.651156
34.0,75,1445229.966098
39.0,91,1446030.369654
23.0,51,1446838.124229
41.0,126,1448087.223111
37.0,1152,1460892.519028
22.0,56,1461645.263203
17.0,59,1462144.378095
41.0,79,1464187.755501
46.0,93,1465039.960012
66.0,138,1466817.227729
23.0,245,1469205.053858
20.0,131,1470991.712278
24.0,47,1471485.15318
21.0,37,1471793.260976
114.0,25,1471994.841532
110.0,17,1472229.875638
42.0,107,1473158.102768
53.0,139,1474381.236158
37.0,61,1475078.941104
90.0,73,1475763.884679
10.0,226,1477641.991671
43.0,71,1478293.309629
13.0,6,1478324.349827
115.0,38,1478683.53314
44.0,35,1478977.66773
49.0,17,1479205.401429
