#{"t_start": 1673787497.1018674, "env_id": "sokoban-turtle-v0"}
r,l,t
114.0,20,519619.966646
95.0,111,522474.237294
-2.0,153,523620.461938
2.0,366,525632.873457
56.0,140,526092.277954
42.0,42,526240.360251
4.0,117,526791.501576
10.0,141,527626.142419
39.0,60,527983.045968
0.0,180,528524.684148
53.0,278,529888.666235
2.0,316,531441.183641
10.0,276,532794.835212
165.0,62,533002.064573
0.0,139,533412.586719
-2.0,165,534237.087756
-8.0,140,535137.346139
4.0,262,536490.155701
8.0,176,537586.844897
-4.0,186,538369.787411
8.0,133,538925.040862
0.0,247,540652.500675
0.0,213,541820.47027
112.0,35,542074.840858
41.0,30,542211.55356
6.0,123,542901.595658
-4.0,63,543040.386538
-10.0,290,544679.186056
14.0,226,545577.191825
0.0,291,546567.657146
6.0,460,548569.773401
0.0,247,550754.454554
10.0,239,551974.720087
18.0,205,553502.042323
17.0,188,554438.409272
4.0,166,555498.516661
-2.0,197,556469.782146
10.0,572,560815.749263
42.0,54,561161.953465
102.0,121,561922.098406
6.0,207,562498.843007
24.0,6,562509.955132
52.0,82,562813.466616
24.0,42,562928.515064
-6.0,246,563894.460776
26.0,40,564023.773909
11.0,296,565077.772518
4.0,313,567369.75793
121.0,75,567695.960068
27.0,107,568165.396761
12.0,191,568947.598378
34.0,176,569723.924439
18.0,213,570838.017376
0.0,224,572126.856655
4.0,176,573006.984611
4.0,120,573529.135199
6.0,157,574300.030069
11.0,216,575889.746691
-4.0,264,576861.651678
64.0,10,576915.561582
83.0,37,577046.447871
32.0,6,577049.093534
6.0,257,578411.894848
14.0,251,579352.677881
0.0,1,579362.741352
0.0,298,580713.248643
167.0,119,581129.442605
44.0,136,581969.078398
31.0,21,582001.00525
46.0,197,582758.267918
-2.0,257,585366.125012
0.0,246,586870.257097
10.0,915,591754.435769
100.0,211,593062.284389
22.0,102,593640.163804
11.0,237,594531.152478
4.0,290,595686.894125
23.0,269,596669.963804
36.0,202,597419.148541
-6.0,196,598912.794965
29.0,54,599267.952625
47.0,15,599334.499017
8.0,215,600558.574567
0.0,174,601419.537221
-1.0,334,602915.582646
-2.0,224,603624.242037
20.0,81,604008.025209
69.0,16,604060.541731
-4.0,279,606311.790857
6.0,299,607828.276018
53.0,37,608076.050451
0.0,188,609098.879575
27.0,159,610069.745967
30.0,416,612270.913369
56.0,103,612796.726216
14.0,284,614180.410791
0.0,182,615153.098067
-6.0,645,618221.895893
2.0,203,619377.179059
41.0,79,619788.704033
47.0,128,620490.11267
6.0,338,622132.279532
36.0,95,622573.347165
6.0,251,623939.885884
8.0,209,625249.438654
50.0,90,625956.928194
25.0,95,626364.162972
4.0,184,627209.816986
-2.0,154,627832.708796
26.0,11,627864.97678
19.0,114,628399.89098
117.0,3,628447.026324
16.0,324,630038.542135
17.0,644,633474.511258
16.0,295,634579.223662
-10.0,97,635028.842629
44.0,14,635059.589786
141.0,99,635749.672717
-2.0,169,636491.365899
38.0,268,637807.711107
38.0,17,637885.87684
21.0,257,639313.546584
-4.0,364,641322.148819
40.0,203,642482.454417
10.0,220,643439.365532
-4.0,326,645006.951321
33.0,167,646059.13505
4.0,333,647417.723884
4.0,161,648131.308885
10.0,247,649517.160804
30.0,47,649690.268888
0.0,1,649693.994635
21.0,77,650047.470067
80.0,83,650386.303735
-10.0,291,651503.263768
46.0,161,652269.778771
12.0,230,653580.567667
2.0,486,656074.759104
2.0,391,658419.643858
30.0,15,658481.520777
61.0,5,658506.813865
40.0,90,659169.90853
84.0,271,660396.514042
63.0,48,660718.952698
10.0,300,662546.44221
53.0,209,663520.442186
33.0,50,663693.232573
33.0,48,663914.520985
6.0,356,665243.92417
10.0,290,666911.704457
14.0,134,667568.629056
152.0,174,668360.340174
109.0,87,668855.800133
37.0,103,669285.525793
20.0,36,669324.355506
10.0,355,671095.906343
97.0,411,672701.383531
33.0,43,672926.741142
40.0,95,673319.306293
60.0,37,673451.07201
6.0,531,675846.28467
33.0,61,676133.16493
6.0,157,676592.328591
4.0,786,680992.37038
2.0,313,682695.652747
36.0,14,682827.323812
45.0,91,683212.165705
22.0,243,684507.994976
8.0,142,685219.865957
31.0,42,685465.473437
4.0,466,687201.515599
-2.0,116,687796.094295
30.0,26,687924.154544
42.0,399,689949.081878
8.0,310,691981.187839
43.0,165,692818.706105
10.0,166,693483.346051
39.0,27,693651.321822
3.0,261,694764.020185
12.0,225,696132.580011
45.0,21,696279.405988
10.0,267,697518.057454
27.0,47,697823.337777
44.0,120,698207.815562
17.0,55,698388.387604
0.0,141,699064.507491
8.0,303,700681.115221
35.0,45,700957.831969
21.0,64,701325.448454
10.0,139,702408.529918
37.0,130,703322.903948
32.0,133,703802.70093
36.0,49,704059.892916
79.0,91,704470.073991
2.0,443,706053.760487
51.0,78,706330.371837
15.0,267,707769.909969
22.0,26,708061.897283
8.0,194,709224.974997
6.0,235,710453.979802
26.0,175,710895.837709
2.0,367,713228.384018
-2.0,191,714550.515568
0.0,1327,721305.867376
32.0,8,721344.573421
29.0,229,723162.467705
2.0,359,725254.092579
23.0,90,725627.04109
36.0,108,726198.94913
41.0,28,726417.393373
-2.0,343,728099.245407
35.0,9,728102.023657
61.0,134,728598.070266
36.0,7,728602.936676
161.0,395,730936.415546
4.0,237,731959.425857
41.0,90,732536.704802
105.0,71,732930.627066
82.0,96,733595.025248
41.0,108,734291.162905
4.0,138,734960.923836
5.0,502,737734.156608
32.0,261,739141.314636
-6.0,276,740678.474472
21.0,20,740754.365888
0.0,287,741855.983618
40.0,239,742822.842585
10.0,252,744289.23992
33.0,32,744428.16164
51.0,190,745305.645555
2.0,328,746798.69865
6.0,495,748761.097476
-6.0,268,750699.151684
27.0,3,750738.82568
25.0,291,752361.263508
40.0,302,753822.469661
10.0,1286,760561.448041
22.0,272,761793.589719
39.0,6,761809.950901
9.0,144,762358.340944
22.0,1,762359.368197
34.0,36,762518.807377
21.0,184,763697.368097
2.0,330,765666.989181
82.0,98,766069.696751
44.0,112,766519.048393
46.0,15,766623.448894
18.0,44,766812.648346
24.0,215,767967.912702
13.0,160,769839.458835
0.0,237,771669.012302
118.0,80,772097.076715
10.0,941,776294.75951
0.0,1,776323.191759
52.0,81,776837.697154
21.0,181,778035.35834
8.0,199,778618.509364
73.0,60,778969.93013
92.0,340,780919.918128
34.0,12,780973.641611
17.0,15,781124.025123
12.0,192,782303.663455
119.0,63,782815.360154
18.0,111,783363.388071
14.0,276,784853.595588
8.0,264,787659.234831
4.0,720,791223.18397
35.0,234,792341.412898
37.0,94,792823.94451
8.0,799,797244.739455
41.0,40,797374.31651
94.0,71,797598.494769
-6.0,385,799156.907717
22.0,14,799203.039407
106.0,117,799991.727321
368.0,82,800268.400597
43.0,65,800513.491986
4.0,409,802657.310294
202.0,196,803636.323669
7.0,225,805014.396204
6.0,225,806041.941001
2.0,238,808010.496095
46.0,125,808611.349769
42.0,165,809763.190793
143.0,125,810442.481889
0.0,224,811875.83833
102.0,80,812240.781048
14.0,645,815877.430355
45.0,130,816696.449337
0.0,316,818178.055158
0.0,543,820656.354171
25.0,89,821149.53819
52.0,43,821406.810375
132.0,140,822145.618309
69.0,35,822346.823724
8.0,307,823491.510826
0.0,535,825756.609857
18.0,40,826000.192883
1.0,290,827463.491538
8.0,425,829816.145649
14.0,241,831041.436346
142.0,444,833492.108965
11.0,538,836566.197654
10.0,375,838732.653489
26.0,75,839042.287643
33.0,26,839080.330571
31.0,70,839419.840612
29.0,86,839674.524766
55.0,45,840049.751481
48.0,40,840391.592545
39.0,84,841084.491583
39.0,167,842101.71579
145.0,21,842257.926193
4.0,321,844181.750086
163.0,98,844656.72535
30.0,134,845366.839822
14.0,24,845539.124732
10.0,583,849447.523817
42.0,86,849862.284632
-8.0,344,851850.668223
183.0,57,852118.919718
35.0,120,852794.815597
0.0,403,855273.90307
-2.0,288,857014.852794
52.0,96,857277.351199
44.0,47,857444.595965
29.0,188,858485.789762
107.0,126,859334.310844
0.0,1,859343.377419
16.0,130,860147.360946
41.0,137,860462.563792
28.0,69,860607.806166
8.0,507,863056.150068
8.0,300,864619.704601
20.0,79,865257.144494
5.0,447,867292.192728
2.0,267,868498.18854
27.0,6,868515.964471
43.0,199,869251.483197
2.0,127,869739.262111
40.0,76,870078.238733
14.0,376,872121.657636
4.0,336,874222.882011
33.0,115,874647.120645
30.0,312,876674.151161
6.0,172,878027.435911
163.0,119,878790.755946
46.0,81,879435.962736
28.0,97,879894.863775
32.0,348,882257.775347
2.0,193,882984.919615
37.0,72,883404.718262
46.0,22,883475.65592
27.0,29,883724.762828
36.0,28,883870.069282
51.0,38,884080.688242
0.0,210,885246.182521
43.0,161,886104.110346
0.0,1,886130.350662
57.0,282,887855.479241
54.0,43,888067.293773
-4.0,442,890573.599534
154.0,402,892387.13253
48.0,52,892724.75595
0.0,1,892724.797221
25.0,62,893032.428608
30.0,20,893128.423749
6.0,188,894142.95764
-2.0,486,896466.285379
104.0,168,897436.964383
-8.0,227,899143.872009
44.0,143,900177.491439
28.0,31,900586.808677
87.0,303,902407.582606
16.0,480,905334.293639
10.0,263,906919.742437
10.0,285,908769.955151
-2.0,288,910329.832391
-3.0,410,912551.096601
4.0,173,913324.405117
91.0,59,913590.242288
31.0,32,913660.321446
44.0,44,913857.896687
2.0,701,918163.728689
36.0,25,918294.252733
119.0,104,919027.030531
14.0,531,922349.762542
38.0,46,922666.928913
43.0,234,924017.360487
35.0,80,924630.258957
17.0,162,925901.886566
50.0,209,927001.150581
36.0,207,928527.495934
49.0,14,928599.064981
161.0,55,928932.502681
53.0,97,929265.19128
50.0,52,929659.979804
104.0,73,929936.501353
212.0,30,930106.864996
0.0,1,930112.992374
4.0,201,931193.629704
42.0,89,932020.295223
8.0,216,933309.721427
39.0,88,934035.585777
119.0,713,941955.340358
35.0,106,942562.749195
16.0,438,945722.134161
34.0,169,946429.515029
26.0,211,948406.234861
0.0,188,949624.300999
14.0,222,951455.217319
20.0,661,956022.755493
33.0,40,956352.010336
143.0,114,957121.197356
-2.0,266,959355.226174
44.0,35,959705.051757
8.0,66,960142.921883
30.0,148,961125.044806
94.0,36,961431.179304
158.0,56,961786.977318
0.0,224,963280.941839
12.0,150,964560.801235
35.0,48,964911.943766
23.0,625,968488.741237
0.0,359,971536.028251
31.0,58,971861.712824
149.0,151,973366.623663
2.0,253,975457.940844
5.0,298,977550.989546
2.0,325,979395.484912
51.0,52,979730.15421
20.0,66,980186.718416
28.0,118,981103.680027
54.0,12,981165.037786
31.0,130,982124.595047
41.0,194,983359.864198
66.0,47,983772.748305
44.0,100,984374.851743
34.0,142,985419.024269
99.0,193,986641.506902
25.0,4,986646.346872
2.0,250,987983.234314
50.0,80,988752.362809
2.0,239,990342.076423
35.0,47,990585.2331
22.0,51,990870.901466
84.0,88,991517.519325
22.0,299,993790.878947
124.0,336,996273.164864
6.0,93,997085.833966
24.0,131,997802.007808
10.0,265,999863.829857
47.0,40,1000069.679385
47.0,63,1000254.42537
47.0,49,1000587.681233
43.0,248,1002196.526065
16.0,33,1002441.419869
29.0,46,1002671.586483
6.0,233,1003957.218425
21.0,54,1004326.466817
33.0,121,1005355.850597
0.0,1,1005376.864135
54.0,24,1005558.569787
2.0,305,1007988.975708
60.0,296,1009829.230859
49.0,153,1010697.79426
24.0,45,1010888.747899
23.0,405,1014377.548656
35.0,104,1015000.443101
98.0,235,1016586.071442
40.0,685,1019969.911539
142.0,109,1020986.581129
30.0,40,1021166.809309
6.0,282,1023090.516009
-2.0,186,1024269.87983
22.0,96,1024905.179709
2.0,219,1026575.618269
28.0,74,1027344.432651
-2.0,153,1028647.735761
42.0,290,1031016.832145
28.0,357,1033367.628615
58.0,35,1033829.973586
6.0,260,1035991.468293
49.0,217,1037412.809055
80.0,59,1037857.926189
27.0,36,1038024.29021
12.0,252,1039574.124575
28.0,51,1039921.832852
53.0,70,1040362.687312
34.0,72,1041109.882963
55.0,46,1041757.481272
18.0,64,1042216.976242
40.0,46,1042524.48883
35.0,114,1043349.621486
25.0,39,1043629.112899
36.0,86,1044251.72419
5.0,417,1046656.259506
33.0,18,1046698.231284
65.0,112,1047683.207407
36.0,85,1048296.656967
43.0,240,1050343.290798
42.0,44,1050858.012691
20.0,41,1051204.682817
85.0,158,1052156.885341
23.0,7,1052158.873646
22.0,53,1052654.375954
30.0,83,1053093.52853
8.0,192,1054431.742161
10.0,576,1058393.125275
32.0,139,1059206.382643
53.0,145,1060030.313566
95.0,96,1060647.899461
39.0,33,1060798.706862
33.0,107,1061561.525663
43.0,108,1062643.96418
44.0,100,1063542.585778
37.0,150,1064875.133141
40.0,128,1065630.985675
36.0,16,1065724.284264
53.0,122,1066464.009009
31.0,4,1066517.305078
40.0,71,1066972.15227
38.0,40,1067436.078116
48.0,63,1067985.476595
31.0,70,1068597.055903
0.0,1,1068597.07694
111.0,128,1069733.717589
21.0,38,1070029.870402
46.0,68,1070881.659854
108.0,125,1072773.676821
30.0,217,1074140.876426
27.0,117,1075112.40853
39.0,59,1075474.486209
35.0,17,1075568.172905
15.0,129,1076564.096539
38.0,62,1076801.380858
39.0,30,1077140.834461
148.0,49,1077457.204429
12.0,254,1079184.376871
36.0,22,1079299.106412
0.0,1,1079300.545818
24.0,431,1082849.757745
38.0,63,1083247.430883
45.0,245,1084973.899819
37.0,110,1085702.114403
27.0,256,1087804.446482
31.0,50,1088225.727888
31.0,300,1090245.492845
22.0,12,1090282.161056
2.0,207,1091613.43113
154.0,46,1091850.800534
30.0,125,1092810.662458
123.0,85,1093574.69102
19.0,110,1094340.535441
45.0,45,1094577.522685
15.0,232,1096319.537565
18.0,193,1097469.071636
12.0,251,1099980.93424
25.0,28,1100397.105804
36.0,183,1101596.992218
42.0,28,1101780.737341
24.0,39,1102176.843514
16.0,96,1103191.288016
112.0,185,1104628.226158
22.0,5,1104695.13557
32.0,150,1105887.544516
-2.0,6,1105929.90163
36.0,190,1107861.318842
37.0,440,1111362.772192
49.0,17,1111483.719692
86.0,204,1112810.887868
23.0,110,1113633.371356
28.0,86,1114156.591
59.0,64,1114701.084404
33.0,41,1115142.94112
6.0,253,1117625.462928
9.0,340,1121629.783048
18.0,104,1122547.040253
28.0,32,1122758.860465
50.0,3,1122782.815853
14.0,225,1125169.586922
19.0,4,1125181.531667
54.0,152,1126046.878349
36.0,10,1126106.00816
44.0,189,1127161.680112
52.0,45,1127450.930109
2.0,291,1129880.449704
33.0,71,1130493.314358
24.0,61,1131023.783769
6.0,259,1132980.600269
28.0,48,1133288.908938
45.0,23,1133495.682966
-4.0,222,1135594.829139
38.0,272,1138761.342288
23.0,88,1139501.024739
26.0,194,1140691.532748
141.0,122,1141714.457346
31.0,192,1143168.787742
35.0,202,1144624.610492
28.0,82,1145181.899871
6.0,306,1148271.499536
75.0,16,1148449.872268
36.0,286,1150754.472805
98.0,68,1151329.983994
38.0,49,1151837.606298
82.0,70,1152675.591587
12.0,176,1154430.388362
44.0,73,1155132.690597
8.0,307,1158453.858445
14.0,538,1162822.571876
23.0,114,1163760.708201
102.0,130,1164683.272642
12.0,93,1165334.985122
21.0,46,1165592.284168
47.0,37,1165839.587902
30.0,36,1166168.141545
36.0,69,1166665.543682
38.0,78,1167268.278802
25.0,257,1169276.175095
21.0,173,1170492.513161
17.0,10,1170568.070911
36.0,72,1171255.670814
31.0,400,1175417.966871
77.0,35,1175692.437899
118.0,48,1176269.811984
106.0,82,1176945.462021
4.0,359,1179906.942617
27.0,323,1183118.089873
30.0,86,1183756.255865
123.0,89,1184255.898896
89.0,43,1184830.746318
43.0,59,1185300.937152
34.0,17,1185478.942349
31.0,53,1185740.075931
64.0,277,1187605.842893
24.0,6,1187704.359007
27.0,1,1187704.73533
27.0,92,1188702.477575
36.0,132,1189860.197797
145.0,158,1191467.826311
28.0,101,1192190.685411
40.0,140,1193370.976547
23.0,53,1193752.369746
36.0,65,1194149.828223
22.0,42,1194511.772706
46.0,47,1194986.766065
113.0,9,1195091.708319
96.0,92,1195873.361482
0.0,1,1195875.229629
26.0,143,1197028.414337
5.0,406,1200075.331556
115.0,216,1201626.298856
29.0,8,1201681.897672
43.0,62,1202409.828766
91.0,18,1202577.892175
79.0,91,1203295.777434
43.0,328,1206012.106236
35.0,59,1206427.792169
25.0,71,1207181.635478
32.0,6,1207217.965303
-6.0,345,1209927.637945
42.0,11,1209990.068175
44.0,115,1211019.122652
32.0,114,1211921.095621
30.0,85,1212484.505004
54.0,298,1215106.333427
83.0,494,1219162.379503
29.0,96,1220013.205748
20.0,34,1220356.043849
32.0,46,1220747.195704
39.0,65,1221293.015297
2.0,307,1224092.17884
40.0,36,1224492.777076
120.0,35,1225183.059222
40.0,26,1225404.240941
17.0,32,1225805.974961
40.0,89,1226837.241959
-2.0,749,1233651.440365
41.0,63,1234361.426545
21.0,86,1235037.112492
39.0,27,1235405.403625
26.0,88,1236160.113762
41.0,88,1237064.288931
36.0,124,1238059.269095
42.0,81,1238645.761266
39.0,130,1239723.015073
31.0,167,1241265.428914
27.0,196,1242652.42307
54.0,18,1242794.824007
19.0,44,1243233.878408
32.0,34,1243951.985836
31.0,5,1244010.791829
20.0,442,1248158.283478
24.0,30,1248542.731932
44.0,117,1250008.161699
3.0,230,1252864.127748
0.0,1,1252879.532551
35.0,321,1256250.392388
34.0,86,1257189.772295
36.0,63,1257545.536269
22.0,35,1257803.5657
46.0,83,1258508.950711
14.0,363,1261238.69196
31.0,223,1263572.156944
104.0,172,1265811.63089
72.0,43,1266288.900933
29.0,180,1267790.81426
94.0,21,1267901.796523
32.0,26,1268090.466203
2.0,224,1270251.95568
73.0,75,1271161.532692
150.0,94,1272021.197241
30.0,27,1272149.787247
0.0,1,1272169.786276
29.0,119,1273230.285387
30.0,284,1276237.197576
45.0,58,1276771.044677
8.0,504,1281126.044901
43.0,192,1283015.071887
22.0,70,1284207.578918
143.0,58,1284714.590864
30.0,39,1285019.621541
2.0,210,1287118.007302
57.0,47,1287654.81831
20.0,93,1288298.719749
38.0,111,1289683.088017
24.0,13,1289715.956745
41.0,36,1289990.066166
25.0,330,1292769.535509
24.0,3,1292810.86185
63.0,480,1297895.901091
39.0,60,1298384.795296
106.0,79,1299249.479232
21.0,311,1301852.118164
48.0,48,1302523.350673
20.0,268,1305610.652233
35.0,51,1306157.740927
30.0,44,1306819.236464
51.0,132,1308276.717809
10.0,157,1309594.781205
24.0,89,1310338.565195
22.0,194,1312174.045455
38.0,78,1312951.830304
29.0,107,1313852.644467
6.0,373,1318034.967182
202.0,352,1321977.02798
66.0,113,1322688.821449
65.0,105,1323536.596339
33.0,85,1324200.19891
94.0,34,1325646.064882
45.0,45,1326369.156679
21.0,75,1327328.174983
146.0,11,1327455.919344
25.0,66,1328312.267268
13.0,62,1328938.427189
99.0,279,1332007.893876
38.0,78,1332794.123652
2.0,138,1334085.643028
28.0,125,1335372.948959
18.0,504,1340573.548363
22.0,19,1340675.571467
2.0,182,1342641.200092
49.0,87,1343575.646474
28.0,84,1344326.185384
31.0,93,1347006.690116
57.0,1,1347045.326386
0.0,1,1347058.918934
45.0,16,1347199.666885
8.0,237,1350367.857235
104.0,81,1351214.601159
37.0,52,1351658.120418
96.0,80,1352451.67935
70.0,89,1353344.045011
49.0,147,1354911.765384
0.0,1,1354936.683152
33.0,79,1355744.343177
58.0,10,1355819.559503
6.0,345,1359001.215718
23.0,11,1359062.763887
34.0,43,1359514.130717
45.0,59,1360018.62094
32.0,2,1360028.36022
39.0,92,1360843.071261
31.0,119,1361892.794288
0.0,192,1363711.290622
53.0,390,1367469.694226
34.0,131,1368797.309948
46.0,141,1371614.570252
38.0,110,1372909.402898
31.0,60,1373446.747276
8.0,637,1379981.469985
117.0,144,1381210.541682
34.0,33,1381780.366136
-9.0,210,1384571.226256
14.0,203,1386570.520823
83.0,18,1386880.434142
30.0,75,1387666.203959
24.0,110,1388936.829079
34.0,2,1388967.995855
41.0,41,1389465.704552
55.0,57,1390094.367635
24.0,72,1390659.678121
107.0,232,1393844.210106
33.0,224,1396317.210353
38.0,83,1397104.173283
36.0,164,1398755.334586
39.0,106,1399566.268147
61.0,347,1402692.010895
78.0,415,1407181.604547
41.0,65,1407851.318211
47.0,28,1408099.021276
55.0,69,1409213.254932
29.0,55,1409833.412604
58.0,120,1410902.377147
29.0,7,1410907.339368
160.0,34,1411293.970089
31.0,7,1411366.72663
34.0,16,1411691.386498
29.0,39,1411961.682627
100.0,206,1414011.768016
24.0,49,1415317.969927
34.0,27,1415556.689995
65.0,136,1416719.95482
33.0,92,1417828.66922
49.0,21,1417993.116497
177.0,107,1419272.532053
34.0,58,1419754.652479
28.0,11,1419870.91682
40.0,63,1420649.254946
12.0,141,1421958.886539
34.0,15,1422148.087483
98.0,186,1424098.695899
31.0,46,1424482.088024
34.0,207,1426811.875147
39.0,282,1429748.936135
89.0,35,1429974.794416
32.0,119,1431282.676417
24.0,119,1435093.821048
39.0,175,1436540.620391
42.0,63,1437230.888454
57.0,33,1437490.191746
110.0,446,1444002.471766
-4.0,278,1447288.113527
45.0,61,1447924.724141
21.0,101,1449133.457749
169.0,445,1453833.8282
0.0,1,1453855.552807
29.0,26,1454455.68977
62.0,118,1455712.735658
4.0,201,1457797.247389
18.0,33,1458117.646183
34.0,70,1458739.183434
88.0,186,1460953.984912
48.0,116,1462186.568765
25.0,87,1464297.392809
29.0,68,1464905.340529
24.0,119,1466382.360153
50.0,49,1466980.111382
34.0,18,1467074.008397
0.0,182,1468876.517895
31.0,167,1471140.14344
16.0,35,1471488.287861
26.0,111,1472577.782869
23.0,119,1473527.373564
38.0,23,1473688.304072
34.0,110,1474894.593175
47.0,61,1475425.339168
33.0,75,1475979.657869
28.0,7,1476092.611854
47.0,192,1477779.08943
