#{"t_start": 1673787497.2858357, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,180,486406.270607
45.0,14,486487.833702
2.0,240,487672.194313
-2.0,171,489089.663367
8.0,214,489618.239673
47.0,188,490418.17513
40.0,151,491203.721749
34.0,43,491278.597494
140.0,106,491929.170563
4.0,233,493638.940028
42.0,92,494230.336111
10.0,185,495159.803286
79.0,89,495626.139168
58.0,74,496168.962312
41.0,83,496860.288615
33.0,138,497881.880605
10.0,152,498744.956011
34.0,63,499176.40456
32.0,117,499843.25465
12.0,158,500465.619062
26.0,106,500790.372542
179.0,110,501544.139661
29.0,30,501901.630666
109.0,35,502129.73675
16.0,311,503583.736094
30.0,5,503615.278739
2.0,264,505434.573798
32.0,10,505492.760728
35.0,129,505933.037345
34.0,31,506064.822589
10.0,213,506878.861323
4.0,218,507854.426909
130.0,25,507947.208864
143.0,83,508358.883274
12.0,114,508587.302148
-6.0,111,509430.962219
45.0,71,509806.881622
0.0,302,512006.196155
0.0,221,512811.330406
6.0,121,513489.646015
29.0,189,514410.475576
8.0,117,514807.478249
-2.0,86,515281.171015
6.0,123,515876.192926
4.0,118,516469.504456
14.0,159,517564.589666
6.0,279,519284.033436
149.0,78,519846.99006
0.0,188,523142.889296
35.0,54,523657.193389
8.0,338,525479.55831
4.0,176,526092.830388
6.0,127,526766.121339
6.0,275,528135.65522
-3.0,161,528629.439012
10.0,72,528947.68299
100.0,28,529088.833875
6.0,269,530559.529124
-2.0,323,532043.896144
2.0,219,533023.441558
12.0,232,533987.186338
30.0,18,534129.577582
18.0,115,534769.026396
26.0,30,534913.285335
36.0,60,535249.605178
8.0,234,536478.571028
35.0,181,537587.977121
4.0,186,538393.138827
2.0,313,540116.557192
7.0,169,541203.800623
6.0,292,542899.592339
42.0,60,543039.642897
-2.0,158,543917.824432
14.0,315,545390.940041
8.0,546,547548.458832
49.0,124,548065.15981
37.0,85,548430.190905
5.0,140,549084.710289
182.0,64,549716.625578
2.0,348,552145.697146
44.0,57,552429.687382
14.0,603,556199.232741
178.0,48,556390.565314
-2.0,196,557267.603936
28.0,226,558489.935751
33.0,34,558590.832625
7.0,206,561281.300214
0.0,271,562419.29608
4.0,304,563330.568727
25.0,41,563488.608211
2.0,280,564728.490223
73.0,153,565204.300858
44.0,2,565217.596449
2.0,214,566320.679893
10.0,125,567485.398081
8.0,239,568550.076957
34.0,15,568625.363776
10.0,143,569167.450213
86.0,103,569718.212944
44.0,132,570364.955546
2.0,112,570984.608461
29.0,401,573094.844657
52.0,104,573597.209095
-4.0,183,575191.641379
6.0,287,576194.751765
24.0,217,577105.568028
53.0,30,577484.21731
2.0,308,578550.025691
-4.0,152,579269.695179
27.0,83,579704.791102
2.0,159,580456.417429
0.0,211,581321.391485
-4.0,284,582500.424629
12.0,269,585149.14913
20.0,116,585841.024199
38.0,39,586167.365375
8.0,231,587384.38568
54.0,82,587829.365958
28.0,143,588689.79365
72.0,100,589379.92519
32.0,58,589882.135196
48.0,135,590589.115645
4.0,261,591534.121971
34.0,44,591837.371747
33.0,63,592084.863313
8.0,280,593727.034342
8.0,374,595307.667008
0.0,244,596218.285748
195.0,33,596424.445539
31.0,88,596666.761519
6.0,378,598823.452409
8.0,491,601419.355068
8.0,160,602094.762909
8.0,232,603113.488283
8.0,118,603482.63123
52.0,184,604332.013205
6.0,176,605997.480513
5.0,329,607548.894612
99.0,184,608715.490064
154.0,140,609503.635885
37.0,63,609829.343055
8.0,336,611783.747354
43.0,137,612378.521198
26.0,17,612468.870958
4.0,205,613512.808174
25.0,35,613725.303656
2.0,334,615468.091259
-10.0,159,616131.288691
-4.0,357,617808.234027
0.0,240,619247.366234
7.0,258,620586.844212
0.0,325,622131.718155
8.0,257,623493.577341
6.0,591,627024.642344
38.0,243,627840.028841
0.0,1,627841.83665
27.0,62,628225.213696
30.0,76,628452.037352
5.0,236,629673.050374
133.0,128,630320.616487
0.0,308,632156.661403
22.0,262,633433.374883
86.0,108,633853.271504
69.0,124,634298.878831
2.0,387,636127.546436
8.0,264,637298.325993
35.0,56,637752.746762
28.0,85,638123.35444
0.0,253,639645.998183
8.0,546,642571.295146
6.0,233,643577.692722
31.0,56,643683.103797
57.0,56,644093.782189
14.0,311,645948.565825
32.0,110,646325.130194
109.0,31,646465.970365
15.0,494,648814.136015
10.0,260,650027.184336
-6.0,323,651269.491413
-2.0,539,654075.85358
57.0,28,654388.644457
36.0,288,655691.398669
6.0,193,656776.310191
20.0,855,661697.985688
42.0,112,662338.344925
13.0,374,663996.603028
14.0,708,667400.088848
10.0,199,668191.37205
46.0,78,668709.420913
4.0,283,669870.055953
2.0,193,670736.115969
0.0,338,672212.04634
12.0,407,673765.10302
54.0,10,673836.584557
39.0,44,674042.8331
2.0,240,675185.463864
-2.0,266,676448.4171
27.0,891,681195.319497
37.0,173,681891.279665
32.0,88,682577.005312
51.0,169,683498.521178
38.0,77,683974.049411
34.0,70,684248.082301
8.0,319,685813.430044
129.0,80,686070.794991
62.0,18,686186.072383
14.0,231,687064.392445
-1.0,1065,692810.865364
135.0,55,693037.909298
-2.0,266,694251.034883
28.0,265,695524.959631
-2.0,220,696678.316403
-4.0,284,698023.873352
54.0,169,698685.949317
23.0,167,699634.097353
0.0,211,700664.193572
48.0,75,701162.97858
18.0,391,703606.416526
8.0,166,704368.912663
0.0,316,705500.399919
159.0,55,705681.943372
42.0,82,706005.935289
-2.0,620,709456.810805
10.0,50,709806.680811
0.0,564,712375.788851
12.0,132,713294.221545
22.0,168,714525.451984
4.0,454,716770.151739
21.0,96,717082.88194
51.0,212,718076.162962
28.0,275,719855.492832
16.0,170,720602.359638
148.0,156,721518.065194
46.0,66,721934.891876
40.0,28,722266.22468
32.0,46,722579.9473
87.0,154,723985.573783
21.0,402,725797.226353
2.0,299,727433.756359
4.0,146,728099.157781
37.0,28,728222.770623
0.0,273,729457.007756
40.0,77,729943.023854
-2.0,318,731513.321154
33.0,95,732004.064598
45.0,718,736277.027913
0.0,238,737442.057814
6.0,366,739488.946646
28.0,137,740155.870292
16.0,409,741987.018149
38.0,30,742060.141311
42.0,57,742279.93723
135.0,24,742407.561214
82.0,37,742471.695952
8.0,843,746681.291276
25.0,129,747232.128591
8.0,427,748878.532692
47.0,310,751050.097627
52.0,122,751758.641985
32.0,181,752857.551304
20.0,93,753270.285175
121.0,48,753447.47654
13.0,91,753899.889194
-2.0,347,756072.970336
25.0,18,756147.21224
4.0,519,758886.039845
34.0,289,760165.20521
169.0,64,760441.080687
54.0,23,760536.739495
27.0,43,760680.767713
-2.0,243,761822.177676
12.0,635,765248.064794
6.0,283,766623.389359
28.0,14,766680.360707
6.0,209,767718.841547
163.0,137,769609.395679
44.0,15,769648.528481
66.0,340,772008.075108
48.0,118,772635.536288
39.0,356,773688.777936
35.0,384,775810.832444
8.0,340,777939.220383
0.0,259,778862.382605
38.0,135,779554.642275
28.0,3,779576.152441
5.0,675,783652.857575
39.0,255,785086.789547
41.0,359,788298.606843
8.0,264,789820.036809
36.0,272,790918.826385
5.0,350,792594.524182
38.0,81,793114.311915
26.0,124,793698.061055
4.0,471,796372.849088
32.0,191,797367.425836
10.0,281,798231.286167
22.0,17,798274.310217
0.0,286,799952.119981
32.0,109,800341.252808
19.0,173,801267.747199
41.0,106,801953.228224
93.0,87,802285.694663
39.0,11,802338.461556
6.0,735,806217.18976
-2.0,617,810248.297168
39.0,137,811137.415251
5.0,224,812379.676864
0.0,215,813582.423602
10.0,383,815847.311719
195.0,20,815964.645154
25.0,58,816293.340365
71.0,98,816981.310874
31.0,9,817060.203315
99.0,219,817889.118758
169.0,375,819488.290668
18.0,3,819491.481694
4.0,81,819923.662974
45.0,193,820909.922009
97.0,76,821367.25737
67.0,39,821631.227002
26.0,408,823357.257184
9.0,234,824249.790338
49.0,293,825424.949508
44.0,274,827005.484621
32.0,117,827487.849815
72.0,275,828881.732876
2.0,118,829716.892054
-10.0,178,830621.488432
26.0,326,832769.943703
36.0,73,832966.425285
26.0,96,833334.730438
3.0,266,834883.193314
6.0,306,836647.176203
39.0,55,837010.184588
30.0,232,838174.170009
42.0,35,838465.391053
35.0,10,838483.114334
42.0,98,839010.49601
4.0,191,839652.303537
40.0,25,839799.768145
6.0,267,841711.844494
203.0,3,841743.183238
22.0,187,842921.926337
1.0,107,843390.86132
52.0,179,844511.126761
24.0,78,844913.862043
4.0,245,846369.818487
158.0,112,847308.423274
20.0,11,847374.275535
21.0,45,847712.85357
10.0,573,851289.14025
36.0,309,852874.039329
10.0,181,854002.16431
24.0,80,854329.868835
22.0,66,854903.242582
14.0,222,856486.421703
36.0,12,856552.708132
38.0,30,856708.018834
10.0,668,860072.268891
30.0,110,860428.346187
37.0,60,860480.111049
38.0,125,860951.120321
7.0,396,862913.349227
0.0,296,864400.685667
-12.0,59,864898.418694
40.0,48,865193.085713
59.0,123,865863.059404
52.0,301,867178.202246
25.0,18,867226.805336
6.0,233,868212.033448
52.0,8,868275.309973
51.0,242,869243.474056
42.0,66,869497.010207
30.0,84,869811.125418
2.0,296,871308.964646
16.0,331,873339.172301
35.0,54,873586.190812
18.0,33,873841.869624
54.0,348,875744.59687
36.0,22,875880.745962
6.0,311,878340.260667
39.0,73,878696.549399
24.0,161,879805.106152
51.0,43,879940.419827
41.0,121,880981.929294
41.0,69,881419.993668
42.0,80,882001.837588
9.0,486,884284.031734
-4.0,246,885661.685692
14.0,537,888701.71445
41.0,71,889345.533005
40.0,120,890010.759225
92.0,169,890689.318432
23.0,57,890889.817995
28.0,88,891073.212026
53.0,92,891369.759265
19.0,96,892119.569427
34.0,94,892787.608304
26.0,58,893107.153398
44.0,108,893669.234021
61.0,67,894026.537986
165.0,131,894860.930801
-2.0,397,896621.051127
46.0,136,897307.279937
8.0,153,898485.072799
3.0,297,900846.559401
1.0,70,901258.807754
20.0,311,903047.794725
4.0,486,906027.427029
26.0,314,907930.868457
39.0,70,908457.778279
43.0,49,908786.557353
113.0,24,908929.396676
30.0,47,909242.874097
38.0,3,909262.23865
42.0,86,909625.258732
126.0,76,910143.995399
198.0,7,910162.664518
16.0,135,910907.2715
6.0,214,912003.712743
23.0,62,912186.712958
35.0,116,912891.837234
35.0,234,913851.923541
32.0,141,915221.470758
25.0,55,915633.66165
30.0,96,916059.69572
20.0,205,917091.421536
-2.0,215,918238.732786
51.0,126,919105.023154
39.0,14,919166.694741
4.0,265,920645.13074
23.0,569,924314.33705
96.0,45,924864.545317
4.0,245,926286.15433
16.0,211,927801.581734
19.0,32,927914.195478
2.0,300,929659.837667
134.0,4,929691.352083
58.0,84,930033.059147
47.0,111,930707.685422
144.0,25,930832.179701
35.0,206,932292.523063
45.0,78,932804.92433
3.0,450,936376.782521
44.0,43,936764.648679
131.0,197,939802.504088
6.0,254,942342.387589
0.0,317,944304.147358
31.0,119,945144.548897
27.0,144,946131.743667
18.0,149,947556.996912
31.0,575,951545.347131
61.0,121,952512.380578
179.0,28,952692.292497
116.0,3,952757.448432
26.0,54,953075.643644
38.0,64,953333.814158
19.0,5,953373.929432
25.0,60,953712.279049
29.0,373,956507.852358
27.0,77,956954.450399
0.0,1,956960.229364
38.0,222,959044.645622
36.0,7,959060.113599
101.0,350,961519.991276
-8.0,175,962486.236889
44.0,187,964175.443022
2.0,98,964836.880418
34.0,144,965825.095301
20.0,253,967014.002168
42.0,325,969101.626781
38.0,81,970058.786152
0.0,223,971757.776652
35.0,30,971895.311407
35.0,31,972141.648104
18.0,32,972449.523473
18.0,83,973380.365349
21.0,22,973579.698226
17.0,63,974068.03142
56.0,298,976553.270519
20.0,309,978387.878595
0.0,289,980066.688935
50.0,233,981935.328878
38.0,112,982637.579524
36.0,26,982862.152498
29.0,316,985030.148122
30.0,38,985239.662041
25.0,137,986222.174571
45.0,79,986611.774807
40.0,64,986933.887915
35.0,176,987847.412081
36.0,364,990512.810127
12.0,187,991742.710595
16.0,5,991756.7617
6.0,254,993738.262744
36.0,466,997259.256994
15.0,251,998918.035188
27.0,112,999805.877445
21.0,9,999863.97932
16.0,383,1002028.564942
13.0,395,1004385.221943
6.0,59,1004920.070605
47.0,163,1006195.84282
6.0,168,1007599.305866
37.0,116,1008400.628254
29.0,41,1008593.839907
115.0,248,1010234.51884
51.0,14,1010326.657468
130.0,59,1010654.962311
24.0,14,1010680.029086
63.0,179,1012066.071656
45.0,12,1012224.574737
35.0,359,1014965.541175
2.0,283,1016788.864016
18.0,53,1017050.164978
35.0,129,1017596.12261
16.0,629,1021323.195831
87.0,13,1021408.98491
40.0,27,1021543.701768
28.0,253,1023314.323762
57.0,32,1023596.709627
102.0,55,1023862.019734
-4.0,86,1024387.0186
71.0,49,1024667.762506
142.0,84,1025286.074583
22.0,58,1025839.284162
17.0,113,1026588.204733
49.0,42,1027006.311383
27.0,63,1027590.843519
42.0,166,1029168.665525
24.0,69,1029554.654333
30.0,134,1030570.893534
33.0,97,1031424.644683
38.0,133,1032144.258121
48.0,75,1032602.310522
37.0,33,1032918.021352
31.0,18,1032950.050861
2.0,317,1035853.365542
60.0,148,1036748.455711
23.0,32,1036985.56058
79.0,307,1039087.828319
28.0,33,1039220.700228
2.0,186,1040362.518411
114.0,69,1041107.350004
25.0,17,1041446.347365
25.0,17,1041598.283454
30.0,152,1042780.711398
48.0,230,1044354.084324
37.0,62,1044905.975998
0.0,199,1045889.80736
45.0,121,1046570.758974
71.0,103,1047154.024699
0.0,464,1051274.325318
0.0,347,1053404.424414
47.0,38,1053660.422739
143.0,86,1054346.218069
43.0,228,1056082.950609
60.0,1,1056098.635865
33.0,272,1057895.171932
34.0,206,1059121.206878
15.0,24,1059217.066945
24.0,66,1059664.251218
9.0,80,1060038.163362
23.0,53,1060322.078518
44.0,228,1061969.489605
24.0,193,1063904.568112
13.0,284,1065883.751165
9.0,365,1068738.464072
188.0,99,1069555.806573
37.0,138,1071140.298995
45.0,20,1071404.967975
8.0,169,1073410.486561
96.0,26,1073595.046331
36.0,44,1073752.864114
52.0,186,1075168.229791
112.0,11,1075252.409557
27.0,61,1075614.156861
30.0,183,1076767.189853
29.0,57,1077304.453258
33.0,191,1078447.041479
20.0,48,1078905.143329
74.0,56,1079260.661118
37.0,56,1079663.649316
42.0,57,1080132.001597
2.0,375,1083119.833058
38.0,37,1083391.510385
19.0,29,1083523.079945
43.0,48,1083765.962851
18.0,476,1087491.169813
36.0,93,1088256.864214
49.0,106,1088975.826583
21.0,285,1090739.961771
53.0,223,1092231.389481
0.0,357,1094930.747871
36.0,157,1096140.812936
17.0,333,1098548.597503
20.0,199,1100568.484672
153.0,121,1101452.255247
40.0,115,1102379.568619
10.0,131,1103556.51292
31.0,94,1104325.079812
175.0,25,1104516.788508
45.0,97,1105311.248418
36.0,82,1106073.027901
59.0,52,1106672.553966
62.0,216,1108508.60334
12.0,442,1112003.578509
10.0,363,1114374.69745
99.0,20,1114597.311687
35.0,186,1116525.080222
44.0,46,1116969.725214
32.0,117,1117985.567715
6.0,325,1121992.13713
25.0,86,1122644.286633
16.0,255,1125204.396928
57.0,121,1125865.643786
48.0,92,1126439.308373
44.0,127,1127143.222661
97.0,62,1127527.142932
51.0,108,1128538.851567
35.0,116,1129513.355487
18.0,231,1131440.132487
14.0,151,1132529.326989
6.0,353,1135519.863988
11.0,131,1136679.602897
51.0,46,1137171.190539
32.0,110,1138781.232695
41.0,235,1140511.884131
15.0,81,1141078.134435
86.0,64,1141532.567671
22.0,163,1142731.839167
48.0,93,1143474.613781
33.0,98,1144200.879796
20.0,124,1145095.007136
54.0,51,1145441.711284
35.0,117,1146292.321283
2.0,222,1148840.576437
24.0,14,1148945.528407
12.0,392,1152572.071446
45.0,45,1152989.627434
38.0,45,1153606.145514
47.0,55,1154021.35649
18.0,24,1154249.259338
39.0,125,1155477.656109
23.0,35,1156308.693462
32.0,151,1157760.473108
39.0,3,1157772.99491
114.0,168,1159096.826418
5.0,210,1160664.984065
90.0,11,1160832.181541
-2.0,1032,1168765.579969
79.0,79,1169352.499953
0.0,1,1169357.610555
39.0,26,1169581.654968
26.0,129,1170490.271069
201.0,63,1171124.403139
92.0,104,1171760.164057
62.0,132,1172863.820467
20.0,134,1175030.365655
38.0,407,1178610.572757
19.0,64,1179217.758821
134.0,47,1179578.158768
236.0,46,1179868.763087
44.0,39,1180161.226974
54.0,1,1180170.906459
50.0,18,1180327.451716
8.0,153,1181826.305402
86.0,20,1182107.512374
34.0,52,1182662.485926
26.0,64,1183184.089333
37.0,48,1183551.034137
37.0,145,1184600.963274
73.0,104,1185573.535894
43.0,77,1185964.249519
39.0,143,1186927.064592
-2.0,177,1188504.421939
12.0,800,1195318.602243
32.0,41,1195696.500535
27.0,20,1195934.225676
53.0,116,1196873.83144
179.0,19,1197024.950426
161.0,94,1197725.788396
61.0,132,1198849.934388
125.0,315,1201029.81827
43.0,8,1201088.723381
-6.0,624,1206288.210999
14.0,124,1207723.867476
56.0,313,1209927.401263
4.0,357,1212752.213938
23.0,262,1215060.646664
37.0,120,1215857.62938
86.0,35,1216247.166431
35.0,88,1217073.380271
40.0,200,1218544.488199
179.0,63,1219196.723401
32.0,160,1220602.765864
50.0,95,1221453.995381
32.0,24,1221636.54695
8.0,181,1223354.677688
40.0,8,1223499.987612
149.0,8,1223606.311522
6.0,369,1227619.118073
31.0,132,1228980.810216
26.0,8,1229098.339196
126.0,109,1229824.692289
33.0,161,1231356.216316
32.0,420,1235341.131134
30.0,248,1237495.076867
52.0,118,1238453.104117
31.0,71,1238947.564039
37.0,173,1240631.595954
44.0,19,1240842.717105
32.0,106,1241493.197735
55.0,67,1241935.536572
136.0,125,1243031.372856
143.0,402,1247177.369612
27.0,64,1247729.414093
39.0,80,1248721.855333
43.0,102,1250033.56608
63.0,90,1251111.342489
53.0,203,1253525.369899
30.0,264,1256350.836419
46.0,115,1257370.62557
53.0,84,1258027.415365
26.0,151,1259114.234454
34.0,63,1259549.783577
8.0,671,1266483.323561
2.0,446,1270472.046608
34.0,102,1271439.210923
163.0,111,1272383.418515
34.0,108,1273494.967596
43.0,38,1273808.919093
19.0,94,1274755.951484
34.0,18,1275009.581468
48.0,45,1275411.997824
-2.0,182,1277060.234688
-6.0,233,1278970.680121
38.0,17,1279105.541594
58.0,115,1280468.924011
55.0,24,1280646.207411
10.0,898,1289778.681643
-2.0,365,1292816.068887
34.0,58,1293474.613111
154.0,81,1294368.552206
36.0,300,1297540.465378
50.0,286,1300202.413427
0.0,208,1302009.904144
50.0,297,1305446.918318
64.0,95,1306639.791472
33.0,191,1308706.18476
8.0,399,1312179.793191
42.0,132,1313584.745102
44.0,74,1314061.628243
45.0,35,1314615.089577
12.0,123,1315951.283182
41.0,193,1318067.753266
35.0,189,1320096.662364
127.0,30,1320590.064271
41.0,194,1322279.064452
61.0,193,1323685.39797
37.0,41,1324191.774892
93.0,492,1331344.188967
59.0,14,1331524.233559
41.0,168,1333019.500462
4.0,85,1333824.526673
24.0,122,1335072.196922
19.0,60,1335580.887053
125.0,98,1336605.142542
6.0,35,1336942.563408
27.0,2,1336958.45377
73.0,41,1337452.095596
169.0,112,1338872.104387
25.0,56,1339320.006628
38.0,154,1340675.335994
31.0,49,1341296.393529
7.0,117,1342481.584586
30.0,79,1343299.410962
153.0,113,1344356.379865
167.0,62,1346809.009509
41.0,118,1347904.724517
37.0,391,1352620.488384
139.0,57,1353149.445672
31.0,29,1353450.892022
215.0,186,1355438.008276
38.0,59,1356085.69543
38.0,97,1356968.683465
39.0,785,1364131.466307
49.0,94,1365076.820884
129.0,124,1366437.30729
29.0,56,1366682.913757
104.0,65,1367351.415038
55.0,217,1370761.205401
32.0,109,1371991.003623
24.0,21,1372349.763005
-2.0,432,1376840.152562
60.0,230,1379460.135252
22.0,204,1380876.903903
33.0,63,1381831.518294
2.0,222,1384792.22307
30.0,274,1387628.909479
36.0,57,1388244.744885
38.0,620,1395829.821677
30.0,61,1396276.186953
50.0,42,1396771.350211
0.0,190,1398645.788889
46.0,271,1400973.179614
31.0,102,1401905.859425
21.0,71,1402473.482271
44.0,160,1404209.979627
91.0,55,1404632.325581
48.0,82,1405774.052363
30.0,23,1406065.395428
30.0,25,1406289.622837
72.0,136,1407500.904994
0.0,1,1407500.98438
38.0,36,1407973.963582
4.0,167,1410104.186663
19.0,46,1410659.833213
150.0,69,1411047.154803
26.0,163,1412863.957108
10.0,147,1414188.97303
15.0,153,1416544.833478
133.0,67,1417152.968351
0.0,1,1417153.004936
20.0,79,1417968.886046
62.0,40,1418443.329799
53.0,137,1419866.658795
25.0,3,1419914.198236
24.0,187,1421893.460241
36.0,17,1421962.209852
225.0,13,1422145.071129
34.0,42,1422415.657437
37.0,364,1426427.791015
38.0,255,1429101.009795
23.0,117,1430194.847584
113.0,174,1434499.014876
153.0,20,1434777.812346
4.0,142,1435977.527875
46.0,220,1438148.340675
112.0,66,1440339.06931
24.0,34,1440765.059118
34.0,48,1441515.135855
25.0,56,1442161.769151
40.0,312,1445596.502498
27.0,20,1445705.052758
36.0,27,1446033.375113
0.0,1,1446066.765543
128.0,85,1447194.856355
51.0,98,1448139.696061
53.0,109,1449562.722331
40.0,114,1450712.037925
51.0,59,1451089.853087
44.0,69,1451844.66357
57.0,53,1452361.696772
41.0,138,1454454.958759
42.0,151,1455929.519456
40.0,127,1457241.94056
24.0,40,1457784.954772
17.0,52,1458310.849321
0.0,1,1458323.12775
0.0,1,1458354.257305
20.0,90,1459314.406871
43.0,56,1459885.49565
107.0,16,1460081.297265
35.0,42,1460506.789209
40.0,67,1461424.130904
24.0,16,1461653.568149
42.0,98,1462633.836751
57.0,93,1464689.144219
-2.0,134,1466238.662993
20.0,16,1466382.363519
-6.0,244,1468868.37752
88.0,29,1469222.642864
35.0,103,1470728.149205
62.0,246,1473120.484447
37.0,139,1474205.904989
48.0,27,1474510.82446
31.0,62,1475186.043412
