#{"t_start": 1673787496.9541192, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,72,89211.328184
27.0,23,89287.969613
-4.0,75,89683.482111
10.0,74,89961.459493
14.0,79,90185.611024
-2.0,57,90320.421484
14.0,67,90979.12956
14.0,69,91502.835263
0.0,70,91810.338301
8.0,53,92060.624568
-6.0,72,92285.337694
4.0,66,92383.963291
-2.0,72,92572.845329
-4.0,78,92927.666934
44.0,3,92953.567157
-2.0,68,93134.258904
8.0,88,93550.923244
-9.0,67,93874.700575
-8.0,69,94081.998168
12.0,70,94312.009708
175.0,20,94343.09412
-2.0,47,94669.781857
-9.0,79,95169.104165
47.0,8,95226.928986
4.0,56,95456.053813
0.0,49,95579.258175
4.0,96,96012.611764
11.0,84,96456.906684
8.0,85,96742.73955
0.0,71,97432.491233
0.0,82,97580.648314
27.0,88,97807.365305
12.0,58,98094.110142
6.0,69,98193.193045
2.0,67,98530.516618
-4.0,59,98860.060463
0.0,69,99377.149519
6.0,63,99833.574145
10.0,53,99869.924627
47.0,53,100106.936823
0.0,69,100322.354528
-2.0,59,100565.910891
0.0,56,100813.196962
-6.0,82,101304.735452
-2.0,47,101553.695217
0.0,77,102037.481709
6.0,68,102482.442695
-8.0,56,102777.573822
6.0,53,103045.888398
12.0,58,103216.751715
-2.0,75,103639.723497
-2.0,45,103730.969313
-4.0,48,103859.509711
7.0,91,104617.654502
0.0,70,105059.342066
2.0,81,105343.536803
-6.0,71,105803.053327
6.0,79,106326.916183
0.0,62,106891.929899
2.0,59,107027.765546
2.0,77,107385.05828
6.0,71,107655.223518
0.0,75,107833.546918
10.0,58,108068.372172
2.0,62,108306.450816
4.0,79,109111.626663
-2.0,70,109576.810869
-2.0,59,109770.318959
2.0,64,110141.207198
0.0,69,110241.662104
4.0,64,110564.866035
4.0,53,110912.634175
32.0,38,110972.726397
0.0,50,111061.487986
31.0,63,111347.72457
0.0,67,111481.905322
-2.0,63,111631.133582
-6.0,81,112171.177341
-1.0,87,112494.381866
0.0,60,112798.874346
4.0,92,113336.824403
0.0,48,113667.725508
21.0,4,113759.013541
2.0,67,114035.489716
30.0,5,114035.927966
38.0,5,114042.910708
0.0,72,114475.968766
4.0,69,114908.739659
0.0,55,115149.766891
0.0,69,115579.214947
-3.0,71,116034.151855
2.0,70,116429.948009
6.0,74,116888.509815
-6.0,76,117206.899439
3.0,65,117438.768342
18.0,50,117769.52166
-8.0,67,118015.300717
4.0,57,118121.339676
-10.0,73,118532.747125
4.0,71,118822.364164
-6.0,55,119142.221608
10.0,100,119512.266373
13.0,62,119714.85748
2.0,84,120213.98757
0.0,54,120380.701763
4.0,49,120536.335795
27.0,64,120681.847339
0.0,79,121086.076487
-12.0,59,121256.431747
-4.0,62,121427.586502
-4.0,65,121976.209091
-2.0,84,122544.426636
8.0,72,122816.504344
0.0,51,123179.643852
2.0,69,123736.199008
0.0,79,124131.455894
0.0,62,124385.817754
5.0,68,124475.220499
-2.0,70,124809.460233
10.0,50,125082.998236
8.0,71,125338.230822
10.0,67,125471.805009
0.0,80,125943.619822
4.0,54,126132.434733
0.0,67,126720.390349
6.0,53,126901.164567
4.0,62,127261.293107
-2.0,82,127596.41349
0.0,52,128179.44926
2.0,74,128776.28937
12.0,63,128912.684674
0.0,54,129020.162541
0.0,49,129105.730895
2.0,57,129589.885948
1.0,73,129967.629262
0.0,74,130488.716039
8.0,75,130998.15027
6.0,72,131224.770802
81.0,31,131376.469175
24.0,15,131410.744831
0.0,83,131849.418575
38.0,18,131938.712546
-4.0,59,132011.360575
36.0,7,132024.548572
28.0,15,132076.469623
0.0,58,132433.398341
7.0,78,132709.883107
-8.0,59,132872.254604
0.0,73,134084.715362
8.0,79,134375.804344
-2.0,82,134745.635252
6.0,65,134934.8156
2.0,90,135328.685941
0.0,92,136098.900554
2.0,72,136730.390227
2.0,69,136839.887869
-6.0,57,137127.398382
0.0,84,137341.303667
10.0,62,137536.756497
-2.0,79,137820.301577
2.0,72,138273.19942
10.0,89,138479.079477
201.0,14,138540.80483
4.0,69,139242.986216
10.0,80,139736.965347
-4.0,82,139962.190715
2.0,85,140531.752018
-6.0,55,140835.274386
53.0,13,140899.988037
-4.0,88,141351.547059
35.0,65,141574.365208
-8.0,76,141862.863297
-4.0,72,142057.313125
0.0,80,142358.02061
0.0,60,142678.904042
-3.0,49,142824.043268
8.0,73,143214.88915
-4.0,66,143467.281933
2.0,79,144100.220589
-6.0,67,144774.938095
6.0,83,145297.8405
2.0,58,145614.532934
4.0,57,146021.036959
8.0,69,146443.134002
2.0,58,146784.853291
4.0,54,147056.156944
38.0,60,147252.821668
0.0,61,147670.324576
0.0,80,148190.286439
6.0,68,148490.645859
0.0,2,148536.273438
0.0,69,148913.501932
-6.0,78,149797.230718
38.0,16,149819.297483
-4.0,68,150162.789126
0.0,73,150803.363307
0.0,67,151327.349526
4.0,62,151562.840032
7.0,86,152024.139468
-2.0,61,152429.118608
2.0,80,152794.277774
66.0,38,153045.834003
6.0,76,153252.943448
-6.0,92,153768.091263
0.0,78,154234.990392
21.0,12,154322.812878
0.0,87,154789.183945
-2.0,78,154966.378865
52.0,33,155094.507427
-6.0,68,155451.033618
6.0,53,155552.607693
-6.0,49,155859.029579
6.0,69,156446.199308
33.0,7,156487.618937
8.0,62,156660.356811
6.0,66,156782.574489
12.0,67,157092.521453
4.0,75,157403.742521
32.0,2,157428.184071
5.0,71,157884.332137
-2.0,70,158251.640468
-8.0,73,158891.546543
-2.0,86,159259.005356
-2.0,113,159839.567266
-4.0,94,159996.119919
14.0,65,160133.352823
47.0,4,160143.783457
-4.0,69,160530.058375
6.0,85,161129.055592
0.0,1,161169.644899
2.0,87,161657.831558
-2.0,74,162130.799855
16.0,72,162541.2141
10.0,88,162858.089803
-2.0,69,163289.03322
30.0,15,163376.286163
2.0,65,163603.770405
6.0,126,163996.954378
0.0,81,164190.339777
0.0,71,164319.952567
4.0,77,164599.802343
8.0,92,165123.96271
44.0,40,165244.746435
6.0,52,165473.248471
4.0,57,165629.902529
-8.0,78,165978.001992
4.0,62,166300.054969
-2.0,92,166793.162872
-2.0,79,167110.820646
19.0,5,167198.54548
-4.0,78,167719.831031
6.0,94,168466.904532
23.0,14,168469.834771
0.0,84,168979.317611
-28.0,1,169020.929375
14.0,68,169259.006838
4.0,75,169875.120292
61.0,55,170200.930228
9.0,69,170588.527023
233.0,29,170678.437925
0.0,1,170681.362522
-2.0,81,170955.079386
0.0,62,171333.877794
6.0,96,171723.517485
-4.0,76,171940.436612
-2.0,95,172411.697615
41.0,2,172417.631419
12.0,91,172644.278203
8.0,97,173183.521035
0.0,78,173691.958195
6.0,63,174466.243894
25.0,20,174601.421673
0.0,80,175390.67069
-4.0,74,175815.393205
-4.0,101,176335.793057
2.0,69,176999.208398
4.0,68,177630.015542
6.0,63,177848.460354
2.0,101,178357.970481
6.0,86,179087.572838
10.0,98,179586.331112
8.0,103,180180.95637
-2.0,76,180615.263776
6.0,76,181065.639859
-10.0,124,181995.077844
6.0,60,182224.638818
2.0,96,182693.493053
2.0,57,182918.075401
-8.0,68,183098.068635
10.0,73,183397.726017
6.0,85,184152.461824
-6.0,61,184307.183663
10.0,81,184701.66551
12.0,87,184949.031058
6.0,77,185203.642958
4.0,72,185522.714038
-6.0,76,185837.455897
-4.0,122,186209.478834
0.0,57,186435.24253
-6.0,86,187169.448548
4.0,73,187534.757665
2.0,84,188114.733824
18.0,104,188826.421778
18.0,63,189121.85736
14.0,112,189712.256836
0.0,60,190193.166741
4.0,76,190470.227407
37.0,41,190718.546
-8.0,79,191500.944031
10.0,84,192016.856554
6.0,124,192566.27735
167.0,38,192591.07986
27.0,55,192955.18893
-4.0,75,193263.307232
36.0,37,193419.918637
102.0,17,193507.243479
6.0,87,193782.872069
-4.0,86,194449.798731
-2.0,96,194973.804265
8.0,81,195488.98524
10.0,84,195987.649965
5.0,91,196468.012801
8.0,109,197161.603142
20.0,76,197659.757891
-2.0,64,197830.746433
8.0,81,198392.769768
13.0,76,198529.916231
2.0,88,199080.870631
28.0,14,199113.258347
12.0,79,199355.911885
13.0,95,199673.563555
16.0,80,199913.367892
-2.0,69,200154.953918
54.0,5,200209.909821
10.0,80,200677.934184
31.0,53,201159.869758
0.0,71,202005.417011
28.0,17,202087.545285
6.0,70,202596.502754
8.0,128,203049.272192
34.0,31,203130.168064
0.0,85,203506.608472
6.0,60,203770.38114
6.0,107,204274.590573
6.0,76,204490.874612
4.0,91,204849.44019
8.0,86,204990.62276
0.0,1,204990.720447
1.0,57,205101.493474
14.0,58,205564.042555
22.0,22,205622.766798
0.0,75,205987.132908
18.0,80,206360.240724
0.0,58,207003.916084
0.0,73,207575.306124
4.0,85,208227.945739
36.0,76,208522.896849
6.0,75,208913.329137
-6.0,63,209165.611508
41.0,35,209282.096874
56.0,48,209457.240611
181.0,64,209760.177194
-2.0,70,209904.896578
-6.0,49,210067.614841
-6.0,80,210470.131217
26.0,15,210648.987031
2.0,84,211134.514534
6.0,52,211456.443481
8.0,89,212244.485331
6.0,78,212701.704503
-4.0,69,213192.919071
-6.0,84,213774.563221
8.0,77,214115.736568
0.0,49,214306.781619
6.0,64,214793.234984
8.0,108,215479.145633
0.0,104,216264.09795
6.0,153,217070.763134
-4.0,117,217701.330917
10.0,125,218149.247326
-2.0,77,218546.560245
16.0,67,218946.456867
-4.0,73,219286.666709
2.0,116,219679.498884
24.0,76,220046.93198
275.0,65,220375.194
2.0,77,220935.123348
2.0,80,221837.646498
4.0,99,222598.453343
-2.0,71,223098.180451
2.0,67,223428.925556
26.0,105,224439.643931
-4.0,86,225762.202314
2.0,74,226155.4895
0.0,73,226698.359878
-2.0,87,227113.495851
-8.0,76,227607.644405
4.0,93,228219.767582
2.0,90,228440.687477
2.0,88,228676.838152
-8.0,75,229039.093083
10.0,118,229918.855056
-2.0,87,230526.079839
46.0,12,230585.313074
10.0,74,230726.650777
26.0,5,230751.303593
2.0,82,231030.803983
32.0,7,231049.778054
17.0,84,231407.721261
53.0,78,231713.04713
12.0,81,232222.829985
-4.0,101,232813.217478
-2.0,79,233226.713217
44.0,8,233289.57
4.0,62,233677.715711
6.0,92,234242.088538
35.0,24,234262.897228
10.0,55,234391.663639
-2.0,90,234641.574235
4.0,112,235429.403246
-6.0,62,235691.415196
45.0,35,235988.375464
0.0,100,236439.34251
0.0,104,237203.889441
6.0,67,237864.99357
4.0,111,238365.036852
30.0,13,238494.688269
2.0,111,238951.583079
8.0,106,239267.283373
-4.0,122,240244.180269
-2.0,83,240545.970035
0.0,96,240915.916764
0.0,78,241245.84037
0.0,73,242081.892115
0.0,113,242749.914237
-2.0,86,243254.027643
-2.0,88,243921.924163
23.0,62,244141.121465
4.0,101,244536.438551
33.0,27,244581.091697
0.0,67,244907.814429
5.0,110,245656.445963
8.0,106,246597.244694
2.0,86,246866.448255
6.0,86,247264.673254
12.0,97,247856.578744
32.0,21,248091.168604
0.0,91,248655.922369
-2.0,94,248900.618086
11.0,86,249237.572898
10.0,116,249909.20266
13.0,78,250235.27859
2.0,112,250686.874205
62.0,12,250752.866758
6.0,90,251178.888625
31.0,2,251217.17116
6.0,97,251570.326156
6.0,141,252255.498697
31.0,64,252366.773559
-8.0,99,252876.931859
10.0,95,253305.61811
2.0,72,253507.349688
46.0,104,254039.61852
4.0,82,254477.459718
-10.0,79,255276.3951
8.0,115,255971.473466
6.0,76,256529.132774
-2.0,92,257054.686737
-2.0,138,258086.748112
6.0,94,258659.466857
50.0,95,259127.390227
44.0,59,259648.476162
26.0,28,259834.432035
2.0,91,260374.119966
4.0,114,260979.372031
0.0,90,261371.622149
0.0,109,261859.898149
2.0,134,262125.522909
0.0,67,262339.439974
6.0,98,263038.585791
-4.0,125,263997.418279
-2.0,147,264680.943051
8.0,118,265213.245386
-6.0,133,265607.876065
12.0,128,266150.852057
21.0,97,266719.695705
0.0,108,267534.508445
-2.0,74,267792.315213
2.0,131,268599.96585
49.0,57,269056.291127
6.0,121,269525.305116
44.0,55,269911.690256
42.0,99,270249.593761
-4.0,164,271268.927668
8.0,110,271809.919624
32.0,60,272314.817952
6.0,116,273327.631833
6.0,116,274432.738705
49.0,7,274493.8476
12.0,182,275841.935062
12.0,156,276675.464558
24.0,99,277037.690802
41.0,15,277133.474072
52.0,46,277741.379783
0.0,150,278540.913362
4.0,97,278740.933171
6.0,52,279170.850166
0.0,118,279851.936534
0.0,137,280735.110145
67.0,75,281008.434916
2.0,153,281738.395118
-4.0,80,282052.847121
40.0,173,282835.734208
-2.0,110,283239.604882
-2.0,113,283562.840698
2.0,108,283851.455225
-2.0,107,284563.432667
120.0,45,284767.009817
2.0,98,285111.529538
4.0,105,285806.061545
258.0,91,286545.71778
-4.0,125,287572.554198
45.0,36,287776.506089
12.0,86,288133.068729
10.0,115,288762.920619
18.0,120,289407.800282
0.0,119,290179.82605
32.0,20,290384.357706
30.0,7,290421.651268
8.0,145,291157.637877
37.0,41,291277.416113
0.0,1,291288.788287
60.0,21,291345.619058
0.0,123,292068.322464
30.0,68,292342.9831
-2.0,61,292742.735615
111.0,59,293002.176158
10.0,80,293178.907403
-4.0,93,293540.96632
10.0,97,294048.469914
2.0,90,294530.214742
-8.0,78,295101.47615
137.0,11,295125.969301
0.0,88,295439.067674
2.0,113,296059.53855
4.0,78,296383.989954
-3.0,112,297118.174996
10.0,193,298613.363828
18.0,130,299553.648374
2.0,151,300575.23402
2.0,72,301067.295758
6.0,134,301977.969834
12.0,160,302814.612579
44.0,6,302858.424683
8.0,142,304024.211559
0.0,100,304674.975343
8.0,80,305076.854109
-2.0,151,305635.981622
125.0,44,305841.631615
8.0,86,306317.460522
0.0,110,307084.672975
4.0,91,307663.568163
12.0,142,308131.96707
25.0,38,308266.313049
-2.0,141,309087.347761
0.0,1,309088.216808
32.0,116,309448.877356
41.0,67,309762.152958
-4.0,131,310256.0452
10.0,105,310667.057425
0.0,129,311079.771015
10.0,78,311242.066093
0.0,95,311750.346674
6.0,140,312988.260421
27.0,83,313601.478573
0.0,1,313608.454015
6.0,125,314413.89064
0.0,173,314721.779777
6.0,79,315137.23563
34.0,74,315490.204816
19.0,97,315829.229909
8.0,129,316224.073679
10.0,142,317833.418737
10.0,112,318316.263706
4.0,145,318933.432698
4.0,161,319560.116514
12.0,165,320269.606164
12.0,108,321310.346119
-8.0,106,322081.474475
18.0,139,322806.875448
2.0,106,323201.738265
130.0,86,323657.08206
6.0,135,324201.520496
12.0,134,325242.728218
6.0,139,326039.30713
98.0,17,326139.472586
24.0,94,326779.501063
0.0,135,327348.017767
6.0,126,328185.639167
132.0,8,328276.724105
2.0,117,328918.195013
16.0,128,329454.812673
-6.0,66,329812.749578
-38.0,107,330403.318659
0.0,84,331173.595972
36.0,113,331643.007478
42.0,85,331995.364952
43.0,88,332585.841735
0.0,131,333527.739469
8.0,103,334366.617552
12.0,107,335250.81568
8.0,119,335878.801496
8.0,104,336356.652745
6.0,145,337239.062003
119.0,22,337432.600239
2.0,114,337968.895207
-8.0,103,338345.760313
8.0,122,338886.835397
0.0,1,338898.780632
-4.0,148,340720.55841
-10.0,76,341165.168522
6.0,115,341476.69523
4.0,138,342113.174786
6.0,140,342542.916109
98.0,67,342933.724323
37.0,29,343045.628596
4.0,132,343583.222541
94.0,113,344081.045986
8.0,132,344681.807031
8.0,83,344976.740886
6.0,132,345783.905508
0.0,123,346361.734705
2.0,123,346555.390384
2.0,115,347125.125211
21.0,115,347779.670969
17.0,58,348025.242959
13.0,171,348729.344301
-10.0,113,349141.284752
21.0,70,349328.298018
20.0,104,349759.34655
23.0,26,349856.413087
55.0,43,350113.849464
8.0,128,350633.783525
-4.0,109,351025.7837
0.0,114,351488.394583
-2.0,111,352088.011252
18.0,132,352963.333197
6.0,108,353821.659715
25.0,45,354388.752529
8.0,168,355210.171798
24.0,159,356148.803941
10.0,101,356645.913345
6.0,133,357778.308002
33.0,12,357813.588279
6.0,109,358711.47044
0.0,133,359401.661717
4.0,114,360285.261872
10.0,151,361414.961556
2.0,164,362089.92667
6.0,114,362532.968707
3.0,84,362779.120994
4.0,126,363353.157655
57.0,15,363430.104428
34.0,134,364204.240907
12.0,133,364712.568247
10.0,98,365064.236619
-6.0,82,365465.69363
14.0,136,366177.2219
30.0,25,366251.330491
4.0,134,366879.83092
22.0,102,367548.314254
0.0,102,367954.806235
-8.0,132,369590.700006
0.0,147,370281.87516
6.0,98,370837.173535
16.0,136,371285.349646
6.0,104,371963.628395
-4.0,61,372343.125002
40.0,21,372459.779655
10.0,127,373030.374132
2.0,96,373491.497876
-8.0,123,374013.374516
6.0,116,374492.533916
0.0,161,375075.679719
24.0,103,375599.907122
8.0,113,376114.507905
-2.0,160,376748.501814
0.0,112,377383.883143
10.0,112,378036.304482
4.0,77,378381.507414
34.0,78,378832.424975
-2.0,142,380203.269139
6.0,92,380613.130741
-1.0,106,381355.951265
47.0,26,381528.63057
0.0,1,381557.776116
35.0,3,381576.107237
85.0,80,382127.483411
96.0,11,382191.739691
35.0,76,382662.530923
18.0,36,382723.927166
6.0,106,383157.443762
10.0,118,383590.256559
8.0,139,384202.205044
8.0,97,385015.997288
19.0,26,385225.918647
18.0,125,385721.28591
12.0,113,386234.552327
6.0,83,386818.373698
6.0,165,387725.560075
16.0,75,388239.882051
4.0,128,388662.377877
-2.0,97,389304.120516
2.0,110,389765.162377
37.0,80,390008.611162
47.0,70,390260.026994
66.0,30,390567.512495
24.0,79,391000.493217
6.0,143,391458.764481
2.0,89,392174.194627
55.0,51,392630.312194
2.0,128,393793.457801
16.0,198,394888.077396
-2.0,93,395469.889709
28.0,108,395766.583891
6.0,176,396776.386849
6.0,209,397727.498937
26.0,16,397811.983948
-2.0,126,398633.882712
-8.0,182,399575.164112
28.0,7,399605.874174
8.0,83,400112.909741
4.0,111,401180.916244
22.0,119,401753.688583
-10.0,78,402522.713933
141.0,122,403389.551362
9.0,191,404207.696973
34.0,24,404285.729012
39.0,17,404384.181875
0.0,177,405711.291257
2.0,99,406201.101114
12.0,90,406692.953078
2.0,98,407713.24571
36.0,8,407794.901397
2.0,174,409312.70318
12.0,108,409664.737186
41.0,95,409957.307462
14.0,85,410121.926875
38.0,37,410259.017914
8.0,139,411167.885602
-2.0,147,411878.996185
0.0,1,411907.186817
36.0,99,412481.979026
7.0,249,413781.507181
-10.0,293,415839.817663
10.0,188,416896.869305
10.0,179,417852.279603
169.0,104,418601.088393
12.0,172,419470.681925
-6.0,235,421316.963325
6.0,223,423286.215895
12.0,148,424318.870233
6.0,160,425097.096982
-2.0,139,425643.775674
38.0,82,426191.066615
46.0,31,426380.90709
2.0,234,427843.887646
2.0,172,428986.266013
24.0,94,429466.624162
22.0,327,431286.079094
17.0,127,432110.639267
-6.0,228,433171.381037
34.0,75,433323.625422
14.0,219,434197.748348
44.0,89,434564.985933
-6.0,178,435202.671763
10.0,151,436182.025314
22.0,5,436188.577357
10.0,172,437303.902255
20.0,134,438070.444321
35.0,83,438673.884459
8.0,298,440476.048426
46.0,28,440574.3666
6.0,145,441414.948635
173.0,17,441510.29363
-4.0,193,442614.540366
14.0,187,443154.26503
0.0,344,444971.491111
91.0,169,446015.334862
2.0,157,446977.728201
133.0,50,447428.120365
14.0,327,448874.996282
0.0,142,449544.409308
8.0,262,450923.467906
29.0,67,451176.986138
36.0,49,451379.628939
116.0,147,451957.631318
44.0,81,452360.084581
35.0,8,452459.436239
6.0,204,453241.157454
33.0,30,453382.040251
19.0,69,453624.983018
30.0,125,454207.482294
10.0,328,456032.669217
12.0,103,456522.39335
37.0,100,456859.007476
14.0,126,457608.093598
32.0,20,457889.920365
2.0,120,458453.111532
142.0,205,459406.727145
27.0,72,459756.937476
20.0,36,459818.281732
10.0,108,460291.394158
10.0,113,461210.520105
10.0,142,462092.367333
49.0,225,463278.289356
0.0,1,463280.271049
8.0,147,464025.455775
54.0,230,464929.349923
28.0,4,464953.337488
41.0,25,465014.252833
6.0,182,465526.828852
6.0,181,466513.960545
10.0,463,468928.426765
6.0,200,470146.298162
20.0,132,470908.982618
36.0,52,471141.675881
56.0,79,471504.301722
-8.0,257,472682.140068
52.0,14,472846.049597
42.0,53,473300.695358
36.0,91,473783.085705
2.0,171,474280.688176
2.0,179,475306.496816
-4.0,247,476187.3807
6.0,229,477104.839559
12.0,169,477919.227413
14.0,191,478465.577224
13.0,221,479477.11067
13.0,212,480415.852454
40.0,113,481244.166144
34.0,33,481341.023926
-4.0,105,481971.726372
0.0,184,482847.753833
10.0,244,483677.533738
49.0,132,484257.911558
0.0,375,485985.756204
143.0,35,486246.261664
-10.0,114,486608.081532
8.0,208,487672.454256
16.0,78,488422.6833
94.0,25,488603.802101
40.0,176,489421.177343
102.0,122,489738.513394
40.0,22,489845.018282
25.0,73,490152.319448
-6.0,162,490704.91833
8.0,472,493836.131844
0.0,196,495040.777599
32.0,75,495249.458167
41.0,12,495350.954691
0.0,170,496557.587959
-8.0,130,497464.983531
0.0,185,498575.985007
-2.0,190,499770.333909
53.0,130,500302.629246
2.0,286,501901.844674
