#{"t_start": 1673787496.9006474, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,44,25544.37389
2.0,68,25941.254176
-12.0,53,26675.538609
28.0,9,26777.289354
-12.0,80,27122.025215
-9.0,71,28040.611022
-8.0,61,28211.140748
-6.0,59,28707.618785
-14.0,67,29221.839753
2.0,53,29293.952756
-6.0,61,29429.320832
-10.0,57,29718.655848
-4.0,85,30088.923247
5.0,61,30394.258851
-13.0,66,30467.041281
14.0,56,31075.508429
0.0,74,31432.921931
-6.0,78,31873.546619
-2.0,81,32332.244248
4.0,60,32648.062166
-2.0,60,33132.044721
-2.0,52,33344.880138
-4.0,53,33608.32787
6.0,53,33909.161241
-2.0,69,34168.281482
-12.0,60,34798.839702
-4.0,69,34978.318902
9.0,68,35260.059228
6.0,78,35654.547841
6.0,76,36236.552351
-2.0,71,36670.549997
-7.0,62,36855.716474
-6.0,82,37589.667609
-2.0,67,37943.632743
-6.0,58,38357.566745
37.0,7,38379.912347
-5.0,64,38698.651015
4.0,70,39284.078521
0.0,1,39299.509328
0.0,62,39374.853963
2.0,47,39866.754977
6.0,64,40079.493746
-2.0,58,40288.453649
-3.0,65,40877.997299
-8.0,66,41157.249498
-2.0,63,41466.741761
0.0,57,42051.670833
-10.0,63,42216.040196
0.0,48,42378.306925
8.0,71,42636.29461
-6.0,67,42731.707777
-4.0,57,42886.448938
-2.0,69,43033.453116
-8.0,55,43177.687072
12.0,70,43703.214168
2.0,55,44046.601691
-4.0,58,44820.182609
0.0,58,45409.141064
-2.0,61,45852.200628
-20.0,83,46460.570376
-10.0,52,46626.018358
4.0,62,46784.323917
-3.0,67,46861.381094
-6.0,59,46984.360575
139.0,22,47136.709769
12.0,79,47448.017388
0.0,72,47858.124728
5.0,61,48316.448886
-4.0,77,48761.615357
-10.0,63,49263.215656
-6.0,64,49522.684803
-4.0,73,50198.010825
-6.0,66,50767.805332
-2.0,72,51174.742924
6.0,55,51264.642575
4.0,70,51687.63206
-4.0,66,51826.670158
0.0,67,52023.540801
-2.0,72,52818.345055
31.0,7,52853.555677
6.0,57,53421.208371
0.0,73,53615.307005
-2.0,55,53733.766665
10.0,98,54654.150581
-2.0,89,55530.772023
-6.0,64,55859.880474
-2.0,49,56161.74955
0.0,88,56412.641258
4.0,52,56484.784062
-6.0,74,57091.937507
15.0,62,57315.354448
25.0,20,57599.5194
0.0,69,58047.210922
0.0,55,58521.505447
-4.0,61,59085.17121
-14.0,74,59568.303846
-12.0,71,59983.749515
3.0,69,60172.859125
8.0,52,60242.570483
6.0,72,60428.104666
-5.0,65,60841.805166
6.0,81,61388.635588
13.0,70,61733.66453
-4.0,73,61904.139148
14.0,70,62470.887532
37.0,41,62867.335959
4.0,52,62963.354314
-2.0,44,63086.350896
0.0,84,63544.406869
-2.0,59,63653.490107
0.0,45,63713.890221
1.0,80,64090.100394
0.0,53,64178.401864
2.0,84,64722.824564
2.0,66,65102.276119
-4.0,64,65445.620504
8.0,71,65638.736601
0.0,78,66213.717355
6.0,58,66753.53098
-2.0,67,66935.68986
-2.0,55,67376.544961
10.0,54,67707.839618
0.0,58,67935.094684
6.0,61,68380.490696
-2.0,66,68548.101413
0.0,66,68766.071072
0.0,106,69279.675634
6.0,69,69533.507576
-6.0,56,69628.837405
2.0,72,70303.541777
-2.0,73,70467.644023
-4.0,66,70752.055206
8.0,58,71015.865736
2.0,68,71243.063251
-4.0,63,71361.160903
-2.0,70,71693.065341
-2.0,73,72634.539291
0.0,1,72634.686584
6.0,70,73209.648105
-12.0,75,73373.804216
8.0,76,73599.380614
6.0,66,74099.698842
-1.0,86,74662.315249
0.0,56,74978.053083
-9.0,61,75567.184051
0.0,65,75864.749171
2.0,64,76565.936063
4.0,80,77260.527428
-6.0,75,77711.254799
0.0,73,78249.901823
0.0,58,78390.071162
6.0,91,78734.743112
8.0,52,79237.042309
0.0,68,79542.89275
-8.0,91,79949.613008
10.0,52,80103.558906
-2.0,88,80260.258583
2.0,66,80785.739574
6.0,83,81997.974376
5.0,53,82232.50243
100.0,19,82344.628446
34.0,9,82397.753673
0.0,49,82580.216017
19.0,32,82691.736269
-4.0,75,82953.037926
0.0,70,83214.247609
102.0,1,83230.218102
-2.0,80,83468.562188
-2.0,77,83787.111876
4.0,71,84046.400577
8.0,84,84286.918459
2.0,59,84395.673567
4.0,71,84446.750937
-4.0,65,84551.372124
17.0,6,84556.738737
8.0,105,84949.451158
5.0,67,85089.280244
0.0,67,85437.782237
-6.0,60,85747.338972
-2.0,58,86279.153919
6.0,80,86450.402379
16.0,58,86915.770463
47.0,40,87192.442956
2.0,64,87881.382579
-6.0,74,88371.123389
0.0,66,88562.518415
8.0,64,88854.570113
-4.0,54,89033.730073
42.0,23,89078.505723
-1.0,54,89192.356396
-2.0,51,89515.997791
4.0,83,89773.873218
9.0,105,90122.012237
-6.0,74,90306.767055
8.0,70,90903.240513
32.0,20,91134.541132
-1.0,82,91546.744119
2.0,58,91904.358759
6.0,91,92241.56639
25.0,58,92365.255048
6.0,67,92496.682965
4.0,55,92722.287898
48.0,12,92788.483518
8.0,55,92955.36927
-12.0,58,93177.272748
0.0,58,93492.948672
-2.0,59,93645.411696
-2.0,54,93967.834702
6.0,60,94122.672
-5.0,69,94330.359223
-8.0,60,94669.920089
-10.0,68,95168.483767
71.0,59,95401.421078
0.0,59,95558.691957
6.0,61,95933.531343
-6.0,48,96036.179858
101.0,3,96075.208014
47.0,6,96126.152452
38.0,29,96157.09119
5.0,57,96535.780089
0.0,1,96549.302809
39.0,73,96796.682265
4.0,56,97432.066734
-4.0,64,97543.365518
0.0,67,97730.046192
-5.0,66,97822.80908
10.0,66,98120.871232
48.0,6,98146.700026
4.0,55,98262.422395
12.0,70,98769.926365
2.0,79,99174.736996
-4.0,56,99583.356158
2.0,62,99868.217379
4.0,72,100100.562351
0.0,63,100321.570439
6.0,79,100659.106633
2.0,56,100814.076062
-2.0,66,101273.453278
12.0,85,101806.359107
12.0,97,102424.773118
10.0,77,102818.354332
8.0,67,103125.697258
-2.0,58,103473.673183
-1.0,74,103683.034459
0.0,76,103859.563799
0.0,67,104346.117645
0.0,71,104859.234021
68.0,59,105163.319299
34.0,11,105208.982274
2.0,57,105524.666939
8.0,102,106068.448693
2.0,67,106886.647765
2.0,88,107074.111793
12.0,68,107385.111818
-4.0,46,107645.1557
4.0,88,107774.299187
16.0,76,108083.206139
6.0,58,108306.624938
2.0,73,109050.9056
-12.0,73,109576.742015
8.0,62,109770.516494
4.0,60,110141.045637
4.0,64,110237.413969
4.0,89,110633.66106
6.0,110,111029.744933
8.0,93,111357.088987
-6.0,79,111507.249098
-4.0,75,111891.400429
0.0,65,112210.278338
-8.0,92,112722.263515
10.0,50,112982.83933
6.0,79,113337.366345
6.0,67,113985.8215
10.0,60,114065.288339
4.0,70,114483.571497
-4.0,62,114850.837843
4.0,65,115167.641585
4.0,55,115382.978709
12.0,92,116102.872777
4.0,73,116527.137377
33.0,3,116531.924211
0.0,72,116964.84436
6.0,51,117196.412535
-6.0,69,117438.458873
37.0,24,117538.190742
38.0,5,117604.965931
0.0,43,117809.402111
0.0,48,118015.338159
-2.0,68,118218.831989
0.0,67,118563.921835
19.0,45,118762.455529
6.0,54,118921.020042
-8.0,64,119377.677561
-2.0,53,119501.821458
0.0,1,119506.234835
-2.0,64,119714.735877
10.0,82,120175.656311
2.0,80,120418.219626
-8.0,75,120672.065802
0.0,69,120968.768124
4.0,65,121206.457084
4.0,77,121424.967097
-4.0,72,121976.352012
0.0,69,122514.380427
4.0,65,122731.493133
10.0,67,123159.944222
-2.0,72,123732.181579
111.0,63,124042.589371
0.0,60,124343.269249
4.0,69,124465.207802
-2.0,77,124738.183286
-2.0,72,125189.815608
-2.0,69,125391.853303
6.0,59,125471.680593
-10.0,67,125681.885662
131.0,10,125941.469105
2.0,79,126291.686211
8.0,72,126823.787977
6.0,79,127258.635947
8.0,95,127625.340831
30.0,20,127826.517019
0.0,51,128349.878678
6.0,51,128776.343724
-8.0,77,128936.086154
0.0,68,129061.161279
4.0,86,129731.903928
8.0,58,129892.107871
2.0,74,130488.127221
-10.0,65,130889.211519
26.0,14,130974.975439
2.0,56,131179.342748
6.0,72,131425.032523
46.0,4,131453.340751
57.0,77,131858.753849
2.0,70,132011.222372
-3.0,82,132433.453151
0.0,49,132606.89096
5.0,54,132772.511399
-8.0,84,133917.885807
-8.0,55,134147.700633
2.0,56,134439.699618
-6.0,76,134745.931472
41.0,20,134812.426937
-2.0,57,134989.622915
4.0,82,135378.083341
2.0,69,136013.583301
0.0,55,136264.38178
36.0,34,136730.525827
8.0,57,136827.665706
0.0,74,137127.995601
2.0,69,137320.499925
10.0,78,137574.004891
-4.0,52,137721.276894
27.0,81,138162.414151
-2.0,90,138476.441499
303.0,18,138522.388589
-8.0,78,139243.338352
-2.0,86,139754.05115
33.0,7,139779.875555
-5.0,56,139888.439988
39.0,58,140306.999161
-2.0,59,140671.170608
17.0,23,140781.136964
-14.0,68,141239.267332
22.0,31,141347.492187
-9.0,52,141490.392817
0.0,55,141612.427834
4.0,65,141985.779489
4.0,61,142061.263272
0.0,1,142078.493126
4.0,83,142389.671431
6.0,62,142744.693329
0.0,50,142906.634654
-6.0,86,143356.494188
0.0,70,143596.014523
-4.0,93,144619.846849
4.0,79,145188.749026
6.0,62,145363.437327
-2.0,59,145961.514134
39.0,15,145991.802707
-2.0,73,146443.186871
49.0,69,146821.658159
0.0,57,147069.134324
-6.0,110,147678.566946
6.0,81,148254.586669
-2.0,64,148490.625373
6.0,93,148973.799204
2.0,62,149815.422909
8.0,82,150175.864686
0.0,65,150760.307232
2.0,67,151294.599487
8.0,113,151807.771921
-6.0,85,152343.446336
12.0,78,152714.864625
0.0,89,153105.336565
-2.0,81,153458.689976
25.0,47,153710.289518
6.0,73,154181.133849
-6.0,52,154519.149709
2.0,73,154814.776095
6.0,62,154966.310207
4.0,52,155177.289692
8.0,55,155451.552739
-10.0,61,155632.992954
29.0,46,155861.992126
-4.0,79,156533.569561
-10.0,70,156666.06373
4.0,61,156856.927291
8.0,72,157236.891908
-4.0,69,157505.191745
29.0,8,157608.588129
0.0,81,158055.215852
-9.0,62,158413.811039
19.0,17,158530.068499
2.0,100,159151.327015
4.0,85,159416.66605
19.0,23,159526.061499
37.0,6,159649.361534
-2.0,67,159952.201391
11.0,66,160032.261871
10.0,101,160434.102699
-3.0,71,160839.305472
-4.0,99,161562.440922
16.0,92,162130.778914
-2.0,64,162509.368343
40.0,4,162519.317445
10.0,83,162804.97304
6.0,92,163371.114054
57.0,23,163437.623399
-11.0,66,163633.200678
0.0,92,163954.103421
12.0,81,164173.377177
2.0,75,164310.931511
-7.0,92,164600.468386
0.0,109,165239.122142
1.0,98,165581.855546
4.0,123,166067.701363
-2.0,61,166414.770758
8.0,83,166799.983961
0.0,64,166989.46044
2.0,63,167547.539588
-8.0,97,168418.636042
-2.0,82,168742.616437
2.0,65,169152.448358
10.0,90,169760.456805
2.0,80,170161.921403
0.0,66,170580.516758
2.0,115,170940.857685
2.0,80,171419.512478
12.0,89,171748.406116
6.0,79,171994.541881
0.0,1,172014.803074
4.0,85,172411.952832
10.0,74,172617.914631
12.0,76,173030.356757
39.0,28,173173.931767
30.0,69,173660.927544
50.0,54,174098.190449
0.0,81,174999.74595
-2.0,84,175607.231764
8.0,61,175849.736748
4.0,84,176387.873384
2.0,95,177214.436313
-2.0,83,177815.688149
6.0,64,178042.905167
2.0,60,178431.869157
0.0,96,179133.254865
0.0,75,179563.309486
38.0,5,179596.955461
0.0,67,179751.825424
14.0,82,180493.166683
14.0,85,180890.381465
10.0,80,181389.240368
0.0,82,182102.58444
10.0,92,182536.311773
2.0,68,182747.934306
14.0,76,183028.653943
-8.0,90,183326.478505
-8.0,77,183883.596843
-2.0,67,184279.835558
2.0,78,184556.327373
-2.0,70,184859.021132
8.0,99,185158.48778
10.0,92,185555.704484
21.0,62,185815.043516
35.0,76,186140.591497
44.0,5,186144.860887
-4.0,13,186177.503741
0.0,88,186435.15494
6.0,79,187168.214032
6.0,73,187474.860359
-6.0,74,187964.398376
8.0,99,188734.507041
-2.0,47,188858.298432
-2.0,93,189390.398411
-6.0,77,189898.522178
-6.0,90,190288.842221
-2.0,109,191366.230871
2.0,63,191763.676114
6.0,86,192130.182247
4.0,90,192551.825203
4.0,71,192730.914988
0.0,75,193137.446518
138.0,70,193439.022857
-6.0,89,193776.315812
6.0,79,194262.400399
2.0,82,194707.975061
0.0,1,194736.947223
0.0,74,195210.213882
6.0,111,195951.195745
0.0,59,196184.319985
8.0,79,197018.083235
0.0,66,197085.405798
-8.0,60,197598.723734
34.0,43,197733.498295
-6.0,87,198007.656515
10.0,80,198436.675879
-3.0,101,199025.012753
6.0,69,199195.934483
-8.0,57,199357.001499
16.0,106,199715.870493
-5.0,75,200000.974201
43.0,52,200166.77218
23.0,70,200541.575871
13.0,91,201425.884695
5.0,75,202190.715634
26.0,15,202285.466908
8.0,75,202798.616524
10.0,85,203044.126308
2.0,81,203217.074072
-2.0,92,203722.979214
2.0,59,203987.73786
24.0,21,204043.379832
0.0,69,204402.001697
4.0,118,204729.908922
0.0,63,204934.105813
2.0,105,205101.638184
18.0,100,205658.892812
0.0,64,206009.355043
-2.0,77,206408.271092
53.0,68,207121.547214
4.0,68,207696.24019
132.0,74,208247.358678
8.0,89,208601.341932
16.0,30,208801.169448
46.0,47,208941.91244
52.0,106,209393.526229
4.0,58,209575.38208
8.0,73,209859.915492
4.0,83,210075.736495
8.0,85,210648.48468
2.0,79,211084.439323
-2.0,77,211652.289417
14.0,83,212329.543543
4.0,90,212839.383401
6.0,137,213784.289298
60.0,31,213844.473246
22.0,27,214052.136689
35.0,30,214242.416865
2.0,112,214833.590281
0.0,106,215549.838214
2.0,96,216289.058601
29.0,90,216823.946262
6.0,124,217418.566711
-6.0,67,217762.040812
29.0,106,218149.282249
10.0,66,218432.733683
2.0,91,218997.677009
0.0,86,219359.821043
10.0,105,219715.490915
49.0,75,220163.797559
-4.0,54,220382.876833
2.0,42,220704.296127
24.0,95,221677.070236
0.0,69,222079.910547
6.0,113,223094.136394
8.0,75,223460.173453
6.0,100,224422.754998
2.0,110,225827.988208
2.0,159,226789.216098
6.0,91,227371.794445
2.0,62,227926.664924
8.0,97,228317.285754
12.0,117,228598.43441
6.0,109,229039.146551
10.0,106,229805.11455
6.0,136,230647.408623
0.0,74,230780.150756
0.0,71,231076.980444
2.0,84,231407.972569
31.0,41,231608.353325
39.0,34,231694.449826
6.0,84,232260.080928
12.0,86,232761.195399
2.0,80,233196.04206
-4.0,96,233760.461607
0.0,156,234391.629295
6.0,89,234641.456113
-8.0,94,235320.772406
34.0,76,235655.19288
-6.0,62,235997.318183
19.0,6,236020.037048
10.0,96,236663.439595
0.0,106,237371.198495
10.0,97,238078.265382
46.0,82,238591.966563
10.0,85,238915.138042
6.0,91,239157.612801
0.0,98,239681.702702
4.0,65,240305.857172
20.0,106,240753.967469
77.0,82,241009.100579
16.0,15,241044.805609
2.0,82,241727.019685
6.0,115,242643.111728
0.0,128,243367.820434
-4.0,107,244057.948745
-2.0,101,244483.374608
12.0,102,244834.750381
54.0,41,245035.148817
-4.0,61,245388.146362
45.0,55,245829.916328
2.0,83,246597.385935
4.0,84,246866.443399
39.0,127,247581.571508
6.0,118,248355.330918
4.0,111,248839.145813
4.0,97,249069.744869
8.0,98,249643.417234
40.0,101,250224.203941
21.0,40,250299.698101
0.0,118,250818.690315
-6.0,119,251389.659705
-6.0,54,251570.381145
24.0,133,252232.20861
47.0,74,252371.73366
8.0,104,252935.318406
6.0,108,253373.414462
-14.0,119,253861.031028
150.0,18,253989.924434
0.0,91,254353.986464
8.0,99,255314.424582
4.0,112,256061.271785
40.0,125,256796.238645
8.0,82,257468.350827
2.0,105,258113.10972
6.0,61,258550.873887
57.0,67,258959.969221
10.0,111,259718.503756
8.0,96,260253.658953
12.0,108,260893.514024
-4.0,119,261407.901513
2.0,135,261883.699698
6.0,83,262090.50707
97.0,87,262339.471577
174.0,112,263217.190491
0.0,107,263964.834739
2.0,85,264373.755351
2.0,85,264771.694784
0.0,78,265193.891181
14.0,70,265339.898575
6.0,101,265647.52177
3.0,65,265948.409055
12.0,116,266564.94382
10.0,90,267139.920908
0.0,101,267742.923577
-2.0,82,268142.164294
-4.0,71,268628.470464
53.0,38,268963.31309
6.0,127,269454.140727
2.0,79,269942.252612
0.0,122,270360.174853
-4.0,86,270945.307672
43.0,29,271215.970407
2.0,75,271514.422322
0.0,120,272415.121441
127.0,39,272882.029665
34.0,34,273129.606768
-2.0,121,274217.193555
2.0,72,274707.829933
1.0,112,275593.669842
4.0,127,276434.120398
2.0,106,276750.364476
0.0,80,277256.395636
26.0,8,277370.892274
-8.0,134,278256.635401
-10.0,92,278644.263665
41.0,91,279067.968664
10.0,104,279798.235823
8.0,74,280301.200551
-12.0,77,280693.253636
56.0,37,280882.734258
4.0,71,281010.403489
2.0,92,281571.1442
-2.0,125,282165.482916
10.0,103,282668.936771
35.0,57,282824.995199
46.0,24,282892.406833
59.0,45,283054.2446
4.0,135,283474.231394
-2.0,107,283764.578706
-2.0,114,284399.750669
2.0,139,285029.534675
158.0,7,285071.451786
45.0,12,285111.572362
59.0,86,285684.607783
6.0,73,286156.478877
48.0,36,286493.490228
4.0,106,287468.556383
18.0,124,288042.729277
0.0,136,288773.085096
36.0,23,288844.553302
0.0,64,289077.999454
65.0,99,290067.007605
2.0,116,290723.228102
-2.0,134,291228.197453
6.0,121,291939.784225
10.0,149,292617.825333
8.0,137,293099.308943
0.0,86,293382.447357
4.0,132,294083.019532
6.0,98,294769.115081
128.0,117,295406.905904
8.0,72,295639.646627
0.0,108,296203.526287
37.0,67,296443.513496
12.0,106,297161.764062
6.0,161,298409.840224
8.0,102,299167.015425
37.0,51,299549.399008
4.0,88,300061.604969
0.0,116,300969.399
8.0,149,301921.066052
-4.0,164,302814.305503
14.0,95,303395.872909
0.0,110,304541.726172
33.0,53,304733.209379
26.0,92,305190.340417
-10.0,140,305692.93968
10.0,141,306374.726219
14.0,121,307331.716895
2.0,101,307837.126162
-4.0,120,308147.437369
2.0,110,308886.720739
-4.0,137,309360.349795
22.0,150,309981.777812
-12.0,85,310256.31056
65.0,212,311030.606649
-2.0,120,311371.957259
10.0,57,311692.290423
4.0,114,312779.260208
2.0,137,313687.155965
-2.0,169,314533.837089
18.0,91,314701.441656
-2.0,134,315330.111834
10.0,102,315641.868287
0.0,80,315860.802634
0.0,158,317085.375252
6.0,174,318291.80658
14.0,135,318913.505695
14.0,139,319430.9186
-2.0,138,319937.546642
105.0,48,320213.507351
47.0,28,320323.101114
6.0,109,321410.885545
20.0,91,322077.430516
2.0,108,322543.859569
29.0,69,322963.397935
16.0,147,323585.334685
55.0,121,324158.465356
10.0,110,325032.438071
28.0,44,325242.27157
138.0,29,325346.312383
4.0,151,326319.188138
23.0,14,326465.682396
52.0,52,326735.209632
0.0,113,327223.2065
6.0,143,328117.089722
22.0,12,328141.416297
34.0,114,328851.268081
50.0,51,329049.074556
23.0,19,329062.186315
16.0,145,329837.371005
2.0,83,330280.423382
-2.0,224,331675.117722
-6.0,127,332269.456453
10.0,165,333523.023293
4.0,133,334513.632753
26.0,21,334801.955664
6.0,97,335404.191797
12.0,128,336143.297808
16.0,122,336542.759792
2.0,158,337855.104319
55.0,64,337984.112765
35.0,7,338030.620449
6.0,160,338562.44491
8.0,115,339252.979142
-8.0,107,340792.998833
6.0,50,341126.847826
12.0,113,341430.7343
28.0,43,341722.695275
4.0,139,342278.930815
26.0,81,342457.766704
9.0,119,343045.796579
16.0,108,343502.511397
10.0,105,343938.262095
77.0,136,344567.744597
12.0,81,344878.027758
2.0,94,345580.890828
-6.0,109,345899.358761
27.0,39,346038.984331
-4.0,122,346483.524092
6.0,110,346752.165336
154.0,53,347165.50995
57.0,36,347402.296349
8.0,165,348139.896644
14.0,108,348558.445112
46.0,63,348852.231168
12.0,142,349285.711861
-8.0,108,349744.537795
10.0,163,350554.519231
42.0,93,350837.086416
-6.0,124,351273.870317
14.0,90,351774.224603
12.0,108,352316.774421
126.0,15,352500.077883
28.0,84,353104.748787
95.0,31,353389.262453
-8.0,109,354362.985775
10.0,89,354916.402617
8.0,144,355688.099433
1.0,141,356303.874629
26.0,33,356536.875708
4.0,148,357761.263318
24.0,148,358789.589931
14.0,166,359853.38588
0.0,104,360497.974808
24.0,93,361330.043504
2.0,111,361863.454224
-2.0,193,362537.271636
25.0,14,362598.153779
4.0,94,362781.673941
6.0,134,363589.704912
4.0,109,364204.383225
0.0,134,364732.893008
6.0,103,365066.948779
0.0,145,365820.321906
6.0,107,366299.292926
12.0,130,366898.506777
-4.0,184,367939.449293
8.0,208,370066.713244
-8.0,192,370886.346161
-10.0,105,371175.108973
14.0,149,372103.904152
103.0,44,372420.185923
30.0,77,372684.389827
-6.0,191,373602.71465
4.0,164,374416.884975
40.0,91,374651.443943
12.0,127,375148.653971
6.0,135,375891.293193
-2.0,133,376399.557049
2.0,105,376822.18466
14.0,124,377441.76082
-2.0,150,378337.834718
18.0,146,379347.363713
8.0,152,380510.346236
38.0,42,380787.179413
16.0,42,381027.985094
67.0,53,381435.203272
34.0,11,381516.591706
10.0,123,382309.265414
6.0,129,382795.170915
0.0,132,383478.599103
39.0,28,383512.283346
133.0,51,383656.348385
49.0,2,383683.20031
-2.0,139,384368.733217
6.0,79,385086.027378
12.0,92,385541.945702
19.0,10,385546.006082
0.0,102,386054.582217
41.0,162,386935.367259
54.0,104,387614.535022
27.0,72,388043.42732
25.0,70,388304.038795
0.0,117,388794.407536
-8.0,159,389644.82555
8.0,205,390541.907899
9.0,162,391235.532615
10.0,170,392326.781839
2.0,102,393244.504663
-6.0,103,393971.563529
0.0,123,394823.985949
6.0,103,395280.030639
256.0,23,395497.837256
2.0,149,395962.46341
-10.0,102,396575.813912
6.0,64,396953.134484
14.0,148,397596.121378
106.0,83,398079.396121
65.0,134,398772.15665
4.0,80,399239.028652
0.0,190,400378.044229
14.0,167,401671.468803
0.0,192,403267.062345
63.0,93,403674.024981
32.0,90,404088.436893
10.0,140,404878.354172
46.0,113,405746.057436
6.0,166,406531.039146
2.0,88,407420.739986
-4.0,189,409166.885883
-4.0,76,409538.480798
36.0,92,409776.929852
6.0,109,410072.246849
6.0,208,411166.857022
12.0,156,411924.910848
41.0,56,412286.093571
2.0,266,413638.451434
4.0,347,416139.807101
2.0,117,416669.502971
6.0,189,417729.311476
5.0,168,418682.242035
2.0,126,419318.430035
0.0,200,421098.916554
39.0,83,421477.673898
2.0,208,423448.264779
18.0,150,424421.668677
-2.0,209,425440.651237
136.0,95,425859.038045
14.0,187,426874.998679
-2.0,159,428063.745926
38.0,14,428188.103939
10.0,292,429975.731838
210.0,80,430441.330926
-6.0,185,431307.669817
4.0,163,432408.495371
76.0,30,432566.892483
2.0,101,432883.80231
0.0,294,433951.821033
41.0,63,434201.366436
94.0,118,434728.431825
8.0,207,435751.14929
-2.0,107,436316.54789
2.0,269,437972.328956
4.0,188,439250.373753
0.0,197,440426.48214
-2.0,217,441518.866966
0.0,135,442197.337912
76.0,50,442635.042103
-6.0,164,443070.528152
12.0,167,444217.462051
-4.0,207,445041.708536
4.0,100,445771.067264
8.0,121,446485.622043
34.0,7,446500.523576
41.0,3,446539.250784
40.0,29,446619.715004
128.0,48,446977.448793
0.0,156,448017.435185
-9.0,165,448708.229103
4.0,189,449501.867639
0.0,164,450366.408799
18.0,107,450848.129649
0.0,194,451567.647059
20.0,232,452784.083605
2.0,263,453719.427041
40.0,151,454435.301295
35.0,140,455008.139846
24.0,102,455794.165776
-1.0,203,456675.101879
30.0,120,457285.991357
0.0,202,458537.57835
0.0,138,458959.228535
10.0,219,460066.869506
6.0,104,460890.223004
0.0,115,461541.682663
28.0,84,462226.980204
8.0,139,462881.386517
18.0,233,464026.39252
0.0,1,464031.884882
8.0,178,464687.589634
36.0,155,465223.560457
0.0,1,465230.473821
35.0,214,465986.358133
4.0,353,467898.770508
2.0,126,468668.598565
25.0,106,469274.291907
77.0,136,470090.376415
8.0,204,471187.07739
0.0,247,472222.90389
6.0,129,473224.95849
6.0,281,474280.857119
33.0,162,475137.781072
16.0,188,476010.532134
40.0,91,476279.611899
2.0,124,476713.094717
14.0,215,477750.868126
8.0,154,478249.301175
6.0,118,478530.477589
12.0,126,479155.282451
2.0,102,479655.328431
14.0,176,480492.072077
50.0,117,481290.474814
60.0,103,481806.504239
44.0,31,482036.247581
8.0,173,482847.807963
0.0,171,483355.509158
10.0,110,483938.039958
0.0,110,484426.816708
-2.0,166,485320.985501
-2.0,151,485797.79049
-2.0,138,486396.172447
57.0,12,486428.22943
6.0,129,487091.995734
134.0,78,487521.627963
4.0,179,488783.146703
33.0,255,489682.319272
10.0,137,490235.749539
0.0,200,491204.250167
12.0,119,491710.757977
4.0,112,492384.133214
48.0,39,492795.840508
29.0,3,492831.140039
51.0,5,492911.29507
-4.0,163,494080.985143
-6.0,169,495097.939994
0.0,140,495626.769352
19.0,27,495730.753917
12.0,191,497304.859668
-6.0,174,498250.231497
10.0,107,499153.747058
29.0,27,499391.766168
41.0,183,499956.025929
-10.0,270,501256.705184
-2.0,96,502206.427348
-10.0,231,503261.949648
18.0,4,503314.452264
0.0,138,504225.488119
2.0,167,505294.57857
6.0,214,506191.275934
-8.0,60,506382.701231
14.0,182,506945.995373
34.0,96,507294.97745
11.0,370,509139.308784
147.0,1,509155.820735
4.0,140,509928.433639
136.0,110,510959.65975
14.0,230,512262.703466
35.0,11,512355.367083
211.0,228,513296.646399
51.0,94,513672.415067
0.0,127,514405.80632
42.0,33,514537.783572
31.0,56,514763.838073
33.0,45,514910.810966
