#{"t_start": 1673787497.2370853, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,165,507522.158265
6.0,214,508501.194153
8.0,168,509476.734763
12.0,136,510206.920652
14.0,167,511638.736699
0.0,191,512473.436693
12.0,26,512541.297129
40.0,90,512906.998116
86.0,67,513322.441811
151.0,13,513451.154545
0.0,1,513465.288108
-2.0,235,514537.455389
0.0,1,514555.856901
28.0,15,514725.515752
39.0,167,515288.586132
6.0,111,515878.635766
31.0,37,516068.078649
-4.0,143,516911.893594
30.0,121,517745.599814
147.0,17,517862.376661
18.0,275,519512.451359
77.0,83,520271.632869
0.0,142,523116.77037
22.0,10,523216.984263
47.0,45,523632.245476
34.0,48,523846.535694
6.0,227,525249.27284
161.0,132,525855.548258
26.0,58,526025.507695
40.0,70,526156.798643
130.0,46,526406.179273
0.0,257,527864.622244
6.0,137,528369.960518
29.0,90,528549.583645
39.0,63,528830.616328
20.0,50,529062.732032
32.0,43,529278.747695
11.0,209,530441.205799
44.0,39,530672.154907
8.0,459,532810.876261
-6.0,130,533222.88512
10.0,104,533516.990915
-6.0,279,535249.332958
9.0,144,536056.549287
-8.0,181,537005.542153
38.0,10,537062.645411
-8.0,204,538088.949445
4.0,171,538824.801273
10.0,163,539849.87389
2.0,684,543656.421006
2.0,220,544770.378121
41.0,136,545403.24865
14.0,237,546141.238437
0.0,1,546155.3499
39.0,18,546239.509265
14.0,170,547169.944879
6.0,198,547907.887649
-4.0,192,548669.670442
38.0,31,548825.039042
313.0,282,551228.561964
8.0,270,552719.179157
20.0,323,554695.776976
4.0,210,556129.74656
23.0,111,556469.637146
53.0,26,556636.552752
44.0,51,556920.239701
37.0,72,557206.452799
6.0,301,560096.476724
40.0,253,561679.680554
0.0,180,562395.733411
57.0,32,562465.640739
8.0,178,562944.965497
10.0,269,563994.107572
0.0,258,564855.867271
-6.0,203,565888.107716
38.0,153,567338.160805
2.0,109,567837.249875
26.0,29,567969.771333
12.0,117,568485.304791
94.0,44,568622.36679
8.0,358,570213.751157
44.0,50,570461.719826
4.0,165,571441.073692
27.0,50,571724.458998
8.0,206,572786.450756
39.0,45,573030.185627
8.0,272,574300.066247
40.0,36,575206.904372
15.0,215,576043.499011
4.0,296,577134.134342
121.0,131,578003.862927
2.0,345,579194.984235
14.0,343,580888.336714
-2.0,724,585491.56758
7.0,239,586937.849053
2.0,196,587891.599463
8.0,575,591216.247921
97.0,133,591783.05968
-2.0,106,592351.230229
6.0,136,593274.066789
110.0,55,593596.26634
25.0,45,593693.084356
41.0,13,593729.032302
39.0,130,594171.878468
23.0,8,594249.607481
0.0,292,595487.561083
8.0,234,596529.187189
-2.0,246,597290.052174
0.0,268,599016.064032
13.0,197,600254.987299
145.0,27,600399.361035
37.0,164,601216.988411
34.0,108,601717.730566
6.0,309,603107.748974
56.0,115,603418.371243
-2.0,256,604774.96948
0.0,221,606430.541941
42.0,64,606684.663291
101.0,22,606799.426982
36.0,26,606947.767506
14.0,227,608253.086656
8.0,236,609646.347799
29.0,84,610130.596493
30.0,197,611403.938926
10.0,143,611932.977159
29.0,1,611933.183655
6.0,135,612523.210011
8.0,333,614250.167673
35.0,7,614266.550474
105.0,40,614470.810143
1.0,372,616304.195676
-2.0,240,617568.737586
39.0,78,617894.781307
0.0,241,619261.420946
28.0,96,619720.022801
0.0,518,622230.894994
6.0,244,623592.262496
28.0,76,623944.528853
10.0,246,625469.239146
40.0,46,625959.397898
8.0,352,627449.328793
-4.0,485,629896.192071
-2.0,188,631060.956418
14.0,148,631670.336185
0.0,266,633281.709042
4.0,214,633975.10534
7.0,351,635558.535802
51.0,255,636605.786297
46.0,40,636799.205402
20.0,184,637873.288153
92.0,84,638362.245803
63.0,352,640341.317235
2.0,402,642510.214432
18.0,204,643382.600684
44.0,150,644049.302109
33.0,359,646078.284731
37.0,249,647068.19707
99.0,133,647716.132071
46.0,30,647801.621836
-2.0,259,649246.84626
16.0,260,650356.999326
6.0,308,651574.497594
33.0,160,652327.078077
51.0,65,652692.350668
0.0,394,654976.924616
4.0,373,656812.6652
41.0,93,657099.535971
33.0,272,659114.753707
156.0,58,659493.71909
200.0,160,660154.5877
-2.0,298,661818.166822
48.0,205,662944.801331
28.0,185,663767.117142
43.0,98,664187.347283
18.0,188,664948.972413
5.0,169,665819.387474
4.0,187,666691.96092
144.0,381,668597.633462
30.0,77,668970.618528
35.0,199,669634.425344
-4.0,299,671190.258981
8.0,81,671530.616883
47.0,40,671753.123695
36.0,8,671797.941435
53.0,16,671837.142442
0.0,339,673194.647255
20.0,467,675087.047554
30.0,59,675507.060957
4.0,406,676859.706954
56.0,31,677020.724357
2.0,440,679370.425789
20.0,385,681855.25783
8.0,459,684436.178411
15.0,366,686053.997743
41.0,275,687121.281673
5.0,497,689638.034976
19.0,269,691410.949221
44.0,136,692120.198121
67.0,344,693717.453323
47.0,105,694133.861246
16.0,281,695556.256907
23.0,103,696158.727523
24.0,100,696659.256617
24.0,71,696929.195475
122.0,76,697383.521315
55.0,88,697878.296801
0.0,1,697878.422578
6.0,240,698735.959444
-6.0,186,699780.502525
7.0,171,700643.345083
127.0,258,702433.091753
25.0,209,703570.263904
110.0,19,703654.268295
107.0,67,703963.686859
8.0,280,704908.149264
18.0,360,706344.202561
0.0,246,707714.136636
92.0,47,708191.027634
32.0,68,708519.488004
96.0,198,709708.996203
6.0,322,710873.233279
0.0,595,714649.131911
0.0,58,715017.853103
38.0,67,715446.161717
26.0,276,716749.225987
73.0,211,717557.686846
8.0,213,718793.441934
18.0,109,719617.528933
48.0,83,719978.404995
19.0,270,721271.705168
26.0,24,721408.464843
8.0,258,723619.280241
42.0,33,723869.489671
8.0,213,724923.906559
22.0,169,725627.408963
46.0,9,725681.54091
26.0,171,726809.233611
31.0,147,727406.314623
55.0,68,727726.487463
34.0,16,727803.40069
10.0,442,729914.880294
20.0,219,731046.944257
40.0,188,731991.197805
41.0,108,732642.66952
40.0,16,732706.305088
50.0,142,733639.530676
-8.0,108,734295.788905
36.0,190,735357.549112
16.0,921,740294.948377
-12.0,585,742681.5583
10.0,168,743638.84244
4.0,215,744921.597921
2.0,346,746266.352749
35.0,91,746818.98695
34.0,11,746831.291231
30.0,386,748401.350132
48.0,72,748661.329875
44.0,18,748725.935632
25.0,386,751158.888263
33.0,51,751461.314712
63.0,78,752016.465056
25.0,226,753194.612278
31.0,34,753342.071905
33.0,21,753430.861361
32.0,138,754364.839657
6.0,232,755676.110585
0.0,221,756707.613945
32.0,136,757440.264663
35.0,132,758051.191895
97.0,131,758957.874552
16.0,181,759633.356165
26.0,371,761182.170527
35.0,200,762248.395578
4.0,380,764390.665675
28.0,130,765125.233541
44.0,319,766676.027848
10.0,281,768104.805558
20.0,108,769734.534078
6.0,271,771729.459761
102.0,280,773067.979731
-2.0,203,773567.025094
44.0,83,773932.785492
26.0,74,774176.046439
158.0,220,775543.937244
35.0,36,775755.792082
45.0,268,777537.788984
0.0,140,778194.409852
31.0,298,779285.397296
0.0,190,780579.37166
46.0,124,781260.643109
6.0,285,783052.717659
59.0,173,783755.03931
168.0,136,784674.203242
118.0,30,784879.058237
137.0,43,785204.528309
48.0,116,787226.12342
8.0,308,788671.258608
-2.0,567,791534.84093
122.0,36,791745.520364
4.0,621,794910.576659
29.0,156,795908.556241
158.0,210,797000.847366
4.0,257,797928.50316
0.0,470,800192.458483
33.0,38,800272.612557
16.0,592,803108.322337
25.0,106,803843.350901
40.0,135,804562.261544
26.0,182,805705.223486
34.0,5,805720.250411
136.0,56,805951.819968
22.0,303,808147.981988
10.0,276,809809.335408
30.0,53,810137.908893
23.0,77,810507.721891
6.0,260,812068.723911
27.0,78,812503.208135
22.0,95,813117.268366
2.0,150,813875.335619
4.0,623,817495.976661
-6.0,148,818085.557212
97.0,52,818307.240816
10.0,446,820344.596847
18.0,436,822517.491153
0.0,373,823996.953329
30.0,50,824196.873644
33.0,272,825304.45858
28.0,119,825972.71437
38.0,86,826432.860676
2.0,190,827276.980858
25.0,376,829370.640468
14.0,159,830156.430551
89.0,36,830434.521201
-4.0,179,831538.355976
49.0,91,832132.713081
64.0,65,832677.698892
134.0,30,832824.886097
23.0,30,832873.657396
26.0,158,833448.635859
47.0,241,834883.226647
8.0,510,837774.339217
0.0,1074,843896.399099
30.0,18,844018.073564
127.0,40,844312.991304
31.0,63,844580.59328
41.0,220,845837.917899
21.0,168,846999.10206
27.0,18,847145.160615
34.0,171,848420.595648
-2.0,223,849670.107074
30.0,219,851018.008087
27.0,76,851576.637352
9.0,568,854635.980866
26.0,418,857127.986553
40.0,57,857262.700874
6.0,248,858515.798884
6.0,161,859573.96253
26.0,175,860356.939252
22.0,321,861291.782714
0.0,290,862954.078912
-8.0,167,863845.866965
45.0,38,864092.965945
40.0,12,864117.151812
31.0,25,864227.096131
37.0,16,864301.850206
10.0,182,865466.064525
56.0,22,865568.61798
0.0,397,867380.421896
105.0,28,867527.694193
59.0,12,867572.922927
32.0,8,867592.52724
-6.0,118,868097.709313
2.0,516,870242.039939
36.0,56,870510.19858
56.0,6,870542.007345
41.0,20,870655.688923
50.0,347,872542.115307
14.0,212,873863.336788
17.0,253,875033.669616
33.0,77,875713.364914
14.0,241,877382.932282
83.0,179,878719.677518
42.0,36,878823.464666
4.0,436,882009.935028
14.0,285,883174.942803
28.0,13,883255.270177
37.0,197,884291.976157
31.0,138,885079.97186
4.0,258,886463.081801
50.0,228,887935.640213
-4.0,113,888571.140698
5.0,644,891416.517169
40.0,255,893178.753011
64.0,70,893604.858351
176.0,22,893690.523024
0.0,555,896354.364114
80.0,19,896466.140211
10.0,372,899028.499728
28.0,222,900762.973767
31.0,47,901056.260642
127.0,53,901406.599264
33.0,47,901790.067968
44.0,116,902337.506685
4.0,306,904162.978168
46.0,357,906402.070467
19.0,20,906476.118056
33.0,24,906602.846121
29.0,100,907201.209332
9.0,330,909282.739379
97.0,130,910006.75392
158.0,10,910081.611621
2.0,37,910258.341072
21.0,203,911418.282869
48.0,81,911801.222912
28.0,8,911855.173172
35.0,30,911980.61976
34.0,145,912715.30277
38.0,62,913065.30608
32.0,43,913231.466685
31.0,172,913905.467406
38.0,71,914591.223662
51.0,42,915052.14207
23.0,422,917398.592643
27.0,212,918492.459544
27.0,103,919216.29412
54.0,117,919778.856006
-2.0,137,920644.668857
64.0,132,921481.773655
32.0,27,921620.550068
44.0,49,922073.15414
24.0,13,922136.592268
-2.0,261,923734.036741
14.0,223,925448.944766
6.0,202,926533.9396
33.0,411,929181.22946
123.0,38,929305.002421
36.0,43,929601.019088
38.0,82,929970.310933
28.0,54,930284.825352
50.0,53,930595.662071
27.0,74,930936.584872
37.0,45,931188.403961
170.0,31,931402.542625
33.0,78,932141.597734
36.0,720,937838.324944
18.0,54,939735.021963
27.0,44,940186.685844
20.0,110,941435.168143
60.0,65,941888.281538
117.0,375,944406.205717
-6.0,154,945535.542173
29.0,72,945993.868318
45.0,323,948372.423827
59.0,66,949009.860511
25.0,91,949509.796503
10.0,304,951801.788871
113.0,40,952072.329211
38.0,304,953927.322348
22.0,41,954202.439801
16.0,38,954430.957777
16.0,173,955974.622329
20.0,245,957596.177355
6.0,136,959027.247613
34.0,35,959219.525339
2.0,142,960254.066343
42.0,28,960384.265568
34.0,110,961172.748747
119.0,6,961262.343005
0.0,1,961274.885784
42.0,231,962669.576458
21.0,25,962934.698584
52.0,59,963416.130031
94.0,75,964106.662825
51.0,139,965097.268131
4.0,256,966459.473976
23.0,185,967528.438806
36.0,31,967720.956711
17.0,52,968037.673079
24.0,11,968056.120321
54.0,57,968466.180216
92.0,43,968712.000348
31.0,128,969984.943134
41.0,58,970631.218302
19.0,26,970763.551871
84.0,129,971698.082349
1.0,246,973828.806557
8.0,489,977502.999971
24.0,415,979938.52562
35.0,42,980231.522516
25.0,66,980674.631693
36.0,97,981459.996339
25.0,40,981851.582508
0.0,1,981851.625715
13.0,218,983215.049305
42.0,126,984183.534298
47.0,233,985820.038956
2.0,1598,996635.30923
5.0,325,999117.800948
12.0,196,1000218.603357
27.0,15,1000255.752364
101.0,6,1000317.069983
15.0,433,1002885.666739
42.0,61,1003327.985147
21.0,101,1003892.616528
12.0,213,1005630.218538
16.0,56,1006018.364846
66.0,76,1006510.56432
0.0,387,1009348.426123
23.0,11,1009392.862619
23.0,138,1010312.993773
18.0,120,1010884.323042
2.0,68,1011310.607373
38.0,74,1012183.157797
12.0,129,1013520.94516
10.0,101,1014024.085719
-2.0,184,1015278.58609
21.0,183,1016497.764186
35.0,148,1017264.319361
7.0,176,1018141.860122
27.0,39,1018454.992007
37.0,99,1018861.502959
24.0,147,1019385.739642
90.0,34,1019576.61122
30.0,22,1019734.898099
38.0,122,1020860.69596
38.0,59,1021211.77785
-8.0,322,1023459.003887
27.0,6,1023509.784493
4.0,58,1023762.820464
-6.0,162,1024854.845957
10.0,201,1026304.485097
108.0,158,1027872.717832
30.0,41,1028172.97827
37.0,94,1029031.410905
0.0,1,1029031.502634
8.0,1021,1036675.440649
36.0,16,1036751.611329
20.0,167,1037972.102087
56.0,27,1038136.567285
146.0,46,1038431.415517
104.0,84,1039023.424664
28.0,47,1039253.271583
51.0,33,1039401.306154
37.0,17,1039522.672745
82.0,65,1039945.767045
102.0,20,1040079.320579
46.0,243,1042289.616524
32.0,15,1042404.178416
107.0,34,1042677.849953
0.0,1,1042685.096008
144.0,22,1042891.150558
0.0,368,1045397.746122
15.0,5,1045472.060923
17.0,166,1046246.91366
121.0,42,1046451.698891
41.0,68,1046813.115871
38.0,161,1048031.286215
12.0,179,1049596.967881
32.0,93,1050410.061684
31.0,16,1050601.173676
10.0,473,1053786.367083
25.0,720,1058780.261466
18.0,56,1059123.307956
36.0,124,1059812.519659
4.0,322,1061924.149209
30.0,26,1062318.822072
33.0,195,1064097.953703
79.0,503,1067760.880907
8.0,219,1069510.235283
39.0,43,1069923.390859
-4.0,150,1072093.804519
35.0,139,1073454.072985
111.0,55,1073732.445472
5.0,657,1078028.77958
22.0,13,1078078.415036
38.0,42,1078541.035369
25.0,44,1078938.272949
26.0,990,1086288.220365
19.0,59,1086655.053432
51.0,21,1086801.740467
21.0,59,1087492.290952
39.0,36,1087848.603215
4.0,543,1091452.741325
18.0,200,1092896.092968
85.0,97,1093715.809688
11.0,142,1094612.89241
45.0,49,1094943.991904
24.0,91,1095617.016305
70.0,13,1095773.528581
110.0,66,1096253.384404
40.0,122,1097110.342497
30.0,146,1098106.095491
26.0,154,1099653.083756
47.0,149,1101008.111501
31.0,116,1101767.436378
41.0,134,1103178.884274
38.0,65,1103596.484655
27.0,22,1103843.31567
30.0,42,1104214.779696
6.0,64,1104673.64028
34.0,40,1104922.263053
32.0,146,1106401.237949
26.0,153,1107765.253696
39.0,28,1108011.392673
-2.0,319,1110607.147444
65.0,147,1111787.39791
54.0,18,1111897.563762
42.0,48,1112199.87809
38.0,166,1113271.862999
31.0,126,1114000.012536
13.0,422,1118043.279018
25.0,34,1118435.842884
19.0,31,1118965.835197
32.0,81,1119556.070264
47.0,831,1126926.345055
7.0,374,1129976.867312
83.0,64,1130514.520053
94.0,87,1131282.156072
26.0,89,1131875.516168
42.0,55,1132393.966026
21.0,2,1132394.56952
51.0,189,1133845.25847
6.0,144,1135145.710006
17.0,323,1138771.474785
-4.0,171,1140114.618497
42.0,184,1141293.603193
76.0,149,1142480.829782
38.0,113,1143252.603213
44.0,49,1143725.463956
45.0,10,1143831.996971
61.0,537,1148583.526023
6.0,283,1150790.864374
36.0,127,1152173.637178
105.0,107,1153327.337386
21.0,43,1153796.974315
25.0,55,1154271.14589
36.0,229,1157091.185967
36.0,231,1158894.987753
41.0,89,1159486.892168
41.0,30,1159774.110118
131.0,30,1160091.198639
44.0,36,1160344.899508
35.0,132,1161486.873892
36.0,133,1162526.666329
10.0,175,1163929.353703
20.0,325,1166342.687937
28.0,77,1166774.379259
18.0,77,1167426.540997
42.0,100,1168063.648846
24.0,21,1168331.516059
10.0,227,1169997.332604
125.0,14,1170129.339393
22.0,162,1171503.893537
0.0,1,1171520.750869
41.0,39,1171710.444957
103.0,260,1175007.757832
35.0,81,1175564.307005
35.0,18,1175672.529337
52.0,107,1176768.853219
29.0,41,1177083.851468
47.0,69,1177670.502813
89.0,24,1177958.190375
39.0,59,1178496.722711
0.0,1,1178496.87631
30.0,32,1178752.600368
-2.0,132,1179781.624207
40.0,175,1181347.088412
53.0,49,1181826.342104
62.0,147,1183300.042629
10.0,130,1184151.020739
8.0,237,1185973.044795
39.0,48,1186308.588694
27.0,54,1186691.227619
50.0,117,1187413.536934
18.0,64,1188143.619941
44.0,6,1188296.544525
14.0,1273,1199017.415056
39.0,89,1199482.451856
50.0,155,1200641.84952
10.0,181,1202131.214659
88.0,15,1202328.372786
22.0,323,1205133.612815
36.0,23,1205237.381689
22.0,155,1206414.98876
16.0,885,1213924.38929
14.0,386,1216987.200333
195.0,37,1217312.93479
43.0,295,1219796.997008
126.0,102,1220626.509762
8.0,199,1222476.171824
8.0,349,1226273.484551
52.0,105,1227359.085178
4.0,163,1228979.097844
52.0,41,1229400.518121
36.0,99,1229999.97097
49.0,22,1230163.639908
45.0,289,1232990.311626
9.0,275,1235592.718876
41.0,34,1235786.339034
47.0,33,1236129.683121
115.0,100,1237221.074592
16.0,234,1238909.486423
27.0,55,1239431.450382
31.0,7,1239453.631382
32.0,55,1240064.62306
47.0,25,1240263.502007
6.0,108,1241149.228414
59.0,81,1241644.186255
14.0,149,1242876.987589
31.0,23,1243055.841472
5.0,218,1245469.149878
10.0,304,1248514.384257
2.0,276,1251995.074222
29.0,85,1252990.135144
46.0,61,1253659.611592
36.0,78,1254561.779779
12.0,275,1257243.23426
40.0,731,1263316.005349
49.0,41,1263898.616506
84.0,42,1264981.200371
150.0,123,1265995.62677
42.0,17,1266156.00419
47.0,49,1266585.938731
12.0,384,1269911.253401
12.0,245,1272265.643983
32.0,3,1272311.078301
30.0,172,1273971.506427
49.0,54,1274510.512734
40.0,56,1275110.00385
45.0,145,1276612.432629
31.0,63,1277037.212769
27.0,84,1277675.224474
13.0,139,1278821.558192
44.0,36,1279166.057753
165.0,151,1280719.885143
21.0,16,1280837.964122
64.0,20,1281086.069738
20.0,64,1281561.448886
17.0,32,1282022.07799
30.0,100,1282979.052482
2.0,380,1287117.858409
40.0,113,1288095.678099
32.0,11,1288148.675809
119.0,7,1288198.34976
0.0,473,1292620.054326
24.0,199,1294628.012702
50.0,289,1297671.385241
21.0,22,1297882.553704
50.0,44,1298178.47407
35.0,142,1299585.795796
28.0,62,1300186.359288
32.0,146,1301468.064912
0.0,223,1303690.614873
32.0,40,1304352.100663
34.0,355,1308466.013298
33.0,129,1309500.930124
40.0,96,1310338.114346
20.0,81,1311109.378859
44.0,86,1311962.87649
39.0,22,1312100.964498
30.0,22,1312294.752329
52.0,64,1312990.347896
44.0,101,1313818.568911
174.0,93,1314870.954839
30.0,17,1315065.661012
6.0,900,1323916.787528
24.0,28,1324305.887766
36.0,48,1325974.869266
39.0,60,1326877.882039
43.0,17,1327117.269484
48.0,76,1327976.307826
0.0,689,1335253.691942
31.0,63,1335841.217076
29.0,59,1336387.03918
40.0,138,1337977.200242
37.0,20,1338219.943758
30.0,196,1340030.979769
50.0,168,1341981.882203
46.0,71,1342575.996682
170.0,42,1342927.209246
33.0,74,1343726.653931
0.0,132,1346809.248188
24.0,58,1347368.041822
25.0,144,1348742.19753
18.0,72,1350360.368
29.0,130,1351563.687371
25.0,49,1352014.743645
20.0,79,1352883.648253
40.0,81,1353648.667006
104.0,19,1353940.397094
72.0,64,1354642.231786
32.0,66,1355172.989657
57.0,76,1356096.994649
39.0,67,1356839.162378
0.0,227,1358652.145726
42.0,173,1360333.376425
28.0,102,1361256.129595
47.0,44,1361556.843783
24.0,461,1366237.308507
30.0,141,1367297.597029
38.0,81,1368038.974186
33.0,170,1371146.858559
145.0,59,1371823.180161
0.0,1,1371823.274281
34.0,89,1372909.594365
25.0,57,1373368.605937
27.0,180,1375371.819763
-6.0,169,1377080.971503
11.0,329,1380268.187222
-55.0,219,1383101.853171
37.0,91,1384142.203502
35.0,58,1384795.489664
26.0,89,1385726.451484
20.0,360,1389649.309331
50.0,17,1389886.195759
28.0,101,1390756.953681
89.0,136,1391719.89988
38.0,213,1395581.088853
53.0,245,1397721.38807
36.0,114,1398897.547149
56.0,275,1401280.811888
28.0,135,1402450.912707
12.0,292,1405708.001659
21.0,80,1406410.161303
29.0,20,1406655.485971
127.0,180,1408775.600801
40.0,49,1409371.011088
34.0,16,1409551.071699
26.0,18,1409744.178319
35.0,40,1410150.141763
38.0,126,1411265.360682
34.0,104,1412387.483465
41.0,40,1412863.947658
32.0,76,1413441.897538
44.0,224,1416533.634934
12.0,201,1418640.945743
32.0,23,1418833.996006
78.0,153,1420570.251509
41.0,48,1421019.764625
104.0,64,1421683.174798
44.0,70,1422296.335915
29.0,862,1431286.252205
38.0,13,1433785.408374
22.0,122,1435193.136654
18.0,18,1435294.286947
31.0,48,1435674.792358
33.0,233,1437963.926698
56.0,86,1440277.12122
6.0,255,1443406.189868
42.0,48,1443856.570048
28.0,46,1444508.252603
36.0,55,1445184.877929
21.0,49,1445549.474175
37.0,30,1445858.244592
43.0,46,1446555.592129
34.0,66,1447319.525843
40.0,34,1447627.762524
29.0,102,1448812.624461
32.0,172,1450674.592913
2.0,279,1453607.936567
29.0,160,1455684.868095
119.0,52,1456039.350464
21.0,67,1456722.532104
51.0,137,1458333.936367
21.0,206,1460510.461457
48.0,34,1460962.046202
34.0,50,1461676.050935
49.0,68,1462220.021565
108.0,106,1464561.81266
54.0,150,1466267.626925
21.0,49,1466820.386009
40.0,111,1467908.924037
33.0,37,1468334.982488
50.0,237,1471248.300499
52.0,100,1472111.689349
47.0,92,1473007.779878
0.0,1,1473010.522729
55.0,29,1473240.828728
32.0,104,1474092.42897
30.0,28,1474319.199959
67.0,19,1474574.388473
32.0,26,1474933.16402
38.0,112,1475902.975599
54.0,67,1476478.279872
202.0,85,1477245.012499
31.0,20,1477405.180948
30.0,48,1477805.828718
23.0,16,1477925.458031
11.0,32,1478202.347253
22.0,40,1478565.767507
41.0,35,1478860.538022
