#{"t_start": 1673787496.8799741, "env_id": "sokoban-turtle-v0"}
r,l,t
141.0,23,506776.264571
18.0,183,507203.051113
21.0,49,507449.764193
25.0,50,507854.641411
22.0,159,508435.003897
6.0,233,509640.104143
-4.0,206,511275.797915
0.0,309,512743.628259
0.0,183,513593.760498
-2.0,277,514903.517262
59.0,159,515706.278514
8.0,117,516177.792511
0.0,184,517465.545714
8.0,159,518619.865614
5.0,176,519532.828806
46.0,53,520010.154052
4.0,217,523605.637786
39.0,71,523974.466586
6.0,132,524944.961665
0.0,194,525767.459598
0.0,86,526036.846776
40.0,77,526290.647551
6.0,118,526834.344034
-4.0,195,527978.5455
6.0,353,529228.069231
6.0,249,530651.654147
2.0,347,532275.348406
2.0,165,533002.31694
44.0,148,533426.47036
27.0,15,533464.632583
20.0,271,535070.329145
-13.0,126,535892.130983
57.0,50,536064.956765
32.0,14,536148.642156
2.0,269,537687.143158
38.0,45,537877.770803
55.0,65,538107.469158
2.0,318,539655.471603
21.0,30,539994.923171
-2.0,223,541327.665986
3.0,276,542901.99866
8.0,202,543774.410606
75.0,31,544182.827937
6.0,203,545062.023822
232.0,22,545136.963333
46.0,79,545431.376266
88.0,122,545790.627183
49.0,57,545950.900936
22.0,82,546335.117902
4.0,637,549219.777756
8.0,224,551264.195979
8.0,127,551839.460345
12.0,268,553625.228749
0.0,270,555169.088697
36.0,58,555551.585917
28.0,138,556260.254972
4.0,158,557107.823901
0.0,264,558298.123754
8.0,120,560411.360435
12.0,295,562145.738508
2.0,191,562546.206324
40.0,92,562909.675521
55.0,107,563217.902507
118.0,49,563409.305997
8.0,184,564262.47424
0.0,247,565025.275102
36.0,116,565779.722762
12.0,328,567934.243739
10.0,548,570339.670689
16.0,382,572398.433939
64.0,157,573243.69812
-4.0,173,573966.20575
14.0,173,575440.854821
4.0,378,576921.171093
8.0,225,578146.136115
42.0,211,578675.395677
42.0,247,580035.007673
34.0,81,580413.856595
2.0,69,580671.50362
8.0,301,582032.53665
72.0,161,582625.855854
8.0,407,586229.892453
2.0,246,587481.796675
39.0,48,587773.131721
12.0,263,589407.621179
0.0,955,594157.480744
-8.0,546,596529.615277
8.0,330,597597.893754
6.0,229,599344.029525
22.0,94,599893.495903
-2.0,281,601367.913209
34.0,2,601403.332288
33.0,22,601528.537519
-4.0,96,602004.429383
6.0,176,602865.375687
18.0,211,603447.730451
164.0,98,603747.763493
-2.0,286,606027.15261
29.0,103,606508.623168
23.0,18,606548.846772
36.0,97,607067.503293
42.0,169,608084.217244
0.0,1,608096.790823
0.0,1,608115.319333
24.0,19,608187.411237
4.0,200,609190.142496
46.0,80,609728.013054
21.0,113,610623.272059
172.0,173,611541.426651
37.0,100,611909.388867
126.0,142,612515.714398
8.0,89,613032.749349
102.0,130,613751.798493
8.0,241,614862.079708
74.0,132,615745.778582
182.0,313,617160.305159
8.0,347,618828.738692
0.0,437,621232.933083
20.0,233,622211.914847
5.0,202,623418.139961
8.0,271,624908.503075
8.0,111,625596.283933
39.0,324,627221.784654
39.0,71,627467.216351
35.0,203,628450.194431
60.0,89,628708.774822
10.0,206,629956.78317
14.0,178,631143.175251
4.0,264,632495.98761
50.0,11,632585.034272
88.0,125,633270.028752
42.0,222,633987.086651
4.0,268,635048.069879
-6.0,398,636851.629283
4.0,292,638550.94258
-2.0,465,641257.173076
0.0,1,641257.305725
48.0,159,642182.6923
4.0,323,643577.78973
50.0,94,643977.600258
33.0,62,644249.717712
44.0,3,644259.079749
0.0,1,644259.119036
0.0,586,647228.969662
46.0,57,647445.775808
3.0,602,650362.096233
-6.0,523,652652.234285
49.0,134,653363.748021
27.0,24,653545.96331
28.0,105,654077.288491
6.0,212,655280.612647
36.0,173,656074.923639
0.0,101,656702.24788
0.0,1,656703.984374
49.0,19,656811.743347
31.0,182,657749.665037
22.0,177,659111.809312
138.0,107,659707.588892
2.0,305,661058.907368
14.0,257,662634.605429
92.0,74,663004.127212
61.0,199,663900.890207
21.0,1,663900.948044
18.0,283,665022.789853
21.0,16,665086.81354
16.0,215,666135.439713
4.0,367,667954.585751
7.0,188,668967.09602
47.0,36,669125.16967
27.0,330,670365.577003
37.0,5,670376.707531
2.0,275,671822.937737
136.0,17,671932.972824
2.0,259,672924.718584
20.0,237,673688.061297
0.0,777,676961.824612
18.0,162,677832.61551
13.0,378,680023.473114
0.0,249,681686.00912
39.0,120,682203.098328
8.0,452,684654.456682
75.0,40,684890.674557
9.0,326,686334.3535
12.0,529,688645.621562
15.0,102,689283.926882
10.0,410,691811.789149
16.0,242,692904.169239
40.0,77,693287.083456
38.0,20,693368.811664
56.0,62,693633.228031
26.0,139,694254.036291
29.0,120,694691.75841
124.0,2,694735.549727
28.0,16,694832.439275
44.0,60,695104.892157
10.0,344,696946.2665
18.0,294,698333.946671
35.0,14,698354.2613
27.0,256,699756.988326
30.0,100,700136.437306
29.0,118,700718.617187
4.0,267,702640.785589
35.0,89,703242.815151
111.0,41,703519.877948
30.0,24,703566.528954
6.0,241,704532.3859
46.0,156,704947.326838
186.0,39,705236.705053
50.0,282,706228.540454
90.0,28,706360.83112
47.0,164,707154.859439
41.0,50,707488.00414
27.0,339,709642.560594
4.0,761,713842.75814
27.0,274,715345.251343
37.0,205,716430.155119
38.0,9,716525.824118
38.0,29,716657.679879
20.0,145,717058.810919
-5.0,409,719507.556624
22.0,23,719597.8459
58.0,172,720282.000789
4.0,263,721697.021943
53.0,76,722417.088634
2.0,336,724784.978241
23.0,286,726021.739188
0.0,285,727591.988514
20.0,255,728598.382506
57.0,162,729473.81878
6.0,250,730963.509433
35.0,132,731451.390009
45.0,58,731696.606183
8.0,158,732691.288269
20.0,479,735640.658713
30.0,142,736319.548715
17.0,94,736755.344445
14.0,266,738145.534893
45.0,41,738418.537249
34.0,47,738644.13976
114.0,48,738967.265487
46.0,56,739308.157685
45.0,167,740127.568788
51.0,29,740352.636295
-4.0,220,741301.92816
8.0,325,742483.504735
36.0,7,742530.620852
48.0,26,742664.074813
4.0,385,744921.961147
8.0,507,747115.063224
4.0,362,748516.420039
5.0,180,749584.085526
14.0,67,750045.326128
31.0,179,751113.862331
23.0,24,751261.476955
46.0,191,752399.698395
150.0,165,753270.312427
26.0,176,754325.635751
15.0,136,755047.270499
2.0,359,756885.651451
13.0,268,758405.572932
16.0,336,759953.571054
32.0,30,760102.316021
-4.0,535,762393.813174
23.0,265,763974.600984
43.0,93,764622.629636
40.0,38,764927.690247
11.0,299,766289.781347
73.0,32,766375.410984
37.0,274,767766.08479
25.0,80,768323.328419
10.0,574,772847.730523
47.0,57,773023.119735
33.0,198,773546.458293
34.0,85,773912.947286
-2.0,344,775811.252674
149.0,198,777009.026737
34.0,138,777939.508188
10.0,652,781094.215054
43.0,291,783018.235915
38.0,224,783880.150029
52.0,179,785211.759403
28.0,172,787483.696611
0.0,1,787493.296069
31.0,27,787628.662038
38.0,103,788124.943653
41.0,118,788669.617948
0.0,1,788671.619038
29.0,87,789043.78305
31.0,39,789201.381547
10.0,341,790960.242541
6.0,460,793335.815041
33.0,278,794873.385838
6.0,435,797260.532475
0.0,496,799157.205222
85.0,59,799369.60008
28.0,13,799483.551947
57.0,140,800256.883404
19.0,205,801286.499662
34.0,117,802048.966731
18.0,60,802249.402633
24.0,34,802362.73858
30.0,20,802458.365399
2.0,186,803254.301332
83.0,94,803891.860917
243.0,331,805782.783617
16.0,187,806730.882476
-6.0,155,808148.519414
14.0,215,809378.918141
19.0,119,810138.688265
52.0,62,810468.804812
8.0,453,813180.682163
96.0,116,813767.221362
8.0,501,816738.131861
52.0,31,817000.016149
47.0,93,817416.049607
46.0,58,817684.272698
41.0,68,817866.480384
38.0,252,818849.565351
27.0,85,819264.813146
41.0,77,819752.836108
76.0,16,819797.304316
22.0,182,820718.796068
7.0,408,822736.158617
29.0,104,823152.294502
22.0,19,823234.646109
135.0,47,823384.640127
2.0,172,824022.434607
-8.0,132,824660.205316
23.0,475,826904.214209
8.0,373,828627.20036
8.0,436,831179.277204
-2.0,237,832828.422125
26.0,197,833518.924013
41.0,148,834424.867461
140.0,254,835925.725803
34.0,410,838179.973914
51.0,369,839908.349128
17.0,129,840947.446412
43.0,19,841141.388694
33.0,68,841469.877697
38.0,316,843307.028869
26.0,125,844232.609324
-6.0,282,845682.786696
20.0,136,846498.246589
39.0,70,847128.539864
23.0,34,847376.767994
23.0,275,849329.758603
32.0,138,849930.939326
33.0,103,850733.562364
-4.0,380,852678.266289
10.0,422,855274.09801
20.0,308,857096.658068
34.0,57,857232.570132
17.0,248,858462.438032
35.0,133,859308.490106
10.0,313,860584.084255
30.0,40,860635.013431
52.0,7,860676.221732
34.0,27,860805.550314
43.0,110,861150.009102
0.0,1,861167.122303
34.0,40,861287.734702
4.0,392,863605.447694
32.0,78,863871.964478
32.0,97,864386.054286
16.0,88,865044.143466
172.0,139,865815.516126
4.0,314,867211.542599
25.0,182,868001.596598
29.0,32,868100.026092
76.0,129,868729.576668
43.0,183,869393.092392
34.0,32,869470.344136
48.0,108,869933.826168
30.0,6,869957.618333
17.0,22,870046.656678
10.0,199,871033.015421
-8.0,977,876854.888175
34.0,140,878013.258882
37.0,8,878108.331531
16.0,207,879513.940554
-2.0,292,881556.983979
8.0,128,882227.669581
24.0,92,882641.004919
4.0,244,883783.183062
42.0,147,884623.070918
39.0,107,885132.281695
31.0,372,887383.45908
12.0,623,890821.435773
19.0,93,891017.385102
45.0,102,891271.053628
13.0,150,892339.475585
37.0,122,893072.069382
27.0,49,893326.769787
42.0,83,893758.256116
4.0,277,895419.33706
2.0,167,896003.277758
6.0,472,898857.90861
23.0,16,899061.394241
6.0,319,901378.783069
30.0,73,901839.34803
28.0,31,902013.619623
42.0,57,902300.456594
29.0,227,903487.180231
13.0,181,904887.645989
77.0,122,905439.40321
55.0,114,906288.007416
44.0,263,907761.851779
26.0,54,908038.617876
54.0,92,908820.58601
33.0,96,909315.306133
-2.0,210,910424.31547
33.0,14,910577.183835
29.0,87,911142.2494
36.0,10,911224.189233
36.0,76,911608.14365
37.0,46,911756.724102
25.0,80,912106.160767
7.0,463,914614.068266
37.0,77,915363.5595
44.0,547,918222.176535
66.0,207,919497.744274
168.0,141,920403.085942
4.0,1026,926913.133604
42.0,5,926923.597513
0.0,257,928767.650332
42.0,125,929284.875181
10.0,280,930832.780237
20.0,46,931015.02908
27.0,294,933073.618225
0.0,1,933100.300255
20.0,8,933170.60604
27.0,22,933287.005905
61.0,96,934009.786654
43.0,49,934498.52559
43.0,87,935298.426715
173.0,153,936647.60808
30.0,51,937084.010875
33.0,29,937370.395227
44.0,112,939724.591606
48.0,26,939876.623798
40.0,69,940768.056603
30.0,41,941097.110032
35.0,114,942141.059549
14.0,119,942749.313881
159.0,55,943229.663496
20.0,106,943921.500951
39.0,45,944170.613334
-4.0,198,945701.659307
75.0,24,945880.416454
40.0,180,947441.549996
35.0,176,948404.423172
39.0,129,949382.265123
34.0,50,949594.070726
47.0,172,951062.114809
-6.0,420,953733.903556
32.0,3,953755.947006
0.0,1,953756.092411
44.0,78,954262.344706
46.0,75,954821.552149
24.0,54,955489.455962
30.0,134,956367.048537
34.0,111,957075.615446
18.0,293,959566.912212
89.0,59,960019.103183
122.0,105,960581.187027
21.0,60,961121.533531
32.0,104,961840.450571
61.0,52,962176.083821
21.0,107,962836.856466
10.0,277,965083.577753
4.0,136,965919.181237
30.0,313,967564.42581
22.0,134,968402.117266
48.0,56,968738.991998
10.0,66,969231.323895
0.0,246,971490.027329
58.0,75,971904.335748
43.0,39,972212.561492
89.0,119,973514.518826
45.0,26,973697.40919
74.0,171,975134.713588
68.0,81,975790.93669
48.0,34,976163.223788
0.0,90,976744.64817
33.0,157,977785.601825
16.0,41,977985.923744
83.0,334,979873.044363
148.0,134,980898.752892
2.0,172,982167.499211
-10.0,124,983010.861792
30.0,174,984220.563091
4.0,330,986500.813003
39.0,60,986712.409369
6.0,823,992125.036676
17.0,65,992541.148304
26.0,473,996112.851071
42.0,462,999552.176579
24.0,186,1000552.380882
57.0,81,1001094.319086
44.0,148,1001945.517983
99.0,43,1002291.809311
20.0,48,1002592.452997
-8.0,529,1006112.08835
4.0,188,1007731.167077
40.0,41,1008031.780542
0.0,343,1010179.930125
33.0,57,1010468.082552
54.0,100,1010918.506812
28.0,95,1011694.320483
35.0,92,1012616.952559
32.0,142,1013863.527031
-8.0,174,1015031.113835
11.0,264,1016744.446534
-6.0,410,1018808.968205
34.0,35,1018903.156415
40.0,52,1019098.495051
159.0,107,1019622.182946
-2.0,914,1026158.797256
19.0,63,1026515.746411
22.0,83,1027375.804625
10.0,237,1029417.172166
43.0,111,1030225.493185
113.0,69,1030811.400378
37.0,105,1031673.961627
24.0,237,1032969.659226
35.0,85,1033879.792891
44.0,43,1034430.06567
34.0,108,1035227.198517
145.0,73,1035832.582875
32.0,80,1036394.462234
4.0,301,1038337.202853
37.0,149,1039289.594669
44.0,70,1039665.931788
13.0,309,1042307.070449
32.0,35,1042592.43169
0.0,303,1044817.726835
137.0,117,1045556.000305
43.0,111,1046007.142518
138.0,53,1046314.296988
37.0,255,1048030.178262
43.0,129,1049173.323369
93.0,157,1050570.449955
18.0,39,1051083.022426
12.0,191,1052159.265059
109.0,41,1052594.921849
16.0,140,1053340.605581
109.0,14,1053420.081344
132.0,29,1053618.445959
206.0,1,1053638.01702
32.0,338,1056250.163311
29.0,133,1057112.882221
10.0,194,1058319.878611
10.0,394,1060651.222493
33.0,95,1061229.96903
36.0,13,1061299.959687
18.0,220,1063440.225245
2.0,168,1064868.853294
0.0,78,1065340.521712
53.0,113,1066093.159708
33.0,111,1066724.918516
53.0,90,1067527.075777
6.0,397,1071350.997683
303.0,163,1073394.347088
34.0,53,1073643.837754
71.0,59,1074037.23531
20.0,141,1075106.668692
67.0,229,1076646.391407
14.0,244,1078032.225523
45.0,151,1079285.887536
31.0,74,1079949.130279
12.0,404,1083105.559125
103.0,82,1083645.28063
29.0,319,1085954.559389
303.0,136,1086789.805277
188.0,88,1087804.501743
36.0,42,1088125.075818
29.0,186,1089411.872166
29.0,41,1089623.366303
7.0,394,1092126.284948
35.0,62,1092646.857811
36.0,136,1093929.379711
19.0,43,1094164.430005
36.0,41,1094371.331353
43.0,105,1095069.37707
21.0,49,1095299.087972
27.0,5,1095395.076363
38.0,57,1095909.810672
209.0,45,1096233.096298
27.0,124,1097108.61275
6.0,172,1098262.383461
18.0,230,1100729.954426
21.0,48,1101008.719271
46.0,44,1101270.435855
6.0,348,1104282.723137
61.0,231,1106314.014002
64.0,5,1106399.403165
36.0,17,1106526.947797
96.0,48,1107055.440989
34.0,142,1108135.503044
44.0,84,1108747.023822
160.0,95,1109502.844123
39.0,102,1110474.440593
24.0,352,1112911.862499
25.0,93,1113633.054075
178.0,60,1113962.688965
34.0,45,1114282.833558
30.0,335,1117614.536922
23.0,51,1118000.871312
20.0,142,1119495.161237
122.0,153,1121699.12775
36.0,175,1123490.055521
18.0,94,1124459.377157
47.0,120,1125338.326335
34.0,407,1127752.462145
21.0,25,1127877.531468
47.0,7,1127975.386722
42.0,97,1128882.13216
26.0,134,1129977.216241
39.0,149,1131215.075273
47.0,149,1132405.831566
18.0,93,1132994.05668
22.0,68,1133499.864504
16.0,341,1136621.198367
57.0,40,1137098.488774
0.0,385,1140640.374714
82.0,692,1145770.018314
38.0,58,1146253.68191
32.0,15,1146354.682963
45.0,88,1147027.096459
65.0,104,1148669.475511
56.0,25,1148855.164389
110.0,17,1149023.430634
96.0,211,1150746.661737
46.0,62,1151227.159685
25.0,31,1151606.09532
28.0,40,1152045.504916
186.0,476,1157436.716063
19.0,434,1160678.768538
38.0,356,1163765.110918
39.0,311,1165885.19435
-4.0,339,1168449.318193
41.0,129,1169466.360911
36.0,68,1169952.876165
46.0,65,1170462.281105
34.0,138,1171612.202117
131.0,89,1172445.693443
36.0,340,1176172.928492
40.0,1,1176184.040641
52.0,252,1178418.065186
32.0,61,1178971.295442
32.0,163,1180186.704617
32.0,130,1181501.728209
12.0,626,1186525.445196
24.0,163,1187670.426012
35.0,47,1188180.538482
35.0,92,1188984.24322
8.0,260,1191518.994278
41.0,66,1192007.044499
32.0,5,1192052.54662
26.0,152,1193320.113995
91.0,126,1194212.511125
53.0,87,1195002.44862
34.0,25,1195270.675782
45.0,13,1195294.771993
15.0,94,1196167.717668
93.0,19,1196344.158084
29.0,107,1197087.533248
54.0,232,1199020.250861
8.0,465,1202591.379951
31.0,114,1203556.517217
48.0,36,1203782.760025
48.0,77,1204331.182716
39.0,114,1205482.863316
4.0,335,1208524.599478
35.0,141,1209422.111338
147.0,125,1210265.994809
34.0,43,1210709.186041
59.0,31,1211005.454435
107.0,250,1212858.600402
22.0,184,1214678.028631
39.0,75,1215111.347867
46.0,145,1216232.022995
25.0,33,1216603.259891
47.0,23,1216814.350199
33.0,20,1216987.549891
84.0,312,1219620.481984
123.0,32,1219907.621785
42.0,375,1223189.638482
83.0,27,1223540.187748
33.0,234,1226244.341228
112.0,30,1226532.092164
21.0,357,1229785.329238
42.0,386,1233473.662473
32.0,225,1235594.939037
43.0,15,1235667.457642
156.0,60,1236268.82499
40.0,29,1236523.694403
29.0,17,1236722.698376
118.0,16,1236937.647052
35.0,111,1237793.57695
8.0,103,1238534.608765
56.0,18,1238697.271385
125.0,82,1239419.929882
27.0,140,1240661.377387
33.0,16,1240866.085536
29.0,38,1241096.525748
39.0,551,1246297.220753
28.0,140,1247441.286366
33.0,23,1247685.753875
57.0,83,1248710.136354
33.0,174,1250727.86895
40.0,148,1252775.383033
22.0,154,1254405.610749
28.0,395,1258072.64379
26.0,37,1258378.664171
32.0,72,1258835.114531
8.0,300,1261169.62383
4.0,711,1268364.719343
2.0,183,1270215.761858
159.0,304,1273060.569688
42.0,63,1273679.774912
0.0,1,1273706.875444
26.0,57,1274311.951005
38.0,351,1277564.987281
53.0,114,1278372.094959
42.0,143,1279953.868527
32.0,33,1280336.136265
69.0,122,1281339.692858
47.0,39,1281614.356149
18.0,53,1282302.329213
0.0,1,1282329.596743
45.0,70,1282978.531596
45.0,1,1282994.157821
35.0,149,1284865.25003
158.0,227,1287082.615705
37.0,30,1287457.41269
28.0,240,1289737.162109
87.0,155,1290878.595205
27.0,158,1292320.696842
35.0,29,1292635.350637
23.0,59,1293226.756967
32.0,42,1293645.264887
60.0,43,1294152.862274
48.0,308,1297362.869893
47.0,39,1297760.02166
32.0,100,1298733.070529
39.0,346,1301752.846742
14.0,187,1303705.105002
25.0,158,1305724.261587
28.0,161,1307694.931586
28.0,16,1307815.350308
26.0,112,1308996.387582
67.0,81,1309572.087875
33.0,129,1310648.674462
61.0,127,1311948.171009
-2.0,595,1318079.051749
43.0,98,1319248.767138
29.0,33,1319506.304149
5.0,247,1322157.423668
27.0,17,1322240.318055
42.0,68,1322694.160395
2.0,126,1323599.989628
39.0,301,1328425.29462
16.0,30,1328664.841811
45.0,46,1329138.204758
8.0,148,1331049.066674
43.0,83,1331798.363926
45.0,84,1332599.502663
137.0,52,1333165.076234
51.0,40,1333610.454633
40.0,43,1333918.439394
56.0,27,1334116.893293
48.0,57,1334883.803175
10.0,237,1337108.524277
26.0,220,1339611.73432
51.0,32,1339847.21124
6.0,662,1348203.848396
170.0,55,1348742.134877
39.0,263,1352104.181188
2.0,390,1356188.915976
20.0,8,1356302.099572
18.0,523,1361037.909502
29.0,168,1362467.466554
51.0,116,1363581.218484
45.0,131,1364944.336152
23.0,84,1365811.940801
54.0,79,1366544.838754
58.0,60,1366945.131995
46.0,476,1373273.348635
28.0,116,1374620.586211
53.0,31,1374996.460706
14.0,208,1377015.824879
55.0,63,1377618.834791
111.0,62,1378501.961802
30.0,85,1379392.163822
73.0,123,1380262.651606
18.0,532,1386454.882229
51.0,34,1386765.185404
22.0,83,1387691.540977
109.0,223,1390253.935921
12.0,115,1391171.806609
52.0,550,1397766.419518
37.0,64,1398567.520187
45.0,113,1399501.270942
30.0,137,1400681.036933
32.0,50,1401084.522115
123.0,135,1402318.864701
22.0,44,1402616.529224
109.0,87,1403619.637321
31.0,296,1406838.528428
36.0,78,1407506.390063
25.0,608,1414018.770062
123.0,220,1416837.526961
39.0,1781,1437740.517111
29.0,103,1440197.454995
25.0,152,1442208.449404
8.0,206,1444508.727125
30.0,127,1445708.261732
23.0,89,1446935.012586
32.0,22,1447196.571707
56.0,147,1448863.540479
48.0,120,1450261.170616
49.0,308,1453386.630421
112.0,52,1454169.967891
8.0,230,1456491.314167
35.0,170,1458460.030513
45.0,46,1458963.796729
24.0,65,1459709.225324
48.0,41,1460120.940365
36.0,69,1460923.824095
28.0,35,1461425.136228
6.0,166,1464297.212238
19.0,51,1464805.126957
42.0,34,1465120.38782
46.0,69,1466024.953509
130.0,19,1466239.048169
56.0,355,1470087.209375
29.0,124,1471567.893204
28.0,3,1471598.227062
33.0,39,1471952.323097
38.0,94,1472967.226087
23.0,42,1473219.181938
41.0,6,1473286.847822
15.0,318,1476145.499984
31.0,43,1476538.36584
150.0,18,1476751.949905
29.0,125,1477799.149475
39.0,14,1477910.927037
91.0,129,1479055.887898
