#{"t_start": 1673787496.945572, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,68,29222.239925
0.0,67,29340.093403
-12.0,75,29514.573106
-8.0,76,29996.802978
0.0,75,30352.061729
-5.0,82,30464.58074
18.0,81,31123.156932
-6.0,63,31433.879973
-2.0,84,32076.212639
8.0,72,32345.902231
2.0,59,32679.660333
-2.0,65,33150.948664
8.0,64,33437.309968
0.0,84,33943.793353
-2.0,60,34113.66706
2.0,65,34774.462049
261.0,11,34900.447139
-6.0,51,34963.478056
37.0,51,35099.587007
2.0,69,35411.263322
0.0,59,35797.862523
2.0,64,36378.23878
-2.0,65,36671.089403
-7.0,67,36874.404011
0.0,90,37694.853867
-11.0,57,37944.651222
38.0,33,38144.934261
-4.0,54,38547.938013
102.0,19,38621.063638
0.0,53,39016.410382
0.0,59,39318.661306
141.0,5,39347.013355
-6.0,50,39490.332022
-4.0,64,40048.254842
-2.0,47,40082.30361
-6.0,54,40398.910713
-2.0,53,40903.889193
-18.0,64,41157.331875
-8.0,71,41529.112171
6.0,79,42149.40326
0.0,77,42347.066285
2.0,60,42558.717068
-4.0,63,42714.409158
2.0,56,42834.465755
-12.0,73,43002.279408
0.0,59,43144.093618
2.0,79,43702.960176
1.0,57,44046.548077
0.0,60,44820.399577
0.0,58,45409.299023
6.0,58,45828.056615
0.0,62,46192.731378
4.0,75,46626.079235
0.0,75,46809.943527
8.0,71,46936.204176
-4.0,61,47062.584203
3.0,69,47363.339118
2.0,58,47746.372366
20.0,70,48315.059993
2.0,70,48601.087741
24.0,74,49211.076367
4.0,57,49464.074521
12.0,64,49719.784646
-10.0,97,50768.009802
-13.0,76,51194.62509
12.0,61,51316.17065
10.0,60,51687.762771
2.0,65,51826.724534
10.0,63,51958.146247
-6.0,66,52727.08952
-6.0,68,53420.660262
0.0,2,53421.088594
6.0,52,53593.301308
6.0,64,53650.465606
10.0,65,54477.862934
-4.0,52,54673.206304
-6.0,55,55410.43719
29.0,12,55509.524955
8.0,57,55598.300348
43.0,2,55610.74781
29.0,13,55792.410958
0.0,74,56163.786645
-2.0,51,56409.615926
-4.0,60,56452.595795
4.0,72,57042.426495
6.0,49,57153.406712
16.0,57,57856.368964
4.0,60,58047.022321
0.0,90,58924.923054
-10.0,80,59422.895042
4.0,43,59736.923383
0.0,56,60045.132682
4.0,66,60173.054577
-2.0,59,60265.91534
18.0,29,60339.107247
2.0,63,60515.681624
-4.0,53,60918.434958
45.0,13,61025.853469
-4.0,62,61414.534379
0.0,47,61688.659979
-10.0,61,61815.424109
-6.0,58,62101.550939
10.0,61,62726.391356
-2.0,64,62962.964682
-10.0,64,63095.235557
0.0,61,63489.876646
-7.0,66,63653.58244
6.0,64,63833.451123
23.0,27,64016.350107
2.0,75,64177.352803
0.0,49,64382.5778
3.0,71,64892.899149
2.0,61,65260.884352
-2.0,68,65537.160642
0.0,61,65726.429595
2.0,56,66115.840719
8.0,57,66666.324559
-2.0,74,66935.571273
2.0,51,67341.232826
10.0,68,67726.947097
2.0,76,68160.642078
0.0,73,68503.091062
58.0,44,68644.802316
-6.0,54,68783.843003
6.0,84,69225.978119
-8.0,73,69446.001734
-6.0,56,69605.84574
12.0,79,70287.371451
-2.0,62,70446.613306
0.0,57,70637.641787
2.0,54,70890.393271
-8.0,67,71126.615086
28.0,2,71126.948344
-2.0,63,71292.429394
36.0,5,71311.266325
-4.0,92,71692.017476
4.0,60,72271.322544
-6.0,54,72926.594591
2.0,55,73258.845894
-2.0,64,73409.950197
12.0,56,73575.515412
0.0,63,74065.648782
-5.0,61,74430.206813
-2.0,60,74901.86678
-4.0,58,75092.630785
2.0,60,75730.254011
4.0,73,76125.544543
-5.0,52,76777.542116
75.0,12,76860.05006
18.0,78,77360.05449
5.0,71,77796.367279
2.0,61,78274.271768
2.0,70,78522.273268
-4.0,60,78733.727408
37.0,9,78769.321566
4.0,76,79361.578735
4.0,64,79644.444419
-6.0,59,79913.467376
-6.0,122,80250.582064
0.0,69,80645.7559
0.0,70,81021.990546
4.0,55,82004.756691
4.0,73,82431.299433
4.0,62,82658.393489
2.0,73,82881.45049
0.0,1,82887.079659
4.0,60,83158.071592
-6.0,63,83373.710147
0.0,71,83538.749367
-2.0,56,83797.619153
0.0,61,84047.261286
35.0,32,84193.030579
70.0,3,84215.210054
4.0,81,84385.271942
14.0,61,84443.711984
-2.0,83,84519.535351
0.0,62,84691.634633
2.0,72,84955.971408
0.0,61,85089.343479
2.0,78,85645.498087
0.0,84,86110.331141
-5.0,75,86329.318031
6.0,61,86705.335162
8.0,63,87182.657184
6.0,51,87857.104856
7.0,76,88368.135437
-2.0,82,88589.58178
-8.0,65,88887.263602
6.0,53,89034.290291
-6.0,58,89142.791352
-7.0,80,89610.01668
2.0,57,89700.344056
-6.0,53,89933.438075
-2.0,45,90105.910982
-4.0,81,90305.612777
0.0,69,90706.233856
14.0,78,91497.943193
28.0,1,91502.38128
-4.0,74,91781.122589
-4.0,77,92070.211084
4.0,70,92345.573469
0.0,60,92407.915901
-10.0,50,92570.365988
2.0,94,92954.887249
-6.0,51,93111.193802
41.0,34,93281.286957
18.0,70,93557.958966
-2.0,68,93918.310874
0.0,69,94112.452764
83.0,28,94219.507493
-2.0,83,94529.454736
2.0,84,95168.012907
-2.0,54,95360.849014
-12.0,90,95656.059074
-4.0,52,95934.532635
20.0,74,96154.732819
12.0,84,96554.135669
14.0,80,97249.520017
4.0,51,97434.583943
2.0,78,97591.923512
0.0,69,97806.108669
8.0,73,98113.43201
0.0,85,98346.248062
-12.0,66,98785.220889
8.0,69,99048.595187
-2.0,74,99734.20663
14.0,66,99869.499135
-9.0,59,100100.874338
8.0,67,100322.131415
2.0,63,100567.96565
-4.0,52,100813.006811
-8.0,57,101090.312778
4.0,82,101628.267334
8.0,52,101973.563792
49.0,20,102058.417784
4.0,59,102481.871519
10.0,65,102806.939689
0.0,1,102818.219901
-8.0,51,103045.957824
-2.0,63,103269.021735
6.0,94,103716.866239
-2.0,84,103860.867892
0.0,74,104617.555772
6.0,83,105115.450628
41.0,45,105240.522936
-5.0,67,105694.713509
-2.0,64,106012.538385
4.0,68,106549.358026
55.0,21,106886.988689
6.0,58,107006.046674
14.0,72,107366.905371
16.0,63,107615.254662
-6.0,86,107771.490286
2.0,66,108014.530577
-6.0,75,108306.568818
0.0,75,109092.053907
7.0,57,109541.149302
152.0,68,109738.826992
8.0,66,110127.203834
2.0,79,110263.690998
-6.0,67,110565.481969
15.0,64,110963.672395
0.0,60,111030.174526
4.0,82,111350.609059
4.0,60,111482.257317
-4.0,68,111741.57742
5.0,44,112000.930947
6.0,72,112247.282909
-6.0,81,112736.609624
6.0,55,113041.393823
-4.0,68,113338.000783
1.0,60,113985.374359
0.0,74,114089.265593
-2.0,62,114484.144826
-2.0,69,114970.57841
10.0,73,115213.436448
4.0,63,115930.283186
7.0,67,116102.668146
-2.0,58,116429.952194
-6.0,75,116888.58881
43.0,1,116894.928466
52.0,20,117027.91931
5.0,93,117308.854942
36.0,12,117365.05053
6.0,84,117809.496814
2.0,72,118095.002496
37.0,13,118114.840424
-4.0,72,118356.83977
2.0,53,118717.33593
-2.0,70,118920.966236
-10.0,95,119486.715736
25.0,13,119500.903089
-8.0,67,119657.237887
14.0,70,120066.749578
4.0,72,120367.781016
-2.0,54,120536.212165
-1.0,78,120741.690835
0.0,50,121019.331689
0.0,59,121211.953291
4.0,68,121424.066229
0.0,68,121824.173369
0.0,58,122451.913838
-2.0,60,122681.31259
-2.0,62,122967.725549
29.0,42,123189.022983
2.0,93,123886.688948
6.0,99,124384.542776
2.0,55,124464.790725
-2.0,76,124737.759862
0.0,56,125059.795589
0.0,64,125282.85796
-2.0,74,125456.325749
2.0,71,125662.729176
-4.0,83,126230.079046
-6.0,70,126781.985064
-2.0,60,127059.183075
54.0,54,127304.999076
4.0,77,127676.161163
4.0,56,128241.884288
-3.0,58,128756.519171
-2.0,90,128969.179971
-6.0,65,129083.768868
10.0,75,129633.342531
-6.0,63,129891.872128
43.0,8,129967.623984
-10.0,80,130567.371824
6.0,74,131016.527134
8.0,66,131224.568183
21.0,23,131284.12308
10.0,113,131849.873958
0.0,50,131978.223702
0.0,77,132184.411903
50.0,17,132289.839401
52.0,26,132519.546526
6.0,69,132729.157736
126.0,67,133094.555124
2.0,60,134094.292949
0.0,82,134439.392334
10.0,56,134671.758941
5.0,80,134914.566579
-2.0,49,135119.794561
2.0,76,135737.015513
0.0,58,136082.061816
2.0,52,136463.991267
2.0,78,136827.327981
14.0,81,137128.353014
0.0,49,137288.124122
4.0,57,137406.254799
8.0,127,137972.110076
16.0,27,138090.903583
2.0,76,138410.890532
2.0,64,138580.955719
4.0,47,139073.310701
4.0,87,139700.926977
4.0,101,140016.748461
-2.0,84,140626.90583
2.0,82,141079.565346
4.0,52,141350.763791
10.0,60,141545.398986
2.0,77,141715.028624
-12.0,98,142078.778281
15.0,48,142258.065611
6.0,75,142633.6417
2.0,70,142913.640566
-6.0,70,143267.449615
8.0,74,143532.27925
0.0,51,143972.867436
10.0,46,144534.836753
12.0,43,144864.298339
6.0,87,145362.155388
16.0,94,146020.96804
5.0,82,146543.349636
2.0,55,146791.773296
6.0,74,147125.593282
-2.0,54,147333.327726
2.0,53,147703.536347
-2.0,107,148341.803946
-4.0,69,148770.201883
0.0,89,149273.990673
-4.0,94,150141.772845
81.0,56,150500.17948
0.0,69,151153.282949
16.0,68,151540.444388
7.0,59,151800.291354
0.0,77,152254.184975
7.0,84,152675.501187
8.0,69,153046.589614
31.0,48,153206.672414
2.0,62,153462.533101
108.0,45,153727.645407
0.0,74,154202.973595
6.0,75,154570.35373
12.0,65,154859.546934
-6.0,73,155053.770014
22.0,10,155094.764816
2.0,66,155451.208614
0.0,68,155655.874712
-10.0,74,156250.872784
7.0,87,156647.555834
0.0,66,156713.136105
2.0,93,157198.565901
5.0,76,157553.802079
2.0,59,157905.922427
6.0,94,158432.977349
113.0,24,158855.357393
0.0,67,159046.007187
6.0,75,159372.589473
0.0,76,159826.644857
7.0,80,159992.790515
-2.0,65,160092.493844
-6.0,58,160403.349001
25.0,15,160434.102098
-12.0,101,161129.056171
23.0,34,161426.630644
43.0,14,161497.662585
2.0,87,161877.863072
4.0,94,162509.656447
14.0,98,162883.007706
0.0,97,163402.966881
0.0,70,163633.165226
6.0,85,163895.227314
8.0,102,164213.774832
0.0,56,164310.348238
49.0,14,164339.700131
0.0,77,164600.049565
2.0,59,164770.081155
8.0,71,165240.489547
6.0,86,165583.446587
4.0,110,166008.288844
4.0,74,166417.148199
4.0,73,166793.356342
-6.0,72,166999.698889
34.0,54,167523.086221
0.0,63,167973.841669
14.0,72,168467.515182
-2.0,67,168765.482335
2.0,61,169181.896294
10.0,95,169845.891953
-4.0,101,170345.72547
32.0,63,170662.942915
19.0,19,170706.39846
6.0,70,170974.834123
-2.0,65,171362.251868
-2.0,76,171713.326699
16.0,67,171865.633261
0.0,1,171866.615688
-8.0,98,172260.144384
0.0,45,172530.734497
0.0,97,172857.066532
33.0,57,173176.554158
45.0,80,173691.531536
6.0,126,175027.583339
0.0,62,175521.938473
4.0,73,175849.246438
2.0,73,176276.288513
-2.0,49,176727.412859
39.0,17,176947.786551
0.0,87,177665.213892
10.0,82,177938.490151
-4.0,79,178380.06582
40.0,58,179057.340083
37.0,24,179100.010599
14.0,117,179650.955338
103.0,71,179897.490794
6.0,95,180637.283598
-8.0,75,181080.507627
0.0,86,181706.538844
-2.0,96,182244.320143
6.0,70,182572.456124
12.0,98,182973.096451
-4.0,68,183153.947614
-2.0,69,183440.145599
6.0,67,184064.662092
0.0,63,184307.017389
6.0,74,184623.648185
38.0,20,184759.161736
121.0,15,184802.698836
18.0,97,185042.943803
0.0,92,185441.111101
-4.0,89,185792.956442
-6.0,90,186148.249175
37.0,18,186193.929094
14.0,56,186365.464683
6.0,87,187078.498327
6.0,89,187487.56232
4.0,78,188059.893105
-6.0,76,188627.260584
72.0,6,188698.573029
54.0,86,189042.480039
-2.0,84,189492.380803
0.0,81,190073.777306
12.0,71,190289.304228
14.0,88,191159.274172
0.0,61,191520.720222
2.0,106,192130.208688
6.0,77,192464.086454
18.0,70,192648.905223
0.0,81,193121.270536
8.0,102,193526.724788
3.0,76,193795.197177
0.0,99,194535.790451
4.0,83,195002.263095
0.0,83,195563.905179
12.0,95,196022.503508
33.0,51,196291.14799
4.0,49,196833.083389
92.0,88,197183.332906
8.0,83,197713.016478
-8.0,72,197898.832301
0.0,92,198420.310691
4.0,86,198773.341501
-2.0,59,199109.220296
0.0,69,199293.332692
10.0,124,199715.356442
4.0,77,199980.122546
6.0,87,200316.549738
12.0,89,200930.207798
10.0,66,201774.869931
6.0,67,202285.398968
8.0,76,202798.639791
-2.0,96,203049.145984
-2.0,90,203344.686167
12.0,2,203344.81762
0.0,78,203769.621126
-4.0,67,204042.702178
0.0,71,204401.74283
41.0,7,204417.506724
32.0,22,204432.298323
4.0,90,204729.75906
30.0,38,204864.473995
4.0,102,205062.57676
0.0,85,205563.889913
0.0,98,205987.136038
8.0,77,206309.572631
2.0,86,207192.170342
116.0,15,207277.064238
-4.0,61,207821.255795
4.0,84,208367.064798
8.0,141,208941.877684
47.0,51,209199.095234
10.0,82,209459.67264
0.0,82,209827.484935
1.0,74,210033.490333
2.0,76,210215.523627
136.0,8,210335.261919
31.0,71,210923.412444
8.0,68,211244.249807
4.0,61,211696.244388
69.0,62,212264.370508
8.0,86,212782.939648
-6.0,109,213437.109109
2.0,67,213829.7291
4.0,61,214240.51052
49.0,2,214255.050689
8.0,88,214734.223674
10.0,125,215549.566554
2.0,117,216373.651685
0.0,93,216898.937346
0.0,107,217418.77146
203.0,14,217598.665218
117.0,114,217935.767514
-4.0,84,218290.845341
0.0,80,218826.815999
60.0,124,219382.294494
8.0,80,219634.170249
4.0,96,220156.273228
-2.0,89,220609.078351
6.0,112,221767.355276
6.0,80,222228.243238
-4.0,57,222961.730764
-6.0,72,223211.965866
6.0,79,223887.545743
0.0,73,225425.643394
4.0,51,225661.073261
0.0,132,226488.871278
14.0,89,226836.081949
-4.0,112,227607.543572
4.0,83,228195.99372
-4.0,75,228397.300407
4.0,137,228768.058357
16.0,130,229590.400509
4.0,101,230383.476594
14.0,112,230726.651871
2.0,103,231088.357128
4.0,94,231458.10462
4.0,79,231769.434404
4.0,63,232260.025899
11.0,122,232988.578442
0.0,78,233330.732023
2.0,82,234063.526797
113.0,50,234241.466116
0.0,148,234591.942615
10.0,74,234954.785182
0.0,1,234962.863788
10.0,106,235624.089235
8.0,108,236128.849206
60.0,107,236957.190076
14.0,135,237953.94578
2.0,76,238324.40536
-4.0,115,238890.321393
-10.0,77,239084.134394
6.0,113,239585.300747
72.0,51,240102.92843
0.0,103,240587.859606
1.0,99,240958.918117
-6.0,113,241835.874235
4.0,78,242515.909414
34.0,21,242586.397784
0.0,1,242610.023735
-4.0,81,242923.10835
8.0,95,243649.359435
21.0,49,243951.268631
34.0,36,244103.749278
10.0,102,244525.178163
6.0,87,244851.642907
-1.0,114,245598.49067
2.0,88,246264.355479
-4.0,66,246702.621646
6.0,110,247128.747352
6.0,143,248023.625411
242.0,33,248339.918662
20.0,59,248655.831936
-4.0,115,248918.503503
10.0,77,249240.377137
3.0,70,249704.138845
2.0,72,250156.404724
8.0,136,250631.589731
52.0,67,250924.079886
8.0,69,251329.389054
41.0,35,251430.105583
0.0,80,251756.809656
0.0,85,252158.725475
-2.0,103,252447.458126
-12.0,92,252935.311072
-2.0,140,253458.235678
-2.0,90,253893.044991
43.0,6,253938.291209
-2.0,92,254301.073494
12.0,117,255369.633358
7.0,118,256254.71679
-6.0,120,256871.110917
-10.0,111,257611.737883
26.0,31,257819.721776
8.0,210,259127.410164
-2.0,93,259948.275003
12.0,131,260667.607222
-2.0,92,261089.416605
47.0,53,261274.288216
10.0,137,261882.63677
1.0,137,262164.261325
8.0,103,262609.032838
8.0,120,263688.414133
10.0,85,264140.225457
26.0,114,264705.290945
2.0,101,265194.502755
4.0,100,265509.29805
2.0,102,265801.486246
-2.0,108,266375.597222
12.0,105,266997.831763
67.0,22,267222.32981
21.0,145,267925.687253
12.0,87,268477.461553
-2.0,141,269256.070726
-2.0,72,269655.361061
40.0,39,269936.975929
0.0,82,270201.797181
6.0,91,270602.200796
-10.0,104,271357.192364
22.0,13,271406.920113
6.0,137,272283.360161
27.0,80,273077.196506
10.0,108,274045.216286
4.0,128,274982.157258
4.0,117,275880.707424
0.0,114,276624.697926
167.0,166,277354.264487
0.0,1,277370.815948
0.0,81,278005.918693
6.0,124,278596.498393
6.0,126,279209.90088
4.0,88,279787.812938
-1.0,106,280478.836274
-2.0,90,280899.03847
14.0,110,281382.632366
4.0,118,281803.443189
0.0,1,281816.284534
2.0,107,282494.894535
0.0,84,282735.201144
10.0,119,283202.764129
2.0,118,283533.384258
33.0,75,283678.249274
-4.0,91,284079.877982
2.0,93,284697.62682
0.0,146,285278.959041
4.0,114,286145.961122
0.0,1,286146.80883
8.0,107,287043.631882
2.0,123,287897.201805
0.0,1,287912.472389
2.0,103,288270.182641
18.0,135,288964.146273
43.0,2,288981.679216
0.0,1,288996.844923
-2.0,112,290007.513126
10.0,122,290657.735133
4.0,85,291057.070315
19.0,98,291365.441453
4.0,98,292007.935735
0.0,100,292442.984675
0.0,117,293014.193922
-8.0,102,293247.399771
12.0,113,293940.294132
26.0,61,294125.243424
29.0,89,294769.159838
58.0,46,295005.638785
6.0,131,295536.157439
-2.0,95,296059.466655
4.0,125,296515.577882
10.0,80,297249.656976
31.0,158,298443.011983
-2.0,95,299163.047464
4.0,105,299897.609902
0.0,108,300647.663799
-6.0,97,301212.533283
6.0,116,302033.74702
131.0,27,302204.796871
2.0,85,302603.869214
4.0,109,303183.984116
6.0,65,303923.426943
-2.0,70,304593.654237
0.0,146,305194.471041
2.0,145,305741.33567
6.0,165,306530.941147
8.0,143,307641.647333
37.0,67,307950.908694
4.0,60,308073.110295
4.0,119,308777.877583
30.0,54,309009.850313
59.0,73,309236.924442
-2.0,97,309601.590743
4.0,62,309767.8197
139.0,21,309943.685392
51.0,65,310226.230798
0.0,130,310671.647654
8.0,130,311108.692299
32.0,68,311241.731138
8.0,120,311904.135873
8.0,177,313384.155939
0.0,108,314037.348094
51.0,144,314636.957496
-6.0,112,315043.256449
-10.0,100,315436.804143
-2.0,129,315854.32351
26.0,29,315861.724545
43.0,35,316022.362952
4.0,132,317221.502033
2.0,100,317941.96685
14.0,129,318556.092964
12.0,105,319042.654521
35.0,18,319187.915313
3.0,102,319533.265425
8.0,115,319937.257693
6.0,77,320312.14523
0.0,94,321223.279019
2.0,100,322045.078644
12.0,72,322350.424759
4.0,92,322866.205897
6.0,103,323247.352166
0.0,224,324292.315322
1.0,98,325070.712391
0.0,1,325084.546618
43.0,57,325418.286514
10.0,149,326367.237678
-2.0,107,326950.993315
42.0,61,327174.922097
0.0,201,328393.365616
22.0,25,328614.01248
-4.0,174,329388.753098
2.0,128,330137.342782
20.0,52,330324.195442
126.0,78,331050.995905
0.0,1,331067.851353
25.0,60,331487.894489
4.0,102,331748.416496
22.0,17,331863.079749
-4.0,127,332702.969254
104.0,31,333062.221207
2.0,181,334317.604717
8.0,95,335108.070449
0.0,156,335917.793544
40.0,75,336331.18784
2.0,157,337213.024445
44.0,31,337482.138385
4.0,142,338074.406508
158.0,156,338613.500339
32.0,38,338902.52002
8.0,86,339355.568591
39.0,87,340830.672276
38.0,64,341188.591792
23.0,27,341215.262303
-4.0,140,341859.463633
6.0,159,342433.862401
-6.0,203,343258.473981
4.0,139,343879.464593
-2.0,151,344524.579029
10.0,200,345603.210059
10.0,151,346189.632682
43.0,61,346451.882092
34.0,10,346459.751845
-6.0,120,346671.561679
8.0,125,347466.996251
10.0,101,347985.443689
12.0,181,348671.805094
21.0,46,348915.21972
21.0,2,348915.271722
20.0,185,349628.984987
-6.0,103,349969.805999
0.0,104,350505.481265
4.0,101,350811.569031
10.0,117,351246.643585
0.0,189,352194.352572
111.0,86,352884.346767
12.0,92,353545.73036
20.0,150,354880.600971
12.0,130,355428.548068
-2.0,94,355931.404004
8.0,93,356402.789203
10.0,135,357480.883053
0.0,134,358502.526528
-4.0,119,359122.621092
6.0,78,359750.567336
8.0,109,360471.086888
12.0,85,361262.079063
10.0,97,361676.747345
0.0,102,362089.907447
31.0,106,362517.787289
-6.0,105,362779.934648
28.0,170,363706.105497
2.0,140,364320.055828
0.0,124,364842.060007
106.0,32,364960.116871
4.0,83,365202.875819
6.0,108,365864.450375
2.0,82,366253.75497
8.0,152,366981.503196
16.0,175,367914.031476
2.0,115,369385.044612
2.0,101,370079.429239
41.0,29,370208.590068
-2.0,179,370913.664548
-8.0,224,372082.360766
-6.0,123,372647.695201
-4.0,117,373299.634899
6.0,101,373750.63086
-2.0,69,374105.500952
8.0,118,374495.493314
8.0,129,374969.828687
24.0,145,375703.767281
2.0,108,376171.816295
-10.0,152,376777.061771
32.0,103,377352.782001
178.0,128,378135.000252
-2.0,178,379046.87061
0.0,1,379069.512314
0.0,94,380108.605798
23.0,19,380256.554989
48.0,2,380267.097591
-4.0,140,380999.576392
192.0,63,381485.681118
8.0,227,382758.443979
0.0,156,383477.538043
4.0,231,384402.192974
41.0,23,384604.556265
-2.0,153,385545.92245
10.0,123,386134.784313
-2.0,88,386650.415905
13.0,112,387323.325687
36.0,27,387523.222178
2.0,91,388043.39461
0.0,100,388402.991084
8.0,148,389235.872392
6.0,153,389801.476156
31.0,68,390040.747196
16.0,138,390925.904165
-2.0,78,391120.733887
4.0,109,391521.859292
136.0,19,391898.404827
0.0,80,392422.345903
86.0,154,393864.081802
4.0,118,394375.315598
4.0,157,395348.115952
4.0,168,396030.822287
19.0,5,396074.614545
6.0,244,397323.114539
24.0,154,398090.238142
20.0,101,398679.408084
19.0,145,399531.233867
47.0,88,400024.837831
32.0,92,400636.852265
26.0,138,401697.783309
158.0,56,402169.616427
0.0,177,403457.600391
-8.0,156,404184.952985
30.0,139,404975.286064
38.0,93,405711.229403
-12.0,229,407107.733817
181.0,44,407587.360934
17.0,111,408495.313488
-4.0,283,409934.987416
10.0,121,410245.350371
14.0,185,411426.497945
6.0,113,411911.333965
2.0,113,412596.134691
2.0,175,413556.220255
6.0,113,414051.391517
25.0,31,414175.834198
4.0,136,415455.196524
5.0,156,416302.963559
38.0,115,416958.858505
4.0,169,417929.622708
44.0,143,418786.30183
42.0,3,418827.108668
30.0,47,419052.557227
6.0,106,419752.952185
0.0,245,421475.112134
-8.0,107,422743.536695
32.0,148,423817.287316
8.0,90,424332.451876
10.0,177,425236.404397
-8.0,219,426317.796436
15.0,7,426403.690242
0.0,101,426874.86836
47.0,69,427236.363505
8.0,180,428636.823288
36.0,142,429437.299793
4.0,165,430502.378767
2.0,156,431262.515478
114.0,137,432079.958812
-4.0,211,433159.146538
0.0,152,433534.987049
8.0,189,434270.15396
44.0,59,434547.416667
0.0,86,434830.834762
129.0,72,435083.632393
6.0,90,435772.681623
-4.0,117,436481.263051
51.0,106,436948.532928
118.0,91,437629.662698
91.0,113,438246.315923
24.0,20,438313.7562
6.0,246,439942.218395
4.0,145,440721.173568
35.0,63,441108.585729
16.0,215,442211.043833
6.0,138,442834.940779
-3.0,196,443915.674402
0.0,146,444572.34385
27.0,22,444691.174854
0.0,148,445547.173579
121.0,21,445693.622942
2.0,247,447204.782559
-8.0,204,448246.036598
6.0,204,449025.413754
34.0,36,449137.334805
50.0,9,449189.059341
41.0,99,449790.806567
39.0,56,450141.096383
10.0,144,450847.900397
8.0,313,452242.258137
0.0,209,453016.303908
2.0,368,454618.892555
2.0,125,455150.15432
8.0,214,456522.963715
32.0,30,456586.625307
40.0,156,457289.300178
8.0,254,458729.894623
0.0,118,459347.453795
46.0,48,459658.143144
22.0,52,459802.708779
0.0,166,460642.588577
18.0,161,461759.905245
35.0,46,462077.862694
31.0,63,462533.27264
0.0,256,463830.962985
2.0,216,464538.770176
51.0,47,464793.714189
32.0,30,464953.486841
21.0,69,465071.946467
8.0,192,465755.942059
8.0,182,466847.664526
0.0,134,467457.451762
119.0,127,468018.891968
-6.0,103,468736.596683
16.0,41,468928.326516
-2.0,222,470304.41759
13.0,190,471275.68799
8.0,168,471942.827281
107.0,19,472047.195299
2.0,218,473513.865014
4.0,216,474252.659519
-4.0,143,474832.072679
40.0,152,475788.546489
-4.0,217,476512.972203
2.0,128,476856.314232
43.0,96,477517.653932
-4.0,220,478249.43778
40.0,56,478429.132775
18.0,218,479371.867848
-4.0,122,479837.273226
8.0,207,481101.990968
63.0,54,481394.793691
32.0,49,481585.782319
-2.0,168,482518.58725
4.0,118,482968.829433
-2.0,240,483960.002632
0.0,85,484241.823996
14.0,188,485338.727431
89.0,161,485866.265425
39.0,7,485874.171122
2.0,171,486608.085628
108.0,117,487240.567749
111.0,100,487750.967641
8.0,181,489176.689915
-2.0,94,489421.489857
8.0,186,489988.504972
-2.0,210,490949.485906
4.0,142,491640.962692
115.0,70,492034.443108
22.0,72,492462.20604
9.0,135,493598.889093
157.0,4,493630.440337
198.0,24,493812.840307
12.0,175,494895.458113
35.0,96,495224.382401
57.0,149,496159.652076
-2.0,189,497610.258168
-2.0,200,498869.853745
-6.0,271,500218.152654
2.0,207,500993.639427
23.0,77,501738.519699
96.0,10,501857.085128
2.0,208,503041.558892
2.0,203,504103.373237
7.0,130,504847.216116
4.0,189,505836.906432
49.0,46,506023.244245
0.0,183,506818.823123
38.0,65,506908.220132
0.0,181,507724.015563
-2.0,154,508395.584888
0.0,194,509431.362967
4.0,198,510799.599345
0.0,172,511958.397675
