#{"t_start": 1673787497.1080453, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,74,61767.555481
12.0,65,62008.327931
2.0,67,62599.153861
-2.0,54,62917.176409
0.0,1,62917.266594
-6.0,63,63083.490942
10.0,57,63412.507253
-4.0,69,63611.320267
2.0,57,63690.830364
-6.0,63,64016.525961
-7.0,59,64127.765476
0.0,92,64516.161201
0.0,62,64950.038567
2.0,61,65364.444361
10.0,58,65558.656132
0.0,61,65758.983206
2.0,63,66252.452014
0.0,51,66823.453193
28.0,1,66823.555758
-18.0,69,67000.658676
-2.0,68,67455.537195
4.0,59,67737.347394
-6.0,48,68074.083222
-7.0,55,68419.555831
-11.0,69,68605.60242
4.0,61,68820.753889
4.0,75,69212.313211
8.0,81,69447.688849
0.0,64,69628.50485
4.0,90,70334.2682
8.0,60,70467.752909
-3.0,83,70836.686685
0.0,65,71120.93956
-6.0,70,71291.877926
52.0,38,71375.723272
-2.0,65,71691.903028
-5.0,98,72774.058521
-4.0,71,73289.962719
8.0,60,73409.505435
0.0,63,73575.797176
6.0,86,74152.275827
-2.0,58,74532.820002
4.0,60,74922.518396
-2.0,65,75530.154353
0.0,70,75864.669217
2.0,62,76543.107867
6.0,60,77066.61584
-6.0,49,77320.906272
-2.0,73,77796.188834
-2.0,62,78274.114499
8.0,49,78450.497107
0.0,62,78641.091057
81.0,28,78795.092258
-4.0,73,79361.103374
2.0,65,79622.515463
59.0,2,79664.424607
-4.0,63,79913.593607
4.0,71,80108.97594
30.0,53,80252.893966
10.0,78,80720.619695
129.0,51,81017.392865
-2.0,77,82158.189247
-6.0,72,82494.006937
-2.0,84,82798.932776
4.0,60,82969.43872
6.0,55,83235.583719
0.0,90,83469.489348
2.0,71,83787.20525
0.0,72,84068.718985
-2.0,53,84249.679122
0.0,80,84395.182033
-2.0,58,84445.059668
6.0,55,84518.357254
2.0,60,84690.215211
-2.0,91,84956.22303
-15.0,73,85142.925284
-6.0,61,85645.339219
-6.0,63,85808.90766
2.0,61,86291.671381
-4.0,56,86426.200501
0.0,84,87124.306514
4.0,67,87796.322407
2.0,71,88356.853939
20.0,32,88414.8684
0.0,67,88626.438226
0.0,67,88887.846129
4.0,53,89042.162677
57.0,44,89142.586972
-4.0,53,89339.047907
153.0,15,89525.925751
-6.0,53,89681.632537
39.0,25,89731.774672
-2.0,68,90041.69646
0.0,1,90042.960085
6.0,50,90168.898538
2.0,78,90388.262307
-2.0,88,91148.543494
-2.0,51,91509.997013
0.0,50,91670.92563
10.0,64,92060.571147
10.0,70,92285.087346
0.0,82,92407.756835
-3.0,65,92610.503379
4.0,45,92854.100034
2.0,55,92974.873943
14.0,84,93465.773928
0.0,57,93584.28282
0.0,61,93918.153179
-4.0,75,94134.823093
4.0,53,94293.602645
2.0,71,94669.56452
14.0,69,95168.190991
6.0,59,95382.809863
-2.0,92,95819.997332
2.0,43,95951.67559
36.0,37,96048.082334
0.0,67,96432.008244
4.0,74,96627.203814
0.0,75,97401.988882
186.0,3,97431.642441
-6.0,53,97519.489842
-6.0,58,97591.904743
-2.0,59,97786.325491
0.0,69,98094.042241
8.0,56,98167.472246
2.0,54,98357.318948
12.0,72,98841.231402
0.0,69,99267.841695
-2.0,65,99736.627539
-2.0,81,99953.219609
-4.0,76,100218.849948
0.0,46,100358.550355
6.0,71,100807.055114
0.0,67,101019.633232
22.0,55,101336.846638
34.0,34,101590.976217
0.0,77,102041.209691
6.0,58,102441.751597
2.0,60,102747.907253
-8.0,65,103046.252961
0.0,61,103344.208735
0.0,59,103606.813284
0.0,1,103609.458009
2.0,79,103820.630949
18.0,66,104066.290704
0.0,50,104649.955141
-6.0,75,105087.018544
8.0,44,105226.018951
8.0,71,105734.637578
2.0,73,106013.245749
2.0,84,106887.227577
10.0,67,107027.460931
6.0,67,107383.911907
2.0,57,107615.333156
0.0,59,107711.737855
-4.0,56,107862.840392
89.0,41,108068.116677
-4.0,58,108260.604317
0.0,70,108853.785596
-2.0,100,109606.245703
-2.0,92,110120.219987
6.0,44,110180.068337
0.0,65,110336.960113
42.0,28,110535.060365
2.0,54,110811.220163
4.0,75,110974.080315
4.0,68,111181.701699
-6.0,57,111386.440578
8.0,86,111556.087189
4.0,70,112112.09233
-2.0,56,112235.923025
-6.0,77,112721.932249
10.0,85,113195.646179
45.0,38,113336.656272
-6.0,112,114034.192438
0.0,60,114198.385388
0.0,62,114646.398426
4.0,79,115118.361453
-8.0,71,115382.606455
4.0,96,116102.724385
-2.0,55,116429.75506
0.0,80,116894.863235
6.0,70,117206.725088
4.0,66,117438.612406
-4.0,80,117876.004304
24.0,4,117878.027249
4.0,77,118114.98548
1.0,85,118532.49577
6.0,74,118822.337688
27.0,10,118853.812019
4.0,70,119314.955347
4.0,71,119506.28659
46.0,33,119595.387561
99.0,84,120014.771173
-8.0,71,120366.976554
-4.0,50,120449.18775
73.0,3,120510.484029
4.0,80,120715.647566
-9.0,60,121019.391899
4.0,66,121217.4532
-4.0,52,121423.338776
24.0,22,121466.376609
4.0,79,122276.916095
-12.0,57,122543.659991
4.0,60,122756.606445
2.0,59,123142.409408
0.0,84,123753.630567
8.0,75,124131.298117
-2.0,57,124384.93666
0.0,95,124567.719064
4.0,94,125070.041456
4.0,60,125302.871192
4.0,40,125424.489599
0.0,66,125515.013653
20.0,57,125943.485517
-4.0,61,126214.678107
-8.0,101,126872.954085
-9.0,100,127345.975045
2.0,76,127793.536392
-2.0,69,128416.728562
-2.0,101,128912.722976
2.0,61,129030.386892
2.0,65,129145.153672
4.0,60,129843.897228
4.0,74,130337.894813
6.0,61,130606.478588
-4.0,51,130939.129206
0.0,64,131179.310822
13.0,62,131408.939286
2.0,70,131829.818472
-4.0,56,131966.326753
83.0,47,132057.919677
-8.0,92,132520.456404
0.0,58,132726.051285
9.0,52,132871.883179
111.0,60,133989.538261
12.0,81,134363.682704
-6.0,60,134668.509594
2.0,64,134812.634738
-3.0,86,135148.068607
14.0,66,135656.090571
-4.0,88,136135.128672
-2.0,50,136730.232428
-4.0,77,136840.481245
0.0,5,136840.956728
0.0,77,137250.666945
2.0,47,137320.806634
2.0,85,137617.436706
10.0,59,137820.132415
2.0,60,138123.95853
0.0,70,138438.180155
10.0,66,138624.443354
38.0,1,138651.573799
0.0,53,139274.17552
6.0,46,139661.243691
2.0,76,139857.376322
6.0,44,140013.570059
0.0,55,140442.77028
0.0,57,140713.275631
0.0,89,141345.531547
2.0,56,141467.625082
2.0,83,141646.529036
0.0,63,141998.41154
30.0,11,142014.161453
0.0,75,142123.72008
4.0,70,142533.284468
4.0,79,142824.266871
2.0,68,143204.164818
0.0,77,143470.566895
115.0,13,143565.451061
-4.0,59,144172.000391
32.0,23,144408.047622
0.0,83,145021.938818
14.0,72,145362.821593
8.0,74,145988.767376
22.0,73,146433.212073
6.0,61,146784.539398
29.0,8,146791.341251
-8.0,86,147174.779929
0.0,1,147187.173592
39.0,12,147205.993667
5.0,80,147679.533701
-6.0,68,148189.919339
0.0,65,148489.646206
12.0,71,148910.951066
10.0,58,149182.527799
0.0,97,150100.476389
6.0,79,150728.339412
-4.0,84,151392.221679
-13.0,63,151622.705402
41.0,47,151851.97306
-2.0,76,152374.716159
16.0,91,152792.052043
43.0,24,152956.275997
-2.0,77,153212.19497
4.0,97,153707.984792
-8.0,80,154202.834293
-2.0,78,154621.453788
8.0,65,154859.59569
10.0,76,155094.366432
-2.0,105,155489.693948
0.0,69,155859.254684
6.0,75,156510.981648
12.0,89,156666.498715
8.0,66,156914.805227
48.0,5,156927.514044
0.0,60,157260.094087
-14.0,73,157643.1443
-2.0,72,158045.896821
-4.0,101,158855.50076
8.0,74,159117.442097
2.0,87,159415.946377
4.0,67,159879.322651
-2.0,92,160012.571876
-6.0,64,160147.007406
2.0,67,160590.915456
0.0,95,161332.989561
-4.0,65,161606.867147
41.0,78,162065.287644
-2.0,61,162488.60889
16.0,75,162721.14307
6.0,71,163077.144475
0.0,113,163604.335571
2.0,57,163647.758888
-2.0,68,164040.010192
16.0,66,164173.277163
2.0,88,164356.246547
-10.0,94,164634.620369
10.0,87,165193.742612
8.0,84,165509.810373
41.0,22,165583.272942
0.0,69,165771.567867
-8.0,73,166176.182928
2.0,61,166574.626029
8.0,88,166908.093303
6.0,86,167462.520251
4.0,89,168326.531504
-4.0,53,168467.356815
6.0,89,168935.812006
108.0,23,169150.301387
0.0,104,169834.671498
2.0,59,170117.124953
0.0,1,170125.092991
2.0,59,170431.751835
97.0,15,170580.18718
20.0,80,170807.065037
21.0,3,170828.055485
44.0,78,171152.64849
-4.0,87,171700.079158
6.0,76,171834.233863
-2.0,59,172086.367328
0.0,21,172131.486897
-4.0,66,172483.236257
4.0,78,172667.57291
-12.0,97,173183.844279
0.0,69,173691.487548
0.0,65,174466.000963
6.0,70,175218.394819
-2.0,68,175607.021142
54.0,44,175822.67333
42.0,80,176233.940899
0.0,67,176891.371763
18.0,63,177422.367446
2.0,68,177792.40627
6.0,77,178117.245055
-2.0,68,178719.791117
4.0,80,179153.936736
55.0,23,179307.65009
3.0,72,179650.79671
10.0,83,179953.973462
4.0,118,180846.160841
-6.0,62,181183.305912
12.0,74,181778.796343
-2.0,100,182304.573733
14.0,73,182658.284503
0.0,84,182976.590049
14.0,95,183255.493663
-4.0,90,183854.15848
286.0,27,184230.680451
6.0,87,184382.053346
-4.0,82,184821.749293
47.0,46,184940.43903
-2.0,55,185118.168831
2.0,68,185350.050146
41.0,39,185540.430529
0.0,64,185792.95642
6.0,60,186056.549281
0.0,88,186312.554104
20.0,43,186480.365426
28.0,71,187168.038381
0.0,90,187598.678796
0.0,78,188114.663101
28.0,91,188767.895743
2.0,60,189013.72295
-2.0,60,189320.113643
4.0,113,190130.83417
160.0,45,190280.29967
12.0,82,190711.214709
4.0,87,191501.090425
6.0,63,191914.362349
6.0,96,192320.188818
-2.0,103,192690.738569
4.0,76,193128.820009
97.0,30,193262.896533
5.0,88,193639.228805
0.0,60,193842.825821
0.0,53,194091.364985
4.0,87,194679.147893
-6.0,44,195032.412477
0.0,75,195488.828286
8.0,55,195866.714331
2.0,75,196184.006125
55.0,151,197118.458466
0.0,101,197751.478653
37.0,27,197782.190191
40.0,36,197908.926059
2.0,111,198470.880764
6.0,70,198837.839645
-2.0,89,199195.616926
6.0,131,199615.974025
12.0,77,199776.226026
-4.0,80,200154.523509
2.0,79,200606.575084
6.0,94,201531.312988
-2.0,68,202229.902338
6.0,86,202796.436014
6.0,82,203019.685072
4.0,123,203474.596951
2.0,102,203980.477559
0.0,1,203986.403253
8.0,80,204347.653342
6.0,65,204475.958134
4.0,72,204729.496892
38.0,3,204740.500185
2.0,89,204967.365021
0.0,84,205152.674717
0.0,94,205658.680584
-2.0,66,206032.711696
-2.0,74,206407.97989
0.0,78,207192.111793
-2.0,62,207711.542399
-4.0,86,208348.55002
4.0,68,208584.916935
41.0,16,208679.114958
62.0,41,208887.611233
-2.0,99,209231.956209
-2.0,61,209459.515791
34.0,4,209466.135056
2.0,89,209831.57165
-2.0,79,210064.021344
38.0,6,210067.446959
2.0,86,210545.707176
2.0,130,211349.001952
-4.0,114,212329.000612
4.0,117,213024.818381
-4.0,81,213543.532204
8.0,119,214240.447702
8.0,91,214762.679988
-4.0,87,215353.030122
0.0,58,215663.344286
6.0,77,216278.465264
4.0,62,216527.048302
-6.0,83,217070.426342
20.0,91,217598.76883
10.0,86,217798.827842
10.0,126,218383.073396
9.0,62,218826.572189
-6.0,126,219382.147482
4.0,96,219714.946469
0.0,72,220155.756742
14.0,75,220453.133093
2.0,77,221106.441591
4.0,64,221837.489375
6.0,87,222397.374288
-4.0,100,223172.784103
2.0,108,224025.768197
0.0,144,225780.576623
6.0,127,226657.683702
20.0,117,227214.71338
12.0,143,228219.238537
-2.0,124,228519.790781
29.0,10,228542.996154
12.0,142,229102.983132
4.0,87,229804.835259
4.0,99,230506.673665
2.0,70,230710.734917
6.0,94,231029.99797
0.0,87,231367.673402
2.0,79,231644.758709
14.0,89,232175.790175
2.0,86,232734.747371
25.0,5,232760.895988
2.0,97,233226.665739
92.0,5,233298.390379
33.0,43,233536.22883
-2.0,58,234077.659972
12.0,111,234356.046008
0.0,86,234592.014287
8.0,101,235228.91955
3.0,117,235966.171035
12.0,87,236254.647866
19.0,16,236296.311165
2.0,78,236982.251722
122.0,58,237370.570924
0.0,126,238225.159738
2.0,87,238677.141332
8.0,88,238984.455318
12.0,70,239220.723985
4.0,103,239806.720686
-2.0,71,240411.032272
56.0,65,240623.233562
0.0,84,240933.504743
13.0,75,241245.802334
8.0,78,242142.899715
2.0,89,242705.493798
22.0,102,243253.716871
10.0,112,244009.703042
41.0,58,244241.685398
33.0,2,244253.203763
2.0,103,244558.129029
-6.0,119,245229.194803
6.0,100,245931.212942
6.0,86,246634.520857
12.0,87,246946.201149
4.0,121,247643.428695
49.0,104,248355.059214
28.0,73,248735.99867
6.0,89,248918.155484
4.0,104,249539.965555
0.0,113,250144.900001
14.0,101,250392.300411
0.0,130,251102.827786
0.0,76,251422.513534
36.0,59,251571.828581
20.0,117,252198.336835
2.0,162,252715.922309
147.0,84,253184.829816
-4.0,96,253485.452418
6.0,71,253860.691101
8.0,74,254183.43476
46.0,79,254864.145898
-2.0,114,255786.249788
10.0,88,256371.517949
0.0,87,256724.31409
-4.0,61,257205.669803
14.0,106,257952.24638
33.0,45,258353.299509
80.0,39,258550.546808
0.0,122,259178.371058
-4.0,90,259951.626235
2.0,119,260637.034099
6.0,114,261120.636601
46.0,38,261254.684086
-10.0,84,261638.858586
24.0,108,261990.877489
-4.0,73,262143.36487
4.0,88,262457.137909
2.0,101,263294.195523
-8.0,98,264065.40463
8.0,126,264583.208027
4.0,86,265126.313414
-2.0,74,265288.499473
1.0,89,265546.711909
-4.0,122,266079.094053
-8.0,59,266375.074171
8.0,107,266964.789562
-6.0,133,267791.742511
6.0,90,268269.828078
45.0,16,268398.095476
4.0,109,269129.527385
18.0,84,269399.538893
-2.0,116,270027.117542
-4.0,155,270834.838482
-2.0,54,271223.618052
0.0,110,271722.779891
57.0,64,272235.906969
13.0,4,272312.761813
2.0,76,273061.811934
4.0,108,274044.797692
4.0,109,274830.105013
0.0,96,275547.25728
117.0,57,276019.997917
4.0,94,276607.012761
2.0,140,277060.680446
6.0,114,278005.760251
4.0,175,278688.888051
36.0,92,279372.024814
-6.0,66,279762.14703
2.0,94,280350.525525
43.0,29,280520.352072
25.0,46,280735.60124
4.0,94,281009.896528
12.0,102,281609.522751
-2.0,121,282165.50761
6.0,117,282710.153045
0.0,122,283106.46705
10.0,104,283447.256131
10.0,92,283676.353327
6.0,88,284026.678018
-10.0,97,284689.424829
2.0,100,285006.89704
52.0,94,285592.402025
-2.0,98,286288.777127
-4.0,154,287576.151649
0.0,1,287591.16849
6.0,148,288233.270714
-10.0,162,289048.176079
2.0,185,290388.257379
0.0,109,291015.815421
6.0,116,291386.190973
-4.0,140,292202.308052
14.0,108,292820.402732
4.0,125,293165.147194
40.0,83,293485.041925
-2.0,158,294290.941417
0.0,82,294921.332322
16.0,51,295125.864054
-4.0,120,295669.922043
12.0,190,296472.879534
28.0,3,296475.981211
2.0,125,297535.862495
10.0,98,298214.936252
16.0,109,299105.038815
27.0,35,299335.378473
11.0,84,299897.661166
14.0,105,300633.462482
17.0,159,301732.305745
145.0,49,302003.371083
43.0,110,302543.440076
6.0,173,303861.568321
-6.0,84,304593.908282
39.0,37,304701.445447
2.0,116,305224.735391
30.0,55,305447.622671
6.0,118,305885.246128
12.0,141,306650.894203
0.0,131,307679.65835
10.0,113,308072.377355
51.0,101,308514.415032
16.0,90,309048.528639
12.0,159,309601.290542
0.0,138,310185.431126
18.0,103,310519.971459
-8.0,100,310853.076443
6.0,111,311151.246119
-2.0,96,311648.568749
50.0,111,312374.376124
0.0,177,313844.555813
8.0,116,314441.812633
29.0,21,314515.735527
2.0,95,314683.942938
0.0,1,314697.78469
6.0,107,315135.447286
2.0,171,315823.008737
35.0,35,315858.8663
4.0,2,315859.055906
50.0,96,316225.954273
12.0,130,317786.546636
51.0,75,318077.38841
4.0,148,318762.483307
-2.0,100,319216.795664
-2.0,105,319557.327467
49.0,153,320268.612819
10.0,126,321337.550807
43.0,49,321897.607756
4.0,92,322252.981473
12.0,69,322580.841305
146.0,52,322958.440441
12.0,147,323542.168351
-6.0,124,324091.589278
31.0,112,325003.097115
-2.0,119,325672.752309
0.0,185,326779.232556
142.0,22,326918.560963
16.0,154,327584.50645
-2.0,169,328659.266011
-2.0,127,329214.501354
18.0,110,329812.591077
6.0,144,330657.732002
-4.0,114,331502.069093
4.0,105,331889.504645
0.0,132,332827.050873
29.0,38,333112.978473
48.0,4,333159.534194
4.0,143,334202.134046
6.0,115,335108.080423
59.0,51,335403.215414
2.0,111,335950.142022
8.0,121,336451.173939
40.0,23,336537.943279
-2.0,156,337820.219698
6.0,97,338074.248207
4.0,147,338563.315576
4.0,144,339417.671736
20.0,146,341188.772794
34.0,60,341366.740451
8.0,165,342089.229509
-4.0,147,342542.648896
38.0,46,342820.33407
41.0,15,342838.424284
57.0,161,343560.436708
4.0,74,343893.494443
14.0,114,344383.280515
41.0,40,344574.810391
6.0,112,345033.947324
47.0,24,345258.985561
131.0,170,345961.202651
0.0,103,346452.047308
-2.0,100,346615.719816
4.0,111,347213.284846
8.0,107,347815.15352
8.0,77,348111.313166
29.0,50,348264.959067
4.0,168,349064.262257
8.0,121,349473.344077
8.0,168,350150.48492
-2.0,110,350610.475574
42.0,26,350731.875625
33.0,70,350916.988617
47.0,7,350952.977448
-4.0,190,351898.480154
15.0,103,352408.694468
12.0,75,352941.994192
34.0,174,354594.558955
-2.0,70,354916.299846
8.0,281,356281.409701
43.0,10,356353.588447
6.0,146,357489.389275
29.0,4,357544.930098
26.0,70,358107.897927
30.0,9,358207.55973
8.0,153,359065.250185
-2.0,213,360497.869755
2.0,98,361347.082468
134.0,6,361414.709432
6.0,123,362018.66463
11.0,135,362444.174242
20.0,88,362761.566327
0.0,84,362900.912731
25.0,32,363169.641249
2.0,110,363874.430015
12.0,163,364595.110708
0.0,1,364605.353869
27.0,106,364938.824648
2.0,113,365486.049623
2.0,140,366177.683844
2.0,171,366966.207926
0.0,148,367834.697977
4.0,116,368861.235303
0.0,89,369912.672879
8.0,165,370686.102408
0.0,146,371121.296329
2.0,65,371550.637842
2.0,102,372103.572188
-8.0,82,372544.933958
10.0,135,373216.662427
2.0,189,374161.836848
2.0,102,374484.343352
62.0,37,374591.537328
34.0,70,374836.443002
8.0,135,375515.760254
4.0,157,376213.132534
-8.0,143,376748.170103
24.0,215,377924.937537
6.0,104,378395.113836
-4.0,144,379772.659615
2.0,161,380758.051948
0.0,97,381355.794338
45.0,153,382370.425775
4.0,112,382792.576787
11.0,154,383490.072473
51.0,80,383754.212067
10.0,150,384593.980511
0.0,109,385447.881209
14.0,90,385765.570583
46.0,6,385786.962414
-4.0,129,386430.837259
8.0,104,387106.291193
15.0,103,387643.807998
113.0,38,387930.512182
6.0,84,388303.78673
-2.0,148,388992.537823
2.0,101,389586.029349
27.0,46,389731.87318
4.0,171,390265.435596
2.0,150,391120.577101
0.0,207,392422.116486
-2.0,84,393184.317569
18.0,115,394003.338141
12.0,105,394658.423483
14.0,139,395469.930766
41.0,63,395636.220308
-2.0,123,396275.89541
16.0,142,397061.364623
0.0,134,397570.069561
0.0,1,397573.6939
0.0,157,398590.169497
-4.0,135,399238.48817
4.0,123,399816.172242
24.0,180,401418.438151
4.0,165,402614.458845
18.0,79,403237.004161
6.0,147,403922.964767
-8.0,88,404222.065834
44.0,7,404274.564599
-2.0,161,405365.353829
6.0,226,406640.359161
12.0,147,408015.086513
-2.0,334,409946.920401
-2.0,185,410506.504025
0.0,73,411114.047421
6.0,216,412282.32023
-8.0,134,413077.109662
14.0,200,414036.03973
26.0,12,414075.668129
30.0,42,414386.130794
4.0,247,416214.290446
40.0,21,416296.086278
50.0,10,416302.789653
51.0,144,417136.014534
14.0,14,417217.515036
19.0,185,418320.491468
-4.0,234,419674.349752
-2.0,100,420779.306929
35.0,41,420937.53888
12.0,116,421477.648136
-4.0,159,423085.898847
16.0,94,423871.698358
10.0,143,424700.188839
4.0,178,425503.845969
2.0,142,426204.087804
41.0,78,426616.02854
-8.0,93,427054.910715
2.0,259,428986.021689
43.0,24,429097.351545
7.0,172,430267.290325
4.0,94,430678.966594
4.0,85,431095.840517
6.0,201,432359.271304
12.0,126,432834.96293
0.0,98,433228.681653
112.0,161,433822.053831
42.0,176,434471.792123
35.0,91,434793.233539
18.0,98,435086.202607
-4.0,97,435839.400457
-2.0,302,437653.820214
83.0,56,437990.713689
18.0,110,438715.891222
31.0,122,439422.765315
20.0,120,440114.90229
-6.0,102,440687.645523
0.0,393,442729.619173
48.0,12,442790.130368
29.0,9,442790.717131
10.0,265,444269.776214
-4.0,135,444866.551543
54.0,73,445187.214688
4.0,230,446570.947347
18.0,114,447384.215665
35.0,6,447430.686974
56.0,42,447605.09529
0.0,146,448292.438548
37.0,101,448754.147185
10.0,137,449198.757146
28.0,47,449552.679006
8.0,173,450475.826016
2.0,203,451379.566288
28.0,51,451491.664293
2.0,129,452223.840474
4.0,213,453016.146496
12.0,206,454010.324354
16.0,233,454890.956731
28.0,44,455145.321421
6.0,125,456267.776663
36.0,43,456339.835657
14.0,233,457277.352268
2.0,94,458017.576782
12.0,62,458315.963826
28.0,141,458798.573348
50.0,213,459927.298562
70.0,124,460516.897134
6.0,178,461773.832587
0.0,1,461777.941793
-8.0,208,462949.750482
42.0,134,463530.66295
6.0,347,465032.231756
-2.0,189,465573.294259
2.0,230,466916.512876
6.0,152,467655.001052
85.0,60,467864.719012
24.0,43,468056.3838
10.0,195,469274.163402
44.0,238,470731.966305
12.0,157,471393.907513
0.0,156,472067.127593
17.0,161,473174.70458
37.0,10,473261.531389
-4.0,126,473890.92773
-6.0,153,474329.735009
-6.0,160,475192.098924
4.0,150,475941.377422
12.0,143,476346.98051
16.0,199,477170.791914
2.0,168,477919.448197
18.0,217,478510.154926
95.0,148,479203.525462
133.0,29,479470.230522
39.0,3,479473.252147
8.0,90,479767.58725
26.0,26,479857.573875
38.0,172,480794.154342
-6.0,128,481577.897793
12.0,183,482575.579349
20.0,182,483213.711563
-4.0,188,484049.350876
0.0,291,485534.086397
47.0,241,486392.420642
26.0,76,486761.442619
62.0,48,487042.137125
40.0,57,487253.221337
20.0,176,488545.317164
112.0,21,488693.716739
8.0,201,489472.413715
-6.0,238,490356.417462
32.0,171,491193.411304
-2.0,255,492563.279403
46.0,141,493743.116625
0.0,121,494495.806067
-6.0,172,495342.711613
22.0,165,496482.886883
4.0,193,497882.158022
54.0,156,498789.635004
0.0,1,498798.17033
-4.0,151,499716.466762
4.0,396,501524.885252
12.0,159,502771.938464
67.0,35,502869.310732
10.0,211,503756.58058
23.0,111,504612.717601
4.0,253,505872.025573
39.0,107,506304.395126
6.0,135,506841.951239
14.0,115,507168.407743
44.0,60,507426.781085
8.0,166,508334.870151
12.0,232,509476.622317
0.0,183,510470.790573
8.0,235,512160.570304
40.0,141,512711.762561
