#{"t_start": 1673787496.7270558, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,17,500233.041138
12.0,178,500883.399877
84.0,21,500954.182674
4.0,146,502206.501926
35.0,27,502437.98972
24.0,26,502621.167349
45.0,30,502784.688505
41.0,175,503443.951201
6.0,153,504475.05221
2.0,205,505615.468891
38.0,15,505679.621396
49.0,139,506213.969668
4.0,90,506690.673206
10.0,190,507190.182767
150.0,38,507276.329689
24.0,252,508484.885776
55.0,59,508654.063185
114.0,55,509053.843434
72.0,265,511022.118584
4.0,186,512129.581574
-6.0,224,512976.54475
121.0,86,513512.619865
10.0,209,514456.870169
-10.0,178,515271.021089
8.0,236,516377.061366
22.0,52,516723.428216
6.0,241,518399.048369
-4.0,183,519392.435095
51.0,77,520099.60482
-2.0,96,522641.89474
26.0,136,523707.653928
31.0,5,523708.015324
2.0,153,524851.074244
12.0,195,525647.755505
6.0,229,526512.508359
0.0,161,527214.475513
4.0,222,528371.098382
12.0,169,528948.357364
-10.0,82,529342.635681
8.0,239,530699.658643
-4.0,248,531805.039545
10.0,240,532949.047081
30.0,127,533347.8228
41.0,112,533920.798512
16.0,200,535011.893993
-2.0,241,536379.312359
6.0,193,537422.977239
47.0,1,537473.330084
-6.0,117,537978.72207
47.0,291,539341.258714
4.0,186,540673.656078
64.0,75,541128.238212
6.0,161,542023.74034
-2.0,171,542946.733066
11.0,428,545062.252241
-8.0,327,546155.867444
2.0,191,547174.03181
6.0,318,548377.731252
40.0,62,548659.460404
6.0,245,550798.167078
165.0,128,551538.598925
-8.0,330,553582.900822
29.0,140,554284.901077
34.0,4,554299.185424
16.0,340,556260.482527
2.0,170,557153.78227
0.0,387,560486.114417
49.0,119,561194.919397
32.0,196,562297.094398
-8.0,197,562692.20755
45.0,78,562952.041204
-2.0,214,563799.25937
-8.0,290,564818.032273
20.0,289,566264.228844
0.0,234,567971.625773
44.0,24,568101.672455
0.0,312,569274.468051
46.0,53,569682.169246
90.0,364,571612.910438
4.0,189,572637.370703
27.0,86,573067.306669
4.0,181,573880.327202
52.0,48,574100.737541
24.0,202,575714.780888
99.0,27,575835.198071
39.0,12,575887.195395
16.0,177,576401.485631
-2.0,200,577551.741591
113.0,124,578111.055903
18.0,256,578846.648996
16.0,284,580404.301543
0.0,452,582223.044488
69.0,373,585378.241824
17.0,333,587278.441087
45.0,60,587631.83915
2.0,343,589903.789295
72.0,72,590348.827367
8.0,271,591332.62304
35.0,146,592007.212647
14.0,392,594061.021992
15.0,197,595054.708599
2.0,349,596344.785426
0.0,306,597410.311717
41.0,97,598041.827403
-4.0,249,599790.396842
2.0,197,600873.578422
0.0,207,601878.85983
44.0,91,602270.715878
31.0,89,602798.652807
-4.0,277,603614.721828
31.0,132,604240.098879
232.0,42,604564.902148
4.0,275,606509.376869
20.0,221,607698.483543
16.0,458,610570.863483
12.0,263,611873.567466
19.0,76,612159.042751
-2.0,135,612871.815766
40.0,32,613027.026779
0.0,1,613027.0869
-4.0,477,615556.343131
2.0,291,616805.146939
2.0,291,618222.103189
10.0,465,620863.849128
41.0,167,621653.598639
2.0,197,622455.958713
46.0,48,622749.482999
38.0,42,623036.519353
5.0,442,625610.138024
31.0,51,626025.300176
6.0,379,627593.147992
113.0,124,628281.763131
30.0,23,628332.007031
20.0,415,630387.129666
7.0,162,631493.737006
10.0,355,633353.195337
33.0,12,633399.127252
18.0,389,634769.823513
15.0,40,635027.133246
10.0,181,635964.436134
49.0,31,636086.131319
36.0,63,636479.435704
-8.0,278,637802.063442
42.0,79,638218.860954
6.0,195,639275.559661
32.0,163,640277.384862
0.0,309,642038.536797
103.0,132,642628.50729
8.0,335,644099.663211
93.0,54,644310.418693
-2.0,242,645900.593076
47.0,107,646290.438416
50.0,40,646444.721572
18.0,160,647094.573222
16.0,152,647762.984457
2.0,290,649378.170074
0.0,1,649378.256009
14.0,226,650303.173292
44.0,72,650506.163511
37.0,51,650879.974591
4.0,253,651830.287788
16.0,137,652436.297731
-2.0,233,653820.831662
81.0,44,654073.143908
12.0,171,655117.419112
2.0,255,656193.360643
35.0,37,656409.625842
31.0,189,657304.942125
4.0,162,658571.320058
10.0,148,659618.530712
-2.0,326,661059.062066
22.0,140,662027.143567
32.0,13,662096.174706
2.0,208,663141.71932
53.0,42,663343.326767
-2.0,312,664682.016078
129.0,298,665957.703117
4.0,277,667418.406091
8.0,240,668602.147715
18.0,31,668728.760016
36.0,220,669570.355204
0.0,1,669576.477977
48.0,133,670135.321597
28.0,47,670363.966019
2.0,336,672099.818727
7.0,222,672916.371653
8.0,440,674555.551404
16.0,206,675692.884957
20.0,130,676282.102786
39.0,69,676488.863295
33.0,413,678290.854772
20.0,471,681264.939323
107.0,366,683246.654664
35.0,48,683561.306617
2.0,179,684457.133806
42.0,113,684948.847062
8.0,192,685910.410022
12.0,469,687789.005883
4.0,217,688820.205217
66.0,58,689267.520008
0.0,1,689271.575497
31.0,36,689464.929657
16.0,207,690665.196145
14.0,308,692525.575908
42.0,86,692847.617018
12.0,183,693647.554802
39.0,60,693920.53407
6.0,227,694897.627945
30.0,25,695009.60994
8.0,98,695755.436326
12.0,373,697521.175425
0.0,251,698583.617614
0.0,165,699472.258332
46.0,160,700268.761757
50.0,36,700429.030883
44.0,205,701882.390796
8.0,207,703239.457316
-2.0,145,703803.093325
10.0,409,705341.069391
8.0,486,707545.28408
66.0,45,707913.023521
28.0,14,708091.585249
24.0,110,708806.401883
8.0,546,711050.066734
8.0,131,711966.340346
4.0,222,713637.35444
44.0,114,714319.914674
44.0,233,715647.158075
38.0,32,715801.431428
18.0,236,716804.142756
25.0,1,716804.167461
34.0,113,717332.759755
4.0,395,719618.471658
46.0,485,722349.597926
1.0,229,724196.198199
36.0,126,724785.679948
-2.0,778,728505.610034
25.0,49,728599.657995
125.0,21,728697.211067
22.0,359,730829.044111
8.0,118,731364.334991
6.0,70,731528.021006
2.0,126,732329.144597
-4.0,190,733507.726793
19.0,257,734974.878632
33.0,128,735806.06932
12.0,249,736950.98396
-2.0,285,738580.486634
-4.0,134,739336.914121
84.0,64,739686.098868
17.0,86,740015.625247
44.0,24,740216.26782
34.0,99,740811.73422
10.0,154,741376.104652
82.0,149,741987.457311
26.0,310,743426.446566
87.0,166,744368.393853
31.0,121,745022.428519
27.0,224,745906.724628
48.0,81,746230.63231
0.0,280,747483.998366
33.0,22,747544.969937
2.0,524,750467.448449
-2.0,216,751475.868887
20.0,360,753448.684707
4.0,376,755770.918543
5.0,243,756885.84927
28.0,137,757643.652712
0.0,272,759280.407235
83.0,134,759623.117896
26.0,101,760165.918245
38.0,319,761518.020637
29.0,288,762742.7637
12.0,816,767264.000075
37.0,35,767449.520047
39.0,32,767552.400547
-2.0,350,770967.913173
0.0,99,771649.065097
29.0,88,772127.18696
8.0,580,774231.825036
6.0,270,775926.808714
36.0,43,776123.899071
20.0,140,776960.214261
48.0,100,777690.972517
59.0,211,778496.697749
46.0,56,778626.746674
25.0,25,778804.303048
25.0,51,778990.315655
95.0,88,779445.73752
34.0,22,779752.799932
42.0,309,781490.080024
138.0,60,781924.906908
9.0,398,783918.423286
16.0,543,788487.475852
12.0,178,789251.42675
43.0,107,790067.099709
-2.0,646,793112.902957
41.0,136,793771.244375
8.0,504,796753.464612
18.0,492,798512.954346
6.0,185,799423.399182
10.0,525,802249.448582
20.0,153,802863.320993
92.0,44,803026.331239
105.0,175,804112.051524
11.0,436,806461.137117
25.0,646,810649.634461
52.0,29,810971.663329
43.0,26,811164.531463
8.0,174,812139.192477
22.0,120,812818.398914
21.0,160,813731.174298
8.0,257,815449.050766
0.0,1,815456.77195
27.0,31,815549.763718
28.0,20,815614.275538
135.0,115,816163.155759
35.0,273,817685.75229
6.0,391,819232.459948
20.0,12,819265.035919
35.0,234,820417.315746
24.0,146,821286.254748
27.0,39,821532.814778
47.0,27,821664.275143
88.0,125,822308.325744
38.0,175,823049.900413
22.0,101,823362.824018
12.0,353,824897.653582
48.0,405,826772.763411
35.0,169,827550.521111
48.0,187,828450.696563
9.0,213,829816.606735
52.0,58,830029.940982
-2.0,350,832192.501611
122.0,19,832464.526423
0.0,222,833333.430094
20.0,80,833722.284575
42.0,112,834394.103297
17.0,124,835160.60282
49.0,179,836146.353343
34.0,98,836837.688617
4.0,410,838979.940529
0.0,1,838995.993283
25.0,44,839082.240696
62.0,87,839460.646479
46.0,92,839835.451032
46.0,187,841285.74575
103.0,149,842280.925492
44.0,275,843822.493335
45.0,58,844271.801822
49.0,82,844618.585631
27.0,45,844808.165838
10.0,454,847949.209751
11.0,383,850157.771344
48.0,9,850223.110767
40.0,364,852272.781773
22.0,89,852757.447988
26.0,88,853398.15257
106.0,249,854836.871723
2.0,170,855836.309423
4.0,187,857012.420806
0.0,638,860244.863162
10.0,331,861196.37418
17.0,448,863655.140058
4.0,390,865904.179493
50.0,260,867045.204737
4.0,393,868767.109582
194.0,115,869146.342448
20.0,122,869591.381711
33.0,66,869901.191542
39.0,57,870174.824213
363.0,47,870335.787218
8.0,432,872649.827056
43.0,174,873870.916661
64.0,272,875194.733086
28.0,40,875522.846511
38.0,176,876785.521143
50.0,184,878355.832068
-2.0,228,879805.130404
27.0,80,880142.264823
50.0,65,880801.529296
10.0,310,882556.271515
10.0,295,883959.56891
43.0,568,887283.99857
16.0,436,889868.227716
26.0,66,890273.22165
10.0,238,891033.167423
132.0,92,891235.777057
51.0,47,891417.004802
192.0,284,893368.001074
-6.0,348,895332.066975
6.0,2390,909878.563752
28.0,33,910060.835554
47.0,60,910344.768668
12.0,367,912211.057325
0.0,178,913216.518148
28.0,151,913824.081726
25.0,44,914030.327594
29.0,61,914625.09381
157.0,118,915692.782185
48.0,98,916177.342999
37.0,43,916341.916765
3.0,219,917520.533307
32.0,23,917648.227798
98.0,117,918220.451285
8.0,262,919764.672905
47.0,69,920360.286743
34.0,55,920592.217141
57.0,38,920710.971223
29.0,60,921131.51854
20.0,245,922764.711381
38.0,89,923258.119338
8.0,371,925959.672165
31.0,194,926947.966611
114.0,95,927757.786823
-6.0,343,929700.853944
59.0,136,930338.659889
30.0,293,932317.164898
28.0,606,937156.175455
33.0,89,937841.186319
22.0,300,942175.145646
22.0,149,943134.126787
48.0,32,943268.718395
32.0,173,944492.051984
39.0,94,945075.244692
27.0,175,946182.896139
50.0,70,946436.348603
29.0,445,949897.831235
117.0,159,951310.924945
26.0,14,951455.583182
24.0,42,951765.935595
-4.0,110,952657.80912
27.0,302,954363.73234
18.0,213,956050.682337
26.0,301,958433.209955
49.0,36,958877.22141
0.0,618,963114.356977
82.0,651,967221.646284
16.0,406,970489.701302
43.0,65,970950.105579
44.0,99,971629.369878
32.0,37,971807.356725
39.0,52,972156.228504
59.0,61,972886.742591
34.0,110,973896.425503
6.0,200,975516.92299
16.0,174,976866.421994
30.0,6,976911.450362
14.0,703,981285.074758
40.0,59,981866.609683
8.0,176,983045.368337
49.0,131,983956.326648
11.0,29,984056.471004
148.0,87,984791.018838
6.0,121,985518.816249
41.0,69,986083.731016
2.0,199,987178.961212
0.0,1,987179.0334
52.0,22,987302.386265
45.0,242,988886.172584
46.0,184,990165.981967
2.0,404,992930.1327
43.0,66,993405.138731
2.0,277,995387.825551
22.0,151,996530.778151
23.0,27,996793.20679
29.0,293,998905.71417
27.0,23,999134.44103
35.0,56,999520.071711
43.0,57,999888.325694
8.0,120,1000404.900841
43.0,77,1000957.090314
58.0,51,1001287.540034
42.0,43,1001522.135212
21.0,452,1004269.403606
49.0,50,1004678.047757
18.0,229,1006436.417726
28.0,4,1006459.302011
47.0,44,1006752.304863
30.0,89,1007599.885793
35.0,73,1008142.01807
38.0,38,1008380.673114
44.0,237,1009830.613092
21.0,55,1010207.375895
28.0,121,1010857.466671
43.0,105,1011482.718776
136.0,30,1011935.706052
30.0,30,1012283.126189
27.0,231,1014164.556237
27.0,39,1014430.286007
179.0,152,1015344.642058
19.0,80,1015953.666194
39.0,91,1016541.86584
137.0,70,1016937.512396
28.0,119,1017451.367888
12.0,283,1018899.92064
8.0,257,1020490.974191
48.0,46,1020819.989926
82.0,88,1021373.015416
34.0,9,1021436.995977
8.0,188,1022842.778963
0.0,159,1023683.602328
12.0,64,1024133.589266
20.0,39,1024388.563376
2.0,158,1025540.163304
51.0,141,1026572.344007
106.0,271,1029144.976679
10.0,200,1030517.100621
64.0,96,1031409.343545
45.0,310,1033414.209254
-6.0,199,1035272.673655
0.0,1,1035287.410107
40.0,9,1035394.421772
-2.0,175,1036519.683841
41.0,73,1036991.349084
38.0,143,1037978.49259
134.0,102,1038666.068254
27.0,441,1042111.277253
35.0,57,1042468.110675
46.0,126,1043388.874331
23.0,6,1043429.427148
36.0,20,1043625.565592
24.0,450,1046314.624627
50.0,162,1047383.732351
27.0,107,1048226.343818
2.0,159,1049529.67364
85.0,43,1049882.725798
53.0,159,1051368.367052
31.0,26,1051482.438397
16.0,134,1052425.847345
44.0,36,1052684.300802
44.0,38,1052897.308524
29.0,36,1053082.040891
4.0,319,1055008.735081
168.0,97,1056126.570272
47.0,28,1056352.22594
4.0,82,1056885.271396
23.0,94,1057463.371631
46.0,108,1058176.365457
12.0,360,1060125.121579
58.0,30,1060430.858199
44.0,19,1060501.840995
24.0,108,1061218.194095
25.0,68,1061781.536724
11.0,447,1065602.048744
32.0,29,1065687.131555
23.0,195,1066969.33014
67.0,158,1068479.606628
38.0,10,1068550.752986
47.0,93,1069191.508843
-2.0,167,1071035.991814
27.0,23,1071328.40752
48.0,67,1072512.32128
36.0,125,1073560.933792
-3.0,667,1077956.059078
20.0,247,1079840.981427
41.0,2,1079856.196419
16.0,335,1082561.449903
40.0,6,1082591.127563
37.0,112,1083386.483166
38.0,189,1084653.477379
39.0,103,1085434.890795
38.0,50,1085816.558861
35.0,74,1086294.134233
47.0,27,1086435.999155
140.0,76,1087236.119715
96.0,26,1087487.951212
57.0,28,1087707.641147
18.0,275,1089620.46195
4.0,253,1091169.859246
28.0,201,1092560.461648
36.0,142,1093929.706325
34.0,189,1095072.239781
12.0,305,1097222.117253
35.0,100,1097871.112626
44.0,25,1098123.033346
107.0,21,1098262.483222
18.0,12,1098333.542638
28.0,82,1099269.690339
36.0,96,1100401.894754
6.0,327,1103139.834584
47.0,137,1104173.391464
111.0,762,1110679.859416
25.0,192,1112132.32939
46.0,218,1113548.58895
32.0,37,1113695.669954
7.0,537,1118965.791808
38.0,122,1120316.59505
33.0,50,1120913.123402
44.0,143,1122444.388278
-4.0,152,1124135.186587
34.0,115,1125080.800482
39.0,98,1125671.955209
25.0,49,1125963.456982
31.0,9,1125989.769923
34.0,59,1126385.734194
52.0,283,1128357.350755
26.0,70,1128847.889121
120.0,68,1129478.675183
33.0,105,1130308.13806
4.0,551,1134751.065104
165.0,6,1134833.809715
25.0,234,1136970.645481
37.0,42,1137484.240584
24.0,81,1138762.667159
39.0,69,1139367.188509
7.0,333,1141690.609296
28.0,6,1141771.641668
44.0,231,1143436.331982
23.0,82,1144114.641799
28.0,30,1144377.495599
25.0,186,1145581.753689
45.0,45,1145919.664181
6.0,207,1148312.171543
48.0,36,1148652.756934
10.0,91,1149372.292647
20.0,114,1150399.698274
39.0,24,1150561.872304
25.0,470,1155141.25108
37.0,39,1155633.311638
24.0,77,1156799.155389
20.0,359,1159737.665613
42.0,82,1160419.879728
54.0,304,1163030.882888
41.0,163,1164116.802182
43.0,48,1164505.024313
17.0,134,1165495.74432
40.0,47,1165780.791695
172.0,109,1166623.690946
20.0,205,1168033.665042
77.0,62,1168655.988511
85.0,67,1169221.670418
27.0,27,1169370.58763
32.0,80,1169931.091756
40.0,173,1171353.200614
30.0,181,1172722.145097
43.0,35,1172925.545848
30.0,101,1174952.626172
44.0,89,1175602.81718
36.0,104,1176668.60058
44.0,97,1177430.518691
27.0,61,1178041.270889
66.0,165,1179435.869081
30.0,252,1181636.468728
65.0,119,1182921.974663
41.0,125,1183846.50134
-2.0,146,1185089.650958
49.0,134,1185873.615412
28.0,59,1186303.199375
4.0,244,1188345.9184
38.0,90,1189045.809285
37.0,30,1189316.273599
-2.0,47,1189785.086619
48.0,13,1189925.507726
0.0,167,1191533.303514
6.0,552,1196015.966592
136.0,66,1196664.853967
24.0,8,1196736.250417
39.0,21,1196843.141622
55.0,45,1197098.310118
40.0,56,1197509.731027
-2.0,60,1198168.528228
45.0,222,1199670.790216
98.0,129,1200615.67157
45.0,143,1201645.004419
26.0,249,1203891.330018
31.0,333,1206544.738787
43.0,152,1208215.587291
24.0,176,1209434.020726
19.0,123,1210327.788847
57.0,23,1210571.677201
16.0,162,1211905.420649
119.0,114,1212688.566213
10.0,229,1214891.790148
55.0,188,1216123.793806
47.0,41,1216615.837556
100.0,26,1216832.125699
55.0,86,1217492.678303
0.0,174,1218831.087879
153.0,106,1219996.058838
31.0,277,1222424.528841
84.0,65,1222924.8245
151.0,49,1223486.079265
39.0,314,1227025.124273
33.0,245,1229422.534385
36.0,75,1229895.476238
40.0,104,1230988.251896
120.0,13,1231112.252681
27.0,100,1232114.839101
19.0,69,1232574.942905
43.0,404,1236358.764626
135.0,133,1237523.758759
36.0,45,1237938.458938
20.0,127,1238845.456089
30.0,78,1239547.464499
35.0,85,1240342.468338
44.0,7,1240385.682566
44.0,368,1243389.702678
30.0,103,1244611.281689
36.0,79,1245439.511553
45.0,156,1246894.983046
39.0,127,1248081.010811
6.0,302,1251968.354547
-2.0,309,1255393.145071
32.0,92,1256246.957987
68.0,32,1256892.480009
50.0,34,1257077.726857
35.0,35,1257243.735379
29.0,46,1257544.151298
24.0,42,1257892.078184
16.0,171,1259141.422603
30.0,53,1259511.139722
54.0,35,1259920.538069
24.0,202,1261393.184687
32.0,27,1261611.251606
168.0,155,1263281.273365
36.0,21,1263578.826916
53.0,60,1264886.041183
27.0,70,1265532.551171
20.0,117,1266553.94691
42.0,143,1267697.149649
28.0,13,1267809.729269
19.0,59,1268191.56514
40.0,52,1268744.209993
33.0,47,1269146.696421
30.0,27,1269350.949761
22.0,187,1271389.270075
39.0,435,1275534.546179
28.0,152,1276972.129066
31.0,62,1277419.306634
29.0,126,1278353.118594
52.0,48,1278849.334968
24.0,257,1281360.006131
34.0,16,1281463.582792
102.0,52,1282082.178867
160.0,105,1283183.880033
120.0,188,1285332.631571
40.0,113,1286422.166563
38.0,487,1290854.865375
33.0,296,1293716.49434
36.0,117,1294965.896054
2.0,486,1299707.000288
25.0,41,1300125.141484
32.0,33,1300496.167337
35.0,42,1300951.019492
27.0,31,1301165.52702
35.0,78,1301711.890488
36.0,143,1303216.263415
36.0,39,1303636.959691
39.0,149,1305561.871924
57.0,52,1306141.303671
41.0,297,1309284.771917
39.0,214,1311187.564235
12.0,158,1312576.327753
106.0,390,1316849.2521
47.0,212,1319024.567503
39.0,31,1319419.958167
52.0,71,1320174.548753
26.0,8,1320323.210643
32.0,28,1320626.160985
31.0,214,1322577.261108
49.0,308,1326719.59553
51.0,122,1328160.001685
41.0,280,1331516.21428
50.0,110,1332466.620932
22.0,271,1335076.067781
0.0,514,1340306.45291
32.0,2,1340334.357538
40.0,53,1340856.07688
28.0,18,1341110.542503
28.0,54,1341825.740407
27.0,168,1343440.747914
159.0,69,1344129.0267
20.0,330,1349937.916086
57.0,320,1353082.572866
103.0,40,1353445.131726
50.0,53,1354025.229541
89.0,260,1356826.500022
36.0,245,1358773.530786
31.0,247,1361089.132503
41.0,102,1361974.05671
48.0,403,1366108.139677
0.0,1,1366119.997646
50.0,101,1366757.291414
25.0,60,1367438.885771
37.0,64,1368018.320419
20.0,380,1373297.428556
47.0,52,1374094.701171
34.0,366,1377743.21917
6.0,99,1378947.70088
140.0,42,1379443.356289
44.0,125,1380342.141119
41.0,56,1380686.5832
43.0,68,1381548.679917
38.0,56,1382351.541612
2.0,1318,1397322.37417
35.0,307,1400184.324123
-4.0,222,1402245.856899
34.0,181,1404192.265563
41.0,362,1407962.580283
44.0,26,1408253.612616
32.0,28,1408805.717976
33.0,33,1409203.560722
7.0,335,1412598.389101
122.0,269,1415950.113645
28.0,42,1416307.943285
54.0,186,1418189.861099
10.0,486,1423239.466169
19.0,150,1424773.039968
33.0,132,1426320.702261
55.0,126,1427700.439564
38.0,145,1429280.161448
12.0,66,1429824.90586
26.0,20,1429939.583538
-8.0,188,1434386.805493
41.0,231,1436571.073968
43.0,317,1441581.734046
64.0,83,1442656.942737
40.0,133,1443909.84524
20.0,184,1445916.562162
25.0,63,1446892.114109
39.0,40,1447323.876737
50.0,103,1448307.212086
56.0,81,1449385.012098
27.0,139,1450777.977244
9.0,563,1456998.919509
138.0,120,1458395.71371
38.0,161,1460094.614834
50.0,159,1461981.976624
85.0,64,1462707.813546
21.0,215,1466088.81672
57.0,49,1466767.366019
29.0,28,1466997.087887
40.0,45,1467388.840101
32.0,61,1468067.408879
23.0,8,1468179.51159
43.0,98,1469103.787081
111.0,154,1471204.650216
0.0,1,1471231.375567
37.0,123,1472396.732955
62.0,231,1474319.378781
50.0,23,1474632.120252
119.0,2,1474685.398885
43.0,106,1475708.987751
59.0,19,1475862.611273
41.0,9,1475919.39705
56.0,51,1476317.606041
28.0,108,1477296.522444
50.0,112,1478285.512902
25.0,46,1478666.67075
30.0,57,1479225.919281
