#{"t_start": 1673787497.4106085, "env_id": "sokoban-turtle-v0"}
r,l,t
-12.0,53,41204.763801
4.0,53,41466.22955
2.0,69,42147.272905
6.0,55,42215.919253
-4.0,69,42487.096669
16.0,67,42675.197086
-10.0,51,42736.515244
4.0,60,42947.906223
12.0,77,43088.331828
6.0,61,43360.039995
8.0,85,43867.177003
37.0,3,43870.374553
2.0,53,44476.637799
2.0,74,45408.313439
-10.0,56,45818.434052
-6.0,63,46156.793008
-2.0,64,46586.233869
2.0,65,46752.948443
-2.0,70,46859.799856
-10.0,61,46983.084328
-6.0,84,47325.950875
8.0,56,47681.708349
0.0,63,48247.270056
0.0,49,48346.557693
2.0,56,48689.930421
32.0,24,48884.434892
41.0,24,49041.693918
-8.0,63,49441.245153
2.0,59,49622.543547
0.0,59,50255.230111
4.0,52,50791.450316
0.0,1,50810.475151
6.0,55,51038.6713
-4.0,62,51263.594882
-6.0,73,51686.82329
-11.0,54,51773.101425
-75.0,1,51811.084974
14.0,62,51955.425539
6.0,58,52465.714342
8.0,73,53153.569146
-4.0,48,53580.881118
-4.0,86,53649.759443
-6.0,61,54427.317721
-4.0,56,54653.755656
0.0,79,55529.772656
2.0,64,55791.962152
0.0,68,56162.950369
4.0,71,56411.543324
6.0,72,56602.706754
0.0,59,57091.185512
0.0,49,57251.096905
4.0,68,57929.55744
2.0,84,58493.815386
16.0,68,59084.658955
2.0,58,59467.11219
-2.0,59,59864.886422
6.0,65,60075.010927
-4.0,77,60241.370543
2.0,72,60406.860059
-6.0,53,60592.885358
-2.0,72,61177.069904
2.0,73,61624.110462
-8.0,53,61768.99459
-4.0,67,62020.682146
58.0,55,62547.279163
6.0,76,62929.270988
-2.0,82,63177.260953
0.0,50,63489.256307
-8.0,50,63646.48823
2.0,65,63713.624731
-3.0,66,64073.427425
2.0,63,64177.996901
1.0,64,64447.317671
-2.0,70,64949.902193
-10.0,61,65364.300733
-3.0,48,65555.337481
5.0,78,65789.123638
43.0,37,66118.581775
2.0,78,66850.536325
-4.0,73,67129.124194
14.0,62,67541.282498
4.0,57,67737.312328
2.0,56,68188.575717
10.0,60,68478.822445
152.0,12,68523.631546
0.0,86,68723.098289
-2.0,58,69010.524965
4.0,48,69241.273749
-10.0,62,69447.118841
12.0,68,69628.323604
4.0,75,70303.215378
-4.0,53,70446.145443
-6.0,58,70681.669783
6.0,56,70946.839221
6.0,75,71127.38576
2.0,48,71291.508316
0.0,46,71389.377595
4.0,65,71706.763412
-6.0,64,72633.758713
-4.0,55,73140.514176
-2.0,68,73362.189108
0.0,64,73491.155037
4.0,57,73693.923753
10.0,75,74201.830817
-4.0,44,74501.608127
-2.0,79,74998.952364
0.0,69,75729.344604
0.0,53,75867.358074
6.0,60,76565.517642
-4.0,67,77145.408788
9.0,79,77673.991566
-2.0,65,78214.677606
0.0,59,78324.589738
0.0,86,78641.135729
6.0,92,79295.209192
2.0,73,79643.986794
2.0,68,79949.325576
8.0,71,80108.949752
-4.0,53,80254.202592
-7.0,50,80550.238891
0.0,65,80962.384786
174.0,41,81997.029832
4.0,47,82158.022754
-4.0,82,82551.561701
0.0,71,82798.550436
6.0,62,82984.189998
10.0,82,83355.970565
4.0,63,83471.455394
4.0,70,83786.903111
2.0,57,83953.871578
10.0,54,84236.305826
4.0,76,84384.911824
-2.0,67,84443.927795
-2.0,62,84517.873623
1.0,75,84691.07962
-4.0,63,84948.787747
12.0,53,85059.477349
-8.0,67,85320.820561
-6.0,63,85745.708085
0.0,66,86208.545952
2.0,104,86511.575987
2.0,59,87123.913245
22.0,28,87192.676483
86.0,29,87742.026494
15.0,67,88274.207864
-2.0,72,88454.77464
2.0,60,88736.479367
0.0,101,89041.785041
2.0,63,89191.951186
8.0,47,89515.253864
-8.0,56,89681.331831
9.0,50,89869.857931
0.0,54,90066.058096
0.0,79,90262.420655
0.0,62,90510.453585
2.0,49,91048.450102
37.0,47,91497.34608
4.0,67,91647.484726
12.0,59,92020.249579
-8.0,53,92220.68457
0.0,46,92345.026048
34.0,3,92345.672708
2.0,74,92460.307098
8.0,55,92644.442572
-2.0,59,92926.817553
6.0,60,93045.810819
-2.0,55,93438.899089
0.0,58,93570.75154
41.0,44,93807.895172
0.0,49,94040.482396
4.0,63,94170.602529
-8.0,66,94344.287387
4.0,78,95091.494651
2.0,52,95226.491263
4.0,55,95455.595405
4.0,61,95635.002755
-2.0,97,96074.816025
6.0,67,96445.271514
2.0,83,96741.715448
-2.0,69,97431.457046
-2.0,57,97542.17425
4.0,53,97591.682741
0.0,84,97807.975591
8.0,52,98110.288094
8.0,69,98193.395895
16.0,62,98582.264401
6.0,72,98885.472961
0.0,73,99539.648695
127.0,6,99582.739574
-10.0,65,99867.773063
-2.0,69,100099.902041
8.0,67,100321.218964
59.0,33,100416.077193
0.0,54,100762.34836
0.0,63,100972.447209
35.0,37,101192.940616
4.0,73,101627.807594
4.0,70,102037.023251
4.0,68,102481.984624
4.0,103,102966.422381
25.0,56,103202.072812
2.0,53,103559.831963
-4.0,54,103716.316439
-2.0,67,103858.961819
0.0,88,104609.619683
-2.0,74,105046.257381
4.0,51,105208.658278
-6.0,58,105564.165765
2.0,75,105914.010524
2.0,67,106518.905774
-2.0,91,107026.428053
-4.0,82,107384.115538
-2.0,71,107649.575752
6.0,68,107773.763587
2.0,88,108115.491307
-4.0,63,108419.433648
4.0,62,109112.068351
7.0,65,109575.630476
4.0,76,109792.566494
-4.0,65,110143.935213
4.0,58,110262.894552
2.0,77,110632.961642
0.0,89,110972.861585
-4.0,89,111296.951631
24.0,14,111349.534905
-4.0,73,111482.169744
8.0,59,111718.226755
12.0,58,112113.77529
16.0,74,112279.877566
2.0,80,112767.11643
38.0,61,113195.24131
6.0,49,113337.519912
-2.0,76,113996.050487
0.0,76,114154.085226
44.0,35,114435.586269
31.0,7,114482.955362
35.0,59,114819.21743
4.0,69,115166.994223
24.0,1,115169.161654
35.0,59,115463.313024
2.0,83,116089.42046
-2.0,47,116313.118653
42.0,60,116831.896579
10.0,61,117028.117451
-6.0,65,117306.154143
48.0,48,117484.758481
50.0,19,117577.616276
-2.0,69,117907.6842
42.0,8,117920.4333
4.0,77,118136.895475
8.0,64,118478.897956
-8.0,60,118783.731252
8.0,57,119002.248563
173.0,29,119296.851911
0.0,69,119500.19991
6.0,52,119595.372457
-2.0,76,119997.998087
-3.0,70,120340.706467
0.0,69,120535.925702
8.0,91,120854.419864
10.0,60,121131.271051
0.0,62,121340.846781
-6.0,78,121609.547599
-4.0,77,122391.018317
29.0,4,122422.745917
2.0,57,122660.988384
2.0,90,123139.310449
89.0,28,123222.244523
8.0,88,123886.130305
-4.0,70,124227.485265
0.0,51,124389.19759
-2.0,56,124474.647037
-2.0,60,124737.740503
-12.0,89,125248.846412
-2.0,77,125442.760108
2.0,58,125521.932221
6.0,63,125944.016906
125.0,4,125976.997167
0.0,57,126265.556464
12.0,92,126872.485728
-4.0,82,127282.587617
36.0,26,127353.708094
6.0,68,127765.405681
10.0,60,128349.779541
-2.0,59,128796.794942
10.0,75,128972.175392
0.0,1,128972.254733
6.0,61,129083.306813
14.0,56,129278.402527
-4.0,56,129854.76432
8.0,66,130337.714137
2.0,60,130606.287964
-2.0,62,131016.070079
46.0,28,131126.119504
2.0,85,131408.536604
-6.0,76,131829.94901
-2.0,79,131984.426417
8.0,97,132511.753032
2.0,95,132772.184588
2.0,60,133705.217242
30.0,11,133772.893786
-1.0,69,134184.04369
0.0,71,134647.830722
0.0,67,134752.707304
-10.0,49,134934.037496
4.0,59,135162.708714
-6.0,74,135759.971834
-2.0,73,136134.738306
28.0,23,136336.298258
0.0,77,136826.533913
22.0,12,136838.063358
6.0,67,137127.150474
0.0,97,137361.43361
-8.0,73,137638.759638
-8.0,56,137820.102667
0.0,78,138281.050929
2.0,58,138453.508652
27.0,33,138522.558853
12.0,106,139595.665061
-2.0,48,139736.692837
10.0,76,139909.627753
0.0,66,140442.087934
-2.0,46,140670.680225
2.0,72,141079.106081
8.0,62,141351.209455
0.0,63,141573.184565
8.0,53,141682.044605
35.0,41,141974.460285
34.0,92,142120.926512
209.0,40,142347.559335
2.0,76,142731.969806
-7.0,78,142999.02363
132.0,7,143051.793902
122.0,60,143428.626841
2.0,72,143770.508981
97.0,32,144036.037228
6.0,61,144643.810869
6.0,66,145150.595879
4.0,49,145361.764482
92.0,16,145379.470577
36.0,75,145993.457136
10.0,68,146433.120147
-6.0,64,146784.581855
6.0,75,147088.593056
0.0,1,147090.85779
-2.0,74,147628.574271
6.0,82,148027.935811
30.0,22,148190.560267
-6.0,79,148582.555741
10.0,80,148973.271605
-2.0,103,149930.346622
2.0,58,150221.828342
-2.0,67,150949.194345
4.0,61,151368.917714
0.0,76,151658.676389
0.0,75,152108.53546
6.0,68,152537.566696
4.0,78,152911.655444
20.0,12,152983.538604
0.0,77,153248.901721
28.0,56,153477.198337
-2.0,69,153875.54472
0.0,77,154365.585957
-2.0,68,154751.69789
8.0,92,154966.675592
21.0,31,155094.321273
8.0,74,155451.476093
-2.0,86,155855.023409
71.0,23,155887.747277
27.0,24,156210.509354
6.0,76,156608.564063
-6.0,101,156856.202461
-2.0,67,157194.953478
-2.0,56,157399.626937
0.0,64,157840.656222
-2.0,64,158133.097646
-2.0,50,158432.680969
8.0,62,158900.095227
6.0,79,159286.156003
16.0,75,159525.399076
-6.0,79,159970.531455
8.0,79,160079.670163
16.0,98,160498.603519
0.0,76,160974.915823
24.0,36,161372.502171
6.0,59,161609.917211
2.0,59,161877.991365
45.0,72,162482.724215
8.0,84,162741.439257
0.0,71,163141.41142
8.0,77,163496.542008
20.0,105,163710.233213
124.0,16,163832.955213
-14.0,66,164120.271863
132.0,45,164213.24142
16.0,108,164456.075831
8.0,64,164651.92193
47.0,2,164665.895172
-2.0,88,165212.36251
-2.0,85,165527.841924
2.0,62,165709.474038
2.0,67,166007.999952
20.0,83,166502.163316
6.0,53,166734.532059
2.0,88,167135.933624
2.0,79,167661.090934
35.0,60,168329.55635
6.0,92,168718.981561
-3.0,90,169227.813182
2.0,77,169820.255768
6.0,83,170236.579813
6.0,94,170681.056877
20.0,60,170900.551164
-8.0,64,171152.637
140.0,53,171572.233591
-10.0,88,171764.253316
2.0,71,172064.786129
10.0,86,172460.893817
2.0,84,172667.270173
8.0,77,173140.098252
51.0,12,173182.983091
0.0,79,173691.399126
10.0,99,174815.960839
-6.0,85,175521.48022
12.0,115,176075.694185
0.0,74,176687.443057
-1.0,66,177171.969421
10.0,78,177765.717596
12.0,66,178039.801418
4.0,86,178741.467675
4.0,102,179292.070801
52.0,63,179621.086153
12.0,96,180203.057702
0.0,82,180664.011726
58.0,19,180708.684882
8.0,90,181274.89329
-6.0,143,182224.235806
10.0,78,182586.653251
-8.0,91,182972.436463
4.0,107,183285.412514
-2.0,85,183939.046778
0.0,78,184306.72467
10.0,103,184783.719523
15.0,96,185042.065153
0.0,47,185203.203502
31.0,28,185252.910122
6.0,60,185572.818033
0.0,59,185836.997282
14.0,74,186140.245755
-4.0,71,186337.004737
2.0,68,186716.184186
5.0,67,187206.281212
37.0,50,187486.985366
0.0,73,187963.886947
6.0,71,188563.061477
-14.0,92,188944.07708
8.0,60,189319.212827
6.0,52,189634.661956
-2.0,74,190131.605575
-2.0,68,190306.643058
4.0,84,191191.038936
-4.0,68,191644.258363
6.0,96,192129.690252
4.0,91,192551.419416
-4.0,67,192693.2196
-6.0,90,193186.770323
18.0,110,193675.033132
6.0,109,194200.10579
10.0,91,194736.579963
0.0,1,194766.675729
6.0,73,195213.068449
46.0,14,195310.533828
-6.0,93,195950.32722
2.0,92,196384.673907
0.0,80,197051.953946
11.0,107,197648.555083
4.0,86,197897.831459
4.0,71,198392.373507
-4.0,96,198665.279741
2.0,93,199121.70562
6.0,94,199390.674955
6.0,92,199715.470072
-2.0,74,200000.480878
4.0,74,200295.104779
-4.0,84,200850.972771
2.0,82,201802.734725
4.0,91,202494.916447
0.0,51,202827.815
10.0,82,203043.65561
0.0,118,203474.388845
-8.0,51,203722.280426
8.0,81,204042.434681
4.0,62,204400.777944
14.0,16,204424.089782
11.0,83,204695.325707
0.0,91,204933.684408
-2.0,51,205022.919646
0.0,73,205297.615717
6.0,81,205665.747064
0.0,95,206195.391512
4.0,91,206983.208569
6.0,88,207657.094947
-2.0,93,208348.35344
2.0,85,208693.344806
4.0,57,208917.194986
2.0,105,209360.629801
-4.0,64,209574.78097
4.0,45,209801.860713
6.0,64,209958.385487
6.0,87,210201.624024
92.0,12,210266.418272
2.0,102,211035.542269
16.0,19,211133.968268
-4.0,62,211592.338782
2.0,76,212203.881319
31.0,3,212215.515451
2.0,68,212681.886281
6.0,65,213063.641621
0.0,115,213790.838324
34.0,28,213895.699428
8.0,91,214441.138115
2.0,89,215077.280806
-2.0,91,215549.420259
10.0,55,215921.975189
39.0,21,216154.995016
50.0,77,216520.205653
8.0,87,217070.30362
30.0,31,217233.493014
8.0,60,217598.536576
9.0,76,217797.909119
-6.0,72,218137.05599
-2.0,94,218666.474579
4.0,87,219095.704286
-10.0,79,219407.563883
-2.0,126,219888.136467
118.0,5,219972.140747
2.0,71,220321.904688
11.0,66,220707.243926
2.0,84,221635.458926
4.0,92,222193.312512
-4.0,117,223172.482317
8.0,96,223889.216316
0.0,67,225192.384351
14.0,88,225780.186651
2.0,93,226401.470115
34.0,90,226811.769694
14.0,107,227471.714287
-2.0,71,228117.785878
4.0,95,228396.730132
16.0,89,228611.425874
10.0,82,228873.651992
32.0,29,229041.703691
-6.0,93,229795.290719
-2.0,72,230352.100186
2.0,95,230710.170501
2.0,100,231029.816223
8.0,128,231518.636442
45.0,63,231768.585457
8.0,71,232281.616933
2.0,96,232798.265173
12.0,99,233314.019416
2.0,80,233980.915857
41.0,18,234140.527225
6.0,78,234288.90886
0.0,76,234511.594511
-2.0,101,234954.039171
25.0,12,235023.935869
12.0,91,235593.22758
16.0,84,235993.482031
-2.0,86,236459.865801
0.0,1,236469.954353
2.0,75,237025.908895
22.0,22,237203.41548
4.0,109,238023.828751
2.0,91,238582.502789
-4.0,81,238889.860248
20.0,107,239198.079262
10.0,108,239838.296276
-8.0,80,240445.305159
-6.0,114,240879.718605
-2.0,90,241224.053034
12.0,127,242493.668247
12.0,128,243063.103822
8.0,88,243759.03079
26.0,71,244090.423846
6.0,80,244482.318799
95.0,75,244624.842675
2.0,105,245235.938823
8.0,97,245930.82102
127.0,12,245991.6532
22.0,1,245991.743102
30.0,47,246532.807252
0.0,60,246747.611476
35.0,50,246945.647471
16.0,70,247264.117006
39.0,74,247790.269475
-8.0,69,248256.45989
2.0,89,248732.747049
-10.0,99,248918.896107
-4.0,103,249547.646734
-2.0,128,250201.998391
2.0,123,250653.174816
-6.0,88,251124.735718
51.0,33,251257.87805
-12.0,98,251570.454319
2.0,90,252042.523116
8.0,174,252631.432525
-2.0,99,253161.149845
2.0,75,253428.311647
4.0,94,253860.517001
-2.0,116,254435.895403
-4.0,119,255564.836064
0.0,77,255970.94687
33.0,48,256434.451981
2.0,131,257108.982084
2.0,95,257731.108032
8.0,89,258418.136268
8.0,116,259091.779346
4.0,79,259717.914644
-2.0,127,260423.033397
0.0,78,260893.001929
28.0,63,261126.225918
-6.0,65,261423.493637
8.0,75,261738.952167
8.0,70,261910.420259
0.0,134,262226.776039
-4.0,95,262796.720825
17.0,9,262875.446245
-16.0,89,263687.95612
150.0,112,264302.757801
0.0,87,264704.831405
2.0,115,265212.84985
-6.0,104,265545.84807
2.0,78,265755.430884
99.0,80,266169.790284
0.0,105,266811.325879
41.0,31,266957.654186
-2.0,93,267653.819957
40.0,80,267958.530313
6.0,102,268627.95841
6.0,134,269285.768713
-2.0,96,269894.76451
-4.0,78,270114.86516
0.0,91,270443.896996
40.0,95,271269.489392
27.0,131,271902.873622
-2.0,72,272728.033512
60.0,99,273439.0012
52.0,25,273826.709937
2.0,67,274346.924449
2.0,103,275103.572837
8.0,97,275863.299848
-6.0,69,276278.949841
6.0,113,276701.811819
2.0,86,277133.122105
29.0,59,277826.17762
7.0,114,278465.362859
6.0,75,278644.019977
2.0,83,279009.253937
136.0,61,279465.692331
6.0,87,280012.493002
6.0,109,280692.554515
-2.0,115,281034.592256
4.0,109,281657.592621
0.0,181,282593.510423
6.0,79,282787.013377
45.0,97,283173.852637
4.0,123,283544.260666
-2.0,124,283911.898629
12.0,75,284318.028141
0.0,90,284812.39807
8.0,72,285071.339863
21.0,163,286150.476358
-2.0,81,286907.137333
0.0,119,287773.049077
2.0,107,288175.630599
-4.0,92,288734.523587
14.0,112,289345.469495
-8.0,122,290178.617456
6.0,109,290832.940495
2.0,88,291199.707036
0.0,148,292007.180229
-4.0,95,292400.673642
14.0,107,292938.3869
-4.0,139,293321.61027
14.0,121,293990.757998
4.0,104,294513.402141
-2.0,113,295254.598592
-7.0,105,295712.623606
4.0,121,296236.894408
6.0,102,296740.706136
4.0,118,297816.721973
-6.0,75,298256.217243
-2.0,60,298769.437652
59.0,12,298826.908473
0.0,93,299537.558633
38.0,33,299782.472031
8.0,94,300341.315313
6.0,98,301042.817089
4.0,137,301936.334919
4.0,115,302511.076863
-8.0,93,303087.206937
33.0,71,303534.647217
0.0,105,304594.288677
-4.0,127,305193.031856
12.0,114,305557.204365
4.0,90,305952.570281
2.0,102,306450.553054
-2.0,86,307316.682975
33.0,75,307704.757169
24.0,156,308187.294574
16.0,116,308905.967839
4.0,100,309262.730798
60.0,16,309358.869145
28.0,50,309458.289332
4.0,109,309943.318932
-6.0,73,310244.351903
10.0,112,310666.426564
6.0,86,310941.521051
0.0,127,311251.506764
0.0,112,311903.63885
-4.0,108,312968.288171
23.0,100,313643.107618
55.0,107,314411.15363
29.0,64,314518.02965
22.0,20,314542.388161
-10.0,134,315001.754238
-2.0,85,315351.454937
0.0,122,315790.417164
6.0,86,315986.852675
88.0,45,316178.597265
35.0,83,317085.572157
0.0,123,318014.768108
46.0,25,318206.161748
26.0,6,318228.871074
2.0,108,318731.032732
2.0,135,319291.157748
6.0,94,319573.779452
0.0,105,320039.423999
25.0,22,320156.547787
10.0,116,320972.379098
9.0,180,322267.227918
-2.0,116,322961.310103
26.0,17,322998.84259
30.0,11,323036.33179
-2.0,77,323342.565182
25.0,7,323362.544031
4.0,151,324025.577464
146.0,29,324186.391624
18.0,129,325165.900093
0.0,77,325672.396646
53.0,30,325902.602967
6.0,86,326352.126384
8.0,133,327042.176059
14.0,144,327765.837395
2.0,55,328160.383101
-4.0,100,328756.82703
27.0,9,328830.336738
12.0,126,329318.49677
22.0,105,329899.618051
105.0,44,330196.943455
0.0,87,330703.588684
50.0,14,330928.456036
4.0,144,331662.88855
8.0,158,332461.433966
2.0,114,333443.571363
0.0,123,334328.492022
46.0,116,335269.198187
0.0,215,336334.445698
3.0,132,337091.042733
2.0,168,338019.811486
30.0,19,338087.348389
23.0,16,338108.68541
6.0,109,338540.220723
4.0,134,339258.32738
12.0,131,340957.461143
60.0,139,341433.660785
32.0,109,342028.919028
14.0,91,342322.493279
0.0,68,342470.04128
16.0,137,343128.615757
-2.0,108,343582.869898
6.0,54,343868.261186
51.0,58,344118.080029
27.0,76,344441.627497
34.0,126,344933.479004
0.0,124,345667.493326
-4.0,111,346127.360123
90.0,173,346615.154753
24.0,143,347405.316988
0.0,76,347806.020006
8.0,74,348026.181233
218.0,63,348314.817798
12.0,160,349039.911602
23.0,44,349150.455048
45.0,36,349229.071995
8.0,150,349818.195434
2.0,82,350362.16688
166.0,9,350429.736192
4.0,134,350796.379969
8.0,128,351269.082815
30.0,50,351490.294877
4.0,126,352150.15405
8.0,96,352886.360183
-8.0,78,353460.489906
-2.0,154,354835.209524
0.0,115,355263.803023
2.0,131,355983.796895
-2.0,67,356303.618349
6.0,153,357503.495033
39.0,139,358641.061724
39.0,97,359067.273817
4.0,116,359950.470378
8.0,110,360587.517643
6.0,165,361702.816611
4.0,130,362251.565144
119.0,67,362532.080683
6.0,137,362803.60934
6.0,128,363622.878923
12.0,128,364278.712314
2.0,84,364662.656458
-4.0,126,365064.086195
4.0,106,365594.298589
39.0,98,366089.215735
27.0,31,366249.655772
36.0,48,366362.512725
-6.0,129,367180.584369
47.0,57,367547.454722
12.0,108,367954.475967
95.0,131,369607.32026
0.0,107,370208.340964
14.0,79,370562.492253
137.0,16,370731.151084
0.0,125,371017.13798
87.0,74,371480.777916
27.0,9,371550.214881
12.0,219,372637.123311
-2.0,127,373346.041932
6.0,60,373593.677102
10.0,195,374443.658401
103.0,27,374534.242037
2.0,102,374854.298784
14.0,153,375599.55685
4.0,114,376114.121697
18.0,223,377095.18172
-2.0,101,377612.479269
16.0,123,378324.326181
50.0,24,378391.063368
27.0,34,378523.394206
10.0,141,379982.850312
16.0,146,380809.582083
8.0,175,381892.468714
8.0,183,382837.587697
0.0,105,383444.062985
36.0,135,383798.366872
4.0,117,384402.192748
44.0,101,385315.199694
12.0,239,386318.15888
6.0,110,387065.480437
8.0,118,387680.909199
48.0,6,387724.975307
2.0,106,388303.2294
51.0,86,388661.024803
85.0,32,388769.621848
0.0,115,389529.645942
0.0,113,389841.464546
8.0,187,390873.709107
37.0,90,391120.93791
41.0,6,391139.351638
31.0,96,391521.243948
88.0,34,391970.766389
-2.0,137,393093.175556
6.0,132,394003.200241
8.0,80,394446.405206
-2.0,92,395024.451372
4.0,149,395647.99553
16.0,124,396327.558586
24.0,6,396358.394316
-4.0,228,397445.121677
-2.0,205,398677.353723
29.0,119,399260.106026
6.0,79,399715.627016
50.0,37,399826.520801
8.0,105,400633.791206
4.0,157,401806.683277
18.0,97,402785.241462
2.0,164,403647.202633
-2.0,99,404099.061879
41.0,154,405012.850434
-2.0,225,406268.552852
60.0,47,406618.12067
-4.0,168,408135.100014
-4.0,131,409344.007862
-6.0,110,409717.817353
38.0,33,409794.532926
8.0,150,410150.486637
0.0,166,411232.362562
2.0,174,412125.245923
8.0,229,413410.546107
12.0,317,415455.141279
3.0,117,416213.989104
6.0,165,417041.002665
2.0,161,417969.053486
25.0,74,418539.281502
6.0,140,419187.646109
18.0,57,419527.052372
12.0,137,420919.33058
-4.0,110,421394.629287
-2.0,159,422949.560061
28.0,42,423270.044736
10.0,296,425022.047693
30.0,52,425280.669564
46.0,180,426180.780043
10.0,231,427447.914236
16.0,181,428822.336632
53.0,46,429088.454563
-2.0,112,429658.163656
8.0,137,430555.335922
10.0,166,431347.523797
-2.0,223,432664.683728
12.0,129,433201.32777
10.0,277,434139.938764
2.0,157,434789.289716
14.0,228,435991.906734
0.0,105,436616.787551
14.0,148,437554.771492
-4.0,134,438266.052183
6.0,178,439422.480207
0.0,1,439452.196511
40.0,59,439851.683516
8.0,211,441005.83951
8.0,120,441620.969357
28.0,94,442063.476341
10.0,154,442831.831705
30.0,16,442836.991707
19.0,213,444060.13038
22.0,10,444161.873797
0.0,149,444839.638631
31.0,1,444842.789945
10.0,159,445717.112691
6.0,195,446745.224946
-8.0,127,447665.272321
0.0,210,448705.632269
16.0,127,449069.770433
34.0,42,449199.241536
0.0,181,450349.907731
2.0,113,450863.573356
41.0,94,451333.26803
4.0,169,451928.335015
6.0,184,452861.561587
2.0,104,453144.227845
32.0,45,453383.90525
89.0,165,454144.106004
10.0,276,455393.759461
-4.0,276,456766.902416
21.0,97,457286.057925
55.0,79,458016.80849
36.0,35,458168.849979
10.0,103,458595.144506
37.0,73,458798.384534
12.0,202,459854.180841
8.0,326,461867.804509
2.0,232,463146.568747
0.0,158,464023.782817
31.0,67,464156.471516
46.0,109,464573.97858
25.0,8,464645.059344
45.0,63,464948.209079
-4.0,157,465406.439317
2.0,144,465850.271197
14.0,187,467132.126402
14.0,199,467942.576167
8.0,131,468750.800148
6.0,197,469923.435661
12.0,179,470927.020215
4.0,189,471788.058951
14.0,144,472422.158613
6.0,136,473513.154969
-2.0,161,474125.348197
4.0,102,474370.826668
5.0,90,474730.234651
10.0,239,476014.251004
43.0,96,476309.468657
116.0,8,476346.511881
-4.0,328,477750.486357
4.0,284,478531.476759
4.0,259,479832.652584
23.0,57,480038.96641
14.0,92,480561.939799
41.0,14,480624.073882
14.0,111,481402.328964
13.0,186,482331.253599
12.0,183,483164.259541
16.0,198,483959.525035
6.0,111,484484.346969
38.0,55,484719.256631
2.0,139,485491.037557
75.0,139,485898.811954
2.0,335,487521.141592
15.0,39,487671.84129
11.0,269,489391.666209
6.0,193,489937.416788
34.0,86,490323.94043
-2.0,218,491256.250673
-8.0,126,492000.586534
8.0,119,492912.935603
45.0,89,493598.389987
18.0,129,494352.202059
-1.0,214,495533.910473
2.0,157,496727.35862
