#{"t_start": 1673787496.9774501, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,67,503049.791331
8.0,168,503884.644017
44.0,45,504336.260211
4.0,154,505222.108449
0.0,199,506064.874185
2.0,170,506808.484285
-2.0,198,507388.657283
12.0,154,508249.805982
38.0,119,508547.535708
-2.0,132,509476.666768
26.0,18,509536.104226
32.0,29,509639.900442
14.0,111,510366.560152
26.0,89,511236.407894
-8.0,245,512470.272396
4.0,214,513474.018223
0.0,94,513814.175951
98.0,23,513974.145079
6.0,180,514806.913249
10.0,240,515960.480541
45.0,83,516355.787477
90.0,158,517465.372078
136.0,115,518219.145491
-2.0,227,519555.817887
55.0,15,519689.988861
32.0,93,522385.865301
2.0,413,525170.570866
87.0,14,525193.766908
10.0,223,526059.173851
31.0,12,526067.436435
45.0,133,526726.651006
10.0,152,527481.638075
8.0,212,528401.923929
14.0,183,529062.456693
48.0,94,529576.668394
8.0,192,530635.151809
-2.0,256,531804.706015
-4.0,136,532512.5998
14.0,209,533239.535896
2.0,181,534130.17556
113.0,156,535038.213952
-4.0,321,536737.705803
30.0,168,537786.226556
45.0,10,537833.844569
-1.0,224,538765.504726
42.0,30,538853.018544
24.0,15,538870.676355
25.0,49,539137.009637
0.0,244,540869.266769
2.0,203,541999.401606
122.0,315,543458.078109
10.0,236,544770.607743
6.0,280,545802.754652
-4.0,179,546471.773099
10.0,195,547501.469394
48.0,86,547724.792675
34.0,73,548097.888269
27.0,7,548111.692962
10.0,211,549084.997119
23.0,107,549961.980103
6.0,394,552635.128227
-4.0,244,554149.635399
16.0,147,555001.699821
10.0,217,556295.498112
6.0,107,556853.07545
8.0,168,557648.553269
44.0,147,558400.776106
39.0,198,560912.151394
32.0,70,561429.678261
0.0,109,561951.387989
40.0,5,561969.651753
6.0,111,562395.449169
142.0,295,563159.782492
-2.0,256,564341.05972
4.0,247,565100.25785
19.0,462,567990.387881
12.0,224,568948.10711
107.0,58,569151.40152
-6.0,533,571976.419481
15.0,227,573145.648756
138.0,237,574271.158595
31.0,123,575441.197273
28.0,191,576158.317399
34.0,67,576400.834443
25.0,206,577551.357606
8.0,309,578585.758953
8.0,366,580410.978592
10.0,71,580671.388853
2.0,379,582281.373298
96.0,211,583289.587384
45.0,196,585550.372029
2.0,90,586254.299988
38.0,10,586366.329389
49.0,41,586631.873242
5.0,169,587384.787043
116.0,3,587404.701772
14.0,240,588804.844583
8.0,107,589579.557807
37.0,34,589894.227089
-2.0,207,590910.919167
2.0,283,592004.949729
46.0,139,593043.165755
14.0,77,593509.665637
11.0,271,594542.632365
25.0,126,595152.054426
18.0,280,596137.259354
61.0,231,596992.235881
16.0,110,597392.204475
0.0,277,599338.157594
26.0,89,599813.128905
26.0,6,599816.114689
2.0,266,601229.861056
24.0,45,601529.146079
6.0,503,603547.649318
22.0,245,604897.652231
10.0,456,607698.161841
43.0,71,608197.224525
4.0,305,609915.59962
90.0,5,609967.43492
6.0,250,611488.560634
14.0,220,612457.410685
18.0,156,613255.414334
0.0,198,614199.34468
52.0,82,614691.352993
0.0,1,614692.536848
48.0,96,615200.70474
10.0,330,616721.222012
30.0,33,616828.524077
25.0,377,618767.280338
2.0,260,620349.385873
24.0,228,621468.99887
0.0,90,621900.052432
10.0,299,623418.026814
16.0,80,623792.984424
14.0,270,625345.113199
32.0,54,625783.224249
8.0,234,627112.784211
39.0,368,628500.603622
143.0,27,628652.332819
136.0,129,629257.146106
80.0,89,629889.432234
179.0,63,630134.231998
2.0,255,631593.19611
34.0,19,631670.061928
16.0,369,633477.211077
0.0,261,634522.152137
2.0,299,635964.303661
16.0,364,637796.986463
12.0,764,642125.729316
6.0,200,642997.254501
134.0,56,643337.282505
6.0,113,643621.98221
48.0,41,643844.465956
18.0,731,647445.735055
42.0,173,648264.004008
30.0,47,648484.01425
4.0,106,649213.009945
0.0,260,650302.923806
28.0,14,650360.741175
233.0,69,650530.629324
199.0,28,650847.460289
10.0,211,651577.972509
8.0,424,653820.581613
4.0,234,655250.543421
40.0,34,655285.233134
12.0,472,657695.708746
30.0,142,658800.059958
22.0,21,658998.403745
2.0,267,660213.190697
46.0,433,662726.614345
14.0,347,664289.214949
36.0,148,664819.68378
33.0,145,665528.214132
88.0,104,666001.779305
49.0,10,666012.198767
4.0,303,667569.60802
31.0,88,667964.552262
6.0,254,669214.665085
2.0,142,669654.814967
31.0,200,670644.386807
44.0,17,670769.274551
31.0,342,672241.568622
16.0,256,673327.245911
34.0,52,673475.561172
8.0,310,674708.308366
12.0,329,676430.193547
0.0,1,676437.618331
28.0,32,676451.726508
18.0,223,677126.220033
28.0,76,677563.845519
4.0,368,679592.537328
0.0,1,679617.759306
34.0,221,681226.343987
12.0,131,681855.298092
156.0,59,682135.504249
-2.0,330,684092.816495
4.0,216,685054.828691
-4.0,430,686853.353326
-2.0,322,688312.859012
201.0,2,688334.57593
17.0,8,688356.344642
26.0,248,689682.096419
22.0,233,691246.428626
34.0,118,691913.668819
38.0,76,692366.795034
19.0,140,692946.563049
25.0,121,693427.014796
-2.0,397,695276.158237
2.0,132,696132.990164
10.0,252,697343.496739
33.0,137,698001.620727
48.0,85,698333.590245
-6.0,495,700731.388662
44.0,41,701090.81591
83.0,77,701680.462357
-10.0,621,704813.884006
36.0,119,705261.600908
57.0,171,705861.312452
6.0,374,707692.479259
10.0,261,709359.522779
16.0,94,710037.639638
-6.0,491,712024.149096
53.0,75,712632.159989
6.0,245,714316.410239
122.0,5,714355.127836
13.0,55,714605.760774
36.0,343,716528.296103
39.0,20,716645.949896
0.0,1,716645.995424
8.0,366,718057.178716
2.0,148,719160.113023
22.0,125,719855.619897
28.0,33,719981.020828
10.0,300,721537.642165
-6.0,206,723162.593909
2.0,158,724315.664653
18.0,333,725840.419997
49.0,33,725988.409902
6.0,386,728021.319853
110.0,225,728805.410915
39.0,10,728872.190358
2.0,312,730828.934534
37.0,200,731563.356807
34.0,197,732828.838557
34.0,187,733899.702918
10.0,289,735718.988521
32.0,110,736285.408804
27.0,195,737094.081862
-20.0,40,737442.247823
8.0,166,738323.870992
16.0,451,740824.77773
47.0,67,740977.099803
19.0,35,741176.556356
99.0,113,741624.590545
26.0,107,741997.273569
10.0,341,743674.781444
38.0,64,744000.436623
2.0,164,745003.660371
6.0,636,747616.836247
2.0,391,749524.749044
42.0,81,750185.646802
-2.0,291,751806.23472
0.0,1,751810.850911
51.0,1,751822.291069
156.0,221,753106.359206
176.0,376,755340.129647
4.0,544,757962.498405
38.0,28,758126.729611
29.0,24,758391.490091
-2.0,731,761762.415319
12.0,306,763064.058866
48.0,47,763512.76742
29.0,99,764069.796006
84.0,273,765725.771662
49.0,189,766478.179238
2.0,636,771443.475421
-8.0,154,772258.971954
13.0,54,772545.725559
14.0,139,773087.223114
11.0,313,774015.02069
26.0,196,775078.782057
32.0,211,776369.689984
34.0,87,776916.219773
45.0,160,778032.5347
58.0,240,778842.344959
23.0,52,779027.937541
0.0,1,779037.637843
20.0,127,779920.643061
-2.0,122,780593.970966
136.0,100,781154.116158
8.0,870,787571.64868
47.0,73,787874.491435
0.0,195,788791.429302
47.0,16,788814.913363
33.0,85,789242.819482
28.0,143,790181.115905
42.0,297,791556.837317
57.0,79,791991.153725
6.0,314,793439.24076
27.0,205,794741.725137
4.0,459,797206.592499
8.0,512,799157.322821
36.0,540,802058.689214
27.0,18,802101.661964
28.0,242,803075.953928
12.0,637,806730.410022
46.0,115,807946.975965
37.0,49,808168.614221
130.0,42,808413.122622
-2.0,272,810092.141003
-4.0,454,812680.237987
72.0,81,813206.066178
36.0,62,813523.018884
111.0,182,814603.43964
38.0,38,814941.525993
22.0,108,815549.200454
11.0,387,817608.813906
34.0,171,818254.866433
-4.0,280,819379.081988
21.0,15,819453.615704
29.0,166,820346.902586
40.0,153,821161.832385
47.0,307,822708.941513
26.0,213,823467.588456
129.0,98,823834.196496
2.0,206,824807.064172
55.0,104,825178.416275
49.0,130,825767.516387
36.0,68,826195.519289
1.0,378,827937.597514
22.0,230,829295.949616
34.0,61,829718.006449
2.0,376,831837.339309
2.0,588,835005.866081
4.0,276,836566.333473
54.0,57,837010.21033
20.0,185,837974.397991
2.0,597,841284.701531
36.0,15,841341.597176
8.0,255,842936.035137
6.0,364,844919.061862
36.0,213,846208.72996
10.0,296,848435.927897
0.0,1,848457.641886
39.0,14,848570.095473
49.0,99,849132.435344
11.0,266,850775.753063
8.0,168,851644.86395
0.0,97,852000.546386
44.0,75,852355.104039
45.0,520,855529.569703
2.0,276,857193.030127
22.0,103,857505.490769
32.0,61,857792.647006
49.0,41,858100.087763
104.0,39,858260.783136
28.0,25,858419.481005
36.0,358,860359.411586
10.0,358,861445.247972
10.0,317,863494.363719
47.0,58,863654.73646
119.0,7,863701.120785
39.0,47,863920.802102
23.0,17,863981.874675
0.0,1,863984.531603
52.0,543,866917.647811
32.0,38,867036.120754
4.0,132,867592.804245
64.0,43,867747.242235
42.0,20,867876.33625
121.0,75,868165.45844
25.0,110,868712.666463
20.0,131,869146.317342
58.0,35,869310.47649
0.0,1,869310.538498
45.0,86,869593.869342
18.0,148,870289.660221
27.0,296,871848.89472
112.0,3,871927.051761
32.0,74,872364.991413
35.0,39,872530.934153
16.0,564,875825.59537
58.0,101,876377.526227
25.0,28,876751.338044
22.0,224,878587.621826
2.0,312,880612.54717
2.0,231,882096.916785
36.0,55,882343.762742
33.0,20,882375.235934
79.0,256,883523.029676
20.0,374,885662.015145
23.0,19,885772.860232
51.0,97,886277.678943
47.0,12,886325.140424
35.0,32,886457.460961
21.0,153,887590.960329
38.0,163,888483.520583
63.0,116,889255.592741
28.0,29,889438.399267
8.0,179,890386.116422
18.0,205,891032.901299
36.0,105,891289.858987
26.0,263,893028.961424
0.0,256,894479.408112
36.0,213,895631.044001
25.0,3,895642.667371
51.0,22,895735.330203
9.0,126,896158.442291
42.0,80,896544.50238
-8.0,558,900572.06164
34.0,712,904983.391805
4.0,505,907905.974101
240.0,84,908586.855571
37.0,149,909349.952509
144.0,58,909716.098561
163.0,95,910236.506033
42.0,44,910424.12219
18.0,189,911623.722907
8.0,273,912887.908819
158.0,29,913082.567334
6.0,6,913123.528865
15.0,9,913174.403376
38.0,707,917194.078327
113.0,79,917667.583592
20.0,25,917772.230573
175.0,41,917951.334328
4.0,152,918903.922271
20.0,49,919222.000041
10.0,207,920442.534026
43.0,146,921249.130609
20.0,8,921285.918256
38.0,10,921409.500846
20.0,34,921616.967926
25.0,42,921952.909852
40.0,85,922581.341485
0.0,1,922598.74782
69.0,105,923195.796976
36.0,2,923198.169163
60.0,44,923530.518615
21.0,7,923601.242672
28.0,168,924630.430427
43.0,87,925421.032777
-2.0,116,926098.114544
92.0,53,926342.929745
8.0,233,927863.083878
74.0,11,927933.012169
131.0,17,928096.33794
30.0,193,929209.488805
14.0,197,930154.858507
2.0,424,932936.760382
56.0,202,934442.905516
22.0,58,934953.96014
49.0,104,935878.392246
22.0,317,939987.26491
38.0,121,941434.369869
28.0,4,941437.919007
26.0,47,941790.471168
21.0,545,945535.927903
24.0,118,946182.412097
8.0,344,949010.337729
4.0,448,952273.750494
31.0,103,952970.380616
0.0,1,952971.129359
17.0,220,954151.318738
90.0,109,954985.248325
32.0,66,955666.96754
178.0,393,958713.895533
46.0,511,962206.678666
34.0,83,962807.062959
37.0,97,963742.098682
118.0,63,964225.339683
31.0,73,964737.283404
30.0,74,965165.475999
2.0,203,966281.313259
43.0,75,966770.810632
0.0,412,969303.821997
21.0,53,969985.114295
18.0,279,972022.522655
116.0,36,972371.000966
11.0,411,976077.793674
0.0,1,976089.2094
183.0,104,976835.854094
21.0,170,977880.879485
205.0,153,978754.455173
32.0,173,979725.849171
35.0,24,979849.444461
2.0,876,986083.727432
29.0,13,986181.75155
-8.0,276,987621.436597
6.0,227,989336.949
64.0,124,990148.873737
67.0,276,992040.60481
4.0,59,992316.460344
44.0,34,992554.009196
148.0,260,994563.505797
38.0,32,994954.766996
50.0,347,997458.210708
8.0,287,999465.954352
27.0,56,999880.417102
166.0,11,999922.013078
13.0,226,1001166.808472
150.0,147,1002046.146487
9.0,184,1003088.634766
41.0,63,1003413.523356
28.0,446,1006752.074363
60.0,98,1007746.538247
30.0,51,1008089.166982
0.0,211,1009348.786414
4.0,320,1011136.600279
36.0,68,1011942.138304
41.0,242,1013938.023377
42.0,59,1014462.085199
0.0,1,1014464.280851
28.0,121,1015150.106467
4.0,160,1016390.464775
41.0,118,1016964.124779
41.0,18,1017082.829281
7.0,978,1022917.056718
25.0,113,1023599.320775
28.0,54,1023864.722949
40.0,129,1024691.449134
52.0,15,1024843.389053
50.0,99,1025573.847197
34.0,42,1025954.070502
0.0,269,1028260.755409
16.0,9,1028328.478579
165.0,68,1028887.227473
59.0,36,1029235.274515
25.0,103,1030033.095019
44.0,36,1030229.022693
34.0,362,1032682.62253
6.0,117,1033736.156923
48.0,56,1034395.386749
32.0,88,1035078.047722
37.0,27,1035306.037474
39.0,68,1035816.020699
34.0,26,1036011.81523
6.0,360,1038362.519783
82.0,154,1039321.229158
41.0,169,1040350.607931
33.0,271,1042896.548079
18.0,57,1043222.20422
10.0,139,1044240.245774
26.0,2,1044256.490168
26.0,50,1044633.182299
6.0,143,1045574.14836
127.0,28,1045740.229835
18.0,113,1046246.876743
21.0,258,1047945.94047
41.0,36,1048277.733576
38.0,107,1049169.221444
36.0,122,1050290.799683
101.0,105,1051274.455377
22.0,89,1051739.700728
54.0,49,1051963.49105
77.0,267,1053765.347229
20.0,106,1054552.303448
23.0,130,1055320.763536
26.0,98,1056354.000131
37.0,30,1056587.488776
43.0,284,1058346.826636
46.0,329,1060135.969384
30.0,284,1062415.407168
34.0,85,1063137.248654
129.0,156,1064633.662252
76.0,108,1065340.253392
27.0,76,1065753.542431
42.0,240,1067512.739995
28.0,118,1068553.057096
0.0,1,1068568.413728
109.0,233,1070782.102802
12.0,630,1076258.757381
143.0,140,1077202.497718
21.0,158,1078004.322271
53.0,144,1079198.360371
0.0,179,1080598.927668
44.0,22,1080781.137304
158.0,208,1082544.070868
78.0,38,1082849.81869
32.0,102,1083483.870171
36.0,85,1083897.745837
39.0,48,1084309.585753
38.0,26,1084501.208272
30.0,81,1085138.998031
16.0,91,1085870.73133
34.0,31,1086067.050146
9.0,171,1087487.74871
41.0,42,1087843.553069
57.0,82,1088539.818173
30.0,68,1088855.729649
93.0,49,1089326.717502
16.0,15,1089360.667481
28.0,14,1089422.89848
28.0,44,1089737.853222
30.0,105,1090309.452777
45.0,196,1091628.485794
39.0,120,1092353.163938
50.0,585,1096937.979225
16.0,1,1096938.207155
30.0,9,1096987.975217
16.0,202,1098226.339839
36.0,24,1098480.214635
40.0,56,1099119.337381
33.0,84,1099992.115385
22.0,68,1100649.595716
115.0,62,1101072.376488
10.0,293,1103504.669752
57.0,58,1104110.535847
30.0,136,1105081.780274
39.0,160,1106656.485419
38.0,62,1107279.752448
152.0,66,1107828.306947
25.0,260,1109841.840574
4.0,156,1111142.748427
25.0,138,1112162.383083
149.0,51,1112475.392893
42.0,58,1112787.988676
114.0,22,1112939.722927
6.0,300,1115344.823737
109.0,3,1115362.95998
44.0,599,1121990.033169
18.0,84,1122572.456523
20.0,3,1122616.638004
8.0,365,1125840.270911
39.0,115,1126497.026448
20.0,60,1126748.704109
20.0,91,1127322.453494
90.0,8,1127368.199005
32.0,48,1127754.45019
120.0,36,1128196.15173
47.0,27,1128475.30943
224.0,80,1128996.498108
40.0,38,1129222.9368
47.0,104,1130237.822206
45.0,2,1130247.187074
45.0,65,1130618.138254
59.0,527,1135018.536432
135.0,69,1135685.590282
0.0,143,1136984.090065
36.0,10,1137109.662452
30.0,40,1138009.787256
12.0,211,1139977.357654
44.0,72,1140389.985281
46.0,86,1140901.918481
107.0,30,1141129.208444
30.0,50,1141467.581396
46.0,76,1142112.42271
24.0,47,1142459.241699
46.0,82,1143101.772232
33.0,36,1143248.034562
2.0,19,1143435.49502
37.0,14,1143581.144077
47.0,338,1146043.566586
193.0,107,1146813.46795
10.0,465,1151432.64532
0.0,1,1151450.864697
33.0,197,1153711.842407
42.0,51,1154078.168289
10.0,135,1155403.155504
57.0,32,1156214.435135
-2.0,144,1157641.390507
53.0,141,1158735.296184
2.0,229,1160455.811763
111.0,98,1161324.729787
-6.0,152,1162526.965534
50.0,82,1163331.464878
46.0,83,1163897.220751
12.0,106,1164700.70158
22.0,58,1165114.732791
34.0,409,1167980.77635
49.0,60,1168506.527556
49.0,75,1169194.934331
106.0,78,1169783.835119
49.0,99,1170450.955026
31.0,14,1170547.266906
54.0,97,1171365.102153
39.0,421,1175777.66472
37.0,92,1176727.294443
82.0,185,1178330.67997
54.0,42,1178674.10844
178.0,26,1178970.035618
54.0,93,1179660.077611
35.0,149,1181001.084885
45.0,140,1182349.978948
25.0,13,1182483.343448
20.0,27,1182816.886412
33.0,133,1183813.458653
32.0,216,1185561.969655
35.0,42,1185754.792143
46.0,43,1186055.882769
19.0,210,1187382.205539
56.0,21,1187668.495867
163.0,52,1188289.932739
37.0,123,1189313.6043
56.0,57,1189894.581333
20.0,38,1190181.783758
161.0,209,1192144.317292
22.0,95,1193015.094454
29.0,35,1193257.026219
42.0,153,1194286.233692
42.0,367,1197352.704582
25.0,41,1197682.961097
32.0,74,1198351.331798
30.0,26,1198595.256004
42.0,195,1199931.315639
31.0,55,1200254.436272
24.0,127,1201289.613838
0.0,972,1209459.257703
24.0,27,1209643.285864
46.0,91,1210311.147062
37.0,597,1215301.187206
39.0,347,1218117.984387
30.0,85,1218703.050738
49.0,106,1219828.277286
46.0,152,1221134.557825
42.0,396,1225074.587354
65.0,50,1225618.006398
18.0,662,1232120.402623
42.0,167,1233520.520616
0.0,1,1233530.968171
107.0,229,1235649.759605
11.0,246,1237918.995002
27.0,47,1238231.958517
4.0,462,1241865.137562
152.0,57,1242503.449945
134.0,99,1243343.859852
110.0,14,1243541.750308
41.0,36,1244169.305298
56.0,94,1244993.235086
133.0,16,1245222.68526
43.0,127,1246501.309292
20.0,26,1246598.551546
24.0,11,1246714.687898
200.0,55,1247243.342789
2.0,334,1251140.391516
65.0,55,1251931.319099
22.0,13,1252028.243136
2.0,209,1254341.136819
35.0,26,1254752.244488
144.0,49,1255191.312105
12.0,479,1259220.410633
27.0,13,1259345.201397
42.0,55,1259815.499543
30.0,43,1260169.482362
60.0,63,1260479.145813
116.0,25,1260678.831857
138.0,346,1264980.12716
30.0,43,1265412.957085
17.0,38,1265612.551428
28.0,241,1267653.949303
148.0,85,1268267.163018
134.0,330,1271587.311429
22.0,115,1272497.755965
36.0,100,1273543.47484
31.0,26,1273805.389864
30.0,39,1274238.41589
27.0,107,1275302.348881
46.0,98,1276362.187045
46.0,139,1277424.500425
151.0,88,1277983.645894
41.0,47,1278419.746544
22.0,8,1278464.431867
34.0,114,1279730.413236
47.0,64,1280457.248421
35.0,11,1280519.47901
35.0,97,1281332.235116
149.0,29,1281556.766278
22.0,57,1282272.639942
116.0,48,1282727.741657
16.0,89,1283752.192581
25.0,49,1284505.708127
39.0,42,1284872.559611
38.0,35,1285148.712498
0.0,1,1285153.686718
16.0,102,1286250.806276
88.0,181,1287992.515857
24.0,55,1288390.398728
39.0,220,1290575.951482
35.0,199,1292177.468474
6.0,286,1295122.696924
127.0,239,1297634.194333
29.0,5,1297684.08578
29.0,238,1299804.485681
20.0,2,1299807.280479
28.0,21,1300073.294995
56.0,210,1301897.16696
30.0,78,1302786.126226
31.0,98,1304119.426824
102.0,146,1305719.297706
-2.0,626,1311879.57484
6.0,150,1313316.143023
10.0,141,1314687.31052
14.0,598,1321329.191447
40.0,42,1321783.158844
33.0,182,1323020.818411
51.0,60,1323571.131041
48.0,111,1325723.643341
22.0,20,1326053.202799
38.0,76,1327149.786985
83.0,284,1330653.167246
27.0,63,1331188.37961
47.0,140,1332568.333959
85.0,223,1334818.619674
34.0,46,1335180.37631
38.0,194,1337037.546796
31.0,176,1339099.574254
29.0,68,1339692.991688
147.0,89,1340573.650993
45.0,34,1340871.951887
112.0,67,1341822.166567
-6.0,58,1342238.202349
127.0,4,1342304.381852
39.0,51,1342728.56174
44.0,86,1343639.029746
26.0,32,1343917.426619
14.0,100,1346652.690027
143.0,35,1347059.024108
28.0,70,1347745.677905
45.0,114,1348881.758133
43.0,110,1350682.253684
24.0,148,1352171.812605
13.0,110,1353269.401964
29.0,22,1353543.651573
30.0,146,1355046.690668
41.0,54,1355618.668617
29.0,12,1355752.257285
32.0,52,1356319.660368
36.0,60,1356909.256215
30.0,275,1359340.839471
42.0,213,1361324.944126
23.0,67,1361746.162655
40.0,63,1362368.630756
87.0,61,1362923.210471
96.0,20,1363204.143912
132.0,144,1364627.487265
93.0,30,1364909.973497
42.0,67,1365568.394815
30.0,112,1366606.22507
40.0,198,1368529.132303
-2.0,168,1371554.576388
43.0,87,1372753.862308
87.0,60,1373188.687006
28.0,96,1374318.073235
27.0,61,1374986.946445
35.0,128,1376133.638497
16.0,176,1377960.866285
38.0,4,1378025.102823
161.0,28,1378551.233355
27.0,295,1380909.513157
78.0,81,1382245.312345
10.0,63,1383263.633872
42.0,34,1383730.155798
37.0,100,1384763.442387
46.0,27,1385065.736909
42.0,124,1386370.307882
41.0,83,1387222.473274
81.0,25,1387522.587374
45.0,211,1389931.666934
33.0,90,1390627.331797
8.0,237,1393920.046419
109.0,50,1394719.855289
85.0,14,1394897.73053
47.0,73,1395681.499313
42.0,67,1396160.907331
2.0,258,1398743.977749
35.0,108,1399562.671196
19.0,53,1399912.727
40.0,39,1400389.864223
36.0,1,1400398.297997
25.0,10,1400463.461749
120.0,31,1400831.909276
63.0,27,1401059.503077
21.0,248,1403368.171778
1.0,150,1404896.747372
47.0,150,1406651.359687
137.0,159,1408338.946869
41.0,80,1409428.234796
43.0,81,1410404.343715
31.0,229,1412558.825778
25.0,25,1412832.404122
23.0,332,1416700.926979
38.0,43,1417198.458219
22.0,267,1420047.773201
58.0,57,1420716.728406
19.0,52,1421265.249105
69.0,5,1421317.795413
46.0,65,1421898.145293
47.0,54,1422340.134933
39.0,78,1423151.789348
47.0,140,1424554.09709
42.0,48,1425016.843154
49.0,11,1425155.490003
4.0,253,1428031.776231
39.0,201,1429986.595309
18.0,213,1434760.388355
33.0,127,1435823.621861
41.0,37,1436169.95574
65.0,39,1436597.726928
14.0,510,1443659.712744
21.0,64,1444551.321923
45.0,73,1445332.041804
2.0,295,1448564.561832
48.0,20,1448952.739512
38.0,663,1456116.756107
152.0,61,1456770.779483
105.0,32,1457140.460661
34.0,49,1457797.350397
45.0,84,1458608.584782
50.0,425,1464446.586713
162.0,421,1468934.036711
18.0,52,1469490.897659
25.0,60,1470539.585767
28.0,172,1472293.412341
23.0,34,1472655.160403
36.0,57,1473128.086941
33.0,96,1473937.284393
15.0,36,1474170.410743
36.0,501,1478722.830916
