#{"t_start": 1673787497.2301748, "env_id": "sokoban-turtle-v0"}
r,l,t
-14.0,276,507129.143031
-6.0,162,507930.568779
14.0,192,508584.27562
2.0,176,509671.275074
20.0,36,509903.709358
27.0,36,510112.916759
16.0,225,511862.091742
12.0,220,512750.866187
44.0,9,512791.22137
-2.0,291,514183.321577
28.0,9,514258.063805
55.0,143,514902.559695
0.0,1,514902.953083
0.0,1,514903.022817
44.0,53,515113.78507
2.0,341,516991.343808
2.0,147,517952.606408
97.0,36,518237.173881
6.0,171,519189.901506
16.0,170,522437.109319
8.0,78,522946.389029
4.0,78,523620.339007
6.0,328,525407.526022
2.0,352,526887.84327
26.0,117,527574.936372
20.0,144,528194.343401
196.0,72,528488.389401
12.0,202,529203.397333
4.0,154,530093.352298
121.0,22,530331.65414
30.0,24,530381.329141
6.0,167,531235.370512
22.0,38,531415.702638
16.0,251,532578.48946
46.0,10,532638.545519
12.0,145,533182.833852
32.0,52,533258.119167
12.0,268,534648.480617
-1.0,175,535734.87176
133.0,110,536222.861583
73.0,80,536680.453828
2.0,174,537785.139339
38.0,42,537924.115812
4.0,144,538526.909949
47.0,1,538555.760056
5.0,233,539693.43531
4.0,274,541452.254273
2.0,284,542981.269403
2.0,228,544261.454729
25.0,129,544770.455202
20.0,239,545718.426563
112.0,86,545930.475644
2.0,192,546859.115001
2.0,232,547805.157364
4.0,152,548447.005835
-2.0,184,549638.005085
111.0,78,550382.257043
2.0,143,551475.808836
-8.0,206,552502.120891
4.0,176,553708.425527
-4.0,91,554237.960436
-6.0,417,556599.749135
14.0,231,557779.04355
25.0,152,558500.336885
25.0,257,561460.892893
16.0,160,562284.873237
121.0,198,562687.965906
2.0,373,564075.251837
12.0,150,564735.966948
-8.0,266,565818.139964
10.0,156,567111.046116
14.0,170,567987.833841
2.0,164,568718.764324
155.0,121,569147.411808
28.0,5,569167.626223
45.0,51,569353.262968
6.0,236,570528.83172
12.0,147,571510.193215
-2.0,339,573273.265008
45.0,129,573772.826036
12.0,235,575517.316161
58.0,177,576175.825838
36.0,208,577023.799221
-2.0,465,578896.18096
39.0,47,579303.670697
46.0,152,580228.987928
37.0,43,580375.403649
100.0,9,580401.367305
15.0,254,581341.881605
43.0,28,581528.679781
13.0,191,582311.991843
190.0,6,582371.046654
175.0,449,586004.189726
4.0,308,587658.426087
4.0,169,588676.558035
0.0,1,588688.72716
8.0,371,590911.064796
22.0,100,591280.260233
10.0,257,592606.439236
16.0,261,593864.410514
-4.0,357,595426.720066
35.0,230,596278.835205
0.0,340,597523.888582
166.0,91,598243.813195
24.0,106,598977.165592
133.0,57,599359.384488
137.0,3,599375.982707
4.0,192,600459.98933
10.0,201,601502.652081
16.0,275,602865.139086
116.0,75,603039.48701
8.0,232,603721.996082
-4.0,154,604811.175497
6.0,302,606781.500774
45.0,151,607613.017897
41.0,53,607959.173159
36.0,121,608689.208004
40.0,98,609169.498918
18.0,39,609479.403795
38.0,99,610049.52703
14.0,219,611410.311153
0.0,453,613573.267368
34.0,71,614000.971396
16.0,193,614848.313424
10.0,298,616299.873083
2.0,458,618553.043152
123.0,140,619374.493223
4.0,380,621445.37253
129.0,91,621896.911424
18.0,259,623122.285099
2.0,152,623906.542942
2.0,649,627390.662659
0.0,210,628354.66579
8.0,256,629579.975995
-4.0,462,632285.386055
218.0,74,632783.871906
151.0,16,632941.915115
18.0,126,633395.441517
41.0,149,633900.560003
6.0,198,634580.440808
-10.0,253,635960.239519
31.0,20,635973.994609
83.0,65,636425.33653
34.0,88,636594.563278
98.0,143,637336.1514
42.0,25,637545.563244
2.0,410,639838.429064
28.0,154,640639.771705
8.0,246,642155.460584
6.0,295,643382.710396
34.0,85,643649.528687
44.0,62,644033.145161
124.0,96,644490.572943
23.0,102,645020.189617
-4.0,218,646297.185446
10.0,227,647229.19388
10.0,178,647997.783221
2.0,234,649377.97281
32.0,267,650438.754634
140.0,93,650928.398152
18.0,287,652107.112635
6.0,174,652927.139438
0.0,1,652949.698512
141.0,86,653501.101378
22.0,267,655023.623294
111.0,12,655134.128155
10.0,238,656132.756316
29.0,91,656708.999093
42.0,48,656867.934832
6.0,307,658964.816195
39.0,47,659219.53822
37.0,168,659958.438729
16.0,321,661817.573971
22.0,126,662547.893895
16.0,1011,667244.258482
103.0,2,667274.501452
8.0,264,668525.630144
26.0,65,668824.463721
68.0,56,669061.53863
39.0,3,669094.793238
54.0,90,669332.548371
6.0,317,670814.133909
10.0,268,672099.869966
10.0,150,672615.793453
43.0,18,672675.82047
21.0,24,672779.320392
28.0,37,672984.123175
34.0,86,673322.25265
40.0,205,674038.804152
0.0,155,674689.663162
-6.0,312,676270.565077
-8.0,248,676961.746966
0.0,433,679240.175211
46.0,81,679910.475478
48.0,160,681167.249002
4.0,213,682108.78932
40.0,43,682443.101345
4.0,249,683891.849675
50.0,148,684555.128896
18.0,48,684787.747081
34.0,60,685056.92242
33.0,71,685478.378616
9.0,184,686235.972821
22.0,332,687473.39255
51.0,266,688800.972981
31.0,376,691025.482934
8.0,264,692634.002713
83.0,219,693550.064124
-2.0,367,695169.274736
25.0,163,696241.756088
20.0,19,696421.625498
6.0,230,697454.22746
4.0,330,698780.772471
42.0,93,699327.588507
-2.0,400,701655.155851
111.0,215,703178.111824
38.0,53,703458.518851
26.0,158,704061.253362
22.0,286,705051.458989
47.0,71,705354.147327
2.0,490,707580.65279
12.0,123,708420.472661
2.0,250,710054.326498
61.0,124,710470.396287
38.0,47,710587.43309
41.0,7,710621.607792
26.0,160,711051.332387
42.0,69,711602.540159
11.0,124,712358.417737
22.0,248,714218.720374
10.0,300,715840.022023
0.0,1,715840.123997
6.0,321,717179.888927
25.0,475,719871.097081
33.0,7,719884.765158
-2.0,284,721305.509106
85.0,22,721451.273604
-6.0,241,723579.711158
41.0,53,723927.606543
4.0,294,725283.225778
10.0,170,726094.994575
26.0,322,727799.817147
0.0,161,728491.534765
37.0,70,728672.731036
12.0,152,729596.219197
39.0,64,729945.971356
9.0,287,731417.688138
-4.0,324,733224.983176
2.0,203,734403.056092
26.0,165,735370.527244
-2.0,396,737445.12732
11.0,206,738621.745978
8.0,387,740755.21268
43.0,166,741408.40925
37.0,1,741419.987244
32.0,116,741870.679915
46.0,26,741963.392167
64.0,101,742355.546237
-4.0,245,743547.121261
32.0,67,743911.660232
6.0,269,745260.978762
38.0,53,745537.384957
58.0,146,746095.243357
40.0,259,747277.343008
85.0,182,748083.926983
50.0,642,751599.779491
42.0,57,752019.308797
2.0,266,753397.599691
49.0,477,756186.687701
28.0,74,756494.609126
6.0,205,757530.102939
0.0,231,758847.154495
22.0,147,759473.652412
9.0,213,760441.273376
34.0,32,760571.977237
6.0,257,761780.930937
0.0,1,761789.021748
-2.0,1007,766908.8334
30.0,75,767336.502704
151.0,5,767394.271447
169.0,72,767735.666081
26.0,21,767848.309266
79.0,95,768467.179853
30.0,145,770362.599923
16.0,866,774383.932041
89.0,155,775327.500848
103.0,195,776500.066863
41.0,31,776649.389826
52.0,19,776804.532311
130.0,77,777519.933796
6.0,527,779983.304536
53.0,24,780165.02164
41.0,179,781066.395754
35.0,411,783633.848522
39.0,145,784038.727366
8.0,263,787248.509641
-2.0,320,788777.306725
48.0,28,788829.607895
6.0,204,790096.03504
37.0,171,790733.794766
52.0,23,790823.77008
32.0,206,792008.800591
34.0,87,792322.502701
25.0,277,793718.365204
29.0,176,794818.892546
165.0,61,795025.173923
33.0,134,795957.823364
16.0,284,797343.910422
30.0,66,797526.943939
7.0,279,798511.83842
6.0,389,800492.319848
31.0,122,801254.992523
20.0,74,801577.410171
27.0,99,802103.624694
48.0,167,802836.085469
42.0,211,803979.716256
55.0,202,805321.590426
2.0,309,806749.792922
17.0,384,809546.355986
27.0,8,809585.635492
32.0,61,810070.686345
44.0,56,810265.61846
24.0,189,811566.72029
12.0,302,813180.458631
20.0,37,813390.098535
9.0,572,816675.200457
40.0,172,817623.970406
23.0,161,818217.687494
27.0,145,818679.050605
-4.0,1041,823633.028802
33.0,21,823665.473875
50.0,214,824702.063176
21.0,10,824721.406279
44.0,27,824878.303985
36.0,146,825350.764508
48.0,318,827085.821088
25.0,136,827629.09907
37.0,143,828341.752231
48.0,94,828851.315996
38.0,3,828887.307817
31.0,176,829978.714437
8.0,315,831820.798229
6.0,428,834083.579379
36.0,107,834674.039152
10.0,275,836254.354652
36.0,68,836751.772949
8.0,450,839065.198745
40.0,154,839616.716318
111.0,39,839823.449106
47.0,158,841153.21818
0.0,728,845362.540889
52.0,123,846097.866849
37.0,10,846141.257958
148.0,171,847426.114007
34.0,48,847815.480829
25.0,1158,854464.852094
0.0,1,854485.237774
-4.0,412,857093.413474
24.0,36,857197.58
46.0,251,858333.864101
18.0,125,859214.948742
36.0,235,860332.50387
2.0,367,861402.491583
21.0,11,861538.605922
88.0,5,861594.555934
36.0,27,861723.847523
10.0,228,863056.027896
24.0,79,863602.53706
38.0,11,863626.108567
39.0,209,864619.566697
-2.0,219,865945.025837
52.0,60,866145.120407
0.0,151,866929.088307
8.0,317,868212.090559
40.0,88,868702.989026
4.0,344,870004.249217
16.0,225,871111.283056
30.0,112,871702.031634
39.0,98,872362.58599
23.0,157,873274.98717
2.0,314,874775.222202
62.0,87,875430.177334
10.0,347,878075.242543
0.0,366,880612.215381
16.0,20,880785.462362
37.0,107,881433.962455
24.0,189,882438.374469
34.0,233,883455.47803
35.0,94,883984.277962
16.0,348,885905.466715
46.0,29,886041.970845
16.0,356,888125.814301
2.0,275,889917.357083
8.0,357,891144.775797
0.0,1,891145.534855
8.0,248,892764.704231
138.0,416,895102.406214
150.0,21,895251.611164
0.0,1,895253.460223
2.0,322,896579.088361
49.0,21,896685.721616
39.0,236,898137.255231
-4.0,365,901024.666743
188.0,96,901742.748994
8.0,552,905001.810222
14.0,116,905556.04202
24.0,263,907175.294593
2.0,116,907862.13571
31.0,104,908677.991269
17.0,204,909747.114082
2.0,428,912052.377254
41.0,102,912637.395243
27.0,130,913255.764239
36.0,230,914441.984433
36.0,34,914843.407514
52.0,40,915259.105901
27.0,2,915265.811714
24.0,136,915972.77223
43.0,3,915986.771828
-2.0,520,918879.346069
35.0,255,920405.082094
-2.0,231,921739.562944
36.0,230,923253.033423
54.0,425,926234.914994
24.0,183,927293.194623
59.0,135,928247.305123
44.0,13,928368.261397
103.0,147,929176.51445
124.0,18,929232.010617
55.0,236,930403.874314
3.0,257,932141.910354
8.0,147,933064.930481
21.0,56,933366.666854
126.0,36,933684.700335
12.0,666,941216.10081
38.0,47,941642.685199
40.0,44,942002.572838
43.0,51,942362.867186
25.0,143,943251.88151
130.0,115,943972.550464
18.0,22,944155.464108
21.0,24,944276.262108
32.0,171,945607.833214
49.0,43,945912.562009
214.0,30,946054.041672
38.0,262,948083.95643
-2.0,308,950106.034228
54.0,11,950226.260947
53.0,22,950513.496053
4.0,198,952003.022844
118.0,52,952446.871876
28.0,85,953008.241004
24.0,57,953215.60098
4.0,503,956820.063786
203.0,25,956929.674904
48.0,138,958051.600093
-6.0,347,960610.094327
18.0,33,960858.054845
37.0,53,961374.554301
22.0,209,962642.901435
2.0,186,964269.600567
30.0,24,964532.32991
29.0,248,966040.222146
147.0,60,966277.379199
26.0,54,966588.660408
9.0,298,968269.434318
44.0,60,968633.258716
41.0,67,969165.134972
149.0,164,970848.702317
51.0,124,971756.189718
44.0,412,975259.140206
4.0,494,978583.474449
0.0,1,978583.591337
4.0,90,979029.277328
4.0,382,981772.361264
163.0,32,981981.101491
1.0,1,981998.327185
40.0,301,984042.934593
40.0,14,984105.418983
14.0,349,986514.549942
27.0,265,987839.9403
13.0,141,988991.642686
46.0,77,989530.81265
21.0,195,990726.541053
50.0,79,991149.869766
30.0,41,991547.734782
22.0,88,992163.1765
0.0,301,994461.39523
28.0,18,994589.285746
29.0,105,995326.716187
44.0,79,995947.521399
94.0,46,996309.382293
41.0,65,996796.712327
14.0,59,997319.675234
27.0,284,999412.861854
4.0,146,1000089.463298
32.0,168,1001128.78715
124.0,165,1002240.148274
0.0,37,1002514.797449
2.0,299,1004085.54623
21.0,465,1007947.885702
24.0,11,1007988.822219
28.0,85,1008458.295059
64.0,320,1010483.030065
2.0,219,1012048.605576
36.0,15,1012251.754561
63.0,166,1013759.856677
38.0,64,1014139.209503
30.0,87,1014661.734553
0.0,296,1016624.69655
25.0,172,1017449.924855
140.0,53,1017699.458286
103.0,25,1017899.757418
60.0,7,1017952.485218
42.0,10,1017977.04462
7.0,189,1018899.428763
43.0,151,1019455.725462
2.0,248,1021434.347794
2.0,114,1022398.884518
31.0,138,1023114.682072
31.0,106,1023763.372963
51.0,98,1024397.125431
30.0,123,1025257.827823
20.0,3,1025287.918053
16.0,336,1028171.351359
31.0,112,1029171.920618
22.0,376,1031911.603706
25.0,45,1032135.150056
45.0,56,1032434.204351
138.0,48,1032873.441569
6.0,258,1035175.974206
23.0,23,1035401.150673
42.0,247,1037006.325266
131.0,42,1037287.42858
139.0,15,1037472.267417
172.0,515,1040870.649643
0.0,1,1040885.797657
21.0,211,1042810.897653
14.0,505,1046006.808942
16.0,52,1046296.925244
-2.0,189,1047571.395945
43.0,42,1047886.703709
8.0,346,1051040.255259
5.0,59,1051367.954972
1.0,341,1053466.834194
33.0,3,1053517.797055
105.0,124,1054454.96572
49.0,82,1054817.063566
28.0,68,1055323.10854
2.0,231,1057273.487933
-2.0,75,1057721.166516
37.0,44,1058068.967917
32.0,83,1058428.268585
12.0,144,1059358.921973
44.0,45,1059598.142312
30.0,45,1059847.494383
-2.0,422,1062920.166907
0.0,514,1066725.37574
25.0,100,1067645.601981
19.0,54,1068107.712535
21.0,28,1068359.794188
2.0,233,1070521.940277
45.0,244,1073464.351333
39.0,260,1075198.139214
36.0,4,1075255.919985
29.0,408,1077913.884318
57.0,102,1078619.78892
42.0,43,1079021.376703
49.0,117,1079905.143244
42.0,46,1080174.514529
109.0,35,1080480.507391
90.0,159,1081906.673252
0.0,365,1084313.926304
40.0,22,1084574.619438
25.0,14,1084670.57726
20.0,138,1085699.267871
8.0,197,1087249.543841
35.0,241,1089065.972186
25.0,154,1090155.038375
27.0,84,1090531.964056
39.0,160,1091631.700626
43.0,36,1091830.831938
27.0,80,1092331.214711
32.0,83,1093157.803072
53.0,55,1093609.724543
86.0,72,1094228.372798
48.0,116,1094848.536505
39.0,18,1094978.110572
22.0,141,1096084.226519
43.0,86,1096807.107045
6.0,165,1097697.783529
16.0,455,1101725.429744
62.0,43,1102172.261075
30.0,106,1103209.435218
80.0,13,1103319.449664
17.0,46,1103613.741658
30.0,193,1105156.719105
35.0,69,1105753.204875
2.0,150,1107403.92768
50.0,121,1108274.42324
29.0,118,1109080.556365
25.0,341,1111984.26443
48.0,51,1112277.822133
142.0,348,1114667.263364
21.0,176,1116477.628548
37.0,54,1116984.311918
32.0,88,1117763.103354
119.0,32,1118064.072154
35.0,62,1118965.273603
53.0,102,1119755.01579
37.0,115,1121508.423084
32.0,14,1121701.339291
0.0,1,1121701.448604
18.0,95,1122523.411782
13.0,351,1125670.485281
12.0,313,1127450.879007
16.0,92,1128360.787667
41.0,24,1128539.027135
42.0,96,1129212.548496
47.0,37,1129657.925352
8.0,239,1131670.539274
36.0,56,1131979.269542
6.0,208,1133495.568867
13.0,114,1134579.027301
23.0,189,1136153.777179
41.0,72,1137022.115323
133.0,127,1138816.510779
60.0,167,1140137.954566
47.0,15,1140245.707803
18.0,156,1141220.911247
121.0,36,1141514.999506
4.0,200,1143074.524262
53.0,65,1143486.343649
44.0,77,1144122.691249
26.0,216,1145588.969248
19.0,40,1145870.97748
57.0,10,1146029.58057
49.0,92,1146693.877023
130.0,30,1146926.751891
16.0,12,1147012.551019
18.0,265,1149987.880982
60.0,180,1151535.270993
92.0,163,1153293.003203
19.0,409,1157756.176688
39.0,153,1158923.569333
43.0,70,1159368.34742
29.0,129,1160457.068313
21.0,16,1160661.911562
22.0,116,1161548.898056
42.0,208,1163415.93591
60.0,160,1164473.952038
45.0,151,1165544.194623
52.0,137,1166550.714505
8.0,178,1167839.346665
2.0,197,1169407.45927
50.0,97,1170025.914305
115.0,23,1170321.123907
128.0,38,1170621.267009
54.0,92,1171408.33208
10.0,235,1173075.555914
36.0,174,1175634.041018
34.0,257,1178058.766747
24.0,127,1179146.752203
21.0,3,1179172.406954
8.0,234,1181194.883924
20.0,516,1185602.654958
55.0,60,1185884.577095
38.0,51,1186254.076915
0.0,203,1187764.991613
53.0,46,1188338.202785
0.0,1,1188345.413522
95.0,42,1188755.628188
20.0,375,1192068.850912
35.0,29,1192437.52533
2.0,497,1196381.498283
62.0,38,1196765.706129
39.0,93,1197362.035294
41.0,33,1197587.207552
36.0,76,1198286.02233
48.0,165,1199452.396718
25.0,93,1200152.448781
47.0,190,1201510.483527
4.0,485,1205717.07276
20.0,39,1206014.564086
40.0,42,1206318.487193
30.0,60,1206822.30947
8.0,38,1207286.186795
95.0,73,1208066.018149
0.0,472,1211706.794274
8.0,337,1214569.042248
10.0,217,1216086.158342
34.0,46,1216615.455479
33.0,55,1217103.893702
6.0,478,1221164.033823
30.0,23,1221334.610781
52.0,55,1221898.703318
51.0,27,1222191.273983
195.0,19,1222386.918313
46.0,189,1224048.72882
41.0,12,1224109.531227
31.0,60,1225030.166591
15.0,17,1225224.113527
22.0,108,1226439.365458
39.0,157,1227990.040308
31.0,139,1229421.812095
78.0,210,1231248.268512
46.0,31,1231549.516076
37.0,81,1232339.293637
32.0,36,1232529.893104
51.0,168,1234066.796202
37.0,68,1234782.280485
107.0,77,1235528.287009
-4.0,186,1237241.81476
128.0,17,1237392.384904
45.0,80,1238004.725227
46.0,333,1240870.021958
8.0,351,1244010.677798
48.0,333,1247089.676376
0.0,458,1252614.931697
40.0,144,1254136.348325
0.0,1,1254158.233539
50.0,601,1259433.372361
20.0,56,1259952.16184
36.0,57,1260275.063078
144.0,77,1260793.035718
42.0,100,1261653.438626
47.0,61,1262376.9876
32.0,152,1264609.140481
10.0,493,1269014.685872
24.0,12,1269048.564588
34.0,60,1269575.278769
5.0,398,1273535.84191
191.0,187,1275399.961357
65.0,65,1276157.605676
106.0,63,1276832.766116
99.0,138,1277702.466125
42.0,102,1278457.615684
33.0,127,1279872.021502
30.0,35,1280273.639656
38.0,105,1281153.893007
16.0,232,1283566.64119
27.0,12,1283755.045138
44.0,5,1283812.776511
2.0,237,1286366.583687
24.0,52,1286878.696208
45.0,15,1286993.973171
139.0,114,1288077.045059
37.0,1311,1300795.841025
20.0,14,1300936.352872
44.0,300,1303672.020028
40.0,47,1304356.666755
0.0,1,1304356.848858
22.0,33,1304778.297807
37.0,43,1305338.569952
34.0,21,1305490.816547
85.0,197,1307862.265985
34.0,92,1308789.05633
33.0,39,1309119.225664
2.0,305,1311843.075255
12.0,30,1312036.950333
117.0,170,1313760.862171
24.0,141,1315215.880896
39.0,137,1316791.760342
33.0,7,1316906.919503
39.0,52,1317490.604518
48.0,49,1317818.407013
20.0,52,1318340.636614
52.0,95,1319457.432983
72.0,25,1319627.355259
27.0,88,1320750.211453
55.0,139,1322168.033852
41.0,113,1322798.423652
14.0,117,1323734.092453
31.0,41,1324245.659211
34.0,65,1326200.055333
67.0,80,1327299.530189
0.0,1,1327310.731935
0.0,35,1327546.568244
31.0,103,1328871.755432
23.0,19,1328986.136124
38.0,20,1329208.221772
31.0,82,1330385.310889
36.0,21,1330748.822686
34.0,152,1332034.475433
53.0,67,1332783.017885
30.0,21,1333003.612104
36.0,48,1333592.121343
29.0,111,1334628.064581
29.0,65,1335214.294194
101.0,81,1335935.987417
42.0,61,1336567.824093
-10.0,127,1338052.279307
135.0,57,1338839.827336
179.0,287,1341700.681696
2.0,415,1347409.208275
33.0,186,1350080.265504
28.0,40,1350417.196685
42.0,165,1352027.43581
135.0,38,1352421.763598
41.0,10,1352577.48384
37.0,58,1353117.884287
79.0,142,1354665.475114
46.0,225,1356950.890636
35.0,99,1357735.756362
135.0,89,1358409.48107
49.0,141,1359917.831964
28.0,144,1361126.999142
37.0,29,1361500.771456
52.0,54,1361807.651808
106.0,36,1362164.741961
27.0,768,1370845.703785
22.0,285,1374196.878754
40.0,62,1374878.039688
-6.0,208,1376871.312569
43.0,41,1377319.713858
12.0,425,1381318.19958
58.0,12,1381639.535661
24.0,522,1387804.909019
42.0,116,1389165.229872
18.0,278,1391580.317527
51.0,140,1394290.389604
25.0,45,1394926.80658
32.0,50,1395551.263303
4.0,321,1398586.461186
28.0,592,1404015.650239
20.0,57,1404459.554124
49.0,179,1406537.889999
26.0,171,1408345.263797
10.0,287,1411465.300987
104.0,184,1413380.50629
102.0,83,1414104.084533
42.0,18,1415171.11999
88.0,36,1415514.070172
31.0,33,1415759.191535
61.0,27,1416018.09967
35.0,13,1416103.247471
122.0,162,1417796.537915
51.0,103,1418906.511837
44.0,82,1419747.850044
27.0,243,1422284.100374
33.0,70,1422829.407958
42.0,141,1424364.205031
38.0,71,1424986.573835
24.0,117,1426461.598041
181.0,182,1428468.860046
39.0,94,1429427.656292
31.0,6,1429536.216283
50.0,127,1430584.044539
45.0,49,1431234.128687
133.0,106,1434794.80942
35.0,105,1435680.098739
0.0,1,1435688.334676
28.0,57,1436164.641596
23.0,79,1437084.953478
40.0,33,1437308.933208
79.0,176,1440558.03177
25.0,27,1441113.926881
26.0,579,1447678.245962
136.0,54,1448192.724118
32.0,93,1449386.949677
43.0,29,1449708.689185
45.0,123,1450882.021738
45.0,36,1451153.792314
50.0,225,1453708.261752
29.0,51,1454745.464588
37.0,39,1455013.42013
20.0,116,1456085.800487
6.0,124,1457446.36851
30.0,21,1457783.006959
67.0,105,1458780.803917
92.0,85,1459760.588949
27.0,94,1460880.369875
18.0,6,1460912.29144
12.0,212,1464351.465118
52.0,186,1466529.012681
47.0,50,1467030.366995
32.0,131,1468401.232685
8.0,66,1468943.704302
33.0,131,1470803.491183
56.0,201,1472847.853863
32.0,22,1472994.326146
47.0,129,1474062.518764
46.0,89,1475026.333003
45.0,19,1475129.212416
63.0,159,1476483.260094
20.0,18,1476694.741477
159.0,85,1477465.506921
139.0,130,1478565.624524
