#{"t_start": 1673787496.9194617, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,1,530024.632628
165.0,133,530858.0298
45.0,56,531070.550974
12.0,353,532663.602948
41.0,42,532880.200891
108.0,79,533131.486653
8.0,192,533934.498861
2.0,217,535188.602326
10.0,447,537758.446312
18.0,193,538527.268455
43.0,27,538628.731091
42.0,39,538781.691423
-4.0,196,540016.427038
18.0,136,540905.838339
36.0,26,541118.449447
-8.0,139,541759.118181
216.0,58,542159.835492
2.0,247,543263.999775
52.0,171,544426.541615
0.0,350,545736.831277
32.0,218,546489.878298
7.0,123,547224.41856
26.0,293,548374.348838
48.0,156,549106.256429
12.0,123,550242.171001
10.0,203,551629.920923
44.0,40,551842.361891
-2.0,159,552907.135367
0.0,78,553514.037595
34.0,12,553549.507262
0.0,185,554603.728219
43.0,93,555047.232324
49.0,31,555319.829879
0.0,80,555783.982542
4.0,152,556516.861648
47.0,90,557038.40185
0.0,170,557825.411727
30.0,91,558143.632697
-2.0,283,561381.555822
52.0,53,561674.954827
14.0,350,562843.487897
98.0,4,562886.65234
0.0,318,564023.484383
10.0,322,565242.74027
52.0,43,565596.59687
11.0,228,567111.338942
31.0,66,567486.18197
123.0,14,567575.420871
12.0,435,569379.397408
31.0,7,569395.000439
10.0,126,570152.429996
42.0,28,570245.079384
9.0,272,571748.70813
42.0,136,572511.229639
70.0,188,573442.367629
2.0,366,575734.905558
36.0,102,576097.329472
4.0,143,576516.675926
0.0,207,577758.136672
5.0,170,578425.483264
39.0,180,578862.514259
20.0,172,579900.672109
2.0,247,580974.459303
-2.0,220,582031.827776
12.0,838,587569.285388
6.0,175,588636.331793
43.0,30,588782.403933
52.0,20,588940.48683
28.0,104,589747.630619
0.0,145,590521.297585
9.0,199,591296.417303
28.0,261,592774.239081
0.0,1,592785.568527
38.0,9,592917.526855
14.0,240,593865.181113
29.0,120,594471.912636
136.0,118,595017.752481
0.0,281,595987.312077
0.0,242,596871.107355
32.0,110,597336.028762
6.0,88,597844.806596
52.0,122,598859.047301
116.0,157,599754.696694
33.0,67,600178.69855
10.0,124,600832.731802
-53.0,8,600873.094653
33.0,11,600875.752883
47.0,248,602050.76916
27.0,53,602365.550404
-6.0,265,603304.735232
11.0,333,605027.006803
12.0,545,608488.34323
11.0,170,609459.565252
90.0,26,609612.864168
29.0,94,610130.29627
-2.0,283,611782.511283
13.0,415,613779.73136
2.0,525,616304.259717
4.0,259,617609.457309
27.0,11,617648.839765
4.0,263,619160.48799
3.0,268,620479.033314
16.0,278,621922.102867
184.0,77,622184.149168
12.0,371,624204.375255
2.0,186,625340.365675
4.0,273,627025.011736
12.0,301,628170.091597
10.0,235,629149.251291
5.0,345,631297.787468
19.0,156,632039.271726
0.0,248,633395.779403
12.0,172,633975.434154
25.0,58,634202.661981
35.0,26,634281.088604
27.0,71,634555.181679
0.0,272,635958.538273
12.0,223,636801.81246
0.0,509,639785.870462
0.0,1,639798.299659
13.0,210,640915.103187
39.0,191,642038.326266
131.0,73,642379.840734
-8.0,235,643377.389271
27.0,160,644099.486357
28.0,30,644216.300889
0.0,201,645290.899233
0.0,395,647228.806321
8.0,324,648845.732001
149.0,6,648884.706169
50.0,62,649247.005473
171.0,143,649824.451351
29.0,340,651148.331947
44.0,75,651500.858646
8.0,263,652781.592957
49.0,18,652863.830645
2.0,357,654999.230723
6.0,244,656071.399854
16.0,58,656371.746848
26.0,1388,663981.834102
95.0,128,664539.605016
14.0,198,665205.039981
49.0,133,665966.139905
210.0,160,666849.973674
4.0,206,667733.026705
-6.0,136,668555.410609
30.0,139,669142.838358
8.0,187,669884.48334
14.0,304,671498.196445
9.0,333,672676.29197
6.0,449,674435.751956
8.0,133,675144.851004
56.0,18,675261.809732
32.0,56,675612.555639
63.0,8,675655.128767
27.0,154,676282.344834
35.0,78,676513.594881
57.0,65,676729.368752
10.0,193,677398.041074
4.0,280,678894.58489
40.0,104,679592.500515
51.0,100,680326.533128
2.0,260,681855.717611
2.0,319,683779.269038
16.0,274,684992.693373
32.0,159,685858.989187
59.0,152,686422.244325
6.0,471,688421.657586
22.0,420,690866.412073
10.0,245,692366.948426
8.0,294,693636.976335
8.0,318,695026.672982
4.0,275,696655.270864
94.0,161,697451.454801
8.0,188,698204.667339
-8.0,98,698607.757397
33.0,78,698937.676235
28.0,85,699498.100948
-6.0,193,700418.387135
19.0,201,701836.242538
40.0,138,702687.601522
30.0,14,702835.221343
25.0,168,703638.004174
43.0,373,705051.702196
28.0,32,705263.90523
8.0,364,706643.327602
33.0,4,706647.817192
8.0,253,708253.481206
2.0,170,709289.339603
15.0,132,710063.141784
-2.0,272,710909.392692
31.0,67,711144.820203
22.0,9,711167.952471
32.0,47,711648.864446
14.0,220,713084.15098
38.0,283,714890.658343
2.0,214,716090.818747
2.0,236,717032.948048
10.0,403,719480.244123
4.0,235,720465.080675
27.0,12,720474.57848
4.0,189,721553.682482
142.0,238,723636.034172
84.0,54,724021.762333
34.0,40,724235.751613
4.0,336,725713.555202
41.0,143,726638.770841
46.0,68,726977.51663
61.0,2,726993.047409
0.0,67,727282.945606
22.0,221,728234.891124
6.0,477,730777.447131
200.0,86,731155.009437
23.0,142,731693.879957
0.0,623,735493.046263
30.0,22,735654.805211
0.0,1,735654.845068
43.0,217,736696.445693
28.0,61,737002.422093
44.0,30,737075.815737
0.0,448,739661.392868
6.0,142,740541.760591
14.0,477,742377.245291
34.0,53,742485.43417
37.0,28,742597.156814
14.0,502,745324.285361
28.0,79,745756.98701
56.0,328,747172.137376
35.0,73,747437.161631
20.0,16,747483.988099
14.0,147,748122.869129
32.0,5,748135.958703
-6.0,231,749184.595824
-2.0,137,750228.674212
30.0,119,750892.476434
40.0,309,752661.424276
30.0,71,753043.672778
2.0,450,755592.85148
43.0,177,756462.927873
24.0,33,756591.477943
4.0,473,759282.19718
8.0,753,762393.743107
16.0,227,763784.565885
-2.0,629,766996.974273
37.0,189,768009.178717
6.0,458,772097.299794
39.0,151,772847.483377
6.0,321,773810.38523
43.0,49,773976.129761
19.0,262,775477.670337
6.0,383,777816.919779
47.0,55,778128.652416
53.0,28,778243.376326
-2.0,538,780833.162689
43.0,23,780973.618884
45.0,133,781819.00268
27.0,41,782177.97564
39.0,68,782544.431894
-2.0,465,785184.904821
36.0,72,785674.735691
106.0,100,787483.5548
33.0,35,787629.238469
25.0,196,788575.392783
46.0,184,789517.796366
4.0,522,792143.784098
44.0,172,792912.317028
46.0,11,792985.452365
11.0,446,795417.349887
21.0,88,796065.529532
97.0,224,797206.618419
30.0,35,797343.400751
14.0,232,797989.929874
42.0,97,798378.46042
37.0,60,798771.991558
12.0,293,800250.910751
0.0,313,801980.699529
42.0,82,802301.090328
28.0,93,802690.7887
62.0,48,802862.909101
55.0,160,803790.145969
79.0,29,803918.34047
43.0,98,804387.630472
30.0,76,805014.472842
92.0,74,805503.914837
24.0,237,806487.344018
8.0,492,810071.194677
25.0,71,810379.612588
48.0,89,810901.578575
6.0,404,813271.219745
-4.0,396,815627.619544
41.0,125,816278.5508
156.0,153,817285.278551
20.0,145,817812.425373
34.0,94,818204.659319
33.0,144,818631.868805
-2.0,598,821704.726651
4.0,237,822904.78802
2.0,258,823772.180488
79.0,45,824021.430792
12.0,277,825205.024551
38.0,30,825287.728277
0.0,502,827828.429753
47.0,216,828883.034338
43.0,42,829207.114338
28.0,374,831303.189511
-2.0,228,832849.028746
132.0,154,833401.569268
20.0,62,833679.642743
151.0,71,834152.740774
0.0,1,834158.08321
21.0,108,834729.726869
29.0,191,835878.346857
126.0,101,836381.21747
32.0,30,836649.612022
10.0,422,838973.317504
24.0,381,841090.700292
17.0,336,843029.450094
46.0,249,844501.270219
0.0,218,845746.372689
22.0,39,845922.050458
46.0,115,846723.689482
-2.0,219,848457.701784
49.0,139,849359.309286
25.0,80,849674.114104
6.0,500,852343.857503
50.0,99,853116.655109
0.0,174,854151.039085
32.0,77,854486.23825
23.0,71,855108.962914
2.0,385,857210.031255
41.0,384,859286.467077
38.0,288,860468.111452
45.0,95,860726.548856
47.0,7,860757.881712
90.0,17,860881.629294
43.0,94,861096.767744
38.0,171,862022.528835
18.0,460,864499.060087
10.0,220,865863.534498
40.0,227,866906.226218
32.0,57,867099.160201
74.0,36,867251.529861
45.0,35,867437.795737
44.0,476,869396.709754
34.0,283,870650.814158
74.0,81,871032.79032
49.0,23,871166.865736
8.0,392,873516.961486
19.0,66,873911.456523
39.0,22,874064.923409
57.0,357,875961.908061
6.0,176,877336.634354
93.0,558,881259.03577
8.0,605,884332.33296
37.0,32,884542.25105
32.0,171,885514.710737
36.0,118,886133.405396
25.0,86,886624.874843
23.0,50,886964.398271
30.0,89,887593.445925
47.0,248,889046.484379
37.0,51,889403.719804
4.0,422,891047.348437
26.0,266,892644.346787
24.0,20,892785.872606
-2.0,169,893679.090878
24.0,51,893873.216785
203.0,170,895045.601409
74.0,57,895321.340824
8.0,89,895671.306473
159.0,210,896483.000173
20.0,166,897407.570292
10.0,267,899464.226292
65.0,28,899695.675698
2.0,239,901485.00461
41.0,424,903786.380953
59.0,136,904887.596756
38.0,128,905488.472426
105.0,91,906149.303451
20.0,176,907142.325863
12.0,397,909579.316692
36.0,16,909669.867981
8.0,599,912887.629624
79.0,8,912928.779136
31.0,68,913242.685829
32.0,26,913324.564979
55.0,99,913677.385719
55.0,69,914066.782026
148.0,72,914854.49078
20.0,9,914891.228086
0.0,1,914923.910773
2.0,250,916392.349374
-2.0,276,917839.755289
12.0,223,919221.877615
86.0,26,919335.554523
38.0,29,919525.703146
33.0,104,920288.610393
24.0,39,920406.753257
39.0,277,922177.660428
35.0,46,922501.365782
23.0,24,922654.41693
22.0,50,922892.70865
130.0,20,923059.948731
16.0,268,924950.319454
40.0,528,928342.533171
170.0,85,928881.722032
23.0,146,929573.482582
33.0,1034,936941.940518
52.0,26,937195.645323
43.0,227,940801.275638
0.0,217,942436.970263
51.0,171,943581.688958
0.0,569,947707.709113
10.0,100,948401.595147
29.0,16,948490.769272
2.0,265,950460.336564
34.0,105,951234.832588
17.0,238,953008.78585
41.0,47,953214.154101
29.0,270,954913.539079
10.0,192,956506.908063
140.0,10,956578.120507
29.0,420,959923.55932
43.0,45,960254.321079
21.0,20,960335.221106
43.0,60,960610.391222
19.0,29,960804.506917
128.0,249,962486.586647
29.0,663,966877.975898
29.0,102,967531.78677
22.0,61,967926.41285
48.0,39,968110.562236
4.0,527,972316.6671
38.0,80,973172.072895
40.0,52,973671.419624
65.0,67,974245.290916
45.0,17,974386.053096
99.0,192,975982.328288
10.0,172,977174.622044
87.0,96,977819.273003
50.0,30,977985.640801
-1.0,48,978236.259602
43.0,38,978413.144992
0.0,1,978438.476066
32.0,192,979476.581523
8.0,120,980299.239531
6.0,264,982250.468557
50.0,45,982591.866547
5.0,422,985476.98466
16.0,384,987672.932462
36.0,47,987916.325328
2.0,513,991456.926397
18.0,212,993128.760325
123.0,62,993621.855944
103.0,127,994480.934314
68.0,193,995911.026815
118.0,36,996223.305044
2.0,144,997320.385259
71.0,100,997872.643503
39.0,57,998239.679865
36.0,294,1000240.834396
41.0,339,1002499.641913
17.0,208,1003458.525152
2.0,437,1006766.638207
44.0,122,1007959.911273
98.0,103,1008526.963676
0.0,288,1010383.933902
30.0,399,1013596.396336
34.0,181,1014737.159219
82.0,540,1017882.796104
44.0,34,1018094.900022
25.0,192,1018951.030821
138.0,39,1019066.267786
0.0,1,1019084.068861
44.0,136,1019791.578376
32.0,96,1020759.305537
36.0,147,1021608.358914
47.0,314,1023741.641965
16.0,287,1025862.739184
23.0,115,1026647.736195
0.0,296,1029331.438059
170.0,102,1030095.234802
34.0,49,1030400.257531
24.0,15,1030477.954951
35.0,120,1031558.14975
50.0,245,1032964.884141
19.0,218,1035078.251611
40.0,114,1035954.703704
18.0,234,1037513.245234
35.0,484,1040677.97736
72.0,141,1042146.680423
36.0,110,1042973.029469
34.0,94,1043617.38624
27.0,25,1043726.510187
30.0,42,1043990.050712
5.0,237,1045645.600234
27.0,29,1045765.481266
30.0,12,1045768.404805
32.0,31,1045896.735582
42.0,99,1046438.815287
37.0,20,1046575.565854
44.0,97,1047070.104423
45.0,53,1047697.440758
37.0,188,1049179.764503
27.0,47,1049531.509931
24.0,245,1051609.826099
7.0,294,1053424.454444
68.0,223,1054861.840412
32.0,35,1055044.888149
10.0,273,1057428.880903
97.0,134,1058210.083972
32.0,72,1058542.119157
37.0,110,1059233.534773
139.0,31,1059486.65522
36.0,187,1060499.199637
69.0,77,1061015.340718
59.0,80,1061577.282095
15.0,262,1064049.828736
13.0,30,1064300.680909
27.0,125,1065159.910136
31.0,314,1067353.107829
47.0,44,1067763.544859
129.0,231,1069775.003624
15.0,35,1070066.785537
54.0,1012,1078193.267648
48.0,49,1078664.220082
9.0,485,1082561.235664
4.0,293,1084505.601578
0.0,394,1087568.324571
38.0,187,1089003.619411
85.0,156,1090143.513582
33.0,225,1091461.960642
40.0,164,1092531.619831
35.0,70,1093194.771278
30.0,6,1093220.629613
160.0,92,1094059.655519
8.0,335,1096324.46234
36.0,143,1097254.186077
39.0,210,1099071.789769
2.0,472,1103260.776547
0.0,1,1103264.102903
42.0,62,1103786.922649
22.0,40,1104169.034068
10.0,401,1107661.601473
160.0,29,1107945.846533
23.0,93,1108567.389221
-4.0,85,1109095.19404
40.0,114,1110244.268126
128.0,1,1110264.200914
34.0,219,1111990.09137
43.0,145,1112828.494164
6.0,214,1114282.923091
17.0,93,1115320.327042
46.0,3,1115344.484112
108.0,64,1116102.325977
11.0,296,1119004.359018
29.0,37,1119281.322456
125.0,154,1121238.976992
0.0,379,1125021.047485
29.0,195,1126136.565072
35.0,179,1127169.775739
17.0,298,1129677.900537
42.0,187,1131196.142372
0.0,2,1131222.394699
90.0,373,1134116.003134
39.0,135,1135398.008119
18.0,60,1135830.595019
46.0,43,1136193.47861
27.0,21,1136363.858585
124.0,70,1137215.878988
0.0,212,1139664.684237
55.0,105,1140393.344252
24.0,33,1140552.508322
38.0,74,1141105.711435
34.0,57,1141500.144122
29.0,273,1143606.518161
40.0,136,1144579.765532
62.0,190,1145887.72254
40.0,100,1146682.946712
111.0,120,1148449.684459
14.0,242,1150470.806714
19.0,107,1151256.99964
90.0,68,1152072.101773
23.0,74,1152849.450492
-2.0,94,1153886.913717
37.0,62,1154427.60831
32.0,247,1157494.315665
87.0,7,1157525.138427
25.0,320,1159861.1876
0.0,497,1163930.73878
60.0,50,1164356.710984
16.0,36,1164572.419429
19.0,50,1165024.157007
2.0,211,1166490.773964
35.0,287,1168637.359308
0.0,1,1168644.551236
15.0,46,1168962.547695
4.0,162,1170199.981778
22.0,43,1170500.501964
15.0,250,1172622.445575
41.0,54,1172887.997254
117.0,33,1173102.737211
51.0,121,1175299.228051
133.0,60,1175766.177958
26.0,25,1175933.016808
19.0,297,1178676.254036
24.0,11,1178841.632849
31.0,141,1179843.565149
22.0,7,1179906.988926
21.0,222,1182052.445902
26.0,68,1182817.396898
48.0,211,1184245.448484
3.0,207,1185873.535179
4.0,194,1187168.579008
39.0,20,1187282.496138
116.0,187,1189143.514328
96.0,21,1189366.969965
16.0,106,1190215.304423
24.0,726,1196490.944362
0.0,147,1197532.28618
32.0,193,1199131.282355
24.0,169,1200230.736626
14.0,200,1201789.85194
119.0,7,1201916.08393
49.0,108,1202882.127147
28.0,96,1203699.034057
73.0,43,1203956.350503
62.0,51,1204411.625668
25.0,72,1205188.160858
40.0,110,1205987.328651
20.0,46,1206289.316128
40.0,38,1206577.095898
108.0,82,1207723.115149
37.0,83,1208392.161238
100.0,51,1208806.304261
17.0,114,1209459.333399
20.0,155,1210688.957353
49.0,70,1211274.944977
38.0,74,1211883.606312
29.0,77,1212306.595746
25.0,199,1214112.668861
18.0,339,1216947.597271
178.0,101,1217692.513811
5.0,212,1219558.86756
8.0,286,1222181.031469
6.0,86,1222747.73886
34.0,171,1224458.311217
50.0,34,1225158.539801
89.0,43,1225564.333935
6.0,153,1227324.493457
62.0,72,1227936.37037
8.0,306,1230629.888899
2.0,237,1232962.961406
41.0,16,1233072.085335
109.0,7,1233129.799619
46.0,312,1236006.366135
25.0,37,1236394.865052
8.0,387,1239578.440788
24.0,238,1241539.076143
0.0,1,1241549.43333
29.0,419,1245672.913731
94.0,361,1249507.090334
35.0,134,1250969.360009
38.0,47,1251759.634895
27.0,31,1252085.040984
56.0,398,1256405.245381
34.0,99,1257309.266925
36.0,123,1258148.485275
4.0,87,1258795.216884
18.0,311,1261236.598234
6.0,349,1265490.724629
44.0,94,1266325.254351
29.0,116,1267325.978377
98.0,89,1267977.341218
106.0,2,1268006.676656
174.0,54,1268364.643802
12.0,248,1271067.209576
46.0,50,1271402.399736
30.0,24,1271607.155119
30.0,56,1272139.640482
84.0,21,1272265.02453
32.0,23,1272393.879051
14.0,5,1272407.69361
97.0,204,1274535.482201
47.0,44,1275024.023587
40.0,193,1276905.931098
46.0,86,1277499.885152
25.0,60,1277918.400194
60.0,82,1278603.961499
30.0,23,1278856.598543
28.0,44,1279263.258137
82.0,67,1280145.287752
24.0,281,1282771.516398
43.0,155,1284672.60603
15.0,81,1285447.235014
67.0,79,1286273.326224
28.0,86,1287062.187866
49.0,54,1287676.199944
130.0,68,1288118.57579
2.0,281,1290723.296246
42.0,47,1291031.877004
41.0,85,1291688.442121
30.0,45,1292275.270406
36.0,156,1293852.680811
20.0,696,1300936.626544
57.0,89,1301531.040207
49.0,239,1304256.562728
50.0,143,1305842.623038
41.0,19,1305961.59585
110.0,18,1306183.2158
15.0,112,1307653.46928
20.0,115,1308789.598851
171.0,400,1312324.086169
24.0,64,1312992.682584
37.0,60,1313619.760762
27.0,63,1313984.374354
97.0,235,1316825.948774
29.0,410,1321269.11396
6.0,474,1326822.413667
32.0,109,1328104.143769
36.0,38,1328563.896021
36.0,15,1328664.696427
42.0,71,1329519.055263
48.0,90,1330812.022912
120.0,61,1331451.050272
106.0,167,1332868.532701
49.0,178,1334759.534444
51.0,59,1335271.618613
44.0,47,1335668.480278
55.0,55,1336163.987225
0.0,1,1336188.049019
37.0,226,1338872.559489
36.0,408,1342752.26527
139.0,62,1343532.491548
20.0,36,1343750.315941
41.0,19,1343972.784245
34.0,47,1346280.410882
13.0,119,1347369.080486
22.0,17,1347503.435888
87.0,120,1348696.640258
38.0,96,1350462.47302
35.0,10,1350532.155002
47.0,49,1351132.96813
227.0,414,1355276.332765
0.0,1,1355276.360062
36.0,52,1355809.636787
39.0,168,1357459.199273
35.0,47,1357754.415612
48.0,10,1357876.446337
29.0,17,1357960.343217
47.0,223,1360093.911267
43.0,58,1360639.965585
54.0,37,1360957.670392
0.0,214,1362710.603503
61.0,81,1363606.048139
35.0,88,1364585.40739
39.0,28,1364793.344883
10.0,49,1365257.877027
37.0,95,1366374.241043
27.0,47,1366613.155254
146.0,157,1368061.574334
221.0,471,1374574.528218
41.0,105,1375617.134617
33.0,122,1376832.9384
18.0,48,1377320.192235
95.0,68,1378020.859965
36.0,94,1379194.565089
78.0,134,1380199.472793
57.0,66,1380663.655368
48.0,44,1381060.255475
21.0,33,1381696.677762
51.0,138,1383833.278517
134.0,50,1384328.571765
6.0,192,1386283.035257
44.0,71,1387054.526662
104.0,57,1387648.809345
92.0,16,1387882.582128
13.0,208,1390172.337586
34.0,97,1390968.676888
126.0,550,1397417.505933
39.0,57,1398149.860399
45.0,26,1398563.546771
90.0,26,1398741.361319
35.0,100,1399544.410312
113.0,199,1401336.051193
3.0,592,1407251.774038
25.0,38,1407660.773343
50.0,33,1408058.058311
39.0,12,1408168.156197
79.0,247,1410928.573553
27.0,22,1411115.60305
8.0,347,1415529.383849
107.0,104,1416478.608281
4.0,92,1417346.747221
169.0,103,1418520.47713
89.0,42,1418979.327391
5.0,224,1421380.256202
122.0,40,1421793.821859
26.0,38,1422041.614551
54.0,46,1422378.778906
33.0,120,1423786.594743
20.0,309,1427040.23185
25.0,86,1428023.779507
33.0,659,1437057.315633
45.0,202,1440397.785302
48.0,67,1441483.956719
24.0,63,1442247.369537
-10.0,351,1445997.22272
56.0,57,1446891.813034
127.0,169,1448706.05667
14.0,376,1452549.860501
35.0,46,1453163.700006
118.0,27,1453577.385952
31.0,421,1458310.984259
36.0,109,1459513.452053
29.0,5,1459596.100881
39.0,184,1461758.086693
49.0,119,1464123.970104
45.0,218,1466454.904626
39.0,94,1467382.633825
37.0,12,1467550.285511
40.0,31,1467862.320373
14.0,322,1471557.022387
27.0,58,1472124.236837
-6.0,84,1472989.674015
14.0,86,1473593.391848
36.0,111,1474720.435871
22.0,75,1475438.856305
150.0,26,1475628.788719
42.0,63,1476151.757815
51.0,195,1477886.266521
44.0,20,1478072.26848
28.0,44,1478452.842655
