#{"t_start": 1673787497.1070821, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,174,506818.879686
2.0,137,507168.402317
-2.0,259,508395.344234
0.0,224,509599.264167
14.0,213,511140.078335
46.0,38,511403.457317
20.0,29,511593.078026
12.0,153,512387.159285
4.0,145,512858.872007
54.0,8,512882.885721
0.0,130,513566.111356
255.0,277,514833.404474
39.0,99,515292.425184
8.0,215,516376.650716
32.0,138,517263.08959
171.0,70,517825.059317
3.0,238,519281.5865
15.0,4,519284.306172
7.0,107,520134.490193
8.0,112,522777.832146
-4.0,197,524323.809831
0.0,191,525297.118716
10.0,146,525891.550858
14.0,264,526942.673378
8.0,292,528401.701816
10.0,290,529659.383209
10.0,129,530373.890838
49.0,37,530573.547484
21.0,82,531026.241481
16.0,256,532146.496604
-2.0,207,533023.777827
33.0,57,533222.439528
14.0,12,533239.138318
8.0,193,534150.610209
47.0,67,534465.602557
-2.0,192,535734.537218
-8.0,191,536565.617358
38.0,55,536994.166685
38.0,76,537457.97649
4.0,333,538870.167156
0.0,200,540159.306527
-2.0,78,540815.501741
43.0,38,541025.126317
16.0,267,542552.191465
65.0,36,542683.860318
26.0,35,542901.415474
19.0,17,542947.99984
173.0,57,543082.085908
6.0,144,543978.114861
6.0,359,545576.806699
26.0,131,545868.591243
23.0,60,546141.888384
-2.0,392,547923.870942
26.0,129,548442.913248
12.0,134,549084.009074
-4.0,219,551053.415541
43.0,179,551998.065693
14.0,134,552909.398069
14.0,282,554645.684498
20.0,245,556143.190161
-8.0,191,557038.222282
12.0,297,558490.362757
18.0,186,560936.687488
8.0,209,562163.293876
4.0,280,562905.618637
37.0,35,562979.032611
10.0,171,563674.241444
20.0,192,564535.037561
6.0,241,565351.572192
28.0,103,565861.259582
53.0,40,566072.068783
-4.0,206,567751.516588
2.0,171,568465.372031
8.0,399,570213.339951
38.0,297,571870.902772
21.0,47,572161.304976
-2.0,171,573007.084727
18.0,252,574140.987787
35.0,15,574225.558085
22.0,364,576353.442093
30.0,255,577612.466991
13.0,325,578690.500999
-8.0,310,580403.838364
18.0,166,581010.344711
6.0,180,581950.518533
-2.0,244,582924.787308
58.0,107,583427.827009
28.0,675,588564.138085
52.0,168,589701.019296
-8.0,466,591859.92812
29.0,108,592505.956247
13.0,79,593043.324728
8.0,415,594844.69943
25.0,71,595240.313917
2.0,233,595951.497309
22.0,52,596218.669466
27.0,42,596529.147082
18.0,146,596851.175344
10.0,302,598815.630009
14.0,298,600438.428651
24.0,214,601503.614374
4.0,198,602473.280364
35.0,83,602867.616549
-6.0,230,603573.256859
8.0,278,605087.280681
0.0,119,606222.903467
-4.0,178,607064.810504
2.0,236,608488.20448
108.0,36,608663.424285
22.0,123,609191.24205
2.0,261,611081.586907
12.0,392,612870.285754
26.0,7,612893.506651
12.0,354,614692.495673
8.0,223,615825.904145
-6.0,377,617609.276829
107.0,455,620216.479839
141.0,77,620466.789026
-2.0,255,621753.661403
8.0,214,622685.768388
34.0,122,623447.504272
-2.0,321,625302.068353
31.0,19,625345.146478
28.0,12,625375.692257
100.0,165,626477.620833
21.0,20,626646.585346
40.0,275,627649.337095
20.0,31,627834.530902
34.0,227,628748.440255
-4.0,167,629819.221704
10.0,252,631298.107586
12.0,143,631973.650182
8.0,234,633328.676766
0.0,255,634205.402946
0.0,395,635974.634275
175.0,23,636142.911695
24.0,340,637822.378541
6.0,128,638521.313654
0.0,201,639747.866914
12.0,211,640884.152766
6.0,323,642571.465613
36.0,18,642649.060357
39.0,121,643286.436708
6.0,475,645592.809661
0.0,263,646897.864449
14.0,197,647671.510642
17.0,29,647772.023205
25.0,110,648268.828382
8.0,704,651395.428224
14.0,175,652272.300344
97.0,194,653316.967376
38.0,33,653580.523973
52.0,330,655338.250523
-6.0,351,657017.222266
35.0,26,657107.712314
31.0,107,657993.815973
44.0,27,658214.910911
35.0,119,659111.237086
14.0,387,660869.338546
23.0,7,660918.849738
4.0,271,662617.121721
114.0,125,663223.924362
143.0,46,663467.12192
10.0,150,663996.97601
43.0,55,664297.524185
20.0,277,665319.199776
44.0,232,666646.754943
4.0,283,667963.946253
4.0,460,670009.685017
32.0,37,670119.711757
115.0,80,670536.155826
4.0,265,671876.619428
18.0,411,673453.941165
146.0,63,673598.705464
8.0,815,677000.768256
42.0,22,677085.72026
6.0,278,678575.233948
75.0,200,679853.423167
4.0,252,681478.489546
14.0,326,683335.901597
16.0,269,684639.94201
6.0,274,685951.775662
48.0,11,685977.246088
40.0,147,686634.843095
4.0,133,687084.165051
2.0,203,688067.784761
39.0,263,689438.702322
55.0,42,689637.868385
12.0,359,691868.177859
43.0,23,691923.876928
31.0,42,692286.598369
39.0,38,692405.134129
-1.0,347,693943.181748
138.0,309,695367.888725
33.0,6,695447.580742
4.0,326,697129.547014
192.0,51,697476.019397
29.0,120,697991.927946
-2.0,282,699237.637242
126.0,42,699497.161222
-2.0,1,699497.346902
8.0,547,702834.305294
-8.0,252,704049.737738
12.0,210,704835.5499
4.0,304,705964.065605
31.0,206,706782.138962
0.0,338,709053.406905
26.0,58,709291.870602
22.0,381,710872.78687
36.0,145,711658.234262
6.0,180,712813.968361
22.0,199,714267.176682
40.0,55,714589.25024
8.0,284,716122.312954
56.0,177,716816.94557
8.0,208,717658.925732
145.0,145,718463.404566
21.0,223,719934.986989
14.0,198,720766.597376
54.0,36,721053.478867
49.0,166,722263.592709
36.0,43,722546.740513
29.0,6,722624.00254
33.0,75,723268.016296
-2.0,390,725366.341866
30.0,40,725525.90448
2.0,152,726420.469706
2.0,517,728700.401198
0.0,525,731513.815588
44.0,78,731940.147471
98.0,4,731980.229892
64.0,238,733420.142451
6.0,105,733967.18554
0.0,280,735719.13912
25.0,12,735809.823717
0.0,188,736688.72872
20.0,26,736794.979673
-2.0,186,737867.937876
33.0,95,738334.579053
6.0,309,739934.629239
10.0,503,742227.324592
24.0,169,742957.258891
2.0,292,744467.891286
22.0,4,744674.364133
41.0,28,744852.39531
30.0,66,745102.709323
19.0,8,745114.127566
24.0,81,745401.934507
44.0,40,745625.028621
-8.0,312,746967.061208
148.0,171,747658.466824
-8.0,240,748637.283163
26.0,29,748727.085854
10.0,212,750402.721332
33.0,80,750792.769939
28.0,197,751808.166699
36.0,9,751873.116153
34.0,78,752397.663987
19.0,198,753375.807103
2.0,356,755516.139059
14.0,374,757431.286143
27.0,127,757939.837341
22.0,78,758516.909845
113.0,113,759229.874902
50.0,171,759853.474035
37.0,128,760395.254492
36.0,205,761179.320506
14.0,54,761504.548316
45.0,25,761675.485259
29.0,21,761795.573392
22.0,321,763218.73904
-8.0,225,764849.660799
24.0,190,765900.206801
103.0,160,766394.079171
79.0,4,766422.198461
57.0,14,766566.035442
37.0,130,767142.813846
33.0,92,767604.47436
50.0,141,768583.210107
15.0,116,770255.447292
51.0,269,772107.573019
38.0,98,772640.039268
173.0,139,773151.285989
61.0,57,773287.313195
14.0,202,773912.748109
25.0,157,774591.920011
121.0,315,776526.695251
103.0,83,777162.872135
2.0,294,778486.767744
4.0,210,779365.953978
32.0,344,781515.386771
27.0,244,783105.946766
35.0,85,783620.304924
27.0,143,783995.290846
34.0,421,788011.929705
55.0,57,788292.779374
31.0,25,788303.984369
17.0,17,788443.371356
55.0,38,788644.188193
18.0,287,790194.677045
5.0,387,792094.889081
37.0,140,792594.385067
6.0,511,795417.143163
10.0,210,796721.169992
86.0,18,796823.016224
75.0,94,797230.589974
28.0,80,797437.869905
11.0,332,798744.514969
48.0,206,799900.558578
149.0,26,800091.328263
0.0,608,802863.188743
42.0,510,805797.939468
-2.0,436,808611.355778
24.0,35,808859.542402
2.0,259,810442.681477
8.0,378,812647.022393
24.0,14,812704.925849
57.0,59,813160.650815
12.0,166,813964.257971
10.0,542,817287.986409
22.0,275,818348.882602
41.0,570,821062.43138
49.0,142,821724.887586
109.0,180,822674.488694
29.0,220,823467.47273
223.0,306,824841.34799
21.0,410,826756.283619
40.0,90,827148.199068
18.0,332,828713.697558
12.0,512,831837.200047
41.0,129,832798.401317
41.0,279,833957.015341
52.0,198,835160.133079
52.0,63,835469.273322
0.0,179,836461.138883
32.0,199,837652.64101
57.0,128,838351.46411
41.0,23,838480.802169
61.0,84,838936.751741
44.0,96,839287.63127
4.0,392,841634.380178
0.0,33,841869.329976
36.0,251,843282.258293
45.0,214,844607.277275
31.0,132,845341.576992
28.0,22,845474.06744
12.0,159,846370.030517
60.0,22,846562.799094
13.0,62,847101.545069
0.0,270,848944.805288
31.0,33,849214.942873
28.0,227,850440.407023
-6.0,328,852262.206698
39.0,70,852653.005593
0.0,432,855273.962984
32.0,100,855879.299756
0.0,1,855879.369356
36.0,6,855982.632809
35.0,59,856550.152655
74.0,319,857715.677126
12.0,316,859673.888985
37.0,102,860231.728797
116.0,352,861244.837563
39.0,229,862570.923669
26.0,19,862600.126958
40.0,24,862735.434042
8.0,441,865312.651492
0.0,381,867033.908414
6.0,279,868210.750144
22.0,198,868985.015871
114.0,98,869416.94
37.0,29,869520.936294
48.0,17,869529.916284
0.0,199,870494.950955
58.0,50,870748.442757
-4.0,597,874257.805653
2.0,645,878587.560759
34.0,123,879274.724697
26.0,5,879305.257131
31.0,71,879805.146239
135.0,104,880487.927466
27.0,67,881030.651541
171.0,26,881147.757963
33.0,158,882187.269454
0.0,370,883867.445186
2.0,163,884919.512103
44.0,50,885059.534121
0.0,1,885059.553517
39.0,16,885088.255548
51.0,113,885783.490508
4.0,238,887212.61705
32.0,30,887383.326379
36.0,304,889243.188263
26.0,720,892724.793033
11.0,264,894126.015446
34.0,40,894354.762577
39.0,149,895284.820811
20.0,68,895588.183079
4.0,110,895958.361945
55.0,51,896198.654987
19.0,39,896329.295896
22.0,13,896354.474267
16.0,188,897407.371229
-4.0,210,899061.267391
46.0,192,900583.922243
12.0,18,900685.623307
42.0,37,900970.224518
21.0,209,902224.466877
29.0,36,902379.769145
-4.0,1095,909201.906276
31.0,129,909817.681489
4.0,251,911295.357346
34.0,28,911401.949917
54.0,334,913115.782064
6.0,224,914003.558599
37.0,243,915918.495876
38.0,26,916073.381327
37.0,206,917093.9645
-1.0,396,919392.458099
8.0,293,921130.885663
58.0,51,921415.401553
8.0,382,923888.921971
58.0,80,924500.501556
30.0,47,924982.871946
38.0,42,925266.467909
40.0,88,925886.293311
36.0,3,925899.7285
24.0,52,926111.384319
-2.0,295,927943.244847
4.0,406,930187.190915
10.0,177,931107.284859
16.0,21,931263.175146
33.0,10,931342.50628
161.0,67,932018.256965
32.0,240,933493.092801
30.0,97,934325.056079
14.0,266,936693.462251
20.0,338,941312.978501
30.0,210,942689.172647
26.0,68,943256.915606
2.0,189,944675.665877
139.0,162,945763.769133
23.0,143,946372.127429
24.0,55,947453.763102
0.0,282,949252.646809
40.0,83,949625.718837
10.0,99,950514.007569
-4.0,172,951834.523626
28.0,84,952500.049127
2.0,282,954111.116477
26.0,39,954365.636435
38.0,38,954567.727587
126.0,72,955431.306688
22.0,429,958724.843581
29.0,60,959216.662309
4.0,276,961121.217965
145.0,112,961889.402204
6.0,440,965126.689802
39.0,83,965692.946682
21.0,27,965855.362566
41.0,160,966634.933259
22.0,154,967527.355646
13.0,289,969428.595157
51.0,294,971885.475718
14.0,120,973017.383963
20.0,36,973432.645041
31.0,46,973805.219034
35.0,10,973893.954856
29.0,30,974094.441934
0.0,208,975791.228852
36.0,40,976197.324305
10.0,125,977102.610322
58.0,85,977597.631384
146.0,147,978438.267112
28.0,131,979090.205786
46.0,109,979820.634044
126.0,68,980296.969112
32.0,35,980480.87068
76.0,62,981079.619434
33.0,1,981083.009737
0.0,244,982781.582705
43.0,83,983229.907102
56.0,85,983966.308718
10.0,305,986083.444109
33.0,32,986248.294607
203.0,88,986668.430937
50.0,32,986875.398433
31.0,128,987553.818517
38.0,157,988697.133458
6.0,325,990805.343625
14.0,19,990894.025968
35.0,691,996008.407245
6.0,145,997259.003358
38.0,143,997955.885856
27.0,24,998186.401051
27.0,44,998451.935713
14.0,131,999591.594248
14.0,27,999830.697211
32.0,118,1000317.59549
4.0,734,1005001.417817
0.0,263,1007104.04812
10.0,368,1009567.426651
22.0,241,1010906.272445
4.0,233,1013414.388589
26.0,198,1014541.994485
37.0,40,1014875.166775
0.0,1,1014875.197318
-2.0,173,1015976.110032
20.0,140,1016829.232769
42.0,499,1019146.688754
15.0,68,1019451.075544
46.0,108,1020506.320174
22.0,94,1021087.568355
8.0,299,1023090.526132
49.0,132,1023998.693639
32.0,353,1026405.755895
23.0,67,1027133.571012
50.0,127,1028328.16816
38.0,38,1028622.686499
25.0,21,1028737.11429
42.0,92,1029501.982989
70.0,89,1030202.339975
115.0,175,1031616.725896
144.0,149,1032311.522258
37.0,385,1035704.309514
18.0,81,1036248.288406
15.0,241,1037890.297375
31.0,43,1038102.896105
29.0,35,1038361.871808
2.0,409,1041418.625406
38.0,116,1042306.710185
41.0,149,1043386.435484
24.0,135,1044336.285428
58.0,24,1044543.151172
2.0,370,1046624.064423
29.0,37,1046809.199757
86.0,97,1047658.137668
52.0,32,1047862.911274
30.0,63,1048360.17994
67.0,125,1049415.219635
29.0,72,1049950.447732
24.0,134,1051275.038945
6.0,297,1053156.196502
24.0,86,1053638.932589
35.0,279,1055461.259273
88.0,16,1055696.45087
110.0,58,1056420.587533
38.0,4,1056480.801713
32.0,73,1056887.552524
28.0,2,1056903.816056
27.0,91,1057462.506432
21.0,199,1058631.584797
32.0,45,1058988.043414
42.0,85,1059504.100135
28.0,146,1060171.023127
39.0,60,1060710.731895
25.0,3,1060728.268051
31.0,244,1062657.331454
39.0,68,1063272.499522
28.0,72,1063995.015572
29.0,86,1064699.745058
34.0,77,1065145.807933
125.0,73,1065661.852211
-6.0,442,1068975.587891
18.0,83,1069776.237849
28.0,86,1070747.076158
19.0,22,1071031.738464
41.0,67,1072232.871657
114.0,66,1073026.087421
114.0,177,1074119.421798
89.0,35,1074279.834751
27.0,197,1075847.314604
23.0,46,1076111.251706
-10.0,875,1082544.172082
39.0,223,1083902.568361
40.0,73,1084501.453443
0.0,1,1084505.401108
30.0,5,1084593.855951
16.0,169,1085874.341718
38.0,72,1086314.161462
23.0,52,1086648.494367
46.0,27,1086819.354661
82.0,158,1088378.719107
28.0,46,1088651.024869
40.0,140,1089577.499295
30.0,85,1090204.726915
18.0,7,1090219.900723
41.0,199,1091457.012788
10.0,218,1093067.836613
12.0,208,1094544.579297
22.0,24,1094656.311016
92.0,290,1096986.564604
108.0,105,1097427.314276
34.0,89,1098171.390251
53.0,42,1098570.843121
20.0,82,1099426.325347
38.0,67,1100171.467233
23.0,231,1101929.349221
39.0,54,1102380.622418
37.0,119,1103504.313903
-10.0,144,1104694.673173
4.0,199,1106523.092086
31.0,113,1107581.336293
38.0,14,1107680.392821
29.0,6,1107730.591494
46.0,13,1107857.664605
112.0,31,1108058.384669
47.0,34,1108300.516409
39.0,47,1108612.931627
50.0,84,1109237.679947
209.0,13,1109353.474299
29.0,43,1109805.3372
38.0,36,1110154.673404
22.0,201,1111802.702188
21.0,160,1112684.22253
12.0,239,1114362.081038
31.0,143,1115973.827468
0.0,1,1116012.931599
36.0,77,1116623.222685
37.0,39,1116973.156076
20.0,78,1117701.192427
35.0,153,1119305.430723
90.0,99,1120503.69987
29.0,80,1121661.866233
24.0,33,1122051.050558
26.0,227,1124395.152186
35.0,41,1124704.936489
82.0,198,1125958.398744
51.0,179,1126870.744021
10.0,207,1128574.674488
22.0,29,1128776.730073
33.0,95,1129616.751836
12.0,247,1131685.65992
46.0,180,1132953.883478
29.0,87,1133537.163637
48.0,63,1134177.640532
-4.0,560,1139915.263049
24.0,11,1139988.544202
29.0,143,1140808.5589
39.0,7,1140871.654449
40.0,70,1141396.64435
37.0,5,1141433.560742
4.0,235,1143172.881413
28.0,18,1143297.276505
31.0,106,1144154.296068
28.0,96,1144837.139909
146.0,71,1145340.28762
76.0,35,1145551.801839
30.0,70,1146113.212133
182.0,142,1147147.334172
28.0,124,1148949.334082
142.0,18,1149133.15488
58.0,189,1150670.772285
48.0,31,1150856.528032
40.0,13,1150948.759204
60.0,180,1152967.525593
24.0,91,1153892.384371
25.0,113,1154938.48832
22.0,69,1156101.362187
12.0,141,1157590.854857
22.0,328,1160091.828051
35.0,159,1161418.692404
28.0,8,1161489.139535
37.0,15,1161538.012547
-11.0,31,1161808.871504
41.0,20,1161989.473389
24.0,231,1163882.41855
154.0,194,1165307.638286
0.0,394,1168033.374761
39.0,83,1168855.149138
31.0,81,1169442.277419
129.0,98,1170089.841205
-2.0,260,1172024.228182
46.0,54,1172685.319302
32.0,51,1172951.434138
52.0,145,1175342.913648
10.0,308,1178079.773062
28.0,98,1178970.23976
45.0,155,1180076.022802
28.0,85,1181000.954476
45.0,62,1181527.464387
17.0,64,1182142.268379
30.0,111,1183242.578543
44.0,199,1184831.879247
20.0,128,1185735.410445
12.0,50,1186040.022632
10.0,389,1189143.439193
34.0,20,1189371.711632
32.0,302,1192155.485459
136.0,98,1193124.022794
28.0,294,1195279.123152
44.0,178,1196844.458922
27.0,36,1197074.026928
23.0,89,1197766.03159
37.0,36,1198169.849597
33.0,47,1198505.764795
-2.0,531,1202554.278404
37.0,120,1203572.824145
17.0,97,1204205.723898
14.0,582,1209290.533105
8.0,269,1211450.049882
56.0,354,1214341.699852
199.0,51,1214857.194489
22.0,5,1214918.205443
33.0,157,1215846.752414
27.0,114,1216989.114625
15.0,283,1219321.330241
31.0,53,1219829.122876
29.0,42,1220133.588892
37.0,31,1220428.172717
35.0,88,1221176.532997
45.0,33,1221456.940049
116.0,200,1223300.664697
24.0,60,1223946.307627
109.0,13,1224033.716294
38.0,83,1225160.283669
174.0,301,1228298.750973
-6.0,515,1232990.450381
133.0,182,1234701.550169
29.0,8,1234787.015192
22.0,847,1241803.695984
222.0,169,1243425.747967
23.0,26,1244007.118273
8.0,127,1245186.539366
24.0,76,1245912.267367
45.0,72,1246592.982389
25.0,16,1246713.652054
23.0,45,1247115.434012
115.0,343,1251099.022197
65.0,14,1251358.4477
32.0,26,1251759.133139
30.0,108,1252989.49183
37.0,32,1253240.029159
47.0,92,1254227.225795
60.0,294,1257290.932066
89.0,334,1259792.448914
86.0,5,1259870.135406
26.0,170,1261064.95192
127.0,122,1262165.372733
45.0,142,1263909.496293
41.0,167,1266033.432669
15.0,39,1266406.470861
36.0,30,1266709.997015
23.0,299,1269137.308893
44.0,88,1270100.097665
12.0,523,1275133.180615
110.0,31,1275442.849334
8.0,123,1276751.626672
29.0,79,1277233.806813
46.0,41,1277571.006212
25.0,30,1277804.817914
49.0,15,1277901.308264
112.0,101,1278821.275297
42.0,51,1279221.049765
33.0,70,1280147.623855
32.0,100,1280911.774719
53.0,69,1281538.689983
89.0,41,1282059.774182
150.0,229,1284735.181707
149.0,54,1285191.406116
32.0,242,1287677.647219
53.0,305,1290432.26243
48.0,63,1290838.832584
37.0,4,1290858.929245
24.0,26,1291033.57628
40.0,25,1291189.761027
17.0,23,1291366.07236
39.0,175,1293239.307418
23.0,153,1294912.848548
80.0,70,1295708.289344
159.0,51,1296309.063506
29.0,15,1296510.542335
43.0,87,1297222.212133
2.0,507,1301803.752565
33.0,57,1302504.172583
178.0,271,1305641.304571
24.0,26,1305878.477667
51.0,176,1308091.707764
26.0,276,1310405.645169
36.0,155,1311879.533339
4.0,504,1317228.443326
29.0,162,1318743.865966
29.0,202,1321123.801157
49.0,48,1321672.068964
47.0,232,1323403.647693
177.0,48,1323665.313484
28.0,106,1326055.859138
94.0,13,1326268.708525
117.0,252,1329195.265882
38.0,158,1331196.258572
30.0,28,1331587.063728
54.0,91,1332392.377467
32.0,52,1332802.546438
50.0,75,1333623.934407
68.0,124,1334871.682482
152.0,49,1335336.652519
149.0,111,1336324.587873
39.0,116,1337648.307093
40.0,108,1338892.630667
45.0,101,1339785.089398
32.0,164,1341541.468144
50.0,258,1344060.41942
105.0,125,1347033.614484
46.0,155,1348485.744808
42.0,419,1353541.078764
172.0,81,1354366.94776
54.0,123,1355657.848932
47.0,90,1356626.585485
10.0,250,1358675.569129
29.0,73,1359513.902872
41.0,46,1359943.778561
26.0,830,1367642.4032
0.0,1,1367651.449764
33.0,193,1370845.641553
6.0,124,1372379.516335
143.0,44,1372932.031789
36.0,98,1373926.124642
76.0,238,1376297.143465
40.0,43,1376773.666894
90.0,160,1378639.258113
106.0,39,1379058.374424
22.0,77,1379696.336699
42.0,310,1383256.927351
4.0,264,1386120.919669
48.0,295,1389393.282551
33.0,48,1389943.233093
46.0,78,1390532.809651
33.0,53,1391037.41873
28.0,378,1395978.398716
237.0,173,1397549.425217
84.0,49,1398137.317086
155.0,487,1402472.447466
73.0,80,1403279.679399
78.0,290,1406443.843087
23.0,168,1408131.338877
18.0,5,1408206.051867
30.0,36,1408904.501293
84.0,188,1410757.162166
32.0,116,1411962.257797
21.0,73,1412788.614563
114.0,138,1414070.182849
17.0,66,1415542.095393
33.0,60,1416057.777715
31.0,69,1416645.525187
-4.0,327,1420173.911554
33.0,51,1420756.399243
10.0,295,1423730.690608
40.0,28,1424037.503675
32.0,140,1425453.811464
4.0,228,1428022.49447
27.0,76,1428803.833065
59.0,331,1434617.912943
40.0,10,1434718.441857
0.0,114,1435688.585111
46.0,180,1437398.465782
15.0,69,1438097.867678
26.0,487,1445287.034851
38.0,51,1445704.857102
41.0,43,1446367.634776
38.0,21,1446656.886352
32.0,290,1449974.748253
233.0,165,1451394.486722
33.0,144,1453009.105154
17.0,155,1455090.999393
34.0,191,1456930.663592
125.0,77,1457931.353964
44.0,408,1462371.778505
34.0,47,1464127.862904
24.0,37,1464388.490703
144.0,4,1464435.664612
40.0,113,1465745.438427
139.0,77,1466704.471627
6.0,136,1468040.645496
32.0,59,1468607.000139
53.0,135,1470302.989317
23.0,302,1473306.758702
0.0,1,1473306.804357
12.0,186,1475076.494294
40.0,286,1477548.216964
17.0,14,1477641.933154
181.0,31,1477962.716284
