#{"t_start": 1673787496.9544568, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,238,503231.752946
20.0,214,504650.90109
6.0,71,505071.212952
0.0,305,506382.736496
10.0,173,506945.454147
-4.0,162,507702.514683
45.0,23,507857.987994
8.0,166,508484.650571
-2.0,120,509093.240011
2.0,175,510124.127518
-8.0,219,511860.351319
40.0,63,512158.14528
21.0,16,512197.322391
6.0,477,514411.302006
0.0,354,516054.673282
0.0,172,517033.466655
19.0,214,518619.786702
4.0,298,522449.392098
11.0,209,523892.351306
0.0,90,524743.566837
46.0,49,524920.192979
6.0,293,526059.192282
62.0,35,526125.377683
-10.0,117,526752.894623
27.0,48,526891.268473
92.0,124,527699.30708
47.0,26,527854.133932
8.0,250,528653.331856
2.0,145,529319.491824
66.0,56,529687.836616
4.0,182,530651.590681
-2.0,190,531606.153474
8.0,170,532360.561111
-4.0,180,533096.798218
8.0,190,533916.352164
21.0,193,534921.208133
-12.0,257,536428.230103
-4.0,316,537980.775872
17.0,171,538779.362582
-4.0,169,539693.705727
19.0,213,541178.610735
4.0,174,542138.246941
-2.0,151,542948.189542
47.0,13,542981.187153
-6.0,358,544770.390533
16.0,222,545698.015359
8.0,71,545803.480234
30.0,130,546337.890516
53.0,124,547109.191563
8.0,201,547748.711316
55.0,33,547973.102109
32.0,6,547975.865144
40.0,46,548205.375048
2.0,271,549736.656883
31.0,80,550658.777416
12.0,240,551950.599063
14.0,250,553625.333891
-6.0,168,554604.202529
10.0,341,556452.567726
4.0,236,557719.143862
0.0,257,560408.640975
31.0,56,560696.346164
8.0,133,561589.113649
8.0,199,562395.754927
2.0,316,563289.349239
54.0,113,563777.510391
-2.0,168,564564.156499
173.0,36,564690.777729
-2.0,209,565499.803254
25.0,55,565780.409415
42.0,41,565888.054746
0.0,69,566234.084433
0.0,116,567435.418519
6.0,347,568937.790519
28.0,1,568947.676248
29.0,65,569137.736425
26.0,43,569273.96712
14.0,218,570434.886698
2.0,254,571916.560606
48.0,3,571946.916924
31.0,53,572206.923411
36.0,86,572677.111423
8.0,121,573273.534698
0.0,375,575583.841217
4.0,157,576158.113233
4.0,140,576604.662069
37.0,65,576985.749705
-4.0,174,578033.393326
32.0,237,578627.273419
-4.0,303,580347.504482
181.0,41,580448.927725
-4.0,307,581803.758208
4.0,250,582857.72965
14.0,402,586537.800048
50.0,59,586790.5776
31.0,107,587235.346745
6.0,237,588601.045702
6.0,344,590732.536078
8.0,404,592606.939965
61.0,80,593160.056437
43.0,26,593333.480553
65.0,72,593666.594348
49.0,227,594542.564537
-4.0,280,595641.503024
40.0,37,595827.608235
38.0,31,595891.317925
-10.0,293,596992.288807
29.0,138,597515.044464
140.0,37,597802.415305
51.0,79,598661.843702
6.0,201,599728.464492
155.0,29,599893.09041
-6.0,164,600832.689372
18.0,172,601672.63166
12.0,233,602819.974694
47.0,118,603150.708957
45.0,288,604257.678934
115.0,70,604844.077734
151.0,26,604993.36608
26.0,82,605962.041868
35.0,110,606442.289021
108.0,179,607343.539707
12.0,64,607661.92235
6.0,247,609099.417163
51.0,7,609109.611079
19.0,70,609613.549726
31.0,226,611147.034829
42.0,122,611659.054753
36.0,110,612061.827387
33.0,77,612469.957515
4.0,271,613935.700711
-2.0,215,614862.089054
0.0,1,614862.169632
81.0,95,615545.673405
6.0,337,616954.401243
40.0,84,617479.524099
22.0,83,617808.338899
35.0,38,617974.803009
36.0,13,618070.485956
2.0,133,618766.885476
2.0,458,621279.252223
97.0,102,621801.541949
16.0,278,623186.711317
179.0,22,623286.314112
52.0,185,624287.456205
187.0,146,625201.039811
10.0,206,626426.887466
28.0,135,627137.575195
39.0,105,627405.033754
0.0,219,628447.187761
2.0,241,629580.163819
26.0,66,629978.719128
2.0,269,631533.65012
10.0,252,633092.355167
16.0,319,634198.765972
0.0,412,636030.756171
28.0,60,636478.514851
35.0,27,636556.983563
39.0,146,637045.361594
0.0,1,637072.345109
-2.0,146,637953.345317
31.0,299,639747.899799
28.0,125,640398.620121
17.0,138,641092.252345
4.0,244,642448.437085
29.0,58,642675.651271
16.0,17,642800.590161
0.0,1,642839.838971
29.0,49,643035.29841
4.0,505,645472.057008
44.0,8,645485.95898
10.0,441,647520.108034
4.0,239,648814.413395
21.0,217,649801.637009
52.0,38,650017.345808
8.0,123,650462.959873
4.0,175,651089.845856
16.0,265,652384.292813
16.0,88,652823.503053
3.0,383,655093.009525
0.0,160,655734.278623
6.0,135,656443.505975
14.0,333,658478.813399
21.0,202,659710.523258
46.0,242,660823.391825
34.0,108,661320.437363
-2.0,458,663855.129165
-12.0,308,665062.783309
10.0,228,666236.130257
38.0,30,666380.03529
2.0,316,667914.032387
16.0,432,669856.720946
0.0,1,669870.380531
4.0,192,670736.368223
-6.0,179,671636.415781
-6.0,424,673327.38979
8.0,824,676755.286856
34.0,152,677252.059874
106.0,78,677770.745152
12.0,323,679489.014201
22.0,165,680891.148982
10.0,325,682614.431644
6.0,204,683832.78077
24.0,40,683996.693277
42.0,232,685054.744305
30.0,149,685817.807584
0.0,187,686550.60048
12.0,221,687329.840279
39.0,59,687598.911412
40.0,192,688536.822182
14.0,87,689102.221496
7.0,253,690557.413402
142.0,23,690697.94295
26.0,18,690836.719646
4.0,395,692946.782348
4.0,296,694297.466971
-2.0,214,695270.993371
2.0,479,697878.706462
165.0,12,697907.175773
38.0,141,698368.80758
53.0,49,698599.154182
48.0,76,698919.316005
30.0,74,699418.225425
60.0,43,699654.627724
-6.0,617,703448.781277
53.0,101,703796.25885
20.0,342,705042.0435
8.0,328,706341.161991
33.0,73,706692.810683
2.0,143,707435.320214
36.0,179,708762.583066
0.0,141,709504.022526
129.0,16,709609.105563
14.0,619,712636.459018
8.0,659,716626.647937
63.0,64,716770.466408
33.0,231,717658.980606
40.0,10,717719.822233
18.0,13,717811.266386
37.0,21,717921.045138
-2.0,165,719083.523928
2.0,283,720466.938311
4.0,168,721337.445018
24.0,850,726692.069229
8.0,306,728088.702106
65.0,22,728203.169883
28.0,5,728203.524411
26.0,258,729337.626415
16.0,224,730735.809899
51.0,96,731141.940515
28.0,177,731940.550836
-2.0,294,733718.517212
4.0,196,734822.742669
49.0,469,737377.399075
-6.0,302,739092.421283
128.0,98,739637.180485
46.0,45,739831.878125
46.0,91,740358.189963
62.0,137,740927.161253
44.0,51,741176.258353
44.0,24,741270.189485
31.0,179,741987.976302
28.0,23,742039.175034
13.0,222,743143.992175
81.0,90,743547.223375
134.0,83,743997.960959
30.0,142,744919.120305
36.0,155,745466.958369
21.0,6,745511.606568
0.0,55,745837.250551
53.0,39,745915.869799
12.0,366,747484.825229
25.0,20,747546.577458
2.0,571,750738.106788
38.0,44,750881.870324
26.0,5,750935.722003
40.0,136,751605.791835
114.0,46,751940.701017
71.0,182,753030.477146
6.0,207,753976.540334
52.0,98,754746.38704
22.0,86,755299.144071
46.0,137,755953.102677
143.0,169,756731.664132
41.0,109,757347.998014
-4.0,442,759581.93566
38.0,322,760896.415551
49.0,389,762652.61076
14.0,337,764919.185869
13.0,149,765687.949082
13.0,47,765955.053317
-2.0,272,767064.824719
8.0,396,770553.680541
31.0,23,770687.966653
131.0,46,771049.595729
39.0,40,771438.376486
20.0,387,773174.233427
0.0,1,773174.291562
0.0,1,773176.285124
51.0,322,774208.117274
0.0,146,774981.065177
33.0,133,775985.04938
56.0,39,776137.452788
0.0,1,776139.996864
4.0,272,777873.20437
22.0,259,778804.099272
40.0,97,779184.785039
114.0,312,781209.311396
4.0,411,783653.099993
2.0,316,785420.28195
14.0,175,787698.096712
0.0,46,787916.025035
65.0,168,788774.073481
20.0,16,788791.324396
6.0,216,790067.100439
8.0,256,791079.481238
40.0,73,791557.419458
12.0,246,792653.369667
40.0,45,792970.583729
0.0,598,796364.611879
38.0,144,797123.925221
6.0,322,798136.810819
47.0,215,799174.00942
28.0,1,799175.970654
0.0,376,801250.097778
38.0,30,801283.543205
10.0,106,801980.65482
38.0,23,802056.767265
30.0,18,802099.707325
17.0,132,802663.791321
1.0,289,804184.490847
37.0,60,804499.98701
14.0,678,808744.896542
27.0,72,809189.331304
112.0,43,809546.531409
13.0,496,812430.119327
20.0,184,813517.621816
45.0,156,814392.698047
8.0,293,816083.911413
22.0,47,816409.375618
108.0,88,817012.177911
8.0,150,817669.736876
38.0,16,817765.921982
29.0,72,817967.463387
53.0,38,818171.571301
-2.0,316,819414.267987
104.0,277,820878.631963
52.0,347,822626.406013
18.0,241,823554.994675
16.0,300,824897.331794
0.0,1,824899.575594
0.0,303,826288.481439
6.0,387,828079.479543
-2.0,255,829685.992698
34.0,192,830678.325544
12.0,343,832848.990476
18.0,151,833366.27055
25.0,64,833676.923529
6.0,135,834444.40237
-8.0,454,837166.012348
47.0,27,837327.220873
4.0,261,838772.993643
0.0,185,839450.786728
16.0,237,841072.907317
18.0,366,843087.62148
49.0,326,845075.020802
20.0,253,846593.746783
10.0,343,849010.061165
40.0,223,850284.418226
-9.0,310,852000.183923
47.0,123,852741.94136
94.0,26,852892.990778
10.0,450,855521.148816
4.0,535,858357.591501
130.0,64,858774.905028
32.0,111,859466.81449
39.0,8,859539.371908
35.0,165,860297.292461
38.0,101,860532.632169
38.0,89,860829.885368
12.0,253,861845.037039
2.0,233,863391.451255
42.0,65,863639.023561
143.0,18,863672.389565
28.0,31,863818.091813
28.0,169,864862.018789
2.0,371,866739.950629
80.0,200,867563.341911
0.0,101,868011.874045
86.0,37,868139.328163
45.0,193,868911.679171
45.0,99,869334.867677
6.0,113,869760.355192
6.0,293,871193.824941
92.0,69,871604.150399
30.0,104,872194.71105
34.0,76,872581.421945
16.0,412,874775.329217
15.0,171,875962.201911
14.0,483,879656.611311
24.0,142,880488.147228
35.0,190,881898.303133
170.0,7,881986.458637
33.0,203,882773.69631
18.0,320,884361.476476
46.0,17,884487.015351
4.0,632,888072.567483
45.0,67,888520.820353
32.0,116,889398.637767
23.0,84,889807.887587
36.0,245,890863.332051
42.0,166,891259.240236
-2.0,572,894788.847769
33.0,25,894945.071225
112.0,166,895747.805786
18.0,224,896665.915143
4.0,392,899266.069819
35.0,145,900471.276381
2.0,267,902195.142835
29.0,1091,908902.091864
42.0,84,909315.82609
18.0,97,909878.327376
4.0,586,912964.694348
43.0,58,913253.833489
32.0,14,913297.307857
34.0,139,913846.056801
44.0,115,914858.152113
51.0,22,915068.748091
24.0,129,915854.312952
4.0,259,917177.10268
12.0,28,917393.292742
17.0,66,917725.730216
24.0,4,917726.220147
36.0,51,917962.927691
6.0,186,919162.310712
28.0,24,919271.182787
29.0,38,919458.867508
37.0,226,920782.757686
23.0,83,921270.730251
12.0,614,925589.316999
0.0,188,926573.313955
30.0,112,927329.183185
58.0,158,928469.737406
22.0,177,929305.393394
-2.0,70,929737.691082
33.0,163,930606.250709
28.0,1,930608.948381
37.0,282,932531.094177
27.0,55,932877.546932
28.0,103,933479.564159
30.0,61,933899.386654
34.0,22,934156.063206
35.0,142,935500.77616
43.0,251,937524.958791
79.0,309,941974.400874
30.0,10,942068.505687
32.0,142,943046.394101
43.0,44,943254.58679
46.0,190,944675.809743
37.0,202,945989.350681
17.0,142,947399.29298
41.0,108,947871.779297
32.0,181,949211.086487
12.0,301,951311.902508
10.0,113,952288.442203
20.0,78,952819.954559
46.0,39,953073.525278
23.0,61,953276.575561
21.0,78,953733.800176
33.0,59,954099.26022
175.0,75,954555.567953
31.0,13,954673.76479
51.0,51,955080.059655
2.0,201,956738.925888
6.0,151,957765.307884
44.0,28,958151.834597
8.0,281,960335.257163
38.0,62,960621.791255
116.0,39,960963.575638
35.0,82,961581.743344
48.0,210,962972.39702
38.0,299,965273.76344
2.0,256,966684.737493
41.0,279,968300.709426
159.0,185,969950.075253
27.0,130,971058.235847
26.0,58,971398.713026
32.0,192,973016.028772
29.0,35,973393.780763
61.0,16,973540.525944
0.0,1,973540.560311
40.0,124,974629.367089
23.0,15,974813.72608
0.0,1,974814.044032
40.0,263,976809.868089
57.0,104,977403.687287
6.0,295,979058.677559
10.0,247,980732.719023
-4.0,223,982326.708378
136.0,157,983398.358701
24.0,56,983921.194209
24.0,174,985044.813815
8.0,846,990499.798651
27.0,102,991004.657603
34.0,205,992550.290541
40.0,175,993914.089531
0.0,1,993914.205596
32.0,208,995455.506294
16.0,115,996333.957067
53.0,82,997067.890405
45.0,312,999358.947028
42.0,55,999593.96768
16.0,64,1000050.145678
34.0,16,1000070.617791
55.0,21,1000106.249311
128.0,64,1000473.200818
40.0,118,1001252.936127
10.0,276,1002792.854687
53.0,36,1003050.821221
8.0,728,1008435.012593
27.0,174,1009534.230444
6.0,111,1010237.115088
7.0,211,1011428.076431
14.0,213,1013641.842515
159.0,450,1016566.406684
39.0,64,1016895.098291
37.0,31,1017060.755213
42.0,30,1017186.817807
31.0,67,1017464.826842
44.0,142,1018291.542907
53.0,23,1018455.20654
24.0,186,1019128.645586
6.0,225,1020783.570576
1.0,292,1022842.620635
30.0,117,1023567.650893
12.0,244,1025074.110162
22.0,288,1027415.146936
30.0,33,1027802.026883
34.0,142,1029036.290807
121.0,238,1030872.339916
63.0,91,1031581.303847
32.0,17,1031713.920817
23.0,199,1032902.272185
19.0,199,1034859.275276
30.0,147,1035936.761476
108.0,60,1036302.753505
31.0,83,1036736.934294
43.0,65,1037123.900687
106.0,233,1038762.103931
35.0,202,1040039.727867
24.0,76,1040605.795535
28.0,20,1040806.48874
170.0,133,1042171.883102
33.0,40,1042416.874107
2.0,518,1045837.45286
84.0,54,1046204.149792
19.0,719,1051657.006417
66.0,94,1052244.31582
51.0,10,1052379.713056
44.0,179,1053416.01774
22.0,178,1054657.531804
45.0,178,1056136.453174
36.0,130,1057059.200004
35.0,54,1057444.381001
43.0,278,1059085.72655
29.0,207,1060124.875057
22.0,12,1060234.701185
97.0,142,1061199.081985
41.0,22,1061319.636569
39.0,11,1061374.756349
23.0,45,1061781.615197
48.0,4,1061854.539371
25.0,8,1061878.745133
29.0,55,1062535.816399
23.0,375,1065603.153811
50.0,46,1065809.063933
4.0,132,1066647.142154
33.0,81,1067337.792226
8.0,129,1068529.513191
40.0,89,1069177.362471
26.0,296,1072936.04609
29.0,124,1073644.078161
43.0,77,1074135.982258
18.0,462,1077429.441092
35.0,25,1077594.684501
34.0,162,1078584.934222
10.0,335,1081283.738898
14.0,102,1082069.177627
10.0,212,1083587.730358
101.0,11,1083669.054647
116.0,144,1084753.559582
30.0,49,1085046.759726
42.0,41,1085341.202008
21.0,17,1085482.76596
110.0,5,1085509.708168
26.0,310,1088030.213508
196.0,190,1089391.631391
42.0,216,1090621.833339
29.0,34,1090845.389364
102.0,294,1093064.700184
23.0,198,1094498.987895
37.0,21,1094578.094327
0.0,1,1094580.339214
28.0,439,1097590.65283
29.0,193,1099474.710941
33.0,55,1100104.443389
2.0,385,1103335.437385
56.0,13,1103429.925544
37.0,5,1103469.528942
118.0,81,1104206.459188
33.0,107,1104921.435467
19.0,282,1107624.053375
35.0,3,1107661.535624
57.0,118,1108533.281093
41.0,49,1108886.212042
38.0,97,1109713.034622
8.0,77,1110417.877276
33.0,19,1110586.818692
36.0,70,1111117.634749
94.0,72,1111738.704327
69.0,56,1112090.12078
35.0,35,1112289.761698
41.0,82,1112753.874899
113.0,59,1113224.084131
40.0,18,1113377.73897
4.0,231,1115140.040751
10.0,171,1116848.327422
18.0,138,1118067.164497
38.0,156,1119688.022231
24.0,66,1120598.75756
39.0,132,1122331.891862
102.0,24,1122484.103235
21.0,21,1122616.612738
66.0,74,1123694.756291
53.0,120,1124769.915322
36.0,131,1125565.593875
21.0,161,1126544.323241
16.0,65,1126845.530092
4.0,258,1128804.894417
-4.0,220,1130554.762416
36.0,248,1132644.071948
32.0,76,1133140.349851
31.0,33,1133387.524336
22.0,53,1133902.613558
108.0,175,1135516.126418
21.0,128,1136521.913308
46.0,1,1136563.229292
26.0,49,1137160.494462
27.0,77,1138487.352804
108.0,40,1138874.278948
22.0,450,1142179.777297
119.0,86,1142731.521677
4.0,586,1147043.692328
0.0,541,1152649.428226
34.0,31,1152978.240618
36.0,107,1154069.688859
18.0,207,1156474.783432
8.0,373,1159675.799314
131.0,105,1160545.641753
42.0,274,1162868.766299
47.0,56,1163359.094127
29.0,89,1163929.827093
16.0,208,1165449.480116
40.0,61,1165806.710721
49.0,160,1167009.619011
35.0,54,1167461.778339
38.0,7,1167482.846411
35.0,35,1167699.441605
22.0,37,1167964.53331
22.0,143,1169198.087182
85.0,87,1169845.742178
20.0,1,1169845.775833
39.0,86,1170466.494689
54.0,1557,1184886.391127
7.0,427,1187873.059325
42.0,312,1191124.483079
17.0,54,1191468.054345
32.0,37,1191760.560597
79.0,348,1194437.2113
16.0,73,1195133.030902
42.0,56,1195568.693316
18.0,217,1197295.116956
38.0,36,1197521.310186
14.0,1058,1206057.142591
4.0,478,1209951.080284
39.0,4,1209971.011805
64.0,58,1210511.970744
80.0,193,1211996.400563
83.0,74,1212559.854544
52.0,315,1215311.326313
14.0,116,1216108.480972
-6.0,195,1217774.325535
104.0,176,1219355.341672
30.0,3,1219404.021741
25.0,87,1220113.540866
18.0,116,1221159.818711
23.0,118,1222316.007165
41.0,49,1222596.175756
123.0,45,1223057.540889
48.0,55,1223685.76903
29.0,75,1224298.739414
46.0,84,1225421.01072
28.0,37,1225920.458312
4.0,333,1229361.72199
52.0,303,1232105.345088
21.0,79,1232647.228794
49.0,13,1232824.205319
33.0,127,1233890.59203
-4.0,223,1235995.868958
47.0,257,1238259.691756
0.0,450,1241779.603531
23.0,78,1242584.426972
41.0,98,1243501.09459
22.0,81,1244468.57038
40.0,67,1245214.552564
47.0,138,1246567.510631
35.0,28,1246715.168676
28.0,210,1248979.551675
94.0,24,1249311.478914
114.0,139,1250845.419177
26.0,50,1251720.539652
33.0,162,1253456.189508
236.0,164,1255327.924523
46.0,130,1256888.013484
46.0,50,1257165.152565
6.0,447,1260397.070453
14.0,254,1262735.091695
-6.0,106,1263990.488743
54.0,93,1265532.123609
48.0,163,1266956.595438
40.0,383,1270347.862321
50.0,40,1270969.892613
25.0,39,1271236.55776
20.0,59,1271683.161157
23.0,67,1272265.916863
43.0,82,1272918.593792
41.0,98,1274026.462427
70.0,142,1275481.214087
98.0,137,1276892.330847
30.0,115,1277651.044273
2.0,415,1281424.210517
122.0,46,1282021.538497
25.0,215,1284580.119547
19.0,93,1285398.367576
50.0,97,1286393.255836
30.0,38,1286763.501336
34.0,437,1290735.159732
30.0,66,1291136.151243
12.0,171,1292816.386333
31.0,87,1293791.350129
24.0,144,1295311.550406
0.0,453,1299708.226932
147.0,45,1300227.8095
25.0,51,1300816.48404
17.0,216,1302648.242716
22.0,105,1303773.361427
76.0,33,1304340.688653
39.0,65,1305106.993647
43.0,185,1307406.122157
47.0,24,1307589.212492
2.0,162,1309161.770264
29.0,156,1310444.028087
6.0,236,1312641.517037
8.0,41,1313093.486958
30.0,34,1313445.939827
37.0,328,1317040.718629
14.0,244,1319506.345309
61.0,91,1320643.225882
12.0,200,1322426.353817
83.0,364,1327193.816548
40.0,206,1329581.389212
23.0,63,1330444.631148
35.0,24,1330825.203692
-6.0,295,1333624.27527
23.0,85,1334294.184545
26.0,59,1335040.769063
39.0,604,1341200.906247
15.0,54,1341883.300474
16.0,188,1343657.602482
122.0,48,1344188.260774
41.0,15,1344318.149244
84.0,45,1346491.097009
25.0,768,1354967.789087
107.0,84,1355862.676023
52.0,92,1356861.735676
36.0,112,1357734.558771
44.0,28,1357914.983243
41.0,15,1357993.374538
36.0,97,1359005.101377
27.0,17,1359171.110753
16.0,25,1359381.947618
13.0,216,1361420.059013
94.0,36,1361586.932303
57.0,131,1362709.40711
111.0,35,1363218.196669
39.0,196,1365141.800022
19.0,29,1365470.917725
-4.0,631,1373085.604439
40.0,2,1373118.361336
34.0,23,1373297.075968
33.0,81,1374334.946803
37.0,144,1375750.860074
67.0,81,1376588.468241
35.0,60,1377168.444675
119.0,39,1377603.68049
44.0,90,1378744.659354
35.0,54,1379252.818838
7.0,293,1382083.60204
39.0,65,1383182.388749
22.0,28,1383591.677443
36.0,38,1383950.005908
128.0,92,1384993.125933
32.0,32,1385240.000834
26.0,64,1385936.020886
24.0,5,1386046.108041
37.0,93,1386916.137362
24.0,22,1387212.726644
112.0,37,1387585.901694
37.0,615,1395201.483976
36.0,88,1395972.284401
19.0,213,1397930.64766
34.0,65,1398675.652164
19.0,157,1399867.104906
98.0,107,1400961.464604
25.0,43,1401336.111506
59.0,90,1402034.290753
28.0,175,1403948.545627
32.0,21,1404169.288018
54.0,15,1404263.824948
126.0,56,1404778.814871
56.0,41,1405428.351706
6.0,108,1406482.127738
21.0,3,1406538.596572
2.0,210,1408955.154798
35.0,74,1409848.535013
45.0,346,1413280.983898
37.0,84,1414012.044294
35.0,66,1415538.858062
52.0,79,1416204.815794
20.0,73,1416802.926186
10.0,243,1419538.596581
25.0,15,1419657.818755
32.0,164,1421488.782696
42.0,43,1421882.923428
45.0,404,1426123.620764
36.0,30,1426342.925979
29.0,262,1429101.92584
42.0,122,1430261.583548
91.0,73,1431128.950521
134.0,103,1434637.434143
22.0,441,1440339.421894
48.0,84,1441545.87752
50.0,109,1442882.368028
39.0,48,1443402.717209
39.0,55,1443842.245322
44.0,16,1444042.895533
125.0,9,1444209.441669
28.0,44,1444804.795161
126.0,250,1447579.67535
8.0,439,1452008.032701
41.0,37,1452522.113762
26.0,11,1452670.678452
60.0,956,1464576.321227
122.0,284,1467701.122197
36.0,126,1468874.660627
51.0,233,1471692.944042
60.0,35,1472036.671496
38.0,19,1472298.380438
31.0,51,1472804.575438
30.0,16,1472972.747251
20.0,21,1473091.422157
24.0,46,1473463.45989
28.0,54,1473939.414408
12.0,313,1476752.476271
93.0,36,1477137.417238
181.0,6,1477178.531191
19.0,49,1477586.159568
49.0,74,1478214.000757
19.0,59,1478723.142563
