#{"t_start": 1673787496.9281638, "env_id": "sokoban-turtle-v0"}
r,l,t
169.0,93,515457.237595
28.0,108,515982.502606
11.0,149,516794.7845
49.0,125,517712.522456
16.0,286,519446.506068
14.0,195,522780.586674
4.0,228,524498.172136
56.0,98,525144.485869
38.0,101,525466.054019
6.0,171,526075.227319
16.0,186,526898.689546
10.0,151,527895.87877
24.0,16,527965.528322
0.0,193,528525.33877
47.0,47,528685.807182
12.0,226,529888.804595
4.0,138,530635.114095
-4.0,136,531321.244135
10.0,130,531805.197306
48.0,40,532043.979249
12.0,301,533242.464519
0.0,103,533575.91236
55.0,129,534346.024671
25.0,77,534885.851598
52.0,77,535331.31243
0.0,1,535346.721929
44.0,114,536020.393971
29.0,6,536040.019573
10.0,146,536732.12917
-2.0,250,538058.562191
-2.0,273,539338.531304
29.0,50,539625.004472
30.0,96,540369.726265
0.0,253,541844.606848
15.0,175,542898.838653
36.0,109,543213.425662
35.0,5,543258.409734
70.0,6,543281.103107
10.0,162,544391.084387
49.0,112,544770.409235
13.0,167,545440.175022
10.0,170,545951.028736
34.0,144,546567.744616
33.0,101,547205.601661
42.0,50,547431.725813
32.0,49,547518.860023
14.0,358,549107.130586
16.0,190,550963.226782
0.0,220,552155.625899
43.0,50,552407.804066
-8.0,195,553708.675054
-2.0,320,555579.914238
2.0,280,557096.775677
37.0,11,557139.46929
4.0,281,558500.640522
24.0,224,561147.681304
121.0,139,562002.663991
44.0,68,562309.823621
10.0,151,562546.278136
8.0,181,563135.169174
109.0,21,563267.666316
6.0,116,563754.916042
78.0,174,564564.099871
-2.0,154,564867.239467
10.0,236,566119.390828
2.0,375,568498.62342
51.0,134,569008.271132
48.0,261,570241.461665
31.0,55,570465.668168
6.0,249,571947.42851
10.0,143,572677.985539
27.0,4,572736.235788
6.0,86,573095.328858
-6.0,172,573918.705022
19.0,139,575266.475203
6.0,231,576131.757812
37.0,50,576304.581376
69.0,198,577127.966172
-2.0,574,579705.225608
19.0,167,580476.056995
24.0,6,580502.904646
47.0,118,580990.129563
8.0,211,582029.061616
45.0,30,582102.147884
49.0,59,582292.890147
32.0,10,582344.823859
16.0,214,583329.461513
72.0,110,585205.946194
8.0,282,586873.10101
0.0,272,588218.145059
14.0,218,589938.818093
162.0,44,590267.099781
2.0,200,591011.805682
97.0,130,591482.861994
25.0,143,592237.894579
-18.0,344,593952.323218
4.0,329,595486.784668
10.0,378,596826.886385
40.0,43,597004.027778
2.0,377,599313.109756
-4.0,224,600637.060491
4.0,202,601631.130854
35.0,230,602733.857001
32.0,34,602865.719672
2.0,324,603950.697431
6.0,130,604811.373971
10.0,209,606389.173375
24.0,101,606832.033871
200.0,120,607518.282025
25.0,62,607882.070626
41.0,211,609049.818621
0.0,1,609068.072513
11.0,27,609173.495511
30.0,597,612472.83641
130.0,43,612707.258271
8.0,288,614169.115767
8.0,240,615466.282688
119.0,25,615627.772053
51.0,222,616492.76039
27.0,5,616492.968727
2.0,235,617685.949088
35.0,284,619298.731226
41.0,67,619659.244884
-6.0,327,621320.946498
42.0,120,621989.054334
48.0,101,622242.007549
21.0,166,623242.482061
167.0,158,624008.493872
4.0,343,626285.7453
4.0,195,627198.102029
59.0,94,627449.469734
30.0,152,628223.115922
4.0,345,629898.54807
134.0,105,630368.897425
209.0,204,631628.739182
45.0,145,632525.523855
4.0,347,633944.297185
111.0,131,634508.047101
136.0,99,634811.66981
0.0,456,636906.031082
4.0,116,637750.252914
8.0,235,638866.376477
131.0,43,639172.443315
36.0,15,639275.297329
6.0,275,640911.363305
67.0,178,641922.644307
34.0,116,642495.844028
8.0,181,643339.757634
61.0,36,643439.399646
65.0,246,644558.466577
2.0,256,646075.98828
8.0,291,647252.100507
60.0,3,647262.347315
102.0,125,647853.872455
33.0,116,648379.79418
27.0,8,648414.743206
27.0,47,648780.829166
60.0,196,649713.027363
48.0,129,650276.674009
55.0,351,651756.827331
15.0,299,653168.16208
14.0,262,654746.716058
28.0,241,655854.378784
33.0,97,656342.677505
-8.0,464,659286.667802
-4.0,367,661008.145968
4.0,11,661070.168324
11.0,207,662466.916876
53.0,268,663664.373831
131.0,19,663767.184896
4.0,919,668004.516228
22.0,8,668027.121694
37.0,37,668166.745604
47.0,202,669214.49112
36.0,116,669578.467213
35.0,198,670405.637027
-4.0,218,671595.674273
12.0,376,673113.700383
46.0,61,673340.602697
2.0,103,673622.936028
25.0,178,674430.98042
6.0,199,675528.105054
20.0,525,677466.774746
50.0,280,678950.118495
0.0,1,678965.913727
8.0,475,681920.357207
174.0,19,682038.540678
20.0,262,683675.778157
12.0,202,684556.862173
4.0,383,686320.079543
17.0,8,686365.790482
19.0,95,686775.824939
137.0,248,687788.643763
35.0,134,688398.96215
-2.0,369,690557.212089
98.0,35,690715.851091
0.0,233,692156.41264
53.0,6,692301.432931
25.0,252,693355.368144
151.0,178,694125.755054
-8.0,126,694621.57412
-2.0,735,698334.032473
40.0,15,698362.831439
41.0,228,699571.617436
4.0,144,700255.691462
30.0,77,700647.922541
11.0,343,703050.860318
159.0,14,703134.824388
34.0,183,703885.781461
-4.0,468,705657.903891
39.0,29,705740.237882
0.0,1,705747.358145
73.0,126,706280.628969
28.0,22,706341.747227
39.0,12,706404.045728
6.0,91,706793.316157
25.0,134,707618.851134
39.0,149,708614.811941
55.0,99,709259.630812
19.0,162,710185.152292
78.0,41,710374.012485
10.0,276,711149.823474
19.0,25,711437.865188
42.0,157,712484.489813
112.0,186,713925.886384
0.0,359,715854.629363
100.0,279,717027.780686
7.0,145,717647.194627
2.0,622,721110.422982
38.0,17,721242.455113
10.0,230,722905.511571
59.0,333,725071.175852
32.0,566,727841.227129
6.0,253,728750.099946
46.0,90,729355.805636
24.0,116,730057.237292
164.0,24,730270.029178
30.0,14,730395.99094
2.0,256,731503.885682
4.0,210,732691.419904
-8.0,312,734490.133897
64.0,65,734961.067958
47.0,238,736300.544159
27.0,125,736847.683
2.0,274,738364.052485
36.0,33,738612.331843
62.0,104,739185.856245
2.0,167,739969.939566
4.0,310,741502.369075
29.0,126,741965.710463
57.0,93,742321.882342
3.0,308,743892.561335
26.0,244,745167.571403
51.0,172,745904.401867
23.0,108,746282.599922
-2.0,177,747193.277001
-2.0,293,748345.175014
2.0,320,750377.924285
37.0,206,751372.762279
28.0,188,752474.414099
12.0,343,754466.608615
16.0,469,756885.283375
39.0,250,758229.972924
1.0,202,759398.307193
4.0,273,760495.891273
57.0,83,760822.353
10.0,375,762445.535648
2.0,332,764517.032167
166.0,444,766741.918823
38.0,66,766999.526417
-10.0,436,770735.708253
40.0,38,771018.163327
67.0,124,771866.609476
8.0,243,772925.3726
22.0,85,773219.0974
10.0,309,774247.338165
25.0,115,774813.404136
119.0,52,775191.653677
30.0,65,775691.089513
10.0,386,778090.618404
6.0,440,780165.378762
25.0,30,780291.787798
35.0,116,780860.561042
109.0,302,782943.414753
54.0,120,783476.152591
32.0,186,784247.82476
33.0,32,784527.911775
34.0,24,784815.732264
14.0,225,787438.916591
6.0,194,788334.872331
162.0,46,788593.095229
0.0,320,790219.907235
-4.0,205,791152.439603
96.0,123,791874.238017
41.0,12,791962.963529
35.0,78,792210.241215
43.0,18,792271.128389
52.0,41,792509.079778
39.0,59,792804.622289
26.0,67,793227.352646
0.0,1,793227.593055
40.0,112,793725.32535
23.0,176,794816.678087
16.0,490,797374.79126
42.0,160,797925.626304
40.0,61,797998.882115
2.0,288,799327.317891
38.0,211,800477.030755
20.0,73,800977.369198
0.0,396,802844.374657
79.0,190,803867.66603
36.0,75,804264.756194
12.0,190,805545.855775
24.0,181,806304.666807
49.0,121,807057.249784
-2.0,207,808619.372793
4.0,244,810170.516848
35.0,80,810529.147212
34.0,113,811234.184541
8.0,484,814055.519346
23.0,468,816850.154083
31.0,68,817332.391728
25.0,278,818351.971139
32.0,3,818376.573904
39.0,83,818604.785397
12.0,216,819754.972112
40.0,52,819958.636554
-2.0,363,821731.717594
6.0,457,823746.986147
38.0,22,823810.187271
44.0,80,824173.007446
29.0,39,824306.315908
21.0,70,824703.530771
29.0,880,828924.640366
4.0,184,830008.948178
6.0,511,832967.21243
43.0,132,833505.766284
32.0,16,833637.718505
16.0,236,835039.069709
41.0,9,835146.983442
29.0,147,835936.832571
47.0,206,837166.029432
34.0,139,837859.818989
33.0,226,839059.450013
17.0,320,840919.291886
121.0,227,842339.011462
46.0,12,842364.792274
78.0,44,842703.556891
18.0,9,842750.914523
141.0,141,843352.589214
41.0,157,844436.370266
31.0,43,844618.818909
0.0,1,844632.724543
34.0,63,844919.001609
57.0,63,845336.420267
36.0,212,846597.594027
27.0,93,847375.991625
48.0,19,847553.329655
27.0,40,847884.427034
69.0,85,848478.530633
43.0,37,848712.76377
0.0,156,849570.767368
-6.0,222,850911.223672
40.0,67,851357.880683
34.0,168,852099.539572
34.0,183,853293.915656
27.0,150,854107.831368
59.0,297,855938.781704
48.0,37,856376.474845
8.0,278,857384.197444
49.0,109,857921.634016
37.0,174,859118.291891
31.0,188,860176.165374
23.0,24,860232.371674
-6.0,280,860997.909473
24.0,36,861086.794403
39.0,345,862954.379132
20.0,35,863288.406392
6.0,261,864505.89144
-6.0,272,866030.052681
6.0,183,866961.350204
-2.0,202,867747.313272
4.0,218,868767.032506
75.0,37,868839.89548
8.0,252,869811.124046
21.0,185,870736.593416
-2.0,656,874463.022145
36.0,10,874540.543356
39.0,109,874879.335712
102.0,102,875741.34347
145.0,91,876273.478843
40.0,103,877190.480987
0.0,226,878759.61058
119.0,9,878812.145752
2.0,263,880772.11695
44.0,322,882540.065401
20.0,49,882747.90052
12.0,277,884123.608636
48.0,98,884846.141525
10.0,319,886360.385727
30.0,57,886815.836478
16.0,312,888626.826375
32.0,209,889973.217914
47.0,534,892360.490723
76.0,18,892476.762844
-2.0,593,895722.63676
27.0,416,897709.871159
34.0,98,898520.755442
36.0,66,899106.518912
23.0,348,901712.930227
6.0,172,902581.435511
52.0,325,904494.951174
-6.0,336,906580.708002
2.0,326,908695.12838
30.0,33,908912.992698
34.0,14,908977.443784
17.0,9,909085.454244
14.0,40,909266.0894
48.0,156,910134.055102
20.0,58,910364.924487
48.0,363,912218.717746
4.0,298,913648.639644
62.0,64,913949.473546
58.0,58,914519.810977
0.0,186,915870.985072
99.0,97,916379.716016
4.0,162,917207.105153
35.0,163,918050.173007
24.0,272,919690.989746
35.0,51,920085.444647
53.0,22,920299.08454
34.0,452,923063.508447
13.0,102,923701.461023
23.0,113,924414.384008
112.0,21,924559.805543
24.0,26,924925.078202
36.0,84,925478.925655
110.0,187,926530.733523
20.0,5,926534.198629
2.0,189,927855.515769
26.0,265,929305.444554
0.0,179,930285.240821
134.0,88,930776.000123
28.0,134,931525.605381
148.0,64,932164.731359
26.0,53,932553.305966
26.0,42,932807.244636
32.0,519,937081.754791
137.0,12,937187.328392
146.0,47,937482.641239
56.0,57,939457.001512
30.0,216,941596.887842
33.0,48,941962.051297
156.0,384,944636.069372
33.0,139,945552.917217
28.0,310,947826.576378
33.0,385,950533.868936
20.0,439,953603.666436
114.0,90,954097.117356
29.0,205,955826.76002
58.0,54,956100.803304
103.0,41,956469.812856
33.0,446,959994.501171
10.0,112,960599.718356
43.0,44,960932.991864
2.0,98,961623.506511
10.0,195,962980.528633
47.0,627,967025.141698
193.0,94,967650.300363
23.0,55,967958.059058
0.0,147,968893.248023
33.0,39,969213.256747
14.0,123,970640.997908
45.0,237,972162.349774
52.0,97,973245.565318
54.0,116,974260.9247
-6.0,492,977878.413911
2.0,31,978069.361437
172.0,38,978306.694074
-2.0,48,978534.88768
21.0,175,979474.686351
144.0,71,979973.431148
24.0,238,981799.350569
0.0,134,982700.58838
34.0,46,983010.803318
4.0,231,984457.145972
28.0,117,985357.012077
19.0,182,986556.910836
2.0,321,988453.440403
42.0,162,989610.184379
52.0,53,990024.792388
10.0,145,990814.243356
102.0,51,991049.525061
48.0,36,991368.386907
37.0,164,992645.675928
11.0,352,995261.559745
37.0,110,996100.559397
29.0,53,996442.14266
22.0,505,1000070.563992
33.0,129,1000721.805343
23.0,69,1001243.813319
87.0,91,1001703.925788
45.0,42,1002026.966458
12.0,131,1002777.152225
44.0,54,1003058.50018
31.0,2,1003084.759058
111.0,117,1003735.793963
46.0,95,1004413.062705
68.0,41,1004840.645119
33.0,58,1005286.822181
28.0,115,1006112.53017
29.0,212,1007949.257099
36.0,35,1008112.576741
32.0,40,1008382.131386
47.0,77,1008900.271294
116.0,221,1010263.077356
107.0,92,1010733.031489
40.0,361,1013791.105525
49.0,55,1014140.759431
120.0,41,1014461.692677
21.0,184,1015471.821037
24.0,66,1016158.686159
22.0,103,1016706.601862
56.0,306,1018306.894785
30.0,119,1018860.062113
17.0,343,1020953.306038
83.0,106,1021596.624174
17.0,84,1022435.596313
23.0,17,1022569.260338
4.0,177,1023597.172217
21.0,39,1023684.221084
39.0,89,1024279.190225
288.0,9,1024387.338415
21.0,35,1024521.126318
32.0,98,1025261.017998
23.0,44,1025597.822615
20.0,226,1027486.233318
38.0,60,1028167.926881
28.0,58,1028629.84494
66.0,62,1029191.198966
14.0,120,1030056.355228
4.0,189,1031558.352205
28.0,251,1032996.082558
19.0,67,1033778.107469
-10.0,232,1035747.131326
36.0,78,1036304.973071
29.0,175,1037474.822637
26.0,2,1037479.680042
42.0,57,1037904.948912
18.0,16,1037972.429477
41.0,120,1038724.84409
24.0,400,1041888.847154
31.0,51,1042226.045198
20.0,677,1046522.253194
107.0,43,1046734.089147
35.0,69,1047163.100571
54.0,27,1047520.876513
39.0,108,1048401.237379
45.0,44,1048716.29655
38.0,70,1049351.48302
54.0,80,1049949.736289
29.0,300,1052332.3427
29.0,343,1054611.465508
194.0,70,1054858.182523
31.0,105,1055701.252402
55.0,110,1056729.33712
49.0,198,1058097.854469
2.0,287,1059690.11284
51.0,25,1059843.512583
29.0,9,1059864.826093
35.0,80,1060282.262855
23.0,122,1061072.994223
10.0,235,1063190.194577
60.0,46,1063660.468513
26.0,45,1064074.609801
24.0,72,1064664.49369
12.0,329,1066742.719278
28.0,20,1066909.260902
3.0,67,1067529.000894
36.0,258,1069776.266204
58.0,146,1071462.982867
21.0,78,1072822.991629
35.0,47,1073219.216835
5.0,296,1075168.623963
6.0,90,1075850.121272
21.0,92,1076542.336426
46.0,214,1077801.262139
41.0,151,1078905.399094
18.0,36,1079135.95564
-2.0,215,1080783.44872
45.0,97,1081684.128218
6.0,149,1082849.970413
23.0,144,1083705.014308
132.0,27,1083824.711922
31.0,194,1085312.956408
63.0,113,1086141.943133
14.0,155,1087487.798934
37.0,96,1088256.888576
0.0,275,1090154.677619
37.0,139,1090878.897001
23.0,51,1091211.286344
6.0,356,1093991.932013
31.0,78,1094468.784278
29.0,55,1094798.515513
24.0,25,1094944.365569
138.0,154,1096162.630039
108.0,230,1097590.619652
151.0,307,1100727.212168
24.0,171,1101827.404408
32.0,21,1102013.273636
2.0,370,1105168.08477
36.0,108,1106257.673643
114.0,25,1106542.627967
6.0,210,1108300.718015
36.0,238,1110269.222683
0.0,1,1110307.060088
6.0,423,1113335.711908
37.0,119,1114033.601236
26.0,125,1115318.910439
34.0,19,1115499.714621
57.0,116,1116620.391232
44.0,91,1117418.738135
-8.0,252,1120263.875207
52.0,312,1123795.956112
40.0,45,1124238.742539
97.0,21,1124493.54362
0.0,1,1124516.233454
43.0,83,1125080.217125
47.0,51,1125447.390397
109.0,293,1127069.908731
6.0,599,1131873.979079
40.0,194,1133289.014619
10.0,259,1135719.060182
31.0,324,1139273.975729
24.0,38,1139565.87405
32.0,304,1141729.560881
32.0,101,1142463.272794
58.0,273,1144523.055952
35.0,91,1145169.641031
22.0,10,1145182.71955
49.0,67,1145654.753033
27.0,129,1146645.451039
27.0,165,1148723.173299
27.0,1,1148723.341062
37.0,61,1149271.305932
37.0,97,1150194.579834
39.0,516,1155070.988838
16.0,165,1157292.217107
50.0,24,1157556.040997
139.0,83,1158098.103951
19.0,6,1158142.096522
134.0,65,1158706.819904
39.0,75,1159240.911916
8.0,208,1160878.48988
34.0,241,1162979.824705
24.0,184,1164332.318055
16.0,677,1169357.9722
33.0,71,1169865.531127
15.0,282,1171931.17634
0.0,1,1171949.173683
163.0,126,1173005.425157
24.0,5,1173037.024564
34.0,198,1175830.862604
46.0,245,1178079.860881
16.0,160,1179419.596432
49.0,24,1179598.480443
6.0,420,1183420.160848
143.0,44,1183773.687814
6.0,442,1186927.453678
28.0,53,1187239.948253
96.0,26,1187439.098397
37.0,65,1188210.990673
23.0,132,1189429.983171
57.0,300,1192168.918268
95.0,94,1193079.013064
36.0,214,1194564.504432
17.0,105,1195498.870965
-8.0,1,1195498.998412
16.0,6,1195562.98945
47.0,60,1196118.78841
15.0,254,1198191.904938
34.0,140,1199176.014584
58.0,32,1199373.29187
38.0,57,1199847.396608
26.0,112,1200538.71904
56.0,77,1201144.770162
108.0,126,1202262.125894
46.0,25,1202542.379543
35.0,23,1202691.114794
38.0,303,1205229.775337
59.0,17,1205446.44266
35.0,90,1206077.837237
148.0,78,1206666.506514
30.0,128,1208047.66719
46.0,42,1208524.536335
27.0,32,1208675.994188
53.0,169,1209837.957338
40.0,3,1209840.612881
43.0,27,1209983.438196
8.0,558,1214792.297287
35.0,71,1215229.963586
9.0,405,1218411.499534
44.0,103,1219488.963911
60.0,41,1219840.963581
44.0,240,1222024.387773
29.0,114,1222907.91424
33.0,290,1226273.785277
33.0,1,1226276.521842
8.0,343,1229518.884872
106.0,92,1230197.570273
139.0,150,1231938.344375
57.0,47,1232282.655693
17.0,729,1238661.906498
46.0,304,1241332.647239
25.0,4,1241378.944291
24.0,154,1242503.590792
29.0,145,1244116.496128
44.0,113,1245234.509286
37.0,220,1247277.505576
185.0,83,1248063.9479
18.0,20,1248367.163555
183.0,152,1250127.624844
35.0,134,1251946.247308
57.0,15,1252089.813958
21.0,63,1252806.987451
25.0,55,1253371.879465
6.0,183,1255404.150091
45.0,25,1255675.93653
95.0,104,1256976.709594
46.0,3,1257010.97667
151.0,98,1257533.71623
101.0,80,1258140.345899
46.0,221,1259874.272094
31.0,95,1260464.854257
10.0,314,1263568.962532
18.0,2,1263644.717502
30.0,145,1265644.010586
34.0,154,1267073.183639
119.0,6,1267194.334761
35.0,108,1267875.739297
45.0,41,1268177.992086
94.0,3,1268191.214562
54.0,128,1269348.635179
23.0,443,1273666.990917
48.0,65,1274368.760976
59.0,44,1274777.483441
47.0,227,1277016.276227
43.0,176,1278329.811743
74.0,19,1278444.57106
30.0,21,1278684.154143
52.0,40,1279005.35971
29.0,179,1280840.281944
45.0,62,1281390.133594
44.0,255,1284468.537296
13.0,220,1286540.510873
42.0,148,1287963.223724
43.0,52,1288314.231992
39.0,72,1289337.677037
51.0,292,1291495.553211
0.0,234,1293958.760878
34.0,21,1294244.315253
106.0,211,1296717.392113
44.0,201,1298368.001217
31.0,61,1299127.60095
34.0,149,1300376.204975
30.0,142,1301568.966876
51.0,22,1301765.545961
68.0,97,1302803.063233
23.0,121,1304299.685043
159.0,38,1304748.518448
28.0,67,1305454.581197
145.0,133,1307222.585948
35.0,78,1308071.11917
29.0,8,1308135.768542
94.0,14,1308257.298848
57.0,212,1309966.747844
30.0,36,1310327.348702
97.0,82,1311127.714316
160.0,108,1312125.193191
17.0,481,1317262.852167
37.0,76,1317945.134525
70.0,87,1318792.475303
31.0,319,1322234.204757
133.0,240,1324048.893154
34.0,130,1326890.013443
59.0,123,1328386.551157
38.0,99,1329399.857309
0.0,1,1329420.396648
33.0,113,1330969.213548
117.0,374,1334585.306162
19.0,70,1335214.713755
70.0,163,1336815.148049
121.0,147,1338704.02932
25.0,103,1339581.682156
36.0,324,1342746.884457
16.0,78,1343600.385868
69.0,101,1346347.462829
-180.0,2,1346399.172924
14.0,376,1350798.92485
41.0,83,1351681.184457
51.0,194,1353619.31459
37.0,48,1354116.528519
32.0,51,1354705.497068
35.0,218,1356918.897435
48.0,95,1357728.714359
20.0,178,1359317.022312
31.0,182,1360964.80484
53.0,128,1362037.608559
29.0,52,1362545.189539
49.0,184,1364370.36866
33.0,108,1365486.397234
206.0,299,1368258.251411
28.0,203,1371683.412729
33.0,64,1372491.191521
55.0,43,1372965.793931
31.0,67,1373662.188468
79.0,3,1373714.642071
-6.0,186,1375645.070304
82.0,118,1376812.390495
30.0,91,1377742.973004
30.0,102,1378950.895649
39.0,271,1381213.032132
10.0,265,1384897.960167
32.0,121,1386122.205704
12.0,474,1391068.068308
33.0,70,1391566.123129
55.0,218,1395319.426915
51.0,143,1396547.05801
71.0,138,1397780.979774
36.0,50,1398438.400674
26.0,83,1399153.196663
177.0,65,1399598.450936
22.0,124,1400773.109599
35.0,102,1401674.206367
21.0,29,1401948.6893
98.0,122,1403015.358817
8.0,125,1404334.845038
6.0,201,1406633.044278
182.0,119,1407761.805671
27.0,142,1409650.921345
33.0,17,1409851.06709
29.0,18,1410104.138724
0.0,332,1413316.676021
3.0,253,1416545.251681
38.0,115,1417654.776739
50.0,29,1417968.170983
26.0,184,1419916.520328
82.0,222,1422235.691
18.0,171,1424027.269761
49.0,76,1424621.990483
44.0,36,1424984.24226
32.0,54,1425877.674453
52.0,43,1426250.30445
25.0,578,1434684.652819
0.0,1,1434703.625473
0.0,1,1434718.648161
127.0,479,1441103.779117
35.0,118,1442560.725717
43.0,151,1444074.052687
135.0,43,1444739.49034
87.0,445,1449700.5523
39.0,152,1450957.36796
40.0,132,1452404.686083
44.0,140,1454561.133301
33.0,8,1454706.134705
31.0,204,1456491.177392
13.0,206,1458738.068471
38.0,23,1459146.559592
182.0,118,1460400.198047
119.0,154,1462162.838266
31.0,95,1464302.028581
20.0,122,1465662.276594
31.0,19,1465913.778393
55.0,33,1466312.735695
43.0,98,1467287.524793
23.0,64,1467936.149543
73.0,410,1472577.546316
39.0,93,1473307.84984
39.0,46,1473674.294262
18.0,146,1475112.092282
49.0,25,1475392.963366
36.0,285,1477835.481453
101.0,33,1478134.391276
45.0,15,1478253.962378
52.0,32,1478522.32606
