#{"t_start": 1673787497.155794, "env_id": "sokoban-turtle-v0"}
r,l,t
206.0,84,502435.570646
10.0,265,503583.436449
2.0,253,505301.639966
19.0,215,506191.423788
33.0,12,506208.230958
-6.0,154,506841.246847
0.0,227,507702.316346
43.0,28,507871.814947
17.0,2,507894.248023
-2.0,158,508484.362721
-4.0,202,509635.592477
10.0,228,511275.997413
2.0,306,512750.937512
10.0,275,514065.659428
35.0,34,514260.792925
8.0,191,515085.342769
21.0,178,515965.861838
53.0,78,516347.249096
4.0,150,517372.713943
15.0,97,517966.954816
129.0,32,518264.782574
2.0,241,519694.373028
20.0,54,520222.888388
4.0,197,523620.394207
10.0,201,524957.906537
114.0,132,525460.397752
10.0,115,525919.857587
12.0,544,528399.288741
0.0,1,528401.582616
4.0,245,529342.258386
-6.0,200,530459.108607
6.0,249,531684.874621
27.0,52,531821.833716
33.0,9,531899.933366
10.0,356,533383.720682
0.0,306,535038.952337
-4.0,139,535941.994851
45.0,65,536178.176139
22.0,129,536897.10176
39.0,202,537943.067861
10.0,392,540016.454189
42.0,112,540829.843586
0.0,294,542517.856919
10.0,179,543182.472637
10.0,258,544662.497406
39.0,186,545429.890997
115.0,67,545664.219442
4.0,269,546618.681282
0.0,255,547699.720116
16.0,233,548748.978863
4.0,268,551005.200365
4.0,126,551682.897703
18.0,220,553233.157321
45.0,115,553772.438181
0.0,119,554469.149776
4.0,275,556169.317498
6.0,199,557127.028354
18.0,344,560147.676276
-2.0,255,561726.15368
4.0,237,562493.892652
2.0,281,563432.871195
-8.0,287,564724.857165
32.0,94,564855.224235
8.0,172,565780.645994
12.0,231,567474.082919
-2.0,328,568933.927419
16.0,159,569539.987258
30.0,135,570242.154284
38.0,165,571143.929556
18.0,52,571510.174267
2.0,219,572651.672717
40.0,105,573152.494391
41.0,150,573800.924748
28.0,151,575263.737199
8.0,279,576242.797124
12.0,207,577127.855937
186.0,79,577709.704457
30.0,77,578093.242407
10.0,214,578588.436367
119.0,172,579596.289834
35.0,314,580975.565674
31.0,2,580986.47205
27.0,249,582114.624871
-8.0,165,582777.499557
41.0,145,583606.643809
-14.0,275,586581.044147
32.0,15,586616.973516
92.0,7,586683.218778
4.0,250,587829.843151
21.0,161,588822.859467
2.0,168,590132.532581
26.0,59,590398.787226
8.0,372,591895.436694
87.0,52,592201.324189
-6.0,361,593992.20678
21.0,83,594493.07375
90.0,40,594698.306978
-2.0,156,595307.722897
4.0,297,596529.614733
-2.0,245,597290.2839
2.0,420,600002.925952
0.0,356,601743.121466
121.0,35,602029.987687
-12.0,350,603305.14959
37.0,25,603422.54196
0.0,1,603446.993084
61.0,19,603508.375547
75.0,75,603718.861268
10.0,216,605087.055802
14.0,326,607248.955869
65.0,119,607942.284927
8.0,262,609459.519776
20.0,4,609460.293233
-4.0,268,611263.521254
-4.0,138,611783.758914
19.0,214,612782.254552
-2.0,218,613976.793741
45.0,36,614108.701935
30.0,49,614257.081185
2.0,166,615153.154873
-6.0,256,616304.424083
78.0,55,616552.757755
126.0,44,616826.00838
6.0,374,618755.77493
-8.0,254,620292.539778
6.0,244,621445.650739
-2.0,242,622455.422462
37.0,193,623548.020439
8.0,258,625082.03173
2.0,509,627576.792225
17.0,44,627836.807907
10.0,388,629737.441084
35.0,89,630203.14405
24.0,405,632612.819825
0.0,261,633621.123306
14.0,156,634266.274153
0.0,299,635749.642274
0.0,185,636561.739101
35.0,48,636620.19199
-2.0,219,637876.120984
0.0,246,639217.84439
105.0,196,640465.846626
4.0,187,641386.624513
57.0,45,641763.585732
37.0,98,642224.192661
2.0,331,643619.002403
22.0,1,643621.452543
0.0,504,646321.330551
4.0,418,648124.117734
42.0,114,648818.916251
21.0,89,649269.583374
12.0,387,650955.30814
0.0,170,651574.47899
17.0,11,651605.216237
2.0,177,652410.386709
19.0,52,652745.050824
16.0,377,654946.274995
40.0,55,655257.81281
-2.0,323,656812.821308
6.0,376,659174.445087
39.0,212,660157.759321
29.0,132,660827.117972
46.0,80,661107.386465
16.0,309,663059.795654
61.0,26,663187.858811
0.0,240,664246.86698
24.0,88,664580.27086
2.0,520,667103.268946
8.0,528,669431.875033
26.0,248,670553.024729
2.0,273,671932.785105
8.0,263,672968.459292
14.0,235,673747.322618
2.0,201,674585.139401
6.0,521,676835.227385
68.0,54,676978.518861
4.0,381,678965.812581
16.0,268,680957.991054
4.0,166,681803.656318
36.0,93,682259.696584
7.0,153,683191.259429
54.0,79,683690.106799
16.0,272,684936.203723
38.0,70,685333.999747
24.0,28,685486.015413
-14.0,213,686334.0921
22.0,26,686475.45409
65.0,10,686549.939539
8.0,246,687402.687764
-6.0,332,689146.39141
21.0,282,690823.723794
23.0,28,690957.529839
20.0,249,692429.33981
-6.0,497,694560.240449
53.0,98,695067.722873
34.0,46,695322.424593
12.0,285,696839.599851
36.0,27,696977.927691
0.0,104,697520.675265
145.0,83,697979.335237
45.0,82,698239.122234
25.0,3,698260.020158
39.0,9,698307.216075
8.0,262,699620.358343
72.0,102,700085.423389
4.0,354,702318.537779
188.0,116,703162.233604
37.0,469,704908.221235
17.0,142,705566.403757
37.0,74,705777.529152
-2.0,503,708490.132072
81.0,223,709969.383812
29.0,18,710054.366766
30.0,91,710379.281463
-8.0,379,711927.115658
52.0,30,712116.000936
18.0,95,712759.835188
0.0,193,714230.190337
151.0,157,715164.546609
20.0,157,716004.953983
130.0,22,716053.019684
12.0,951,720706.231222
40.0,84,721271.465595
109.0,224,722932.359598
43.0,58,723617.593096
10.0,330,725254.165452
49.0,437,727498.366333
29.0,247,728534.001684
40.0,192,729514.660575
4.0,155,730535.838867
158.0,136,731118.762644
60.0,261,732517.690666
4.0,254,733922.944507
25.0,20,734054.04485
45.0,152,734975.183347
32.0,50,735340.318558
19.0,208,736431.453886
39.0,47,736598.514482
26.0,4,736620.682303
13.0,438,739089.760891
94.0,191,739992.102331
23.0,131,740810.157303
15.0,306,741987.560053
32.0,92,742325.537945
10.0,318,743911.87649
4.0,333,745607.930335
0.0,1,745611.90117
35.0,35,745838.888698
4.0,326,747204.015069
29.0,65,747449.574595
0.0,821,751806.051342
36.0,2,751821.242471
42.0,49,752214.852051
39.0,144,753012.866971
28.0,114,753447.656137
8.0,329,755515.97211
119.0,275,756846.273494
38.0,67,757212.617574
8.0,302,758886.102318
38.0,436,760765.864367
45.0,246,761860.847048
50.0,223,762823.129959
7.0,344,765040.665013
137.0,37,765243.014482
19.0,99,765800.405714
0.0,160,766375.207812
30.0,41,766652.880119
45.0,53,766840.487452
37.0,105,767438.18617
30.0,51,767604.678918
27.0,85,768172.516925
32.0,38,768441.499741
37.0,36,769646.456706
43.0,228,771425.03476
49.0,474,773428.981487
35.0,248,774247.093765
176.0,106,774772.83921
1.0,391,777498.91651
4.0,121,778075.925538
28.0,67,778310.929037
0.0,1,778312.778451
4.0,101,778571.90381
60.0,80,778946.488503
28.0,419,781377.381001
39.0,161,782399.220039
37.0,76,782992.332022
0.0,287,784188.042734
17.0,24,784448.793418
127.0,116,785282.901582
198.0,165,787571.381973
21.0,311,788972.280455
4.0,150,789998.09464
0.0,198,790674.810985
-6.0,667,794263.293148
44.0,206,795270.618865
52.0,88,795916.619947
8.0,388,797645.100744
12.0,446,799499.896579
37.0,17,799620.574807
53.0,9,799831.478826
24.0,38,800069.56424
28.0,326,801577.918766
44.0,51,801993.173894
52.0,48,802117.711238
40.0,576,805318.298019
50.0,84,805689.957428
25.0,75,805969.770954
-4.0,154,806751.644658
46.0,48,807330.830073
34.0,587,811091.578354
140.0,90,811743.037102
41.0,84,812090.736182
167.0,43,812364.250493
44.0,63,812680.048401
51.0,140,813483.028193
4.0,475,816249.38103
132.0,51,816581.732999
41.0,99,817196.844167
34.0,174,817847.507537
53.0,62,818150.53981
12.0,194,818794.36519
3.0,790,822859.513354
0.0,1,822863.895468
106.0,5,822904.518077
42.0,81,823155.977692
29.0,210,823898.11629
26.0,66,824198.935197
-2.0,109,824737.071077
23.0,15,824842.78641
26.0,197,825468.639231
28.0,129,826315.93214
167.0,302,827795.223259
25.0,88,828169.398508
54.0,209,829506.563366
22.0,50,829766.075206
21.0,76,830032.099453
67.0,74,830535.084844
64.0,165,831565.024947
19.0,23,831627.309931
42.0,140,832756.764113
39.0,73,832925.022801
47.0,137,833461.615027
25.0,24,833518.948962
34.0,117,834304.590451
12.0,384,836417.755047
50.0,27,836689.337951
31.0,124,837413.755426
111.0,105,837951.123977
49.0,19,838067.700921
20.0,29,838134.980154
18.0,259,839411.887432
27.0,362,841634.553977
27.0,150,842679.565912
30.0,34,842894.10308
15.0,341,844736.992487
32.0,61,845064.453545
16.0,126,845834.430541
13.0,15,845839.516596
10.0,241,847643.85373
19.0,78,848301.814646
18.0,104,848788.488751
53.0,36,849091.956506
20.0,35,849359.46334
31.0,73,849657.407214
33.0,205,850929.324857
55.0,6,850957.271566
43.0,56,851363.985294
0.0,1,851378.80397
106.0,22,851572.066022
10.0,891,856774.777602
43.0,48,856976.25604
31.0,183,857568.232519
32.0,364,859764.212278
169.0,24,859942.089771
53.0,125,860362.258285
72.0,209,860971.301648
30.0,194,861727.559545
26.0,228,863223.632985
46.0,273,864505.645977
34.0,290,866079.255789
55.0,384,867860.873597
30.0,30,868001.817852
80.0,107,868498.123234
-6.0,383,869988.469168
43.0,175,870789.582236
36.0,17,870870.062989
26.0,28,871035.647966
130.0,38,871280.528519
32.0,163,872231.709316
22.0,32,872417.134134
93.0,78,872727.779631
14.0,438,875195.948437
46.0,50,875685.670151
6.0,167,876798.154661
25.0,100,877546.322014
27.0,71,878271.141255
23.0,104,878791.088858
20.0,22,878904.810289
36.0,23,879156.735725
145.0,144,879999.814965
0.0,1,880000.478726
4.0,48,880458.002096
31.0,42,880821.999626
40.0,98,881487.861045
79.0,21,881676.20825
103.0,20,881801.955034
33.0,17,881908.960618
34.0,74,882229.563378
8.0,317,883615.20699
0.0,1,883642.46704
31.0,50,883901.210398
2.0,144,884919.339749
64.0,352,886781.128141
33.0,1,886783.865507
21.0,27,886891.454653
4.0,183,888000.867532
47.0,457,890586.347564
2.0,367,892095.177238
8.0,238,893572.029717
-4.0,228,894878.643384
30.0,152,895620.204792
31.0,158,896227.823321
35.0,31,896329.166534
31.0,42,896542.499691
39.0,99,896938.945318
34.0,102,897672.041515
10.0,794,903178.282687
15.0,29,903267.631524
2.0,209,904595.329235
34.0,210,905868.38687
20.0,228,907290.090795
0.0,259,909009.77664
25.0,339,910870.152762
14.0,221,912003.933342
125.0,58,912186.63139
108.0,30,912281.268053
14.0,395,914504.914082
43.0,267,916337.364682
45.0,121,916871.682866
-4.0,244,918185.408667
2.0,121,918958.264546
20.0,21,919154.446541
21.0,68,919497.537429
33.0,47,919735.572601
34.0,123,920470.180707
-6.0,225,921930.852327
-2.0,231,923388.132164
42.0,333,925863.24724
0.0,190,926875.214432
29.0,157,927916.233369
40.0,89,928570.657577
35.0,42,928843.671294
41.0,166,929646.426062
45.0,160,930391.69755
53.0,81,930903.995991
16.0,356,933223.931749
45.0,197,934950.474824
26.0,32,935231.198189
-4.0,254,937375.906264
-4.0,155,940206.731312
27.0,238,942397.942681
32.0,29,942452.950266
30.0,160,943571.514799
27.0,113,944359.747801
47.0,142,945356.895643
11.0,51,945793.757092
6.0,263,947707.464733
32.0,42,948081.983928
33.0,16,948198.914576
32.0,394,951062.751302
22.0,19,951149.115478
134.0,35,951372.143759
2.0,644,955946.133715
12.0,180,957121.240361
26.0,126,958226.639244
22.0,256,960254.595874
23.0,162,961360.771873
4.0,58,961674.200518
23.0,105,962259.796974
31.0,102,963140.662621
32.0,14,963245.257828
2.0,408,966102.585287
31.0,77,966459.398721
26.0,166,967361.812154
34.0,201,968599.295812
56.0,119,969498.17582
50.0,114,970809.160965
42.0,1055,978663.93211
32.0,35,978909.77334
91.0,293,980726.517414
67.0,116,981631.702503
49.0,47,982009.883423
2.0,178,983101.327445
23.0,114,984013.496296
22.0,46,984263.264131
34.0,233,985893.251126
29.0,11,986021.993523
6.0,464,988867.252333
157.0,223,990342.013909
129.0,90,990840.492536
0.0,466,994345.781349
25.0,93,995060.546867
41.0,27,995153.850623
22.0,101,995882.888008
38.0,278,997840.600777
42.0,104,998538.186672
19.0,561,1002242.014989
22.0,372,1004441.169158
48.0,78,1005112.814694
42.0,26,1005347.472367
106.0,2,1005376.785522
54.0,34,1005682.734181
29.0,171,1006852.048595
51.0,36,1007232.744601
22.0,20,1007383.797381
122.0,92,1008128.670946
15.0,230,1009537.492162
42.0,39,1009803.408247
94.0,33,1009950.797459
6.0,120,1010691.749267
31.0,135,1011480.108375
31.0,99,1012565.2671
10.0,245,1014502.45318
-6.0,232,1016101.93702
102.0,296,1017593.788101
36.0,359,1019199.816807
17.0,76,1019662.727541
159.0,125,1020844.572936
43.0,272,1022795.76924
26.0,22,1022906.261378
21.0,11,1022966.749237
4.0,885,1029600.333673
24.0,76,1030209.162765
109.0,23,1030353.770353
22.0,70,1031001.902474
29.0,184,1032134.788752
75.0,211,1033846.766075
36.0,19,1034066.066551
32.0,83,1034894.099793
20.0,74,1035401.986166
40.0,118,1036221.176467
38.0,61,1036605.510682
38.0,129,1037482.827152
36.0,225,1038989.252748
110.0,249,1040565.054422
0.0,207,1042465.073864
1.0,171,1043691.323254
30.0,373,1045952.398061
33.0,99,1046546.532487
165.0,40,1046763.744848
47.0,21,1046847.973384
54.0,117,1047862.73098
37.0,42,1048109.019745
29.0,66,1048707.850156
-6.0,267,1051157.047212
164.0,178,1052218.607057
37.0,35,1052576.438126
0.0,1,1052576.505738
49.0,196,1053736.164158
22.0,67,1054291.701313
55.0,130,1054883.65728
57.0,101,1055967.093866
156.0,41,1056339.36585
43.0,97,1057002.032923
49.0,90,1057525.359224
41.0,34,1057747.783512
97.0,183,1058872.987118
44.0,188,1059941.686578
46.0,13,1059987.435767
31.0,462,1063677.800931
6.0,396,1066428.02739
106.0,91,1067093.438736
32.0,11,1067206.249536
20.0,135,1068481.182494
83.0,57,1068819.649806
32.0,739,1075632.929534
16.0,160,1076721.479094
0.0,240,1078133.033215
41.0,51,1078633.66718
60.0,17,1078856.446769
2.0,176,1080131.780416
34.0,162,1081530.750595
75.0,161,1082829.426827
30.0,55,1083126.259877
24.0,405,1086042.885994
4.0,216,1087804.360368
23.0,12,1087894.446625
23.0,174,1089140.560721
158.0,49,1089446.825433
20.0,50,1089803.910182
32.0,95,1090308.443636
33.0,29,1090431.045115
39.0,84,1091052.476588
33.0,51,1091408.57063
26.0,329,1093991.392026
0.0,401,1096839.805758
25.0,196,1098062.67388
154.0,47,1098495.350227
34.0,56,1099117.101456
54.0,17,1099221.9876
-8.0,254,1101457.791836
25.0,70,1101992.832383
18.0,420,1105621.042603
45.0,133,1106963.534448
49.0,93,1107794.837028
99.0,479,1111654.370852
33.0,45,1111983.599684
29.0,52,1112264.564308
51.0,32,1112487.892869
42.0,9,1112507.707412
30.0,13,1112626.210567
38.0,68,1113010.341678
52.0,83,1113675.911212
134.0,237,1115853.695985
-4.0,267,1118163.940151
52.0,64,1119081.486559
38.0,101,1119783.168642
10.0,104,1121505.874419
24.0,131,1122656.022676
33.0,202,1124901.096148
19.0,217,1126133.338425
109.0,21,1126307.780167
149.0,139,1127122.629513
33.0,52,1127373.234732
43.0,152,1128720.731937
51.0,156,1129989.134639
36.0,140,1131124.563873
58.0,181,1132556.089664
42.0,285,1134914.141116
14.0,24,1135145.826299
21.0,67,1135753.86221
38.0,246,1138714.831048
9.0,259,1140552.282679
106.0,56,1141052.007042
85.0,56,1141367.666455
104.0,195,1142847.88466
84.0,19,1143056.310111
16.0,26,1143169.63302
51.0,34,1143396.002415
93.0,36,1143781.142876
28.0,61,1144197.374884
30.0,257,1146043.399923
6.0,124,1146969.195039
0.0,2,1146970.590132
48.0,166,1149073.879358
0.0,1,1149074.084237
166.0,389,1152693.178158
39.0,19,1152884.073372
32.0,82,1153785.977689
50.0,8,1153886.578572
12.0,408,1158100.728683
38.0,383,1161108.702415
34.0,113,1162044.578155
62.0,28,1162344.206812
38.0,7,1162425.901593
43.0,248,1164366.970891
96.0,45,1164736.940076
-3.0,28,1164921.238209
31.0,75,1165414.663018
42.0,21,1165529.829085
42.0,124,1166480.171255
27.0,147,1167501.840793
0.0,1,1167510.430421
25.0,56,1167886.982797
0.0,1,1167917.797516
36.0,136,1169005.943017
115.0,52,1169439.108015
14.0,72,1169928.682153
21.0,19,1170001.115393
194.0,167,1171482.640558
90.0,333,1175179.827851
27.0,63,1175607.754219
50.0,31,1175913.263713
21.0,38,1176387.675564
107.0,59,1176864.844504
45.0,105,1177743.381074
39.0,98,1178630.357429
46.0,181,1180039.328522
51.0,1980,1196831.886755
46.0,181,1198232.339954
11.0,306,1200338.084306
6.0,8,1200418.653931
43.0,9,1200518.128574
46.0,132,1201498.482798
49.0,539,1206136.136878
57.0,67,1206563.667921
38.0,84,1207707.197977
22.0,131,1208733.509765
102.0,233,1210290.633235
16.0,70,1210979.387901
29.0,155,1212085.904866
40.0,55,1212487.432016
0.0,1,1212487.447285
37.0,67,1213109.751764
34.0,93,1214072.881172
37.0,59,1214616.527216
79.0,269,1216682.856745
33.0,90,1217396.413228
39.0,21,1217566.164814
38.0,101,1218342.900636
23.0,23,1218479.391825
43.0,126,1219732.346806
39.0,182,1221306.738039
40.0,306,1224092.114151
28.0,32,1224431.873993
31.0,63,1225397.932292
37.0,27,1225708.986799
27.0,3,1225762.603693
28.0,30,1226167.755505
34.0,45,1226602.317442
45.0,23,1226879.184335
44.0,55,1227365.08658
33.0,229,1229488.486442
40.0,40,1229745.922014
30.0,49,1230155.621735
108.0,34,1230484.63066
36.0,174,1232345.560652
15.0,413,1236014.711153
8.0,707,1241802.632244
37.0,79,1242588.430586
28.0,45,1242890.738094
31.0,45,1243398.468818
58.0,75,1244379.492332
40.0,28,1244616.411898
41.0,71,1245387.926186
109.0,149,1246758.436576
30.0,152,1248324.903497
46.0,82,1249347.860862
34.0,66,1250049.133927
44.0,82,1251087.545369
28.0,63,1251974.367785
8.0,558,1257632.497275
48.0,82,1258247.990262
39.0,123,1259179.848041
174.0,102,1260027.919237
51.0,252,1262050.111492
9.0,329,1266037.020959
29.0,31,1266327.106954
45.0,221,1268142.832761
41.0,99,1269020.663394
188.0,49,1269409.50844
160.0,89,1270507.88852
38.0,13,1270727.560352
22.0,9,1270820.400726
41.0,78,1271436.660688
66.0,57,1272056.378177
38.0,61,1272384.920463
36.0,56,1272857.171277
111.0,202,1275062.10559
33.0,15,1275157.591653
119.0,69,1276020.201716
20.0,112,1276954.283755
11.0,349,1280012.467951
29.0,13,1280179.136457
21.0,11,1280275.894187
18.0,424,1284748.672449
37.0,32,1285007.825056
35.0,51,1285530.833742
20.0,57,1286111.574207
49.0,81,1286915.067298
25.0,284,1289715.462094
32.0,20,1289798.179314
10.0,422,1293544.813221
41.0,216,1296057.282366
48.0,21,1296251.534226
41.0,50,1296810.549242
170.0,110,1297758.123803
146.0,23,1297974.378282
38.0,190,1299667.966575
93.0,179,1301424.454323
28.0,139,1302645.861296
2.0,504,1308512.246121
216.0,43,1308993.790814
36.0,28,1309173.669667
2.0,247,1311287.846082
12.0,184,1313034.436871
10.0,312,1316357.332577
86.0,59,1317107.453465
102.0,142,1318407.734924
28.0,101,1319537.174322
37.0,24,1319754.04478
24.0,139,1321496.248348
25.0,61,1322035.16818
38.0,135,1322851.860761
19.0,32,1323189.972646
12.0,68,1323644.773406
52.0,110,1326121.411408
42.0,99,1327355.802998
30.0,22,1327521.44639
105.0,292,1331115.398208
149.0,107,1332062.539344
50.0,102,1333144.935438
37.0,56,1333646.091376
55.0,149,1335135.694268
51.0,85,1335913.241481
20.0,29,1336187.909516
16.0,70,1336954.168028
40.0,42,1337432.017159
-4.0,512,1342684.526587
23.0,83,1343578.956138
4.0,372,1349863.826531
46.0,88,1350584.295311
0.0,1,1350594.094945
29.0,29,1350979.954054
39.0,22,1351218.894817
48.0,97,1352057.457869
46.0,118,1353289.538528
38.0,21,1353539.965792
49.0,519,1358490.678854
8.0,360,1361742.668735
24.0,62,1362299.20068
42.0,109,1363484.508114
16.0,575,1369104.598711
46.0,91,1371245.748724
8.0,172,1373139.150884
54.0,23,1373368.564961
28.0,80,1374356.765978
21.0,95,1375314.827172
34.0,149,1376784.170236
6.0,259,1379609.711976
127.0,97,1380326.549382
139.0,60,1380708.489736
46.0,14,1380818.927225
101.0,46,1381358.044315
28.0,2,1381413.046678
26.0,471,1387198.081231
2.0,307,1390458.181291
48.0,43,1390875.722718
42.0,71,1391416.656815
38.0,42,1391614.09275
30.0,65,1392161.826033
27.0,88,1394592.747694
47.0,205,1396696.353187
132.0,222,1398857.725496
31.0,182,1400296.758368
51.0,184,1401997.990786
46.0,244,1404428.995301
25.0,64,1405219.410571
39.0,68,1406088.799743
39.0,53,1406540.638359
42.0,85,1407328.950856
30.0,61,1408013.222672
46.0,475,1413230.220768
29.0,42,1413476.31702
36.0,140,1415688.149101
111.0,75,1416374.127677
29.0,107,1417580.535056
-4.0,341,1421162.005101
48.0,91,1421961.375705
34.0,272,1424658.278455
28.0,29,1424975.669388
99.0,103,1426282.578821
30.0,32,1426647.077881
152.0,48,1427089.431321
2.0,520,1435045.938469
11.0,185,1436577.469632
63.0,21,1436830.302129
54.0,27,1437144.697133
31.0,155,1440096.211331
135.0,38,1440430.042743
21.0,686,1448357.820921
37.0,21,1448735.467023
32.0,46,1449252.394446
132.0,24,1449594.002742
47.0,204,1451456.695049
185.0,58,1452052.711797
160.0,62,1452910.008124
71.0,135,1454817.599945
43.0,44,1455201.863922
19.0,43,1455685.014814
67.0,199,1457780.516015
34.0,207,1459915.54057
32.0,114,1461293.817906
53.0,51,1461904.275181
107.0,90,1463067.096533
2.0,339,1467615.022207
19.0,36,1468002.267814
18.0,88,1468817.237504
25.0,69,1469587.439911
47.0,263,1472685.763771
16.0,313,1475556.532843
35.0,136,1476694.666495
34.0,70,1477297.454559
38.0,189,1478938.761396
148.0,16,1479098.13655
