#{"t_start": 1673787497.144872, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,148,522979.286343
10.0,209,524497.954555
0.0,1,524701.12197
8.0,191,525407.596305
24.0,170,526066.302493
18.0,132,526714.788089
6.0,85,527022.296116
6.0,233,528195.694435
14.0,167,528777.914732
0.0,1,528785.910261
4.0,414,531025.861362
4.0,161,531695.45238
122.0,122,532228.91282
44.0,11,532329.954488
14.0,146,532956.211186
15.0,78,533220.453404
48.0,199,534149.19419
0.0,351,536144.476966
46.0,93,536512.507968
8.0,251,537942.164123
33.0,8,537978.011352
41.0,205,538841.235546
2.0,184,540016.727975
40.0,75,540548.844943
78.0,66,540979.02693
-4.0,117,541575.76545
122.0,108,542223.512964
12.0,366,544204.172794
68.0,172,545020.269092
41.0,9,545032.544888
-2.0,229,545761.817361
45.0,195,546461.883785
18.0,458,548468.859142
-2.0,270,550754.346438
6.0,143,551560.604455
6.0,241,552961.807473
12.0,226,554298.858104
37.0,48,554657.45009
18.0,42,554834.144473
89.0,30,554997.351625
-2.0,148,556108.552432
2.0,118,556469.744977
48.0,79,556982.998492
6.0,239,558002.556709
12.0,154,560268.372766
44.0,103,560858.764541
8.0,127,561675.293817
14.0,281,562546.132135
12.0,261,563460.235832
12.0,206,564510.186743
4.0,154,564817.635313
-2.0,339,567008.428576
128.0,105,567640.361758
21.0,28,567829.179183
22.0,73,568075.449194
33.0,230,569043.145374
33.0,125,569615.838046
8.0,259,570982.753304
21.0,197,572068.190356
49.0,83,572508.386611
6.0,173,573321.945218
0.0,211,574358.44261
27.0,142,575586.846704
77.0,260,576476.844721
31.0,80,576915.590286
4.0,373,578499.968223
38.0,186,579374.401077
2.0,317,580866.01325
40.0,376,582407.654055
21.0,36,582544.266288
42.0,17,582671.59524
-10.0,401,586229.63207
55.0,182,587162.845159
42.0,65,587487.597442
-6.0,177,588600.472182
11.0,269,590377.052166
5.0,203,591153.942365
80.0,26,591295.450815
8.0,258,592606.762451
36.0,34,592980.091213
32.0,282,594069.856402
-4.0,280,595317.414437
44.0,22,595459.855852
45.0,60,595615.88875
26.0,27,595757.154555
58.0,569,598215.500229
31.0,103,598957.615604
-2.0,234,600342.898023
3.0,271,601701.521479
45.0,2,601711.796639
49.0,102,602147.322332
37.0,73,602592.663127
28.0,50,602865.210717
-6.0,322,603833.616416
15.0,153,604897.420913
41.0,269,606697.872989
43.0,188,607707.79205
-4.0,520,611012.61707
33.0,17,611082.666531
12.0,319,612469.957529
-2.0,140,613219.323437
6.0,317,614792.942596
34.0,145,615654.319467
2.0,129,616131.433482
29.0,257,617440.293138
30.0,63,617665.205236
-2.0,246,619073.547959
0.0,1,619100.920402
-4.0,201,620269.307858
20.0,111,620784.263635
12.0,328,622211.359879
-2.0,229,623462.330075
20.0,230,624745.349019
30.0,29,624910.591247
6.0,178,626231.921501
49.0,163,627065.819959
6.0,129,627369.855112
30.0,22,627449.573719
28.0,45,627595.333885
158.0,15,627750.404541
4.0,538,630368.698764
47.0,136,631367.100797
10.0,170,632226.812521
-6.0,105,632978.978131
2.0,261,633853.632103
24.0,125,634333.409486
6.0,270,635655.954709
12.0,265,636686.931073
26.0,129,637515.987194
6.0,521,640489.432561
4.0,291,642125.470436
38.0,12,642170.611219
6.0,257,643339.621941
14.0,278,644501.85105
0.0,1,644533.231066
2.0,193,645811.159386
23.0,92,646195.828121
14.0,146,646834.407975
45.0,49,647048.815187
90.0,304,648321.655837
60.0,101,648930.529947
107.0,62,649366.553287
20.0,353,650866.069514
4.0,197,651574.475811
42.0,317,653071.340845
-2.0,494,655782.785531
35.0,6,655819.389704
16.0,144,656596.40217
96.0,217,657788.063504
49.0,109,658582.53732
42.0,85,659177.512967
2.0,128,659787.330964
6.0,254,660986.223782
53.0,137,661937.42669
41.0,216,663095.439437
4.0,186,663900.775269
33.0,11,663943.244737
58.0,180,664692.259782
28.0,20,664773.624019
50.0,136,665204.723563
-2.0,164,666135.016608
22.0,120,666798.629527
22.0,20,666911.803493
4.0,501,669285.634619
0.0,500,671530.777734
33.0,53,671799.700251
184.0,128,672239.112193
-4.0,312,673474.92866
25.0,192,674257.556985
34.0,25,674373.312446
4.0,439,676448.650331
0.0,284,677252.935593
56.0,11,677353.85171
-6.0,279,678860.545704
7.0,509,682038.339849
10.0,226,683450.490273
27.0,164,684283.336685
6.0,380,686011.169947
51.0,92,686414.066879
0.0,394,688068.462563
23.0,62,688350.335241
27.0,133,689102.157806
57.0,96,689622.690295
21.0,96,690057.113068
6.0,247,691811.56436
25.0,69,692110.372447
2.0,12,692266.236099
38.0,66,692534.685797
-2.0,176,693305.45766
6.0,490,695731.730557
16.0,282,697034.603938
28.0,17,697140.361717
48.0,192,698053.480442
4.0,417,700012.633367
34.0,107,700623.682611
40.0,50,700812.422112
36.0,52,701231.088263
40.0,270,703190.034292
14.0,197,703973.324121
2.0,383,705411.274889
67.0,344,706779.355226
79.0,48,707062.723507
102.0,69,707484.331538
14.0,42,707769.785208
2.0,247,709359.355807
10.0,378,710873.20446
52.0,334,712907.706041
40.0,182,714266.984485
33.0,5,714296.858719
52.0,6,714338.942117
12.0,544,716986.837035
46.0,119,717468.528855
8.0,422,719939.361461
29.0,14,719982.903247
10.0,446,722663.352552
4.0,187,724217.705296
209.0,154,724943.264839
41.0,269,726173.777928
34.0,79,726809.571581
54.0,339,728252.287743
54.0,153,728771.641163
8.0,287,730599.461821
93.0,119,731131.002472
6.0,488,733767.86252
14.0,323,735789.127486
12.0,170,736483.246463
2.0,369,738600.13361
31.0,116,739242.535222
2.0,783,742651.617763
42.0,173,743674.560728
21.0,12,743728.459307
94.0,21,743864.030139
31.0,252,745193.547769
23.0,157,745897.828671
29.0,206,746802.526387
32.0,137,747339.80068
36.0,36,747484.550434
6.0,279,748589.747868
-6.0,180,749709.618385
4.0,330,751718.804925
-2.0,469,754416.295792
37.0,83,754847.985799
51.0,2,754855.658134
30.0,215,756074.451953
10.0,282,757440.376586
38.0,132,758078.274825
10.0,147,759004.528861
17.0,218,759928.876187
87.0,85,760294.112057
4.0,253,761334.651403
-6.0,551,764341.046397
0.0,432,766539.128109
36.0,268,767934.937344
42.0,29,768024.58215
8.0,281,771049.436621
37.0,122,771848.01423
6.0,260,773006.974349
27.0,19,773102.356818
14.0,308,774014.904472
28.0,166,774816.923206
16.0,702,778626.646708
185.0,56,778977.808351
30.0,147,779918.87819
44.0,60,780272.338505
60.0,113,780789.390076
36.0,185,782000.402346
27.0,184,783135.363675
22.0,77,783618.111558
38.0,80,783737.110157
36.0,70,784036.827325
33.0,233,785816.390694
40.0,61,787430.365484
177.0,127,788049.087942
38.0,107,788526.769096
27.0,210,789529.782829
32.0,116,790197.34982
2.0,617,793266.760883
17.0,246,794642.827324
60.0,115,795096.685477
46.0,34,795348.229097
2.0,410,797423.901213
2.0,265,798310.550877
20.0,193,799274.380753
4.0,312,800981.558233
4.0,541,803695.171249
36.0,250,805299.118201
6.0,947,811033.961737
36.0,10,811104.178671
23.0,201,812256.449395
2.0,249,813623.0058
95.0,530,816771.314746
83.0,143,817523.779997
105.0,47,817755.182385
36.0,40,817821.389377
56.0,63,818140.776682
5.0,389,819809.370294
17.0,340,821635.043425
22.0,65,821763.614893
20.0,113,822477.012662
16.0,22,822553.123926
52.0,64,822886.54334
-2.0,646,825389.103075
10.0,434,827565.264815
10.0,184,828472.798487
35.0,88,829038.624922
37.0,285,830696.365
58.0,39,830856.558102
26.0,101,831565.485107
2.0,284,833076.912342
124.0,83,833445.594919
27.0,71,833834.815843
44.0,42,834091.848258
32.0,29,834302.75729
7.0,336,836191.681237
30.0,271,837755.92248
-2.0,311,839270.856898
8.0,432,841957.491464
-8.0,266,843390.864555
2.0,256,844898.932912
65.0,79,845404.613969
40.0,41,845608.439735
25.0,14,845684.503514
78.0,43,845919.161309
-2.0,331,848390.344595
45.0,92,848885.767298
16.0,633,852343.596224
2.0,258,854002.851839
46.0,115,854754.822504
10.0,333,856869.362975
22.0,74,857127.720279
8.0,121,857505.25276
97.0,11,857589.645449
104.0,40,857762.138075
27.0,11,857823.3317
31.0,92,858334.184615
27.0,287,860151.118253
31.0,109,860456.122494
97.0,99,860633.86808
133.0,150,861163.916081
10.0,223,862419.102175
6.0,278,863840.76703
5.0,159,864858.862522
-6.0,320,866483.313086
8.0,674,869294.97386
12.0,157,869900.888706
10.0,366,871750.251612
46.0,26,872004.008924
4.0,220,873383.474609
15.0,53,873586.370584
60.0,110,874276.969638
20.0,18,874383.606658
47.0,253,875759.088589
23.0,190,877173.969549
39.0,212,878683.524057
22.0,4,878699.484668
42.0,79,879256.38061
42.0,139,880067.429665
34.0,20,880180.536983
28.0,261,882093.784124
29.0,295,883300.58386
-4.0,278,885030.149449
41.0,45,885131.105627
76.0,279,886793.77446
130.0,60,887209.142309
42.0,42,887387.930952
233.0,297,889231.35913
30.0,19,889345.81463
28.0,63,889709.641756
2.0,327,891003.858635
41.0,4,891015.054291
39.0,689,894883.752103
6.0,118,895474.394154
98.0,564,898502.763897
31.0,110,899277.476647
24.0,787,904385.322165
50.0,194,905555.952281
29.0,146,906513.010803
50.0,33,906669.203903
30.0,64,907127.050983
40.0,49,907331.309411
2.0,495,910329.478204
8.0,222,911623.894283
40.0,261,912873.209021
62.0,69,913216.062602
34.0,14,913257.99639
33.0,67,913525.731912
39.0,31,913636.156653
18.0,293,915758.235967
34.0,677,919456.345487
47.0,103,920211.817435
12.0,187,921148.818419
44.0,86,921739.557427
33.0,92,922438.303449
0.0,1,922467.532899
52.0,866,928131.220454
39.0,66,928580.639917
136.0,91,929094.607433
14.0,316,930712.102982
12.0,134,931436.488443
33.0,10,931522.824169
84.0,32,931837.395112
4.0,234,933310.264707
8.0,333,936218.624978
47.0,33,936526.634108
10.0,251,940186.194359
31.0,73,940972.618287
58.0,117,942067.145049
10.0,87,942459.366199
40.0,36,942692.16255
51.0,153,943815.103141
42.0,42,944098.494854
50.0,160,945178.240671
-2.0,408,948333.45571
30.0,7,948343.020227
47.0,37,948543.384775
158.0,82,949225.941221
57.0,84,949598.925946
33.0,37,949814.948362
99.0,188,951442.409708
39.0,95,952136.618203
22.0,116,953008.364784
35.0,32,953179.7164
39.0,112,953725.707045
40.0,65,954102.304586
30.0,93,954743.161095
26.0,71,955502.267772
8.0,639,960382.062504
30.0,181,961581.587318
205.0,94,962194.270226
37.0,140,963216.41398
29.0,150,964532.74175
20.0,534,967530.679663
30.0,218,968894.089486
28.0,51,969361.845551
65.0,65,970147.638738
6.0,348,972901.716945
43.0,20,973111.756431
10.0,240,975189.199941
25.0,58,975706.904483
13.0,321,977893.149038
15.0,489,980981.057547
21.0,85,981533.182159
49.0,101,982261.914389
28.0,86,982900.098773
44.0,77,983237.237106
34.0,235,985032.985976
42.0,53,985343.041227
18.0,236,986762.534155
35.0,241,988187.603221
43.0,7,988307.225705
-2.0,157,989490.25221
18.0,69,989979.025106
0.0,1,989979.291424
52.0,147,990813.564164
11.0,159,992055.290768
23.0,120,992839.910254
32.0,45,993174.039982
6.0,275,995223.382806
29.0,123,996118.158211
28.0,277,997981.539178
56.0,211,999741.264563
33.0,134,1000361.82115
44.0,727,1004958.138691
20.0,34,1005247.363763
97.0,57,1005784.449874
6.0,491,1009217.98227
26.0,140,1010202.695272
45.0,39,1010415.568436
-2.0,378,1013542.921643
0.0,401,1016211.084518
13.0,683,1019417.271725
31.0,67,1019872.208166
54.0,229,1021635.585847
140.0,83,1022498.14948
56.0,159,1023411.555618
174.0,109,1024075.26201
202.0,282,1026046.089233
37.0,108,1026926.783497
131.0,108,1027989.978713
10.0,191,1029500.372932
53.0,144,1030556.053605
-4.0,308,1032602.473952
38.0,72,1033156.360607
18.0,28,1033527.810541
29.0,74,1034319.596579
0.0,286,1036477.509755
4.0,156,1037542.161855
0.0,1,1037547.344753
2.0,154,1038473.754335
26.0,40,1038737.845299
69.0,213,1040080.562391
45.0,58,1040447.812889
14.0,248,1042781.99957
88.0,1,1042806.139166
39.0,173,1043893.918262
10.0,314,1045889.934179
29.0,387,1048614.656102
153.0,260,1050999.252871
19.0,525,1054435.694495
25.0,369,1057113.398294
148.0,23,1057338.277571
37.0,71,1057732.464091
31.0,107,1058373.396014
36.0,42,1058544.045236
44.0,47,1058912.447702
35.0,34,1059112.414968
32.0,58,1059469.297091
30.0,92,1059947.522419
115.0,325,1062354.145
64.0,26,1062557.86407
26.0,47,1062886.284214
36.0,286,1065328.0525
45.0,129,1066129.689992
42.0,67,1066510.445629
23.0,35,1066725.397429
26.0,138,1067937.91509
35.0,269,1070458.539823
47.0,73,1071304.633261
0.0,1,1071304.711891
33.0,51,1072261.968626
8.0,81,1073214.545156
91.0,43,1073435.384082
27.0,37,1073604.051839
36.0,68,1074068.414479
53.0,94,1074659.664822
43.0,94,1075402.151657
50.0,48,1075819.253148
118.0,148,1076717.901744
28.0,49,1077109.686474
16.0,186,1078069.967573
-2.0,299,1080502.894794
38.0,60,1081037.832633
25.0,48,1081495.349254
48.0,357,1083909.153877
35.0,127,1084983.900671
23.0,57,1085350.868437
6.0,111,1086146.448291
6.0,242,1088223.789373
25.0,36,1088550.680295
39.0,107,1089234.13587
39.0,50,1089481.841257
55.0,30,1089720.874747
28.0,109,1090326.431032
8.0,444,1093574.682958
17.0,174,1094685.012706
18.0,171,1096019.685331
18.0,234,1097468.961527
19.0,179,1099162.440629
42.0,33,1099487.142309
4.0,133,1100837.185611
21.0,89,1101419.345521
29.0,179,1103147.86017
101.0,27,1103282.672683
113.0,56,1103769.678146
-6.0,312,1106471.958652
180.0,88,1107350.160804
25.0,149,1108487.481392
25.0,148,1109593.712784
0.0,460,1113010.369454
34.0,57,1113474.748177
38.0,34,1113680.888075
16.0,184,1115277.972242
13.0,234,1117434.992002
40.0,14,1117627.820693
103.0,41,1117962.439352
112.0,155,1119540.148625
50.0,163,1121880.978506
28.0,76,1122487.653499
34.0,11,1122558.891456
38.0,254,1125099.577664
114.0,67,1125499.054964
43.0,72,1125921.164715
52.0,52,1126244.252434
66.0,27,1126421.110321
12.0,167,1127322.258917
24.0,265,1129616.65489
29.0,78,1130240.361401
28.0,32,1130452.872802
51.0,48,1130816.333483
16.0,492,1134849.268498
10.0,135,1135951.371125
27.0,214,1138718.449611
44.0,34,1139078.78806
17.0,286,1141054.944801
37.0,105,1141850.137929
52.0,42,1142195.216202
25.0,103,1142918.108789
81.0,65,1143349.42757
34.0,194,1144837.065109
54.0,68,1145305.080559
36.0,47,1145592.043098
6.0,170,1146890.952484
147.0,233,1149591.630795
89.0,31,1149812.412246
16.0,339,1153048.879719
18.0,400,1157626.26422
85.0,47,1157895.785271
22.0,84,1158513.650613
20.0,24,1158739.846511
4.0,270,1160868.172097
50.0,411,1164150.360019
25.0,51,1164546.551246
30.0,94,1165281.991424
14.0,76,1165714.034731
36.0,130,1166689.867367
23.0,141,1167699.319254
70.0,120,1168719.605192
35.0,241,1170499.374022
8.0,323,1173005.229638
34.0,101,1175021.649627
43.0,144,1176319.042271
50.0,1954,1192953.072312
34.0,85,1193618.271734
13.0,109,1194278.709564
52.0,359,1197315.66071
40.0,121,1198319.874038
53.0,194,1199720.555588
19.0,376,1202711.628936
40.0,14,1202838.55934
33.0,95,1203673.34671
24.0,11,1203732.447736
6.0,71,1204173.559781
90.0,41,1204731.737986
44.0,44,1205105.007927
41.0,210,1206668.925333
18.0,69,1207675.689276
18.0,21,1207872.906876
75.0,124,1208840.584392
12.0,90,1209350.321811
125.0,161,1210599.514534
16.0,290,1212810.62051
48.0,69,1213434.832557
14.0,377,1216648.356642
52.0,157,1217890.110882
38.0,41,1218229.897458
42.0,59,1218640.244109
-6.0,390,1222313.872204
12.0,210,1224109.703942
24.0,111,1225565.164457
10.0,354,1229351.208411
2.0,342,1232373.135881
39.0,140,1233556.461934
29.0,69,1234240.976471
31.0,285,1236967.125281
21.0,63,1237474.468811
41.0,46,1237827.037641
16.0,112,1238634.414745
46.0,89,1239431.037131
31.0,32,1239640.356106
30.0,25,1239991.221762
6.0,388,1243004.849312
18.0,43,1243541.643512
32.0,53,1244252.158442
177.0,35,1244593.833969
64.0,108,1245675.515971
48.0,38,1245989.749338
46.0,103,1246911.99485
157.0,102,1247970.911905
95.0,54,1248571.4051
84.0,42,1249127.537097
147.0,556,1255636.156616
49.0,138,1257135.020675
24.0,49,1257358.851024
19.0,155,1258584.941547
27.0,125,1259438.014883
44.0,17,1259539.482132
10.0,294,1261973.668347
-2.0,657,1268743.809585
0.0,125,1269979.381216
35.0,262,1272391.676895
47.0,60,1272916.714747
30.0,91,1273954.432908
37.0,135,1275314.065754
75.0,51,1275945.877582
43.0,49,1276381.001692
30.0,94,1277066.105977
29.0,107,1277890.39349
27.0,81,1278504.81587
51.0,152,1280214.928722
52.0,222,1282300.947719
30.0,87,1283185.449629
26.0,165,1285087.444645
20.0,11,1285191.625376
36.0,235,1287636.91905
0.0,127,1288784.065643
17.0,77,1289669.097052
31.0,220,1291161.745927
40.0,149,1292701.844182
155.0,95,1293681.917668
21.0,152,1295295.811883
10.0,379,1299189.672645
49.0,35,1299410.120327
45.0,180,1301115.223733
22.0,271,1303693.250067
23.0,143,1305521.675641
32.0,59,1306159.64585
35.0,77,1307285.328294
35.0,78,1308120.314365
26.0,201,1309804.96574
27.0,569,1315441.81641
23.0,170,1317288.853068
30.0,23,1317507.592
54.0,13,1317593.108789
33.0,218,1319821.244922
47.0,37,1320466.381207
36.0,117,1321733.322211
2.0,497,1327494.660676
18.0,97,1328664.24218
29.0,308,1332032.46985
39.0,184,1333902.146452
42.0,65,1334631.10197
52.0,46,1335067.610487
37.0,80,1335757.263559
35.0,246,1338673.602376
-4.0,296,1341401.977843
11.0,243,1343848.122374
31.0,75,1346414.27919
108.0,38,1346695.105938
33.0,175,1348422.742225
51.0,134,1350543.676804
48.0,95,1351476.559796
46.0,30,1351799.96546
38.0,199,1353836.258822
39.0,64,1354547.142393
38.0,95,1355492.927698
45.0,92,1356507.350722
44.0,171,1357888.362079
129.0,59,1358342.23964
30.0,29,1358652.770033
111.0,33,1359054.422456
201.0,124,1360263.116413
25.0,88,1360966.320996
37.0,76,1361564.18379
40.0,71,1362216.808058
-2.0,401,1366369.586351
52.0,55,1366656.629601
38.0,33,1366886.830359
5.0,284,1371063.212761
41.0,269,1374194.875841
32.0,137,1375534.806134
23.0,71,1376144.081182
13.0,31,1376539.607339
30.0,56,1377137.661904
40.0,525,1382722.250137
35.0,18,1383129.859304
14.0,517,1388628.336687
32.0,142,1390355.355051
50.0,1088,1401713.202238
42.0,110,1402606.448299
32.0,48,1403117.068498
28.0,29,1403538.699885
138.0,103,1404534.785221
20.0,72,1405475.087701
22.0,67,1406231.087686
56.0,183,1408030.370599
45.0,54,1408873.390941
24.0,57,1409551.339771
107.0,41,1410029.254118
81.0,60,1410703.533462
27.0,64,1411021.646271
49.0,78,1411893.078406
39.0,24,1412201.95727
43.0,91,1413130.796765
89.0,90,1413944.139411
32.0,111,1415783.744632
40.0,3,1415832.400491
36.0,99,1416703.145805
31.0,62,1417494.556406
27.0,555,1423141.145428
16.0,368,1427140.311224
40.0,52,1427742.709197
26.0,33,1428031.999683
152.0,43,1428580.509523
55.0,61,1429118.46785
2.0,21,1429408.294123
50.0,195,1431298.124375
42.0,174,1435450.476629
37.0,886,1446737.622096
6.0,254,1449562.982378
44.0,76,1450400.971384
40.0,65,1450885.219342
28.0,261,1453726.653548
43.0,220,1456271.833138
51.0,58,1456884.230995
8.0,229,1459513.253413
43.0,145,1461092.311624
34.0,99,1462175.66449
11.0,455,1468292.124112
4.0,374,1472483.496001
40.0,45,1472950.832644
26.0,123,1473927.644914
32.0,444,1477888.920199
27.0,34,1478202.422787
27.0,64,1478763.585204
