#{"t_start": 1673787497.0732706, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,148,506879.512631
30.0,75,507130.466038
150.0,134,507854.363737
34.0,56,508172.667981
2.0,267,509294.848402
12.0,171,510279.105368
89.0,15,510415.446088
42.0,86,511259.866226
2.0,164,512160.580813
32.0,294,513514.913511
58.0,40,513612.376086
107.0,134,514338.381258
2.0,157,514986.634961
2.0,150,515721.7423
8.0,115,516242.846967
4.0,295,518242.441851
6.0,332,522385.623973
137.0,108,523116.899807
14.0,209,524807.16269
2.0,168,525391.497422
36.0,92,525858.92052
0.0,1,525875.031228
32.0,14,525877.822224
-4.0,136,526327.011579
10.0,186,527132.374922
-4.0,218,528331.307448
14.0,186,528948.00485
4.0,124,529576.872425
2.0,243,530964.017323
6.0,151,531625.000224
34.0,15,531689.344593
14.0,266,532904.701202
6.0,401,534729.770545
6.0,114,535379.998435
50.0,30,535684.098468
29.0,100,536145.407157
9.0,233,537391.580012
39.0,8,537492.674741
-4.0,209,538403.634151
0.0,1,538407.74057
16.0,122,538870.652688
32.0,38,539046.959002
-6.0,195,540477.528518
137.0,241,541869.375734
-8.0,120,542612.889819
0.0,330,544308.460697
36.0,89,544692.033816
2.0,187,545431.512734
70.0,48,545633.028808
48.0,131,545961.859772
-10.0,231,547170.062473
89.0,28,547263.921472
82.0,26,547366.136521
4.0,298,548468.924127
30.0,56,548750.131837
17.0,206,550602.574104
12.0,188,551682.976345
37.0,199,552959.030638
40.0,109,553629.842893
11.0,307,555481.898492
41.0,183,556425.084399
10.0,142,557153.578196
-4.0,165,557931.925595
39.0,113,558503.119537
-10.0,86,560353.951602
8.0,99,560936.915684
4.0,383,562545.317285
14.0,323,563754.040504
45.0,51,563968.665563
108.0,293,564952.134676
30.0,206,565983.764405
8.0,143,567393.233658
12.0,281,568602.919665
66.0,621,571692.171372
10.0,138,572332.635704
14.0,771,576400.933526
3.0,399,578407.311421
26.0,114,578586.094903
12.0,298,580229.297468
8.0,216,580986.800062
10.0,316,582371.410354
4.0,254,583671.100247
22.0,228,586285.386685
0.0,303,587829.716817
23.0,125,588636.093988
41.0,82,589184.085855
89.0,70,589691.462506
4.0,433,591696.853305
28.0,169,592682.210812
8.0,155,593639.152073
27.0,57,593738.514256
12.0,274,594962.539632
13.0,202,595687.147423
28.0,250,596663.869657
8.0,338,598506.152123
43.0,75,598912.815026
190.0,97,599495.266392
8.0,237,600855.141696
6.0,147,601564.869135
36.0,102,602033.487329
9.0,480,603796.245734
40.0,189,605041.92913
-4.0,279,606874.584162
27.0,28,607041.78223
0.0,1,607064.764288
39.0,98,607560.985684
33.0,4,607603.220224
31.0,127,608422.079534
10.0,170,609192.504967
20.0,145,610300.107371
38.0,16,610446.293415
21.0,79,611010.51103
27.0,101,611442.961526
2.0,339,612986.258497
10.0,117,613621.457152
0.0,279,614913.375895
53.0,202,616013.61014
39.0,123,616500.807831
10.0,271,617885.832621
23.0,134,618533.610831
4.0,361,620628.194825
0.0,222,621707.77504
-2.0,330,623352.593972
0.0,193,624360.711596
8.0,310,626335.185616
6.0,242,627330.449001
36.0,153,628053.914005
14.0,251,629115.923274
7.0,213,630302.241838
6.0,126,631281.345718
0.0,1,631281.428546
32.0,48,631493.142112
20.0,56,631670.410644
-4.0,168,632765.365578
105.0,85,633175.159318
2.0,218,633943.593692
14.0,380,635656.176183
12.0,322,636993.430298
30.0,165,637993.933958
-2.0,253,639377.798702
14.0,215,640613.454288
46.0,134,641369.419016
10.0,288,642861.706134
103.0,20,642974.257241
-2.0,735,646525.612413
30.0,97,647038.265694
0.0,387,648860.620441
44.0,61,649239.270386
19.0,30,649378.056784
33.0,76,649658.357074
100.0,97,650123.360508
90.0,9,650184.244931
2.0,482,652193.4448
2.0,392,654458.589188
21.0,194,655328.879395
27.0,10,655344.36002
74.0,142,656009.475872
0.0,1,656021.108741
27.0,102,656596.86364
19.0,454,659482.97952
14.0,278,660742.407818
55.0,168,661817.635862
45.0,98,662441.725589
170.0,20,662495.166625
40.0,35,662618.640812
69.0,34,662883.342722
-1.0,199,663690.485818
4.0,271,664811.50404
187.0,13,664878.352141
41.0,109,665221.06025
32.0,29,665516.831468
-2.0,384,667441.6572
42.0,110,667924.380361
34.0,53,668132.221655
36.0,165,669044.023268
8.0,595,671721.781919
30.0,18,671799.421389
2.0,272,672857.881818
14.0,150,673431.444894
44.0,147,673998.222167
1.0,217,674894.651287
0.0,936,679138.233539
4.0,174,680415.295691
10.0,1373,687201.612612
33.0,25,687331.746466
18.0,333,689101.830712
31.0,165,689870.266611
-6.0,191,691246.251093
18.0,13,691364.132251
4.0,245,692704.28833
16.0,27,692770.502791
12.0,278,693964.571
33.0,100,694431.748003
36.0,102,694836.28251
4.0,515,697544.549302
28.0,194,698351.132601
6.0,332,699972.865444
12.0,112,700623.815766
34.0,98,701229.786514
34.0,317,703386.839882
2.0,352,704710.749277
4.0,351,706087.600769
67.0,119,706503.22494
10.0,234,707912.784521
34.0,23,708197.051915
42.0,199,709304.483558
33.0,19,709418.558289
4.0,326,710809.680434
34.0,86,711037.231194
0.0,239,712636.340698
39.0,287,714586.597335
8.0,268,716023.618051
150.0,75,716462.171881
-2.0,201,717104.115694
27.0,25,717330.303004
2.0,153,717966.304095
50.0,112,718587.933809
41.0,39,719050.468363
8.0,266,720389.277936
28.0,72,720646.92534
6.0,206,721986.198094
81.0,124,722987.926003
2.0,262,724784.620898
13.0,178,725449.695905
45.0,56,725757.221574
144.0,81,726266.500583
31.0,24,726414.178572
4.0,472,728552.174491
2.0,469,731047.135355
26.0,14,731178.023155
6.0,256,732520.774113
26.0,45,732711.231983
30.0,31,732937.745358
56.0,121,733671.91432
32.0,15,733750.880054
19.0,36,733923.10065
28.0,102,734490.03516
12.0,309,736319.364351
37.0,26,736458.470904
33.0,79,736797.807189
-2.0,428,739188.900127
37.0,71,739586.135705
20.0,159,740541.616131
16.0,95,740839.731161
4.0,319,742142.135159
29.0,231,743253.713206
28.0,309,744949.91915
6.0,132,745402.08424
0.0,151,746049.138229
31.0,29,746210.988925
5.0,871,750625.952129
-2.0,488,753270.508548
27.0,46,753431.801839
37.0,157,754498.785579
39.0,276,756038.784476
29.0,269,757419.317757
40.0,80,757767.373227
12.0,163,758709.12301
129.0,190,759577.529081
2.0,529,761884.957138
8.0,257,763057.627295
32.0,165,764216.010619
14.0,397,766289.361284
2.0,404,768409.127574
41.0,83,769838.821385
51.0,71,770373.942533
20.0,114,771378.814323
111.0,103,771985.624654
47.0,205,772898.985616
30.0,78,773169.119752
1.0,153,773519.106616
158.0,11,773565.004804
37.0,368,775439.847832
93.0,218,776685.483044
37.0,67,777289.848768
34.0,98,777793.154932
6.0,365,779214.786145
0.0,181,780495.991954
24.0,327,782475.288985
33.0,313,783887.505705
6.0,318,787378.430187
45.0,46,787614.360291
141.0,173,788442.356725
118.0,179,789183.629658
24.0,340,790957.917962
33.0,136,791706.843919
4.0,185,792567.425582
58.0,65,792862.248477
140.0,21,793021.119503
72.0,253,794521.959501
24.0,213,795658.800437
-4.0,1423,802362.33793
4.0,208,803229.215239
6.0,214,804555.038164
54.0,31,804687.589179
18.0,61,805299.296398
39.0,49,805545.590253
41.0,100,805910.529766
21.0,124,806479.338387
191.0,18,806603.890808
36.0,18,806749.748755
48.0,88,807614.563498
37.0,34,808010.513094
104.0,526,811137.387594
0.0,708,815370.001691
26.0,204,816382.769914
34.0,56,816675.565615
8.0,314,818175.199014
24.0,8,818200.218278
26.0,76,818412.086337
4.0,452,820650.159054
52.0,54,820872.146375
201.0,201,821786.639797
43.0,11,821871.012959
125.0,166,822797.753507
54.0,52,823008.435509
46.0,110,823376.723099
10.0,330,824774.815692
21.0,70,825044.91178
45.0,37,825203.330307
48.0,149,825886.28259
169.0,9,825925.278192
34.0,147,826755.40526
53.0,60,827050.286891
55.0,422,829169.36765
46.0,11,829295.063169
6.0,601,832853.062978
12.0,126,833296.170381
2.0,508,836191.45805
55.0,68,836526.711717
2.0,330,838463.319285
35.0,374,840177.233048
107.0,123,841207.57108
32.0,273,842897.740104
18.0,360,844829.545503
6.0,620,848956.681933
14.0,284,850775.457267
29.0,99,851289.576803
30.0,42,851580.436822
9.0,274,852924.893842
45.0,152,853818.434005
14.0,307,855625.030306
52.0,144,856764.78464
4.0,132,857209.887575
2.0,425,859514.157279
26.0,80,860019.849517
56.0,63,860244.360329
33.0,168,860611.555461
36.0,273,861700.586249
0.0,248,863287.892571
18.0,132,863832.796415
104.0,174,864922.529977
-2.0,286,866429.387563
32.0,39,866568.239782
34.0,42,866743.305243
37.0,61,866988.423223
4.0,205,867860.985226
42.0,34,868016.077942
8.0,83,868448.091021
28.0,79,868742.844866
24.0,199,869457.615634
56.0,104,869895.223922
11.0,325,871537.849653
14.0,529,874548.406308
12.0,327,876638.715755
120.0,47,877009.942511
6.0,240,878759.150257
39.0,38,878953.519413
19.0,62,879504.556736
42.0,108,880040.617428
38.0,27,880232.868029
4.0,265,882176.996328
44.0,146,882714.678775
116.0,143,883349.126352
13.0,717,887543.687892
44.0,15,887626.305945
93.0,268,889276.043593
12.0,240,890520.507571
32.0,108,890872.467082
18.0,185,891294.582217
126.0,46,891633.750502
142.0,119,892587.623467
54.0,203,893695.328379
66.0,41,893872.533114
58.0,206,895135.351169
-1.0,575,897936.087108
47.0,17,898112.545342
38.0,30,898461.921662
6.0,652,902880.530876
48.0,187,903861.514603
45.0,46,904324.623248
33.0,271,905869.028221
125.0,37,906201.697888
54.0,116,906763.427484
40.0,140,907732.254305
6.0,340,909741.600131
84.0,81,910219.187132
47.0,33,910365.317275
48.0,57,910801.043459
0.0,148,911623.799492
144.0,69,911923.203971
6.0,472,914128.173278
93.0,674,918238.926
19.0,46,918499.351777
20.0,203,919735.545337
42.0,28,919917.528857
28.0,154,920811.970032
0.0,829,926286.060997
39.0,194,927621.158088
42.0,225,929045.848063
19.0,136,929700.795903
44.0,687,934004.077653
44.0,59,934578.313053
43.0,14,934745.721371
4.0,359,937788.509129
126.0,130,940380.636611
45.0,50,941029.035307
21.0,106,942002.788774
24.0,9,942068.565446
51.0,285,943923.892176
37.0,193,945212.843767
4.0,81,945897.525686
72.0,110,946321.745013
16.0,45,947348.37739
32.0,57,947619.485449
28.0,137,948403.855417
0.0,1,948405.997864
-2.0,117,949301.490494
178.0,305,951529.745435
33.0,29,951761.993082
48.0,38,952043.804406
148.0,17,952216.541568
49.0,78,952770.80924
10.0,376,955046.830907
0.0,948,962194.366965
35.0,63,962510.988977
40.0,42,962941.862043
14.0,284,965129.665574
31.0,190,966224.130942
22.0,154,966933.78078
32.0,66,967403.534088
37.0,1,967417.302825
22.0,119,968083.741022
143.0,17,968238.234926
35.0,57,968573.713709
116.0,91,969302.041034
4.0,313,971888.056264
36.0,96,972793.83495
17.0,96,973740.690795
86.0,176,975214.402976
26.0,26,975388.007812
18.0,337,977821.059899
20.0,160,978702.717304
-6.0,195,979820.734403
43.0,14,979935.898467
6.0,448,983100.031239
125.0,78,983724.361449
28.0,138,984479.985274
36.0,268,986514.479416
-6.0,206,987525.096279
29.0,101,988071.907364
25.0,144,989295.714372
29.0,148,990266.98888
36.0,1204,998918.151756
37.0,20,999180.396404
20.0,190,1000218.651624
22.0,272,1001854.866443
56.0,121,1002684.114067
163.0,74,1002960.049692
0.0,1,1002960.082624
2.0,343,1005476.576187
0.0,100,1006169.774578
4.0,356,1008897.461222
43.0,150,1009761.655276
-4.0,130,1010528.875303
36.0,124,1011113.002838
6.0,116,1012443.55673
35.0,348,1015036.364574
27.0,52,1015307.311414
30.0,23,1015381.855874
14.0,269,1017145.737536
30.0,6,1017155.952501
10.0,178,1018084.652422
37.0,47,1018417.527619
36.0,29,1018505.273796
57.0,173,1019136.879435
21.0,15,1019177.895699
53.0,266,1021116.708556
38.0,8,1021163.548452
29.0,67,1021599.381746
40.0,27,1021773.973832
28.0,285,1023683.225156
42.0,31,1023927.959082
39.0,144,1024871.409914
15.0,47,1025154.350692
29.0,160,1026359.529968
41.0,368,1029560.571878
39.0,25,1029871.803106
25.0,18,1029999.398129
34.0,100,1030716.999943
8.0,1128,1038953.560377
55.0,240,1040394.772463
33.0,137,1041939.555069
-4.0,463,1045178.851481
76.0,29,1045349.327433
56.0,258,1046695.56849
59.0,106,1047423.799487
27.0,75,1048020.343921
34.0,265,1050326.652115
24.0,82,1051154.993964
35.0,13,1051253.641649
2.0,242,1052812.209266
30.0,7,1052872.6082
10.0,452,1056039.697555
29.0,201,1057459.726228
115.0,215,1058697.19856
80.0,254,1060099.515307
190.0,270,1062081.840785
44.0,20,1062397.535023
30.0,188,1064074.546916
37.0,26,1064286.408919
44.0,110,1065087.471917
62.0,110,1065773.525602
31.0,30,1065984.341418
17.0,59,1066344.344838
47.0,231,1068229.749404
43.0,85,1068874.014935
5.0,180,1070722.009222
38.0,17,1070956.6787
39.0,19,1071166.068209
28.0,164,1073334.856103
2.0,166,1074242.643442
98.0,80,1074858.286093
41.0,160,1076089.836191
38.0,156,1077119.033659
64.0,129,1077852.751652
6.0,165,1079060.556472
38.0,75,1079592.884886
25.0,111,1080480.889095
37.0,171,1081982.084945
38.0,12,1082012.058237
70.0,26,1082202.425452
36.0,113,1083105.211001
19.0,505,1086533.007409
40.0,55,1087177.836393
0.0,227,1088894.452318
26.0,86,1089456.449491
35.0,35,1089742.222584
6.0,124,1090352.962448
48.0,150,1091472.497931
79.0,57,1091730.906595
88.0,91,1092401.602104
16.0,145,1093637.508332
46.0,123,1094541.0094
21.0,239,1096235.692438
35.0,46,1096670.418869
52.0,97,1097221.458037
131.0,28,1097284.348227
27.0,391,1100911.756162
42.0,46,1101231.578824
47.0,17,1101355.237037
5.0,331,1104215.123943
42.0,20,1104336.512505
129.0,28,1104581.625476
37.0,39,1104819.59234
40.0,58,1105369.790439
12.0,49,1105730.226963
42.0,33,1106107.596029
10.0,313,1108750.006211
29.0,166,1110231.217908
36.0,17,1110407.956058
25.0,70,1111042.871976
47.0,30,1111243.490551
47.0,71,1111806.706872
20.0,583,1116246.708183
29.0,49,1116752.304622
30.0,183,1118510.003584
41.0,32,1119007.693816
127.0,85,1119597.410056
183.0,110,1121311.24933
47.0,230,1123782.881294
45.0,62,1124435.532603
17.0,403,1126845.525934
35.0,191,1128387.340017
6.0,550,1132711.102467
29.0,174,1134141.513451
96.0,2,1134176.215672
51.0,139,1135490.946145
23.0,47,1135829.33905
40.0,166,1137960.443414
25.0,183,1139634.25372
26.0,43,1140003.841998
31.0,48,1140332.065293
45.0,192,1141625.59958
33.0,53,1142058.597657
0.0,97,1142679.964817
9.0,272,1144735.533483
134.0,232,1146433.353468
10.0,170,1148583.703249
36.0,138,1149673.405028
37.0,188,1151195.615958
15.0,33,1151579.15935
119.0,38,1152008.802055
34.0,122,1153398.494964
40.0,57,1153919.171857
42.0,109,1154901.832218
30.0,47,1155425.706075
30.0,81,1156646.857416
41.0,37,1157139.032812
43.0,19,1157348.519661
42.0,278,1159379.727253
38.0,29,1159686.578407
85.0,37,1159983.698655
145.0,236,1161970.311141
147.0,187,1163592.734812
32.0,105,1164215.853742
2.0,84,1164896.880283
35.0,122,1165664.545499
51.0,297,1167849.545624
39.0,125,1168889.587922
8.0,182,1170200.801415
30.0,144,1171440.388434
48.0,6,1171495.603624
127.0,44,1171733.555894
28.0,83,1172554.311466
39.0,71,1172911.222425
110.0,146,1175279.662597
32.0,179,1176872.698665
22.0,12,1176985.89379
43.0,61,1177474.667676
46.0,144,1178851.354139
4.0,568,1183813.475043
52.0,19,1183929.053716
33.0,1,1183933.394952
6.0,279,1186018.876802
30.0,55,1186379.425954
40.0,264,1188600.250104
94.0,102,1189529.950441
32.0,183,1191377.612604
39.0,430,1194674.973406
29.0,67,1195278.024568
53.0,50,1195672.227021
54.0,21,1195890.193264
47.0,33,1196254.296564
39.0,41,1196558.583944
94.0,101,1197283.810481
16.0,334,1199847.70287
28.0,317,1202302.14997
155.0,128,1203489.498635
30.0,2,1203496.755504
41.0,154,1204846.411209
37.0,245,1206636.558987
59.0,41,1207179.333456
41.0,141,1208574.55854
18.0,35,1208809.121442
37.0,36,1208982.198789
38.0,45,1209308.738045
58.0,108,1210003.78381
52.0,270,1212148.808657
42.0,200,1214053.871641
97.0,52,1214505.498623
-4.0,452,1218043.213243
15.0,87,1218686.025957
51.0,119,1219886.158322
134.0,107,1220833.665349
169.0,150,1222269.501924
6.0,168,1223744.192808
54.0,121,1225195.486948
31.0,47,1225706.427411
28.0,87,1226700.010969
27.0,23,1226970.099643
125.0,15,1227215.45518
43.0,76,1227755.696527
44.0,193,1229555.828136
45.0,186,1231249.198455
31.0,75,1232114.370118
32.0,1,1232120.270942
180.0,44,1232438.319018
14.0,59,1232960.601389
6.0,226,1234973.625666
16.0,186,1236775.608797
52.0,98,1237548.671725
45.0,42,1237949.451306
23.0,31,1238193.739281
45.0,35,1238442.23345
38.0,76,1239014.137982
37.0,38,1239359.447049
36.0,106,1240344.122555
18.0,305,1242668.466329
138.0,73,1243485.537777
41.0,34,1244080.880936
122.0,121,1245254.401371
27.0,333,1248502.548836
36.0,59,1249249.81231
38.0,234,1252217.284057
21.0,53,1252775.953624
32.0,212,1255060.656318
35.0,249,1257432.508195
24.0,40,1257703.592222
33.0,89,1258437.883121
20.0,65,1258841.40246
36.0,243,1260655.353082
21.0,82,1261390.535206
18.0,86,1262171.006171
2.0,214,1265328.1421
25.0,38,1265550.679183
11.0,50,1265976.53593
57.0,119,1267112.762492
30.0,39,1267389.034467
52.0,159,1268601.333988
27.0,254,1271266.648251
32.0,6,1271309.866066
34.0,302,1274050.819968
28.0,155,1275706.46752
14.0,325,1278346.064734
16.0,57,1278884.324676
18.0,425,1283116.507328
47.0,54,1283778.829636
20.0,111,1285019.88628
43.0,250,1287622.835458
132.0,128,1288810.697596
93.0,74,1289652.757806
32.0,43,1289856.478364
38.0,11,1289999.336419
52.0,44,1290301.105078
129.0,194,1291799.914379
33.0,641,1298492.972241
19.0,64,1299152.98656
144.0,78,1299730.73943
21.0,171,1301430.590788
36.0,184,1303108.167975
57.0,56,1303724.779509
25.0,39,1304352.28737
14.0,151,1306024.801993
155.0,58,1306933.985424
36.0,11,1307040.899537
27.0,196,1309102.705927
31.0,47,1309349.609365
37.0,78,1309955.910074
13.0,132,1311274.795524
26.0,49,1311712.428147
19.0,128,1312862.135092
20.0,81,1313703.089682
36.0,8,1313788.908642
44.0,59,1314206.547355
55.0,35,1314687.322973
98.0,302,1318063.323897
14.0,327,1321698.441586
16.0,481,1327328.225615
44.0,44,1327809.67167
4.0,222,1330670.575342
118.0,189,1332495.570106
24.0,39,1332788.12353
28.0,241,1335181.437816
36.0,82,1335911.463527
2.0,489,1340997.341623
111.0,165,1342703.766919
22.0,47,1343189.88367
32.0,35,1343577.871192
24.0,34,1343855.934022
33.0,187,1347467.350471
48.0,233,1350563.961772
133.0,20,1350747.178145
42.0,298,1353754.46259
57.0,279,1356804.861207
177.0,204,1358312.583181
93.0,36,1358675.581599
34.0,117,1359937.412746
31.0,20,1360019.271103
51.0,69,1360702.224597
39.0,61,1361260.703813
113.0,199,1363012.8077
36.0,155,1364587.590224
30.0,438,1368727.285144
52.0,183,1371991.188341
40.0,12,1372166.107228
35.0,261,1375100.795315
51.0,19,1375274.765233
30.0,123,1376425.02511
29.0,360,1380009.498236
8.0,1177,1393738.249677
89.0,243,1396445.891643
30.0,13,1396550.219475
24.0,28,1396820.377964
128.0,39,1397167.643816
51.0,95,1398048.899935
30.0,1,1398085.538774
50.0,116,1399265.757329
38.0,10,1399303.592614
58.0,86,1399907.276951
44.0,42,1400336.251517
34.0,48,1400845.766835
39.0,72,1401494.814163
18.0,126,1402530.363016
20.0,49,1403022.90159
54.0,78,1404013.823982
45.0,91,1404868.839467
46.0,39,1405455.276809
25.0,30,1405753.776613
40.0,204,1407703.239336
35.0,43,1408257.217228
60.0,347,1412040.870618
47.0,27,1412354.688319
19.0,85,1413263.274813
147.0,109,1414230.24949
36.0,153,1416556.895922
40.0,58,1417012.307043
99.0,17,1417269.358047
11.0,50,1417796.768208
49.0,469,1422502.694768
32.0,15,1422752.696978
32.0,33,1423055.172791
10.0,126,1424380.348559
40.0,302,1427765.417986
27.0,41,1428207.858548
41.0,46,1428687.809215
66.0,23,1428944.042483
32.0,53,1429541.999457
57.0,95,1430282.849817
21.0,84,1431247.697712
43.0,137,1435193.031817
159.0,133,1436213.303382
25.0,87,1437181.010257
34.0,55,1437726.37836
24.0,1,1437726.6428
45.0,97,1440110.807454
30.0,34,1440385.904114
150.0,44,1441185.523595
50.0,88,1442298.582165
29.0,586,1448887.955436
46.0,794,1457541.038456
21.0,77,1458403.467355
56.0,47,1458872.720414
30.0,92,1459893.558766
8.0,211,1462220.204235
43.0,22,1462594.697778
29.0,288,1466851.280648
37.0,36,1467214.423384
120.0,66,1467883.621967
35.0,157,1469465.004688
31.0,37,1470015.409043
101.0,262,1472970.107146
27.0,15,1473013.031988
16.0,38,1473306.976491
16.0,102,1474156.603527
8.0,316,1477100.129572
-4.0,62,1477599.380526
23.0,45,1478047.744269
108.0,106,1478957.865701
