#{"t_start": 1673787497.3238184, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,231,506326.970643
0.0,146,506878.818035
123.0,55,506990.017356
0.0,261,508273.45006
16.0,172,508940.001504
27.0,35,509189.028486
5.0,103,509836.875547
8.0,167,511139.840193
-6.0,315,512699.3005
8.0,282,514036.802265
36.0,18,514091.728796
-6.0,256,515281.31369
-8.0,257,516619.869528
6.0,132,517491.547647
18.0,170,518735.817643
89.0,169,519635.784814
46.0,106,522448.95941
0.0,275,524407.994604
0.0,261,525688.05665
56.0,86,526029.182465
29.0,18,526058.733642
24.0,154,526752.711785
8.0,487,528824.005939
13.0,351,530713.662944
40.0,3,530730.523726
6.0,189,531624.461801
2.0,342,533097.194455
8.0,242,534149.366989
32.0,74,534510.378415
-2.0,277,536147.990677
77.0,130,536841.081331
17.0,2,536841.18771
47.0,57,537077.457861
25.0,99,537785.645906
220.0,346,539274.408204
0.0,237,540905.926979
3.0,129,541598.296483
-4.0,123,542391.229323
14.0,420,544495.738781
4.0,138,545117.622838
10.0,166,545698.463077
0.0,289,546859.175329
48.0,101,547394.469363
0.0,120,547728.182034
-2.0,151,548430.183657
220.0,62,548687.198692
2.0,127,549570.640302
40.0,19,549748.505054
26.0,27,549878.333403
50.0,25,550167.600247
0.0,450,553366.021245
6.0,232,554603.585966
4.0,187,555653.826906
212.0,70,556169.046155
-2.0,255,557267.561422
25.0,276,560054.634873
27.0,41,560317.046622
28.0,26,560485.53103
43.0,115,561159.861257
22.0,199,562296.464996
2.0,263,562944.471529
19.0,5,562944.791629
0.0,266,563993.716315
10.0,240,564813.260884
4.0,224,565887.9113
2.0,272,567898.693438
-2.0,202,568718.728733
65.0,471,571015.298668
137.0,74,571433.591127
8.0,232,572674.22867
52.0,77,573047.439212
0.0,96,573473.967193
38.0,196,575184.45565
14.0,282,576157.592571
0.0,177,576861.647259
21.0,37,576986.108839
4.0,284,578425.204912
29.0,229,579281.460152
26.0,421,581095.217113
8.0,185,582059.070626
32.0,109,582409.513421
101.0,121,583089.098845
-2.0,271,585712.948911
-2.0,318,587568.785975
11.0,67,587891.299597
33.0,232,589455.547696
8.0,689,593100.21949
52.0,232,593963.714453
0.0,323,595460.04787
45.0,93,595796.12375
29.0,20,595887.800327
16.0,328,597040.268692
-6.0,288,598887.254414
51.0,409,601139.979727
4.0,97,601631.161969
0.0,358,603125.638958
6.0,350,604774.752672
151.0,37,605018.044448
44.0,56,605889.799132
51.0,43,606010.609737
12.0,278,607387.305814
98.0,53,607661.425558
24.0,342,609680.995158
0.0,156,610815.112019
147.0,89,611295.884892
4.0,241,612297.916273
2.0,304,613935.250233
61.0,77,614198.917875
35.0,30,614286.909947
2.0,276,615787.249551
30.0,3,615802.770213
4.0,377,617608.957969
35.0,160,618339.767212
0.0,466,620909.358711
18.0,19,620971.584757
-2.0,289,622306.185707
45.0,118,623028.507622
18.0,329,624877.796527
16.0,294,626775.321594
18.0,126,627199.318632
4.0,260,628311.443972
8.0,155,628820.676925
2.0,173,629956.268166
22.0,24,630013.541096
44.0,66,630323.436855
129.0,163,631471.219377
43.0,40,631592.831677
21.0,11,631639.502969
2.0,245,633151.141418
18.0,141,633555.028551
24.0,240,634521.099621
37.0,89,634771.098022
40.0,75,635102.951757
21.0,52,635537.256873
0.0,229,636562.972151
36.0,72,636821.401457
0.0,254,638270.056981
28.0,62,638584.884517
-6.0,301,640341.371056
6.0,397,642510.071965
16.0,115,643056.566182
43.0,16,643141.505697
59.0,58,643376.059987
24.0,5,643376.304887
6.0,255,644472.206331
10.0,227,645948.732562
4.0,157,646492.206678
29.0,86,647008.884871
20.0,205,647774.200162
8.0,513,650319.563263
44.0,102,650611.805698
6.0,211,651534.493054
15.0,257,652781.308889
8.0,183,653835.187985
52.0,80,654460.535993
6.0,420,656443.136724
2.0,219,657500.493784
28.0,20,657762.707418
8.0,278,659690.94366
10.0,276,660869.123883
207.0,74,661206.86611
49.0,88,661941.279793
29.0,218,663097.999114
2.0,439,664945.801806
-6.0,194,665894.505578
43.0,14,665903.800335
52.0,51,666171.413384
18.0,1,666171.430457
12.0,176,667125.255018
6.0,224,668060.744278
123.0,38,668310.765084
30.0,36,668572.142967
32.0,7,668601.534418
12.0,191,669324.322435
24.0,272,670543.003031
6.0,329,672107.637333
110.0,84,672372.149981
35.0,106,672877.137029
44.0,92,673219.803288
32.0,251,674222.582025
12.0,197,675063.421437
52.0,65,675544.685547
102.0,81,675877.845831
16.0,306,676836.580418
161.0,30,676917.921921
36.0,119,677573.686238
12.0,225,678728.145406
2.0,136,679583.676167
12.0,889,684671.026203
24.0,42,684893.491578
2.0,322,686336.592248
42.0,19,686464.171397
13.0,154,687001.159319
18.0,279,688276.450316
85.0,194,689412.59051
65.0,177,690366.77762
169.0,217,691828.674389
24.0,193,692759.755618
66.0,12,692810.73953
26.0,209,693703.293908
0.0,507,696332.520885
-4.0,283,697653.136986
6.0,377,699324.610457
6.0,398,701591.79465
15.0,622,704813.345814
12.0,68,704908.065741
43.0,14,704984.901909
-4.0,580,707618.464762
-6.0,87,708279.575456
10.0,216,709518.154271
228.0,327,710856.574202
14.0,157,711658.143579
22.0,78,712104.214672
8.0,507,715477.508459
45.0,313,716848.210329
-6.0,352,718463.393455
-6.0,167,719719.835047
145.0,90,720069.45645
0.0,1,720072.457459
0.0,123,720623.365927
35.0,27,720713.383696
34.0,35,720858.126516
146.0,177,722293.165881
4.0,271,724315.125784
6.0,535,727009.978847
53.0,114,727508.520137
2.0,430,729457.109882
-6.0,256,730990.364463
102.0,53,731200.593884
18.0,259,732536.54757
4.0,233,733842.914478
0.0,1,733868.656916
-4.0,256,735435.569176
0.0,208,736482.491975
45.0,115,737035.089033
-4.0,218,738280.951553
29.0,78,738667.052255
13.0,12,738736.030844
33.0,36,739027.862245
6.0,404,740976.999822
1.0,344,742411.208356
41.0,124,743051.835023
-4.0,264,744438.776867
33.0,638,747297.397762
31.0,9,747354.828075
92.0,225,748298.214352
104.0,44,748456.81007
80.0,54,748655.128326
74.0,239,750402.460289
32.0,93,750850.140546
32.0,63,751087.998015
10.0,231,752446.292747
4.0,153,753270.313294
6.0,306,755046.601031
22.0,145,755822.447819
100.0,168,756661.228304
6.0,263,757962.146075
33.0,286,759487.802046
-2.0,166,760252.808764
42.0,199,761040.40231
18.0,98,761504.441558
44.0,126,762115.804766
44.0,206,763042.348405
10.0,182,764249.182132
25.0,428,766405.33198
36.0,23,766620.384236
8.0,87,766943.304015
13.0,5,766996.513983
37.0,27,767140.975282
6.0,286,769734.355458
26.0,23,769869.271725
59.0,94,770683.637734
17.0,397,772921.760485
33.0,100,773218.616531
5.0,236,773945.138878
41.0,77,774257.033091
28.0,60,774563.497187
19.0,43,774744.801747
13.0,158,775926.185661
41.0,103,776422.732743
66.0,159,777575.150698
27.0,28,777706.347146
52.0,28,777877.253489
-2.0,779,781823.669489
37.0,85,782389.71857
20.0,408,784618.344088
24.0,21,784840.858619
17.0,75,785260.002658
136.0,80,785858.983021
38.0,76,787507.94473
21.0,96,787981.270471
43.0,128,788568.285085
36.0,167,789338.801356
-8.0,387,791335.618828
10.0,194,792226.620356
32.0,59,792556.553385
38.0,440,794910.364367
33.0,8,794957.888689
-2.0,377,797123.582124
12.0,369,798310.363863
5.0,445,800569.134118
17.0,365,802457.991511
30.0,17,802520.884302
23.0,265,803918.597103
4.0,334,805842.462233
47.0,193,806774.349749
36.0,131,808113.340788
36.0,39,808380.895979
25.0,56,808586.401852
8.0,347,810590.612273
40.0,47,811022.159144
4.0,203,812139.959116
8.0,249,813560.321884
31.0,37,813779.415669
41.0,103,814407.37501
26.0,115,815292.402373
0.0,1,815310.012413
12.0,368,817320.885414
22.0,123,817772.164219
-4.0,311,818984.055782
42.0,59,819264.126105
61.0,94,819776.171786
78.0,13,819831.494584
132.0,146,820553.819383
0.0,505,823089.464869
34.0,229,823834.267827
63.0,61,824103.29662
35.0,383,825834.693188
16.0,144,826644.444486
35.0,119,827148.713963
11.0,227,828178.20004
32.0,48,828463.082281
-4.0,44,828647.187428
0.0,852,833491.901661
0.0,40,833679.247726
26.0,111,834341.775845
44.0,37,834632.202508
102.0,32,834781.837271
61.0,609,838202.849838
41.0,46,838489.5248
4.0,191,839327.817279
5.0,5,839362.262321
48.0,269,841087.468355
34.0,88,841527.19282
42.0,30,841753.741945
36.0,105,842476.686367
-4.0,242,843821.92636
34.0,191,844857.283561
104.0,196,845970.824516
82.0,31,846224.121601
125.0,24,846369.424864
10.0,146,847536.479127
57.0,145,848631.845361
31.0,63,848849.899671
4.0,386,851263.270632
0.0,352,853116.259757
33.0,84,853658.260044
51.0,349,855641.010811
10.0,337,857363.434101
19.0,231,858603.576708
68.0,130,859513.880539
39.0,23,859625.173214
53.0,30,859844.701982
47.0,61,860175.109046
6.0,277,860951.43546
11.0,158,861444.831265
34.0,26,861680.68811
22.0,411,863951.621752
12.0,295,865636.21264
6.0,472,867728.341529
20.0,63,868072.549479
95.0,322,869365.01938
26.0,16,869416.839697
0.0,250,870524.525543
35.0,290,872132.676827
50.0,162,872976.164835
22.0,204,874364.969718
36.0,104,874668.061633
36.0,399,877442.836767
44.0,41,877798.866482
29.0,34,878157.206825
36.0,222,879660.672595
59.0,138,880584.818563
114.0,59,881001.43012
4.0,237,882360.270556
48.0,104,882809.425958
33.0,271,884197.302628
-2.0,267,885661.661141
2.0,335,887666.833469
53.0,24,887762.524488
37.0,87,888140.288746
7.0,168,889398.524511
39.0,232,890545.038461
38.0,84,890855.258829
34.0,172,891244.282561
24.0,190,892598.13502
97.0,15,892697.744376
42.0,53,892976.993377
14.0,158,893825.043511
21.0,182,894929.577289
45.0,129,895551.648599
17.0,102,895942.644191
34.0,15,895976.992618
62.0,226,896935.898541
28.0,144,897941.132145
179.0,40,898356.05563
120.0,151,899494.932488
23.0,235,901282.52161
0.0,1,901312.575094
35.0,299,902954.700122
38.0,38,903229.594936
31.0,21,903268.194966
21.0,35,903394.323243
8.0,84,903994.66327
41.0,122,904981.330051
43.0,185,905925.607891
31.0,48,906362.281324
14.0,21,906437.823961
22.0,22,906563.198231
0.0,234,907930.841594
28.0,186,909228.67977
5.0,260,910619.574131
27.0,231,911852.725219
21.0,2,911855.651447
-2.0,202,912872.058988
146.0,222,913821.692624
31.0,37,913970.300563
107.0,49,914438.971253
31.0,57,915052.320494
48.0,88,915697.16627
33.0,115,916275.739389
56.0,191,917224.221086
37.0,174,918121.443152
22.0,56,918422.758913
21.0,17,918616.359726
43.0,60,918968.282751
73.0,116,919617.808927
36.0,26,919767.194909
4.0,196,921054.313606
80.0,38,921169.231517
186.0,103,921906.336565
20.0,57,922349.632512
14.0,427,925257.856776
8.0,265,926797.622078
4.0,466,929659.793107
173.0,406,932138.809929
28.0,203,933310.000336
38.0,149,934601.014181
47.0,43,935044.051635
25.0,169,936432.881051
33.0,331,940982.167147
29.0,86,941790.222684
12.0,122,942483.503329
35.0,86,943166.456291
47.0,56,943498.147348
199.0,90,944155.282224
6.0,503,947826.192825
30.0,64,948339.679422
49.0,33,948488.415993
7.0,286,950526.716389
55.0,85,951202.541502
26.0,165,952499.078449
22.0,228,953755.89883
29.0,83,954357.175755
10.0,183,955911.741073
-6.0,124,956735.483335
104.0,114,957456.227029
16.0,77,958226.486396
46.0,233,960139.759193
-4.0,242,961674.02948
65.0,20,961869.644935
21.0,79,962217.348528
12.0,206,964052.832543
15.0,375,966285.226869
118.0,228,967603.032212
124.0,23,967742.798732
25.0,363,970762.91507
43.0,51,971072.743806
56.0,33,971310.855016
12.0,201,972899.558933
66.0,358,976047.870557
0.0,141,976999.014493
8.0,346,979008.115932
25.0,312,981147.768348
8.0,208,982613.668165
36.0,141,983576.160542
2.0,254,985335.533504
4.0,183,986548.647275
20.0,183,987500.258379
46.0,83,987872.710191
40.0,101,988799.79154
153.0,173,990011.427486
25.0,212,991196.678752
36.0,8,991300.819287
0.0,898,997861.740257
3.0,582,1001609.165247
63.0,92,1002374.07177
32.0,129,1002928.680902
16.0,613,1007564.929893
56.0,89,1008198.754241
6.0,227,1009567.247973
36.0,62,1009924.678333
110.0,54,1010400.531103
8.0,203,1011504.380392
4.0,163,1013455.274246
147.0,121,1014123.315573
8.0,254,1015761.726888
39.0,89,1016452.45207
36.0,44,1016626.793234
33.0,82,1017090.543727
41.0,74,1017417.426643
31.0,43,1017577.766765
54.0,43,1017781.429519
18.0,222,1018928.489766
39.0,101,1019286.135523
23.0,203,1020891.271154
10.0,266,1022795.743919
54.0,169,1023688.448835
65.0,128,1024520.381664
27.0,212,1026197.224751
132.0,45,1026445.274819
183.0,108,1027460.626532
30.0,50,1028055.0344
175.0,122,1029070.888443
43.0,62,1029500.114724
27.0,24,1029630.233252
40.0,241,1031591.997484
35.0,154,1032325.336473
34.0,78,1032942.870966
57.0,83,1033813.941197
32.0,109,1034902.592104
16.0,145,1035939.565609
58.0,67,1036426.5302
0.0,1,1036426.682469
8.0,227,1037926.310705
30.0,124,1038701.624393
38.0,75,1039153.508553
27.0,51,1039402.198485
15.0,444,1043015.919555
20.0,56,1043428.717718
21.0,123,1044302.511111
51.0,52,1044714.708179
29.0,14,1044843.778581
58.0,89,1045346.882357
0.0,1,1045364.222772
46.0,480,1048423.906601
2.0,658,1053340.032448
30.0,40,1053558.431199
12.0,509,1057349.563609
8.0,131,1058164.253929
33.0,31,1058327.658576
20.0,18,1058393.797171
32.0,11,1058432.095076
2.0,136,1059324.717422
42.0,73,1059754.896703
22.0,175,1060743.855735
42.0,188,1062251.221492
31.0,66,1062804.630756
31.0,49,1063336.061169
40.0,52,1063823.821676
22.0,154,1065025.105162
176.0,41,1065319.941051
36.0,62,1065673.074218
47.0,244,1067406.710279
38.0,269,1069763.938215
26.0,67,1070473.378398
37.0,183,1073041.652218
20.0,169,1074068.245898
42.0,97,1074684.048516
-4.0,207,1076258.331048
37.0,178,1077429.061853
4.0,232,1079016.663123
42.0,218,1080648.742716
23.0,59,1081254.428829
37.0,103,1082008.841632
39.0,122,1083027.45193
36.0,44,1083252.641218
24.0,65,1083645.230177
26.0,95,1084215.571633
23.0,334,1086649.848765
14.0,220,1088598.433789
34.0,38,1088761.428463
37.0,330,1090882.031963
67.0,331,1093329.978968
2.0,157,1094498.817971
53.0,121,1095228.950095
39.0,79,1095994.624329
18.0,315,1098112.057472
34.0,25,1098273.130872
41.0,9,1098340.252871
39.0,50,1098865.018538
28.0,147,1100553.717259
26.0,12,1100568.86859
41.0,1,1100588.148624
153.0,105,1101337.687419
41.0,33,1101511.337996
64.0,189,1103330.184851
26.0,133,1104325.976806
26.0,131,1105426.990044
30.0,51,1105803.561791
21.0,15,1105930.203023
46.0,26,1106389.237997
4.0,405,1109712.613194
23.0,22,1109899.429497
38.0,79,1110630.619324
38.0,10,1110726.033134
27.0,232,1112367.133137
0.0,206,1113685.058482
33.0,69,1114157.339633
32.0,28,1114363.987217
17.0,10,1114443.234806
96.0,341,1117792.892299
34.0,36,1118152.454998
-10.0,294,1121805.437272
32.0,59,1122349.564832
43.0,71,1122787.339342
28.0,156,1124699.906951
43.0,15,1124794.58458
32.0,155,1125784.672926
34.0,107,1126385.832017
43.0,107,1126911.51761
18.0,44,1127196.678995
257.0,65,1127719.414075
15.0,526,1132087.184798
16.0,20,1132244.043813
28.0,159,1133348.562791
19.0,52,1133879.439409
36.0,14,1133935.475978
0.0,221,1135881.501253
130.0,20,1136056.475706
97.0,46,1136488.515902
31.0,186,1139067.925255
31.0,422,1142081.523051
12.0,409,1145003.481941
32.0,20,1145179.112386
42.0,40,1145435.844917
16.0,231,1147148.660331
92.0,105,1148801.02014
40.0,16,1148945.050251
6.0,203,1150648.709829
20.0,70,1151147.82797
50.0,33,1151539.449424
35.0,357,1155229.932101
74.0,251,1158021.958201
26.0,108,1158876.041613
35.0,46,1159250.412234
4.0,320,1161844.694541
34.0,186,1163471.158634
8.0,263,1165334.756532
30.0,33,1165521.793511
24.0,10,1165564.156045
-2.0,488,1169299.76605
16.0,142,1170353.533349
133.0,92,1171186.992671
25.0,80,1171683.486058
39.0,147,1172816.643151
79.0,172,1175367.391429
27.0,290,1177937.711214
33.0,143,1179170.429064
48.0,69,1179706.367172
13.0,14,1179781.673276
51.0,95,1180720.373672
41.0,113,1181695.388047
13.0,451,1185595.744778
175.0,124,1186301.949761
30.0,172,1187401.390824
36.0,37,1187872.591455
35.0,254,1190191.527259
47.0,47,1190899.610183
30.0,85,1191577.00568
42.0,28,1191848.968332
14.0,429,1195270.323728
39.0,63,1195701.903153
4.0,544,1199931.089943
128.0,48,1200253.212155
27.0,118,1201146.902418
84.0,145,1202521.62372
54.0,35,1202740.350755
44.0,18,1202893.330957
0.0,1,1202902.112337
25.0,288,1205383.811169
41.0,220,1207183.456622
14.0,185,1208846.008126
28.0,66,1209310.366449
42.0,164,1210548.205727
-4.0,403,1213994.997397
163.0,213,1215636.906851
36.0,107,1216441.300637
-2.0,637,1222037.7915
26.0,17,1222194.755826
21.0,38,1222492.656169
41.0,119,1223649.280591
31.0,44,1223963.530802
41.0,194,1226340.638886
32.0,17,1226498.853413
21.0,20,1226740.062219
88.0,19,1226989.939329
33.0,103,1227903.998638
34.0,341,1231123.577968
41.0,50,1231611.305982
85.0,68,1232245.559022
29.0,61,1232682.118973
10.0,593,1238154.745847
27.0,23,1238233.340029
44.0,42,1238544.719622
43.0,110,1239463.781074
57.0,233,1241444.765667
42.0,112,1242312.860459
46.0,116,1243272.799203
50.0,84,1244382.717386
23.0,114,1245469.371776
172.0,140,1246849.099865
35.0,97,1247674.006121
4.0,232,1250501.005094
42.0,169,1252739.318046
28.0,240,1255305.302533
103.0,51,1255728.823647
38.0,90,1256970.600679
35.0,490,1260412.130328
50.0,102,1261260.514657
35.0,136,1262609.377682
6.0,317,1266449.54411
0.0,1,1266476.582715
122.0,19,1266630.851568
41.0,408,1270152.268807
42.0,158,1271730.320621
8.0,179,1273423.06356
148.0,100,1274415.063656
57.0,114,1275604.146607
34.0,515,1280281.659229
11.0,423,1284735.001246
36.0,63,1285278.661983
53.0,84,1286171.585765
74.0,43,1286603.949029
33.0,152,1288015.556969
23.0,149,1289625.021168
37.0,301,1291949.2393
130.0,12,1292131.367414
22.0,5,1292166.500206
39.0,261,1294925.37532
139.0,125,1296409.515775
131.0,111,1297373.933756
42.0,19,1297574.023765
43.0,36,1297913.417486
37.0,13,1298018.168175
20.0,16,1298101.044643
4.0,333,1301359.140837
8.0,348,1304965.569822
23.0,79,1305842.659627
37.0,191,1308211.207869
101.0,131,1309318.783514
178.0,54,1309758.039703
26.0,39,1310003.36165
55.0,49,1310502.428752
26.0,574,1316253.212971
15.0,407,1320717.210825
166.0,77,1321588.028641
37.0,149,1322731.20169
126.0,221,1325742.15777
24.0,245,1328846.33598
87.0,23,1329011.708319
61.0,143,1330965.565837
10.0,273,1333598.504736
21.0,60,1334058.285077
26.0,95,1335070.213969
26.0,90,1335887.130414
34.0,127,1337144.576857
25.0,58,1337950.223635
6.0,456,1342554.688149
46.0,46,1342938.897713
4.0,225,1347003.697137
30.0,153,1348453.371884
29.0,26,1348698.407022
26.0,73,1350285.421108
37.0,25,1350526.794959
44.0,7,1350553.331033
-2.0,354,1354119.492652
54.0,309,1357267.800084
47.0,143,1358368.008962
31.0,63,1359059.687709
23.0,31,1359370.516157
30.0,41,1359712.948321
35.0,112,1360745.754606
30.0,59,1361330.12047
56.0,239,1363518.00686
45.0,113,1364648.380993
0.0,248,1366867.734886
140.0,121,1368059.75498
34.0,50,1368600.689528
132.0,96,1370834.578413
44.0,20,1371097.642953
46.0,48,1371682.865372
8.0,372,1375691.363271
23.0,49,1376120.450719
16.0,36,1376525.552412
30.0,48,1377080.705993
25.0,419,1380880.648233
47.0,58,1381824.90075
26.0,5,1381873.733405
0.0,1,1381913.108975
47.0,430,1387015.014387
31.0,198,1389264.787847
39.0,12,1389401.304725
33.0,43,1389873.155386
0.0,1,1389891.632947
44.0,34,1390188.582715
52.0,82,1390943.427928
32.0,80,1391528.247252
17.0,22,1391610.520884
8.0,184,1394968.700594
48.0,12,1395196.020505
75.0,19,1395454.051929
23.0,118,1396370.762343
49.0,54,1396927.463979
23.0,49,1397285.042864
8.0,111,1398583.674401
26.0,16,1398672.250216
102.0,56,1399170.773977
42.0,43,1399538.512424
28.0,362,1402585.59551
33.0,167,1404375.663348
33.0,82,1405459.199298
49.0,33,1405921.708394
51.0,88,1406719.103765
26.0,657,1413571.724645
18.0,130,1415671.238573
36.0,153,1417152.968355
119.0,57,1417765.730078
15.0,422,1422196.777838
35.0,42,1422444.18074
29.0,78,1423336.126972
32.0,350,1427146.187852
56.0,72,1427972.22807
36.0,156,1429637.122931
45.0,229,1434279.866876
47.0,61,1435061.110625
35.0,126,1436001.606828
8.0,308,1440557.965088
48.0,55,1441469.751738
69.0,266,1444530.0118
26.0,147,1445962.774318
39.0,140,1447695.689787
41.0,17,1447912.407494
6.0,610,1454874.664445
28.0,36,1455207.467529
104.0,66,1455863.053047
0.0,1,1455863.080815
8.0,211,1458092.431727
44.0,84,1458975.090282
28.0,79,1459823.574051
88.0,318,1464475.504978
169.0,99,1465609.199224
25.0,148,1467254.872658
0.0,1,1467255.66983
20.0,144,1468680.149232
47.0,123,1470301.077871
89.0,49,1470901.895744
134.0,8,1471022.556572
24.0,118,1472176.753303
137.0,21,1472420.267134
8.0,235,1474381.162812
50.0,41,1474939.131449
34.0,73,1475584.660019
35.0,36,1475877.343101
31.0,77,1476505.880602
64.0,212,1478387.630316
17.0,28,1478626.886568
