#{"t_start": 1673787496.9963317, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,66,42783.363507
0.0,57,42954.838589
-4.0,78,43091.980565
-4.0,68,43645.353653
-2.0,55,43760.919523
-3.0,58,44246.090739
-2.0,78,45395.879562
0.0,74,45855.015364
8.0,62,46210.041829
-2.0,76,46663.06056
-6.0,75,46812.821277
-4.0,56,46912.251378
-6.0,62,47023.888394
0.0,1,47024.939112
2.0,77,47363.162755
-4.0,55,47717.826119
6.0,61,48312.581726
-8.0,56,48352.682302
6.0,42,48690.523558
0.0,60,49211.03261
-18.0,62,49482.456866
-8.0,64,49769.303727
-5.0,61,50543.650396
0.0,57,50904.291676
0.0,65,51198.846955
-9.0,55,51390.773102
66.0,9,51532.146224
2.0,56,51692.062025
-2.0,63,51864.54376
23.0,23,51869.866561
-3.0,52,52255.107053
-4.0,84,53093.578254
-2.0,74,53592.701483
-4.0,61,53649.633466
0.0,61,53796.682289
4.0,68,54673.37921
0.0,73,55530.181336
-4.0,66,55792.495937
-12.0,60,56162.740933
6.0,68,56411.363368
0.0,65,56484.389999
0.0,68,57045.341891
1.0,52,57188.816811
0.0,56,57928.800213
-10.0,54,58053.983611
-10.0,65,58587.036584
0.0,71,59251.54594
10.0,63,59694.541606
-4.0,58,59983.467921
44.0,8,60045.070758
-4.0,65,60172.803618
13.0,11,60173.685017
0.0,70,60331.724849
0.0,63,60492.519381
2.0,64,60918.573867
43.0,41,61243.03997
14.0,58,61623.860413
3.0,60,61769.53991
-2.0,62,62008.450994
-4.0,56,62532.664118
2.0,51,62875.632693
-16.0,64,63075.629199
0.0,52,63271.769636
-2.0,91,63611.780903
4.0,62,63693.28705
-2.0,78,64086.567989
-2.0,77,64273.094105
4.0,53,64549.670656
-16.0,56,64924.106752
3.0,82,65445.299737
-1.0,72,65638.545393
-12.0,70,66072.484903
22.0,69,66753.726009
-4.0,64,66935.523692
2.0,95,67596.364232
50.0,19,67726.590062
2.0,70,68074.063434
12.0,55,68419.592405
-4.0,61,68552.248953
-6.0,55,68699.197765
4.0,58,69010.92026
10.0,57,69279.861191
9.0,55,69447.682922
10.0,79,69653.391668
2.0,66,70315.427544
-2.0,73,70468.040266
16.0,7,70523.557409
0.0,58,70774.470738
0.0,1,70777.090274
10.0,78,71104.911621
0.0,1,71121.046903
0.0,58,71276.031512
0.0,78,71529.964247
129.0,14,71592.967405
-6.0,64,71965.88407
0.0,1,71970.220779
34.0,2,72017.489541
-11.0,61,72844.013252
-4.0,73,73333.847738
-4.0,65,73439.144649
-4.0,63,73667.479677
2.0,76,74156.460097
8.0,66,74662.209499
-2.0,60,74990.777618
10.0,71,75660.514497
18.0,67,75955.208914
41.0,43,76514.611182
2.0,70,77145.460565
-6.0,80,77670.005496
2.0,75,78249.252958
12.0,56,78355.703143
-12.0,69,78637.751648
2.0,52,79091.348152
0.0,81,79457.275726
18.0,39,79603.844308
-4.0,64,79913.417282
8.0,65,80103.899241
-4.0,68,80254.615228
0.0,65,80697.607311
26.0,26,80802.350342
16.0,81,82000.517134
1.0,70,82380.605987
128.0,51,82596.663302
4.0,73,82842.467375
-4.0,59,83028.345295
-6.0,66,83327.806031
0.0,71,83469.598722
55.0,8,83472.298443
-4.0,62,83787.219661
-2.0,71,84047.210891
9.0,72,84260.039922
-2.0,65,84395.423535
22.0,1,84395.538786
0.0,52,84444.809126
0.0,60,84518.598502
-8.0,74,84692.557819
2.0,55,84923.895566
-4.0,61,85060.122716
8.0,73,85363.83614
2.0,69,85747.444657
-5.0,63,86279.63456
4.0,54,86364.740948
0.0,53,86673.519741
0.0,61,87182.316582
6.0,59,87857.451942
30.0,4,87859.996865
2.0,59,88356.960844
-4.0,60,88455.403395
4.0,54,88736.676216
42.0,76,88919.438283
10.0,56,89079.687214
-1.0,61,89236.594384
6.0,70,89655.472636
18.0,8,89683.176185
-2.0,68,89933.063885
0.0,77,90169.188673
6.0,71,90347.34461
0.0,64,90978.989369
-10.0,54,91462.982389
0.0,2,91495.071629
6.0,56,91547.592497
16.0,68,91988.93785
14.0,89,92305.520079
4.0,66,92395.155435
6.0,61,92570.317124
32.0,54,92818.384597
-6.0,66,92975.355417
-6.0,80,93489.9958
-2.0,68,93616.14769
29.0,28,93801.526413
0.0,1,93804.794992
2.0,64,94054.348086
21.0,13,94074.177186
-8.0,101,94344.699629
8.0,52,94736.979542
-4.0,70,95189.980639
-9.0,72,95496.432743
0.0,69,95820.202763
114.0,15,95883.486592
-2.0,61,96036.166821
6.0,85,96470.617547
2.0,46,96595.692183
-4.0,78,97368.557023
4.0,74,97542.824978
12.0,74,97740.269639
95.0,16,97768.307342
0.0,84,98093.940993
35.0,9,98107.855136
4.0,54,98192.559106
2.0,73,98501.206776
141.0,50,98859.038316
2.0,66,99228.568587
6.0,65,99736.532844
4.0,60,99869.549767
0.0,90,100163.014376
-4.0,63,100416.616065
-6.0,68,100809.0112
2.0,66,101048.999907
0.0,58,101412.157698
-8.0,69,101909.940175
39.0,33,102017.004017
8.0,68,102482.309051
14.0,57,102777.571275
-2.0,73,103154.559361
0.0,75,103546.12883
-4.0,66,103717.11618
31.0,43,103811.085822
-4.0,70,104066.465383
4.0,80,104802.416428
6.0,59,105148.226497
-4.0,81,105564.446649
2.0,77,105914.525846
4.0,64,106518.046912
-10.0,60,106941.134936
2.0,67,107164.050773
10.0,56,107385.307055
4.0,78,107678.946309
0.0,72,107837.404163
2.0,88,108140.339475
-6.0,54,108530.525896
2.0,68,109288.598766
4.0,81,109653.879905
4.0,65,110058.603842
-8.0,66,110181.219142
29.0,1,110181.731889
0.0,60,110396.669214
0.0,53,110633.440218
6.0,51,110938.137086
4.0,55,111014.392273
0.0,72,111297.45443
-3.0,71,111481.654022
1.0,72,111653.867361
0.0,58,112112.118486
-8.0,55,112235.849006
37.0,9,112272.43006
6.0,59,112717.263245
-2.0,88,113103.576877
-4.0,64,113400.380814
8.0,70,114013.848059
2.0,88,114230.111682
37.0,3,114240.456098
36.0,12,114336.478628
4.0,71,114819.565918
7.0,73,115187.449325
14.0,62,115634.372609
8.0,73,116038.776356
0.0,52,116348.826721
8.0,82,116875.456625
13.0,68,117170.668467
4.0,70,117394.106424
-2.0,55,117751.940202
0.0,93,118089.279441
2.0,81,118344.916285
4.0,64,118726.26504
40.0,44,118831.138164
2.0,53,119251.738878
4.0,68,119487.010011
-2.0,65,119605.893641
6.0,59,119979.878659
114.0,9,119996.654193
2.0,114,120418.303265
0.0,56,120634.793561
4.0,66,120877.450092
0.0,71,121196.263192
0.0,57,121392.784963
15.0,80,121700.546511
8.0,83,122506.762642
0.0,61,122717.406899
0.0,52,122934.505461
4.0,74,123616.445463
-6.0,55,123830.899939
8.0,62,124141.363569
14.0,58,124386.028739
45.0,53,124472.797874
-2.0,76,124738.524231
18.0,2,124754.672989
0.0,80,125249.109502
0.0,63,125421.883367
-2.0,76,125530.340818
6.0,79,126121.006256
-2.0,58,126380.464599
-6.0,56,126822.911086
0.0,63,127230.42334
-8.0,71,127362.314097
48.0,8,127393.007048
8.0,64,127864.132321
-12.0,63,128416.970218
-6.0,65,128818.589863
10.0,60,128983.701988
4.0,70,129105.116539
6.0,71,129731.875394
0.0,92,130314.599802
6.0,49,130497.256006
6.0,60,130908.328229
31.0,2,130911.110284
-6.0,60,131164.310944
36.0,59,131388.657605
13.0,69,131742.1036
0.0,59,131953.987185
4.0,79,132140.512753
0.0,60,132514.809761
0.0,87,132772.478769
2.0,70,133765.016142
-5.0,78,134185.045204
-4.0,57,134558.798597
2.0,62,134745.587833
0.0,60,134894.463103
52.0,49,135119.731663
12.0,56,135420.818165
0.0,57,135954.214545
0.0,69,136334.669878
-4.0,53,136801.992264
6.0,79,137078.741324
-8.0,88,137319.614118
-5.0,67,137460.841634
-8.0,91,137820.172107
4.0,54,138123.572053
35.0,24,138277.964226
4.0,65,138456.853225
-2.0,71,138824.545971
-6.0,55,139543.767007
-3.0,66,139754.022795
6.0,66,139909.625163
0.0,80,140459.457728
225.0,54,140780.847275
0.0,66,141172.811606
1.0,95,141529.820644
0.0,61,141646.711276
0.0,71,142010.157639
-4.0,69,142120.315954
0.0,62,142423.009165
4.0,70,142814.447433
-2.0,60,142970.550056
-2.0,62,143356.39243
4.0,84,143803.52728
-2.0,68,144493.544072
22.0,29,144725.936579
2.0,68,145237.286241
5.0,85,145689.279304
0.0,63,146115.125228
4.0,59,146495.011971
-2.0,62,146791.723378
2.0,75,147125.567978
11.0,50,147277.218842
0.0,99,148028.329717
0.0,86,148490.101394
0.0,59,148826.406884
49.0,39,149001.1311
59.0,60,149815.304403
-4.0,69,150121.14681
4.0,63,150529.647672
23.0,18,150802.107012
0.0,71,151327.344694
0.0,66,151565.618904
-4.0,57,151852.428212
23.0,58,152255.186342
-6.0,81,152675.181693
-4.0,48,152956.404988
36.0,61,153149.250779
-2.0,78,153480.34934
-2.0,68,153875.954047
2.0,43,154181.030671
33.0,66,154534.646038
-2.0,76,154859.498446
55.0,55,154978.55377
10.0,97,155451.542036
8.0,85,155831.704047
-2.0,73,156390.756614
37.0,33,156542.931492
0.0,86,156696.257608
0.0,63,156927.738872
2.0,78,157290.995766
-6.0,74,157793.301169
0.0,66,158094.784731
60.0,63,158492.96038
4.0,58,158900.522067
8.0,77,159286.546447
8.0,109,159864.952446
-2.0,86,159995.928372
33.0,54,160118.806266
137.0,32,160274.285614
2.0,108,160839.209327
28.0,56,161373.011101
4.0,81,161750.620918
2.0,73,162383.597478
-6.0,74,162567.390908
10.0,65,162836.393427
1.0,90,163393.099985
2.0,90,163633.362594
0.0,96,163996.796039
-2.0,93,164245.105687
45.0,28,164298.412565
-8.0,48,164357.285446
4.0,88,164652.471639
-2.0,67,165123.989196
-6.0,88,165470.261885
6.0,84,165710.088077
12.0,71,166067.488057
2.0,91,166617.979981
6.0,65,166836.651971
118.0,57,167054.761224
-2.0,119,168026.232396
6.0,46,168464.374315
2.0,87,168764.666216
4.0,88,169254.456675
2.0,75,169846.259884
32.0,43,170116.984737
8.0,122,170681.521368
10.0,84,170988.699399
-4.0,52,171265.027832
12.0,91,171718.093126
10.0,70,171867.007234
2.0,96,172291.496601
0.0,84,172607.801237
2.0,80,173030.230781
20.0,83,173577.031536
32.0,20,173674.147396
42.0,19,173747.481373
-2.0,72,174541.742037
4.0,90,175448.576722
10.0,64,175761.309244
39.0,18,175848.6609
2.0,89,176335.745367
-4.0,66,176998.507521
52.0,29,177143.770855
6.0,100,177848.283868
6.0,70,178152.60669
8.0,95,179015.692852
6.0,79,179308.261693
51.0,48,179610.596118
2.0,71,179790.191441
2.0,75,180492.955684
0.0,100,181029.826523
6.0,62,181387.49601
4.0,66,181981.537267
0.0,54,182146.447031
-2.0,82,182572.407576
6.0,76,182903.082506
-4.0,82,183103.087076
0.0,73,183435.637519
2.0,94,184238.841881
6.0,91,184492.253761
98.0,28,184690.26119
2.0,95,184949.225974
12.0,77,185203.821869
2.0,82,185572.989873
2.0,69,185869.97754
-10.0,70,186147.780782
-6.0,80,186383.408908
0.0,88,187078.670304
-4.0,85,187474.849212
-10.0,71,187933.546185
2.0,58,188471.493503
0.0,54,188767.785358
2.0,51,188943.816383
41.0,98,189492.533593
-6.0,82,190096.310387
6.0,59,190288.14868
-2.0,79,190941.265289
6.0,68,191411.86786
0.0,76,191914.492018
4.0,65,192224.095446
2.0,72,192566.118935
47.0,14,192570.303154
2.0,59,192779.328365
12.0,98,193264.140666
-2.0,54,193507.213622
0.0,64,193759.602413
33.0,8,193776.108866
4.0,86,194274.426255
0.0,59,194629.882849
8.0,114,195337.495336
8.0,74,195875.053929
40.0,29,195993.367899
4.0,97,196538.289641
0.0,89,197084.664887
48.0,94,197681.927958
4.0,85,197917.760637
0.0,89,198420.804693
-6.0,60,198636.340858
-4.0,70,199080.737559
8.0,83,199293.743762
16.0,54,199479.080647
0.0,84,199716.459906
0.0,65,200000.891192
0.0,45,200153.623068
-4.0,58,200432.453752
6.0,122,201539.132096
12.0,100,202481.379735
6.0,66,202839.932914
40.0,67,203021.883476
8.0,82,203203.364407
6.0,87,203660.31027
-6.0,94,204043.650319
20.0,87,204426.9062
2.0,94,204729.808784
-4.0,111,204990.782972
14.0,82,205370.989146
6.0,110,205934.377652
4.0,76,206251.723086
4.0,85,207081.893887
-4.0,87,207737.933531
9.0,80,208347.829025
0.0,77,208601.245281
7.0,81,208951.542037
0.0,109,209393.895514
36.0,30,209492.700659
36.0,66,209820.052986
2.0,61,209958.691875
2.0,84,210165.291492
-8.0,81,210864.211878
2.0,84,211292.186595
-2.0,101,212174.310167
-2.0,61,212620.484229
27.0,5,212646.778766
44.0,32,212767.974305
8.0,73,213278.843558
0.0,76,213783.885675
-4.0,91,214240.400079
6.0,65,214543.085992
2.0,62,215050.613432
22.0,1,215074.384774
0.0,84,215501.708299
10.0,113,216353.053425
42.0,97,216896.26716
4.0,85,217310.09889
-2.0,94,217762.31133
4.0,81,218032.837825
8.0,92,218484.191456
8.0,128,219257.898373
14.0,78,219451.943079
-2.0,103,219872.300072
6.0,83,220322.493347
-2.0,73,220873.088592
6.0,87,221767.30581
0.0,79,222196.890738
4.0,87,223080.667691
4.0,70,223426.424242
6.0,75,224173.68224
-6.0,117,225761.479504
-2.0,111,226401.881167
6.0,98,226849.30796
10.0,109,227607.599259
4.0,138,228382.097773
14.0,128,228644.237778
-2.0,67,228966.270612
6.0,114,229795.489969
0.0,72,230352.473803
10.0,105,230713.992416
10.0,87,231029.964329
10.0,75,231323.580592
-4.0,127,231769.384504
0.0,60,232222.715925
4.0,78,232693.98601
4.0,136,233416.880222
22.0,15,233523.038765
-6.0,92,234206.052907
-4.0,73,234323.159203
-4.0,68,234526.623776
2.0,96,234962.816289
-6.0,152,235966.672128
-8.0,68,236149.386797
12.0,93,236830.429372
13.0,114,237837.494982
41.0,69,238124.4297
6.0,102,238677.162707
8.0,83,238963.348472
8.0,154,239556.302759
-4.0,98,240424.072018
11.0,58,240587.811899
17.0,33,240765.663059
2.0,85,241042.667835
-4.0,99,241938.464253
42.0,26,242143.549458
62.0,16,242378.509146
4.0,81,242733.544017
10.0,61,242965.807305
47.0,54,243450.002473
36.0,72,243928.003618
-8.0,87,244280.152287
-2.0,117,244690.971588
14.0,117,245307.859956
16.0,83,245931.589073
43.0,91,246665.093329
10.0,71,246945.605155
-4.0,87,247293.777369
26.0,12,247529.615394
-4.0,67,247840.342666
8.0,94,248553.126731
44.0,31,248728.457292
8.0,77,248882.349822
0.0,83,249148.866338
2.0,85,249617.331401
4.0,135,250258.872572
4.0,79,250609.670728
2.0,105,251148.719713
6.0,117,251570.354342
6.0,93,252042.768169
24.0,25,252161.84575
8.0,97,252440.378106
106.0,80,252825.875204
6.0,91,253215.702857
8.0,103,253613.211547
2.0,70,254002.457544
134.0,25,254090.811568
2.0,90,254702.239469
-4.0,116,255732.689479
-8.0,88,256287.517026
4.0,93,256672.740032
-4.0,185,258086.700952
-2.0,87,258645.240635
8.0,89,259092.39634
4.0,106,259948.131981
16.0,95,260423.379781
31.0,26,260638.279786
-2.0,105,261101.593442
4.0,95,261494.148817
128.0,40,261699.997811
0.0,96,261978.15618
4.0,96,262166.080109
8.0,125,262838.684502
2.0,99,263711.629754
23.0,64,264109.45423
113.0,41,264218.377784
4.0,96,264725.151579
10.0,89,265193.931659
-6.0,75,265397.498
19.0,6,265424.961199
16.0,74,265608.016391
28.0,87,265996.304907
54.0,162,266906.388378
4.0,105,267653.955199
8.0,86,267961.51039
2.0,73,268450.641714
47.0,70,269032.050478
35.0,16,269089.619528
12.0,90,269362.173841
163.0,76,269865.335227
0.0,82,270115.276492
4.0,138,270922.047895
4.0,94,271482.214359
-2.0,130,272343.340695
14.0,100,273268.138175
-4.0,66,273923.686981
-8.0,56,274369.587283
-2.0,152,275410.827636
0.0,123,276355.22718
24.0,116,276735.33834
34.0,60,277076.097856
6.0,89,277963.275071
16.0,117,278540.737344
10.0,93,278740.571115
-2.0,137,279729.843708
22.0,90,280301.050013
6.0,116,280882.652193
2.0,80,281071.138901
8.0,94,281631.070119
8.0,121,282166.075794
4.0,139,282777.019773
40.0,115,283211.369578
-4.0,102,283474.129696
34.0,3,283489.684881
-2.0,78,283677.028891
-2.0,114,284176.367117
-8.0,114,284813.582191
28.0,100,285241.125913
12.0,130,286156.432717
6.0,117,287326.981425
2.0,105,287897.153247
-8.0,119,288357.004171
6.0,90,288846.634982
14.0,132,289831.8471
2.0,113,290467.360127
31.0,87,290972.072714
148.0,80,291260.690222
37.0,86,291516.832318
0.0,101,292202.655669
14.0,128,292869.622177
2.0,86,293099.205331
-2.0,94,293456.100939
8.0,112,294048.038447
-6.0,126,294904.41284
4.0,93,295349.205479
4.0,116,295800.427669
114.0,34,295932.123253
16.0,148,296566.741264
14.0,160,297965.903313
-2.0,100,298727.880185
10.0,114,299538.054374
10.0,87,300061.252908
-2.0,111,300948.40011
-4.0,101,301666.546367
22.0,120,302218.708019
8.0,104,302814.485629
28.0,115,303518.397225
31.0,119,304671.432691
-2.0,78,305020.827604
139.0,88,305414.541088
-6.0,149,305943.905587
23.0,33,306073.445897
-4.0,139,307134.16102
21.0,25,307331.281732
0.0,80,307743.227345
42.0,17,307794.167238
32.0,116,308136.740698
-4.0,89,308747.39108
0.0,1,308755.348794
0.0,90,309090.4235
16.0,190,309763.003765
-2.0,163,310379.234832
0.0,91,310774.183589
-6.0,122,311135.519713
0.0,74,311371.21178
30.0,100,311990.241824
0.0,132,313084.830629
10.0,102,313891.115051
43.0,130,314494.970131
8.0,121,314706.84628
-2.0,113,315285.096374
0.0,77,315545.791736
-6.0,88,315854.17387
10.0,155,316956.601704
12.0,106,317876.501623
4.0,133,318405.548211
0.0,137,319042.503335
0.0,147,319574.284836
6.0,87,319904.368688
-6.0,78,320297.238214
-2.0,76,320972.731468
0.0,1,320996.985019
39.0,56,321657.20911
4.0,103,322237.336105
10.0,129,322944.976903
4.0,99,323247.540968
-10.0,149,323936.457642
51.0,14,323984.455873
8.0,190,325304.620223
-8.0,95,325965.237825
8.0,156,326878.669799
4.0,199,327797.341813
41.0,121,328617.525399
28.0,40,328843.556488
-10.0,139,329422.052783
0.0,106,330047.298958
-6.0,135,330997.039865
8.0,23,331236.151766
-8.0,77,331527.144407
6.0,136,332069.970222
2.0,122,333099.452788
43.0,110,333904.476646
4.0,131,334911.066784
0.0,144,335776.618169
12.0,109,336328.514194
20.0,131,336969.436761
-2.0,128,337872.650703
-4.0,104,338117.53144
40.0,61,338469.139175
-4.0,136,339116.475497
4.0,275,341367.192968
4.0,73,341732.396663
-4.0,97,342131.119617
6.0,127,342509.962404
10.0,190,343445.976748
2.0,126,343898.158599
53.0,18,343994.451507
2.0,98,344469.314828
49.0,78,344736.113118
2.0,97,345368.839575
0.0,1,345370.447643
44.0,38,345602.91652
2.0,99,345911.674405
10.0,139,346460.450725
8.0,138,346766.495549
-8.0,148,347779.345117
0.0,119,348195.253071
4.0,127,348767.373561
2.0,73,349109.290121
106.0,39,349176.907943
42.0,70,349419.760113
15.0,105,349818.085022
43.0,28,349919.315824
0.0,89,350472.865908
6.0,145,350868.463066
35.0,110,351305.296988
2.0,182,352269.783442
34.0,81,352889.923436
38.0,78,353463.209611
4.0,106,354586.470087
2.0,82,354926.733794
28.0,6,354927.25581
18.0,238,356239.917851
23.0,97,356729.8742
6.0,134,357811.974319
211.0,71,358443.795673
8.0,160,359260.048892
0.0,103,360150.914428
10.0,103,360807.802097
6.0,119,361659.752767
4.0,113,362089.708449
4.0,108,362513.362979
16.0,172,363046.421757
8.0,120,363842.573565
12.0,218,364734.038251
6.0,102,365067.432231
3.0,79,365505.750651
8.0,210,366407.692943
6.0,103,367015.725661
-2.0,119,367788.908966
12.0,145,369048.39813
4.0,126,370103.198172
-2.0,147,370782.983916
179.0,61,370979.956834
10.0,98,371361.461493
2.0,120,372082.409751
0.0,92,372553.928536
-4.0,108,373065.226276
-6.0,103,373525.452321
0.0,90,373948.613691
54.0,64,374279.340832
40.0,112,374621.882521
6.0,238,375717.272375
10.0,145,376358.000156
0.0,148,376968.230205
0.0,147,377846.009828
0.0,108,378378.371458
12.0,109,378974.482548
0.0,103,380122.87396
121.0,25,380302.14866
2.0,113,380816.765201
115.0,5,380863.29162
59.0,82,381498.58382
6.0,144,382387.982377
43.0,79,382740.386832
22.0,19,382777.890922
-6.0,118,383422.829841
0.0,138,383798.793873
41.0,1,383806.948195
12.0,124,384500.770786
10.0,201,385653.82235
30.0,10,385770.011368
-6.0,118,386316.200185
24.0,3,386333.757118
22.0,77,386861.970328
2.0,143,387643.917803
8.0,156,388403.090153
-6.0,135,389123.683129
43.0,15,389279.123582
150.0,57,389585.49229
-12.0,81,389785.271346
32.0,79,390042.687973
4.0,187,391072.433909
10.0,112,391447.734702
-2.0,125,392422.418177
2.0,103,393339.498694
30.0,94,394003.390939
10.0,132,394827.524749
0.0,102,395389.278752
20.0,1,395389.46299
25.0,17,395524.620231
6.0,101,395785.53459
10.0,149,396614.316936
10.0,132,397299.571001
-2.0,145,398010.515811
6.0,111,398678.016083
4.0,113,399238.776673
48.0,34,399505.820265
10.0,106,400072.505723
113.0,67,400494.932585
0.0,107,401505.319452
8.0,148,402600.148338
25.0,8,402751.560055
-4.0,99,403306.394308
-2.0,140,404040.287424
229.0,228,405310.250713
36.0,126,406099.784174
0.0,1,406103.480918
4.0,138,406957.483804
-2.0,202,408822.418348
35.0,95,409537.456563
167.0,64,409684.191049
49.0,17,409726.278799
22.0,64,409930.021938
6.0,168,410375.995953
0.0,120,411294.406548
4.0,239,412554.341817
19.0,169,413473.943699
-4.0,110,413953.577574
55.0,71,414462.271638
34.0,39,414920.986545
8.0,156,415878.670635
18.0,120,416561.840932
2.0,211,417729.315237
0.0,1,417739.614492
14.0,131,418601.092716
10.0,167,419373.280814
34.0,30,419752.858967
-6.0,203,421316.491046
40.0,38,421458.994127
30.0,218,423462.694289
6.0,132,424332.402986
6.0,142,425081.562077
4.0,107,425544.165607
12.0,152,426372.463937
36.0,26,426509.094942
122.0,54,426760.074708
4.0,183,428063.646653
93.0,130,428939.604569
33.0,29,429072.79493
28.0,159,430090.697237
14.0,216,431187.350686
-10.0,255,432636.701667
40.0,85,432969.985126
2.0,229,433804.563338
7.0,107,434194.302969
9.0,177,434830.912281
33.0,28,434958.389606
2.0,164,435934.972778
-4.0,112,436616.729778
8.0,282,438232.845336
46.0,112,439082.582881
6.0,127,439815.182193
55.0,65,440173.276033
12.0,236,441514.676478
-4.0,301,442870.871735
32.0,45,442998.99866
4.0,132,443903.971838
8.0,219,444872.587105
6.0,209,446070.414247
45.0,4,446126.146864
6.0,117,446745.667437
28.0,76,447430.974187
12.0,174,448281.138457
14.0,119,448783.445189
0.0,1,448785.815038
50.0,52,448941.985891
10.0,164,449724.702305
9.0,110,450381.557194
35.0,182,451218.201613
0.0,100,451509.043626
4.0,163,452353.536211
8.0,224,453246.854215
-2.0,388,454858.46903
8.0,134,455823.287661
34.0,68,456332.71164
-8.0,195,456950.607971
2.0,145,458026.527678
8.0,130,458595.618243
6.0,194,459624.599022
10.0,204,460453.758547
12.0,132,461469.258488
48.0,45,461694.206994
4.0,204,462881.379904
10.0,206,463990.086745
0.0,184,464589.192369
4.0,302,465595.307412
99.0,98,466078.673708
18.0,219,467254.383112
0.0,209,468482.403845
14.0,246,469841.038271
42.0,240,471186.875141
0.0,206,472047.157914
41.0,55,472334.518482
6.0,224,473772.660323
20.0,210,474376.884032
4.0,451,476510.869102
-4.0,353,478001.089785
31.0,66,478157.364679
14.0,173,478535.271818
2.0,122,479306.304308
10.0,142,479860.636607
0.0,353,481971.676213
38.0,105,482470.912781
0.0,383,484048.823523
4.0,197,485063.123849
30.0,272,486098.99522
12.0,273,487419.562493
14.0,183,488720.949532
52.0,5,488767.665675
29.0,7,488782.840271
8.0,190,489473.108201
2.0,149,490028.204616
32.0,20,490149.482187
-8.0,168,490738.847714
41.0,171,491672.051754
8.0,157,492657.716077
2.0,191,494145.036116
0.0,163,495115.257918
28.0,61,495250.686626
6.0,155,496257.985242
10.0,137,497304.658865
14.0,146,498153.736699
58.0,101,498874.39905
134.0,13,498982.359407
2.0,148,499843.851963
17.0,172,500553.463829
37.0,5,500558.7179
32.0,146,501021.391664
8.0,126,502206.121098
4.0,285,503558.436597
10.0,279,505419.521957
41.0,37,505575.122204
-8.0,152,506165.036016
4.0,142,506807.909808
0.0,221,507459.775115
8.0,208,508434.886455
16.0,122,509019.697974
-2.0,340,511404.477944
115.0,27,511628.006286
