#{"t_start": 1673787496.9426608, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,72,157285.857248
-1.0,89,157811.589823
2.0,50,158055.174778
-2.0,75,158507.927699
34.0,32,158890.49052
20.0,83,159205.635932
-2.0,75,159416.71076
-4.0,74,159929.735312
4.0,95,160079.620748
10.0,102,160452.135844
37.0,69,160856.313464
-2.0,95,161564.71039
-2.0,49,161768.105077
6.0,92,162465.299865
9.0,76,162683.912999
2.0,104,163289.186383
32.0,19,163401.756271
4.0,93,163634.847772
23.0,102,164063.962481
0.0,86,164245.685868
0.0,75,164357.640312
113.0,82,164652.375703
6.0,54,164964.747924
-2.0,76,165304.662568
8.0,2,165306.418273
10.0,69,165583.923129
6.0,59,165759.100507
2.0,79,166215.297328
8.0,71,166619.423564
4.0,81,166910.430484
16.0,87,167523.110746
2.0,74,168053.387837
5.0,63,168467.842619
32.0,19,168542.7694
4.0,88,169101.80536
12.0,72,169644.985539
-2.0,107,170184.006751
9.0,70,170588.540621
-4.0,93,170901.013195
2.0,70,171177.755457
-4.0,79,171707.302449
-4.0,86,171866.877007
6.0,71,172161.878088
2.0,68,172504.746051
2.0,74,172667.944433
0.0,55,173030.647564
0.0,52,173310.326195
2.0,90,174014.978315
53.0,83,174999.503442
-2.0,55,175480.447992
-2.0,64,175781.965839
8.0,94,176234.186667
-4.0,88,177020.45363
4.0,81,177683.242043
-4.0,75,177972.431912
0.0,72,178379.92553
-2.0,55,179014.140955
-4.0,80,179308.321371
6.0,66,179651.104373
2.0,81,179949.086035
12.0,95,180670.845682
0.0,97,181231.012694
2.0,101,182102.430243
-2.0,80,182463.964814
6.0,80,182741.010587
6.0,66,183009.17122
10.0,86,183255.565535
-4.0,92,183854.328815
118.0,48,184257.514892
8.0,76,184452.492602
25.0,21,184556.274179
0.0,76,184888.207197
2.0,90,185136.479666
0.0,69,185467.780105
7.0,74,185701.487115
-6.0,68,186014.780124
4.0,94,186312.726559
-8.0,113,187168.11193
-2.0,72,187474.648705
-10.0,106,188181.952663
4.0,108,188837.435938
12.0,78,189261.139753
19.0,41,189492.226651
2.0,73,189974.173483
11.0,73,190288.526236
6.0,55,190567.233029
17.0,85,191411.621039
4.0,85,191917.65821
8.0,113,192420.302416
-6.0,73,192648.975377
2.0,65,193110.290105
-6.0,71,193313.324886
12.0,83,193711.973478
0.0,99,194200.510587
8.0,77,194656.742057
6.0,75,195176.27653
0.0,81,195777.105693
32.0,10,195842.187677
-8.0,77,196083.757367
-6.0,77,196758.091449
12.0,84,197102.822908
-6.0,68,197648.811428
10.0,71,197822.223547
8.0,84,198360.944659
6.0,60,198509.323211
0.0,68,198871.70934
6.0,92,199201.197893
18.0,2,199201.384484
3.0,122,199616.140337
4.0,98,199977.66586
-2.0,63,200166.746825
0.0,1,200172.945222
0.0,79,200646.494845
-6.0,93,201539.192528
-4.0,80,202360.121224
4.0,74,202798.693088
0.0,79,203019.947066
-2.0,87,203230.220341
24.0,24,203345.100029
34.0,8,203472.549911
-2.0,69,203769.901262
23.0,42,203987.241278
54.0,49,204063.788532
-6.0,53,204417.845954
-6.0,59,204561.880138
10.0,69,204806.715521
0.0,81,204968.083443
0.0,3,204968.907985
0.0,64,205088.518111
10.0,78,205622.330729
4.0,68,205968.57112
6.0,107,206458.561693
4.0,71,207225.444037
6.0,90,207918.091019
-2.0,64,208366.801087
2.0,91,208760.197959
0.0,90,209120.274249
0.0,60,209361.104226
12.0,85,209711.784822
22.0,59,209862.647734
12.0,118,210202.286529
-14.0,80,210901.214716
2.0,85,211314.163781
-2.0,75,212010.757094
-4.0,130,212825.090087
-6.0,89,213395.792189
-4.0,80,213829.875435
4.0,54,214226.681286
0.0,81,214671.668953
-4.0,82,215261.505945
8.0,63,215549.891999
14.0,109,216372.067223
0.0,66,216748.94644
37.0,58,217050.85101
-8.0,76,217418.602355
10.0,86,217765.645538
-2.0,60,217989.734364
0.0,87,218384.984658
6.0,67,218827.361627
0.0,55,219159.099091
8.0,130,219554.415718
0.0,1,219584.391502
8.0,81,219996.662546
4.0,63,220322.20903
11.0,99,220998.484359
-2.0,90,221960.38336
24.0,10,221979.610685
4.0,88,222705.912446
29.0,7,222871.473329
-2.0,91,223329.49952
12.0,99,224180.181225
10.0,69,225584.915652
-1.0,103,225901.987435
43.0,32,226250.681186
8.0,83,226734.090839
6.0,62,227091.804018
-2.0,89,227852.982879
16.0,124,228358.069383
10.0,106,228598.678844
6.0,83,228873.861341
8.0,106,229673.960931
24.0,34,229909.856867
43.0,8,229926.939044
-6.0,123,230656.163105
4.0,72,230794.122171
6.0,59,231030.868044
2.0,143,231610.78127
-6.0,95,232033.286734
-10.0,67,232521.237611
0.0,1,232537.987378
46.0,23,232734.905969
2.0,80,233192.854811
4.0,131,234091.986281
0.0,95,234304.466742
10.0,160,234889.811288
6.0,115,235623.906695
-8.0,68,235989.045502
-6.0,105,236640.907821
-6.0,101,237275.781042
112.0,38,237753.558394
10.0,110,238280.782298
0.0,95,238782.806626
4.0,93,239057.003751
26.0,24,239111.646856
8.0,103,239619.406008
8.0,101,240445.776492
28.0,100,240836.738178
4.0,59,241011.944425
2.0,110,241938.696969
25.0,118,242733.517437
15.0,66,243029.234042
2.0,87,243705.933146
10.0,97,244143.550618
14.0,96,244536.298957
38.0,25,244575.07812
-2.0,102,245077.585764
-2.0,86,245716.735109
23.0,62,246215.443326
9.0,121,246866.261777
12.0,138,247627.464579
6.0,118,248404.987653
109.0,15,248553.095192
44.0,11,248595.970558
-6.0,102,248882.607984
2.0,129,249547.748354
2.0,92,250010.76337
-4.0,105,250308.458405
8.0,101,250818.648639
8.0,82,251258.371172
14.0,136,251768.985937
23.0,24,251883.316403
8.0,130,252358.861095
30.0,66,252612.891963
20.0,1,252613.172313
48.0,28,252786.239488
6.0,73,253161.335037
2.0,112,253554.616107
-2.0,99,254039.782182
-2.0,73,254395.729556
6.0,104,255368.903217
-6.0,95,255971.418183
0.0,82,256531.818865
0.0,150,257515.951605
-2.0,73,258055.963794
8.0,107,258715.41237
3.0,105,259413.235256
48.0,60,259780.266022
18.0,92,260344.87225
0.0,133,261084.043118
2.0,75,261355.856116
2.0,55,261549.370108
0.0,168,262090.466314
2.0,96,262374.725832
-2.0,104,263217.171191
-4.0,106,263964.793975
24.0,45,264140.589056
38.0,32,264353.395382
37.0,41,264501.001858
16.0,88,265027.643489
42.0,16,265133.704343
16.0,85,265325.96955
6.0,75,265546.801198
0.0,130,266079.73954
6.0,111,266675.022312
14.0,80,267291.976456
37.0,5,267348.515288
8.0,150,268041.917711
40.0,12,268127.493006
-6.0,73,268628.331453
6.0,85,269130.179742
8.0,95,269525.574824
29.0,51,269899.34246
0.0,171,270496.503752
10.0,105,271309.158412
0.0,70,271621.53461
6.0,84,272248.756014
8.0,101,273186.845619
-2.0,106,274188.906009
25.0,14,274265.109905
-4.0,117,275182.476888
8.0,123,276064.604264
4.0,105,276674.493538
10.0,97,276900.986469
6.0,89,277816.811713
-8.0,121,278498.310599
6.0,129,278791.577194
-6.0,122,279761.875304
-4.0,99,280350.694197
78.0,46,280663.541589
-6.0,115,281009.512279
31.0,45,281379.386074
11.0,88,281716.446434
-2.0,94,282165.322365
7.0,121,282710.292056
-4.0,121,283106.568477
-4.0,136,283547.937685
-6.0,102,283850.268192
-8.0,82,284204.015623
6.0,108,284813.350935
10.0,131,285471.736603
6.0,137,286468.848829
0.0,122,287561.377671
2.0,73,287948.631129
6.0,117,288387.727041
104.0,56,288805.603689
47.0,57,288916.287331
-2.0,156,290133.588738
8.0,96,290747.227181
4.0,128,291228.314081
8.0,127,291977.610401
4.0,99,292343.011194
-6.0,130,293014.135325
0.0,100,293241.950324
12.0,73,293675.374531
-2.0,132,294291.0026
1.0,111,295020.478848
36.0,38,295234.901576
34.0,68,295435.995829
66.0,95,295887.09899
15.0,121,296468.940966
6.0,74,296991.240944
6.0,126,297966.51231
-4.0,89,298643.730878
-4.0,149,299767.20401
20.0,61,300061.649452
6.0,123,301018.821615
33.0,91,301673.368591
-2.0,108,302206.477846
28.0,34,302308.402523
4.0,89,302917.055038
10.0,94,303513.699834
10.0,112,304594.523613
8.0,107,305050.710374
18.0,128,305539.739825
28.0,140,306209.958053
26.0,68,306513.956864
-2.0,111,307381.812
2.0,96,307927.531204
57.0,115,308233.307978
-2.0,92,308867.957196
-2.0,109,309251.299403
4.0,95,309608.371423
12.0,148,310229.08469
42.0,60,310360.456732
10.0,136,310906.49849
-10.0,85,311138.279314
20.0,98,311456.239506
10.0,109,312231.119051
14.0,67,312973.049009
0.0,148,313933.054162
4.0,162,314596.286772
12.0,149,315127.671851
4.0,136,315614.610018
4.0,141,316041.524116
-8.0,74,316916.48803
0.0,102,317813.428928
6.0,119,318357.124033
2.0,100,318763.057228
6.0,172,319511.174533
18.0,172,320185.702232
35.0,51,320452.820879
6.0,178,322077.317608
32.0,1,322081.094582
0.0,109,322544.035687
-2.0,76,322999.103237
12.0,99,323382.688233
-6.0,126,323936.518298
4.0,112,324588.743134
6.0,136,325611.525867
-6.0,113,326246.477887
-6.0,198,327274.196366
-2.0,103,327860.572314
22.0,7,327869.842046
0.0,164,328918.41529
2.0,96,329302.543727
10.0,89,329785.170405
-4.0,149,330579.788133
103.0,49,331198.072969
12.0,188,331945.618995
2.0,126,332927.28096
30.0,13,333078.138499
36.0,4,333089.164721
10.0,125,333924.934641
0.0,115,334831.137369
-4.0,125,335604.222051
8.0,132,336328.38398
-4.0,107,336628.376527
2.0,125,337819.899491
4.0,112,338091.221805
2.0,129,338562.016004
2.0,78,339075.967794
12.0,144,340754.084903
4.0,120,341316.555511
12.0,148,341975.655979
4.0,178,342522.636499
35.0,19,342595.27961
-6.0,79,343021.020277
-2.0,96,343448.166683
55.0,71,343636.596472
163.0,144,344383.217482
2.0,99,344736.418508
-6.0,132,345592.215858
2.0,160,346241.035819
16.0,214,346766.432643
22.0,36,347124.883364
28.0,12,347167.877954
2.0,160,347995.870627
6.0,109,348353.259548
-2.0,65,348690.234451
16.0,7,348733.270892
14.0,153,349244.775937
0.0,119,349707.151481
0.0,172,350554.575214
27.0,76,350789.372821
0.0,119,351206.63849
4.0,144,352048.32356
0.0,90,352500.53894
6.0,91,353219.672623
8.0,83,353713.316437
6.0,188,355011.087393
20.0,18,355025.353344
-12.0,74,355641.554008
7.0,120,356246.726211
-6.0,122,357086.735359
2.0,95,357810.964169
5.0,140,358789.939848
28.0,125,359599.293103
8.0,145,360500.0164
-14.0,150,361659.621406
47.0,64,361997.170869
6.0,235,362761.868559
4.0,104,363063.672959
6.0,139,363958.368399
16.0,144,364557.296632
0.0,100,364894.183514
-6.0,177,365777.071625
8.0,141,366337.475013
0.0,1,366348.367588
15.0,93,366879.780863
4.0,90,367526.586223
36.0,41,367730.334694
0.0,103,368098.559595
-6.0,97,369535.910193
-6.0,112,370208.742542
6.0,147,370859.596516
2.0,123,371216.638316
0.0,1,371230.551514
2.0,147,372165.723842
46.0,145,372905.609872
14.0,82,373300.257893
0.0,219,374285.488463
-6.0,93,374592.322794
-3.0,149,375176.852653
0.0,120,375791.700855
48.0,138,376379.910805
36.0,18,376416.396067
19.0,34,376518.491493
47.0,6,376580.085082
31.0,14,376639.531965
-2.0,165,377441.795937
8.0,184,378432.053885
-14.0,101,379206.123243
26.0,4,379259.179394
30.0,65,380062.216366
22.0,136,380787.156141
8.0,105,381508.031029
-4.0,191,382663.226663
-2.0,145,383197.48746
29.0,22,383424.423058
2.0,118,383728.835898
7.0,111,384251.908999
9.0,113,385203.258333
2.0,94,385558.391955
0.0,137,386231.140457
220.0,16,386316.075687
4.0,153,387273.198107
-6.0,124,388043.350455
15.0,89,388356.550753
21.0,134,388993.544853
9.0,151,389765.110597
0.0,67,389949.763887
10.0,60,390157.311337
6.0,166,391087.906909
27.0,27,391136.525596
-2.0,140,392007.761633
12.0,194,393679.522143
-4.0,157,394552.102492
3.0,101,395157.27848
38.0,19,395272.621854
10.0,183,395994.039211
29.0,59,396363.674032
0.0,99,396901.651129
31.0,2,396915.355192
6.0,135,397505.760906
10.0,203,398678.700978
2.0,100,399238.175992
14.0,106,399750.496326
6.0,158,401168.286908
45.0,55,401467.639683
16.0,157,402634.778934
23.0,34,403079.307708
14.0,209,404040.347758
55.0,24,404087.499875
51.0,92,404597.66814
35.0,55,404892.43544
4.0,132,405814.370046
49.0,55,406115.393361
24.0,168,407356.403818
44.0,57,407857.593675
9.0,246,409631.337483
6.0,105,409930.03191
12.0,163,410331.532582
0.0,93,411049.205921
2.0,168,411911.144955
29.0,35,412150.607964
16.0,155,413075.377473
2.0,115,413578.806395
6.0,78,413953.638422
35.0,46,414163.337037
12.0,230,415957.473348
0.0,171,416897.247957
43.0,93,417477.431059
102.0,42,417711.405987
-8.0,195,418871.354704
22.0,172,420038.398795
0.0,222,421475.039059
10.0,106,422720.75205
36.0,62,423092.727607
20.0,36,423400.101135
34.0,78,424056.960819
6.0,134,424762.042639
0.0,1,424762.705488
8.0,105,425236.336164
4.0,156,425912.457978
-2.0,189,426947.244104
14.0,252,428761.784629
6.0,166,429687.867115
36.0,107,430423.971795
7.0,200,431368.926754
8.0,139,432372.810275
11.0,114,432785.538996
14.0,128,433255.713005
72.0,129,433757.816172
172.0,96,434079.04014
44.0,5,434092.467398
-2.0,111,434576.209099
6.0,115,434958.647345
32.0,134,435781.343953
43.0,51,436098.878473
29.0,73,436569.310788
6.0,111,437112.197226
12.0,239,438673.986695
0.0,220,439972.930271
-6.0,137,440706.594533
0.0,207,441809.133307
39.0,32,441979.653303
-2.0,205,442930.217604
117.0,30,442997.114298
6.0,137,443915.398284
6.0,157,444574.673236
8.0,255,446015.365823
4.0,202,447397.272371
42.0,11,447455.538033
22.0,174,448281.586653
10.0,223,449112.541392
37.0,31,449225.709182
-8.0,121,449883.920942
142.0,129,450715.189377
10.0,356,452265.190807
36.0,93,452733.346604
48.0,24,452800.247905
2.0,82,452984.205826
-2.0,216,454041.098653
109.0,163,454643.828005
84.0,100,455121.47347
0.0,213,456475.424828
-2.0,158,456992.845905
29.0,64,457592.57507
26.0,27,457820.034254
-8.0,283,458958.86048
10.0,207,460026.166829
4.0,115,460770.447176
26.0,51,461179.084092
41.0,85,461644.898808
41.0,12,461759.843552
35.0,105,462511.313433
52.0,45,462746.157895
22.0,247,463989.565307
12.0,233,464793.741558
2.0,110,465109.609904
50.0,1,465129.120737
16.0,211,465850.324097
39.0,103,466557.763049
-4.0,163,467387.58437
100.0,66,467716.237398
0.0,262,469106.081112
25.0,245,470688.655805
-8.0,257,471819.045113
-6.0,127,472422.110795
0.0,162,473575.778658
143.0,93,473971.55484
33.0,89,474240.475429
4.0,197,475048.455081
18.0,206,476049.039184
4.0,334,477411.706225
2.0,176,478072.882514
4.0,221,478790.326579
8.0,104,479272.030719
0.0,269,480537.228918
33.0,115,481312.192763
31.0,120,482024.866539
39.0,68,482290.187238
-2.0,84,482739.312689
37.0,89,483044.332804
54.0,165,483625.77828
2.0,122,484143.784281
4.0,106,484743.986801
4.0,191,485698.373471
2.0,193,486378.090532
47.0,254,487601.044315
12.0,124,488628.753067
6.0,130,489274.728474
2.0,315,490356.664575
-2.0,164,491131.382101
0.0,1,491132.030784
97.0,54,491322.452701
4.0,96,491850.521067
43.0,1,491881.087036
10.0,200,493389.860938
-4.0,143,494268.153339
8.0,177,495173.713691
0.0,127,495875.309875
22.0,269,497887.896336
29.0,68,498172.825177
65.0,63,498745.189301
112.0,103,499459.361229
6.0,209,500359.816329
27.0,107,500726.78413
-4.0,70,500932.982592
2.0,127,502051.566531
24.0,8,502130.256288
27.0,21,502242.971678
4.0,314,503726.890595
-6.0,143,504759.508406
45.0,25,504879.793676
2.0,288,506232.118761
