#{"t_start": 1673787497.2637298, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,252,506878.677474
46.0,75,507089.103635
145.0,78,507425.141714
136.0,37,507641.754132
-2.0,141,508359.00087
6.0,195,509189.099528
2.0,307,511381.014051
2.0,173,512346.549148
6.0,203,513190.361156
53.0,119,513663.404786
-4.0,285,515023.704274
0.0,112,515594.264259
41.0,72,515959.985298
2.0,181,517011.665442
10.0,286,518909.540609
0.0,141,519694.366241
10.0,144,522758.477865
8.0,284,524847.184551
43.0,113,525296.95015
8.0,280,526341.142168
8.0,191,527161.529691
2.0,190,528242.853981
2.0,236,529089.313378
46.0,25,529203.129356
37.0,15,529293.711308
4.0,104,529893.76965
56.0,26,530017.543657
54.0,226,531249.838192
57.0,104,531695.201741
144.0,87,532081.554864
50.0,31,532173.119783
84.0,61,532555.407629
16.0,241,533384.002094
128.0,62,533575.353637
4.0,210,534888.058905
31.0,181,535946.342704
8.0,94,536428.271358
8.0,142,537127.390281
25.0,23,537329.028329
-2.0,466,539566.468937
104.0,87,540206.242651
40.0,41,540549.312638
2.0,270,542101.529403
0.0,418,544390.739319
23.0,7,544414.419286
0.0,197,545195.399251
30.0,59,545425.265854
2.0,108,545760.425569
96.0,96,546047.995601
41.0,70,546348.00928
35.0,94,546817.703457
6.0,378,548430.221479
31.0,31,548475.767506
31.0,9,548510.502943
47.0,222,550196.645488
8.0,262,551889.744789
41.0,80,552418.874616
37.0,128,553481.879535
50.0,77,553783.249857
50.0,163,554739.911361
105.0,6,554770.543697
33.0,18,554847.084684
6.0,145,555740.04274
7.0,184,556701.77441
26.0,17,556796.461171
26.0,338,558438.985204
0.0,1,558489.930828
2.0,215,561084.068795
2.0,247,562366.499574
-4.0,319,563159.769554
14.0,204,564024.014843
-2.0,179,564747.154617
151.0,103,565042.451605
41.0,128,565812.818722
8.0,337,567971.049976
41.0,58,568321.630432
19.0,112,568718.730128
24.0,228,569695.031442
2.0,323,571440.960541
89.0,45,571708.327919
8.0,166,572555.522798
12.0,257,573711.991461
31.0,61,574061.706414
6.0,149,575382.553411
4.0,225,576195.468948
53.0,191,577010.651511
10.0,204,578182.201606
-2.0,350,579552.513188
64.0,83,579910.840855
0.0,230,580902.24436
38.0,145,581587.229832
219.0,285,582809.791458
38.0,9,582871.345764
67.0,42,583112.036405
17.0,6,583145.278769
0.0,309,586094.536004
57.0,92,586778.236694
10.0,270,588029.22954
36.0,154,589040.632025
1.0,351,591011.105089
18.0,110,591334.772732
0.0,256,592980.286342
59.0,307,594243.758958
8.0,595,596636.461458
185.0,177,597289.707365
-4.0,116,597848.951812
-2.0,184,599312.393462
10.0,511,601980.981905
106.0,37,602070.499632
-8.0,419,603642.318604
-2.0,272,605889.731752
18.0,363,607601.249316
0.0,359,609710.862807
27.0,3,609712.690845
32.0,184,611047.776711
14.0,238,611997.297744
127.0,56,612329.217333
0.0,339,614092.934264
26.0,30,614179.493564
53.0,43,614298.260572
0.0,549,617116.603371
36.0,342,618766.564491
94.0,9,618890.828679
44.0,129,619650.798935
20.0,206,620784.209035
-6.0,245,621979.876108
2.0,146,622481.063326
0.0,420,624910.245275
8.0,549,627667.736134
97.0,59,628043.570414
-2.0,259,629115.661146
16.0,369,631405.287409
24.0,237,632718.248497
13.0,476,634554.825066
57.0,89,634922.638224
45.0,46,635080.759881
32.0,119,635922.775845
41.0,283,637004.49871
2.0,192,638145.334557
6.0,344,640157.929487
115.0,60,640543.089677
43.0,196,641582.274867
26.0,29,641765.732574
26.0,25,641877.239478
14.0,299,643339.162298
10.0,316,644765.073581
0.0,246,646152.615365
8.0,199,647036.196604
31.0,128,647484.652074
35.0,4,647507.117483
11.0,352,649378.294682
118.0,170,650140.805062
12.0,629,652824.849889
44.0,11,652926.839247
-6.0,148,653788.460403
188.0,331,655498.72434
105.0,207,656596.265493
36.0,320,658491.238658
55.0,10,658622.774791
0.0,714,662564.91402
38.0,76,662936.683863
34.0,104,663499.697757
-4.0,281,664624.111304
32.0,4,664637.27523
48.0,106,665038.572023
31.0,260,666307.876938
93.0,189,667393.598032
48.0,160,668026.547315
133.0,122,668701.266962
55.0,34,668863.865391
59.0,224,669646.109267
40.0,12,669720.088804
18.0,485,672099.472763
10.0,250,673017.26571
4.0,208,673687.579269
20.0,15,673780.640414
6.0,345,675544.914576
37.0,159,676201.827515
2.0,438,677897.684543
96.0,376,680199.600338
8.0,421,682745.889387
132.0,9,682872.217294
54.0,48,683091.817872
6.0,216,684182.023158
64.0,76,684543.680119
33.0,95,684951.092174
4.0,213,685951.82386
0.0,426,687669.202434
18.0,614,691025.640966
30.0,23,691364.997028
11.0,162,692321.557249
234.0,44,692449.429594
-2.0,702,695880.677083
4.0,175,696674.527193
10.0,284,698016.357564
18.0,265,699203.068526
34.0,199,700254.976624
44.0,70,700622.606926
30.0,97,701189.011371
8.0,155,702236.188346
35.0,42,702586.877824
31.0,32,702834.176045
56.0,195,703791.904145
2.0,251,704782.198173
116.0,83,704972.294804
22.0,355,706396.284834
17.0,204,707467.589434
10.0,196,708857.144867
33.0,34,709084.904584
4.0,393,710798.375332
51.0,53,710908.733192
9.0,291,712670.426564
6.0,990,717948.222583
26.0,81,718333.774045
14.0,780,723579.601165
8.0,165,724493.031076
51.0,243,725491.544714
6.0,212,726815.436706
6.0,231,727841.009699
37.0,99,728262.584472
53.0,52,728504.056463
28.0,74,728700.040935
20.0,53,728876.091802
28.0,19,729078.407047
-6.0,239,730599.200802
8.0,173,731406.771379
-2.0,100,731736.336762
47.0,252,733341.835332
32.0,70,733721.829262
38.0,75,734292.688359
63.0,131,734939.461629
44.0,29,735193.126257
11.0,468,737645.416631
59.0,111,738182.951596
23.0,112,738838.301605
20.0,345,740754.250928
32.0,203,741517.143142
60.0,26,741595.525335
41.0,41,741830.19276
-14.0,100,742224.40182
29.0,51,742384.250366
138.0,117,742925.527909
8.0,240,744289.308412
18.0,93,744844.671749
16.0,956,748810.059138
22.0,235,750602.440283
16.0,298,752218.950764
31.0,21,752358.839394
41.0,39,752469.722675
34.0,224,753556.049938
20.0,235,755067.497108
45.0,60,755505.487377
44.0,16,755569.692374
45.0,49,755796.640308
30.0,57,756103.704559
10.0,447,758415.838943
22.0,50,758708.85048
27.0,176,759475.515279
0.0,355,761024.82275
2.0,403,762773.623267
4.0,542,766051.440272
59.0,146,766664.381269
37.0,98,767098.813884
-4.0,342,770149.930193
49.0,57,770608.984542
36.0,122,771543.548827
42.0,35,771698.265023
37.0,460,773483.421095
0.0,1,773486.898938
0.0,224,774383.519092
2.0,322,776294.42702
18.0,103,777008.709626
45.0,141,777983.979995
12.0,422,779844.532395
107.0,381,782177.418142
85.0,147,783052.331672
18.0,1,783052.355634
20.0,711,788257.01636
18.0,43,788422.847389
35.0,57,788657.66437
47.0,234,790026.973303
54.0,154,790552.14147
41.0,308,792179.248406
144.0,415,794417.624054
22.0,252,795857.189797
20.0,54,796082.479497
13.0,1021,800718.565495
59.0,74,801206.054408
43.0,113,801636.346796
6.0,254,802847.739474
80.0,23,802892.05126
33.0,309,804668.829228
4.0,170,805743.677171
4.0,430,808576.770343
6.0,396,810933.342434
43.0,57,811213.772683
45.0,68,811833.919804
19.0,74,812115.593069
22.0,47,812379.454181
19.0,48,812638.037203
22.0,399,815137.509522
36.0,23,815302.905262
57.0,135,815862.392467
54.0,13,815885.52343
46.0,87,816475.49935
52.0,64,816804.679701
41.0,197,817781.968514
27.0,76,818086.641851
24.0,1,818087.153812
39.0,84,818378.04215
27.0,37,818476.999794
29.0,315,819988.147624
24.0,42,820258.069598
46.0,168,821122.51304
42.0,333,822742.736788
20.0,187,823456.122285
44.0,95,823771.792957
41.0,13,823821.205685
18.0,485,826021.303998
42.0,62,826401.735682
39.0,274,827653.442081
25.0,114,828178.190835
34.0,50,828472.552922
143.0,65,828788.453549
32.0,266,830349.491788
14.0,405,832877.578823
8.0,320,834407.438123
36.0,98,835005.537647
44.0,139,835802.047944
23.0,51,836100.477013
27.0,125,836920.289641
53.0,96,837415.987745
-8.0,155,838157.251868
44.0,265,839448.252545
61.0,52,839610.150168
-12.0,255,841370.138505
42.0,15,841469.351613
36.0,143,842400.884991
58.0,112,842992.552644
18.0,72,843337.575237
29.0,190,844495.652818
14.0,426,847244.200674
10.0,130,848300.131656
39.0,50,848581.526426
123.0,72,848944.637406
52.0,241,850283.591416
140.0,132,851227.81535
48.0,89,851655.681763
10.0,330,853512.344929
39.0,157,854284.808377
132.0,45,854635.934761
18.0,159,855557.770213
22.0,6,855599.115443
27.0,425,857762.050922
95.0,293,859573.847755
4.0,297,860607.828589
28.0,127,861056.522571
30.0,34,861179.41508
30.0,178,862109.665765
11.0,175,863224.377766
36.0,58,863562.044203
23.0,132,864095.470605
6.0,277,865712.011334
41.0,127,866415.721808
45.0,191,867180.831565
70.0,78,867508.13621
47.0,8,867546.287342
2.0,91,867964.427307
35.0,26,868064.943113
49.0,20,868120.464109
24.0,92,868589.6889
23.0,608,871166.912694
40.0,51,871482.211315
16.0,223,872605.6552
22.0,50,872977.411016
23.0,65,873516.735323
181.0,36,873636.416362
47.0,50,874048.78213
29.0,122,874563.151915
62.0,151,875380.967102
68.0,27,875671.708284
10.0,88,876101.023535
40.0,67,876751.000864
28.0,78,877335.82338
45.0,49,877701.510363
106.0,83,878499.211629
48.0,514,881911.739949
0.0,301,883159.492727
4.0,270,884808.026469
-4.0,416,887069.132906
56.0,123,887778.612334
92.0,348,889896.669125
169.0,104,890506.239125
42.0,341,891419.305322
61.0,48,891877.431379
57.0,39,892269.683224
41.0,221,893574.8172
16.0,43,893746.604268
22.0,92,894219.505213
40.0,174,895330.427076
45.0,157,895940.382792
31.0,159,896625.970292
29.0,13,896666.765671
21.0,595,900983.355229
16.0,254,902485.800063
-2.0,465,905292.431088
34.0,40,905445.336399
17.0,167,906575.189998
39.0,7,906593.975302
41.0,398,909184.810117
44.0,125,909745.01573
44.0,247,911267.735068
28.0,61,911499.02597
13.0,88,911964.836119
1.0,461,914077.755273
28.0,134,915480.058576
36.0,44,915695.310737
27.0,313,917225.111022
30.0,11,917342.672185
21.0,242,918699.122741
55.0,5,918765.430327
53.0,84,919246.365085
36.0,123,919945.717372
29.0,63,920375.980052
20.0,252,921906.40833
4.0,366,924230.226166
66.0,48,924605.495746
4.0,262,926342.705384
29.0,142,927290.527357
34.0,87,927862.781171
34.0,7,927889.302211
104.0,128,928813.463641
107.0,212,929768.965924
137.0,346,931908.666381
22.0,247,933496.135163
12.0,204,935339.87341
35.0,64,935898.535609
41.0,21,936058.623935
37.0,4,936091.8685
43.0,176,937521.938097
37.0,149,940315.771579
20.0,76,941287.85308
21.0,32,941538.066975
4.0,283,943451.929344
25.0,96,944098.593374
29.0,52,944495.412256
8.0,154,945631.280936
-4.0,343,948155.142536
173.0,82,948725.539504
141.0,413,951750.352486
4.0,165,952968.380942
27.0,131,953641.742331
75.0,83,954128.568195
47.0,434,957330.881998
44.0,270,959735.694368
55.0,53,960125.374752
47.0,65,960434.508344
4.0,447,963741.989385
32.0,230,965363.380108
45.0,52,965720.241604
50.0,350,967544.158963
32.0,60,967925.955799
55.0,114,968612.913969
13.0,121,969517.239323
42.0,183,971293.918455
42.0,152,972328.079705
18.0,510,976753.589185
24.0,16,976850.954185
45.0,2,976865.866246
12.0,630,980650.03765
41.0,80,981284.542272
24.0,428,984288.046828
70.0,56,984812.746761
33.0,225,986263.526057
109.0,44,986548.576464
31.0,91,986942.913237
34.0,6,986952.194448
27.0,100,987549.872738
67.0,25,987667.719667
42.0,4,987684.459733
156.0,221,989404.473569
42.0,29,989525.451561
12.0,140,990456.409194
151.0,35,990615.281992
29.0,8,990656.715687
40.0,130,991525.796262
49.0,353,994179.437523
22.0,128,995142.195902
33.0,37,995353.778499
187.0,62,995837.129492
13.0,173,997273.830642
39.0,531,1000628.177263
33.0,24,1000822.327745
54.0,145,1001619.147852
54.0,66,1002134.121818
57.0,443,1004936.65984
40.0,49,1005398.78982
38.0,194,1006766.271744
0.0,225,1008478.592935
32.0,50,1008899.871281
25.0,91,1009392.769205
115.0,102,1010056.389361
9.0,274,1011863.673865
45.0,79,1012604.402412
31.0,46,1013379.872638
23.0,92,1013835.567564
58.0,40,1014089.645163
47.0,74,1014589.803313
28.0,255,1016386.163511
32.0,12,1016436.702887
22.0,62,1016744.031759
21.0,146,1017431.18923
-2.0,64,1017702.222594
45.0,66,1018105.695357
22.0,25,1018270.287421
23.0,174,1018980.336591
28.0,79,1019309.391785
18.0,467,1022795.823019
41.0,14,1022875.2614
4.0,220,1024209.945721
22.0,223,1025862.406934
24.0,58,1026239.114409
19.0,56,1026637.041957
42.0,5,1026674.527196
0.0,1,1026681.567471
36.0,66,1027372.941045
111.0,102,1028313.641551
147.0,131,1029372.726146
19.0,87,1030053.148347
51.0,96,1030747.209671
41.0,405,1033658.317412
0.0,305,1036183.846421
23.0,64,1036597.397362
32.0,63,1036986.121515
38.0,54,1037365.339285
53.0,59,1037830.41341
46.0,206,1039143.762411
99.0,11,1039178.786531
18.0,49,1039402.285164
29.0,53,1039784.269655
23.0,119,1040674.539759
20.0,94,1041773.122907
42.0,46,1042121.347334
12.0,174,1043320.387249
-2.0,165,1044524.829038
14.0,319,1046314.084559
37.0,69,1046696.008482
2.0,431,1050242.440437
37.0,68,1050944.349318
152.0,35,1051224.220573
141.0,59,1051518.741459
4.0,157,1052654.224059
46.0,38,1052889.265595
47.0,93,1053353.864108
25.0,77,1053852.871231
33.0,222,1055322.022072
43.0,214,1057116.58295
40.0,113,1057806.516033
8.0,161,1058781.569096
0.0,1,1058805.480846
90.0,36,1059048.415984
45.0,13,1059114.856254
24.0,188,1060081.635467
14.0,381,1063126.264388
22.0,183,1064808.424398
50.0,80,1065301.349659
44.0,16,1065428.926276
7.0,272,1067206.050195
20.0,413,1071140.331242
48.0,53,1072142.520309
40.0,106,1073314.525449
25.0,111,1073875.929166
29.0,82,1074402.794999
45.0,18,1074535.219874
44.0,103,1075340.108637
42.0,18,1075473.818183
94.0,48,1075867.019267
43.0,33,1076091.828434
-2.0,88,1076629.871605
39.0,44,1076803.635297
31.0,18,1077082.173414
38.0,60,1077459.8973
0.0,248,1079162.92611
60.0,76,1079659.247972
6.0,242,1081795.754866
32.0,31,1081983.664168
42.0,52,1082348.845121
34.0,39,1082630.417336
37.0,121,1083485.809615
37.0,139,1084313.872961
18.0,286,1086370.181064
33.0,71,1087166.110066
43.0,239,1088973.935049
177.0,127,1089850.323897
38.0,127,1090531.060928
22.0,51,1090877.018909
30.0,131,1091699.919166
-2.0,184,1093183.033457
34.0,25,1093340.071666
153.0,83,1094129.672406
26.0,45,1094341.64927
28.0,68,1094724.122256
71.0,24,1094930.635862
77.0,64,1095272.891149
18.0,126,1096338.477432
38.0,425,1099849.873769
48.0,421,1103412.840002
42.0,46,1103827.611821
218.0,31,1104137.154097
38.0,38,1104324.739916
52.0,84,1104935.189602
21.0,32,1105273.861388
33.0,123,1106522.924298
2.0,646,1111850.397
31.0,119,1112539.060074
142.0,109,1113325.450382
50.0,15,1113421.225347
27.0,486,1117719.672183
34.0,49,1118163.790101
38.0,35,1118666.05831
33.0,178,1120595.968939
45.0,192,1122702.010232
42.0,238,1125156.885153
115.0,187,1126259.332697
45.0,55,1126599.61514
58.0,226,1128022.235729
29.0,20,1128324.859822
33.0,136,1129348.686462
179.0,49,1129769.712295
124.0,143,1130996.033407
12.0,456,1134593.564173
20.0,12,1134734.786918
27.0,5,1134790.02393
6.0,384,1139066.109974
0.0,78,1139565.547859
8.0,386,1142392.67199
51.0,374,1145077.614059
35.0,119,1145889.516387
147.0,85,1146545.186309
49.0,152,1148601.285078
26.0,59,1149025.567827
37.0,24,1149247.458256
25.0,24,1149442.214642
48.0,129,1150570.467922
18.0,195,1152467.148151
14.0,152,1153993.41472
25.0,104,1154954.25404
46.0,40,1155402.852346
120.0,78,1156581.492357
35.0,27,1156998.531841
39.0,7,1157079.901531
16.0,199,1158632.714449
25.0,72,1159239.843263
35.0,48,1159483.298182
6.0,24,1159760.109523
0.0,1,1159761.026786
25.0,95,1160508.568963
29.0,52,1160881.80818
41.0,118,1161972.723747
38.0,30,1162142.347517
4.0,313,1164665.339056
130.0,49,1165060.713856
111.0,88,1165563.830734
35.0,169,1166773.416692
39.0,52,1167208.013462
34.0,162,1168446.68232
30.0,84,1169126.774606
53.0,196,1170567.747247
34.0,152,1171732.919451
37.0,248,1174920.845816
181.0,153,1176211.495678
164.0,67,1176804.222201
10.0,889,1184362.142724
49.0,102,1185417.463479
56.0,71,1185817.21408
6.0,929,1193683.874438
13.0,241,1195601.706995
6.0,356,1198556.884591
46.0,10,1198616.211038
31.0,73,1199106.557796
47.0,184,1200308.043444
34.0,111,1201195.052326
10.0,229,1203217.718954
162.0,77,1203834.556551
60.0,241,1205819.709109
146.0,313,1208703.754007
50.0,195,1209959.804321
46.0,202,1211712.34278
28.0,33,1211921.09786
34.0,55,1212220.40783
37.0,3,1212246.030881
18.0,53,1212705.434441
65.0,90,1213644.525137
2.0,147,1214963.40799
16.0,616,1219995.734552
39.0,89,1220758.035165
23.0,125,1221887.637981
33.0,88,1222597.766586
29.0,144,1224015.404464
44.0,122,1225520.278483
35.0,21,1225805.319675
28.0,40,1226276.256982
35.0,120,1227460.869752
63.0,7,1227548.927863
192.0,290,1230123.911891
29.0,15,1230179.253034
55.0,42,1230614.820877
50.0,60,1231276.954801
94.0,22,1231591.492375
35.0,71,1232258.979367
39.0,96,1232995.465982
138.0,51,1233505.413587
4.0,243,1235748.508658
34.0,2,1235753.987574
22.0,186,1237481.105323
37.0,90,1238228.566324
34.0,36,1238451.409966
6.0,164,1239900.43608
76.0,30,1240227.809931
17.0,150,1241379.006199
43.0,191,1242771.016248
153.0,198,1245036.132931
8.0,190,1246821.774229
-4.0,270,1249785.84654
30.0,240,1252802.766483
0.0,297,1255914.433552
128.0,59,1256865.757727
89.0,74,1257266.340465
110.0,225,1258911.132506
36.0,326,1261409.72562
34.0,29,1261616.276344
44.0,40,1262117.045044
32.0,84,1262951.538471
32.0,14,1263161.05906
33.0,39,1263722.956916
101.0,81,1265237.962476
41.0,521,1269496.593261
35.0,179,1271486.706132
203.0,60,1272125.027778
54.0,179,1273633.269566
18.0,60,1274296.619726
33.0,79,1275095.755408
18.0,22,1275302.658319
36.0,30,1275694.190634
41.0,81,1276463.974003
28.0,66,1277012.866788
175.0,52,1277360.686783
38.0,169,1278743.44463
28.0,228,1281034.026716
26.0,112,1282128.374789
16.0,117,1283292.018028
212.0,107,1284733.202634
36.0,72,1285386.90666
42.0,168,1287036.663654
186.0,7,1287136.608726
21.0,9,1287271.269631
175.0,128,1288264.290908
87.0,26,1288603.120452
43.0,41,1289267.762546
36.0,112,1290084.156021
58.0,39,1290450.174646
54.0,54,1290821.205343
119.0,77,1291309.106547
43.0,112,1292595.553375
24.0,25,1292708.163528
44.0,29,1293064.972917
119.0,160,1294732.550946
28.0,75,1295621.48197
83.0,39,1296113.434325
31.0,135,1297374.050726
41.0,69,1298038.799932
2.0,465,1302380.238608
30.0,109,1303360.282192
44.0,75,1304451.98158
23.0,111,1305721.803706
8.0,232,1308458.396415
27.0,87,1309175.984163
26.0,28,1309349.736749
148.0,98,1310181.655044
119.0,138,1311548.007024
26.0,84,1312259.656769
10.0,703,1319572.287717
0.0,1,1319574.523366
74.0,48,1320340.904789
34.0,77,1321156.750384
50.0,183,1322681.652442
29.0,3,1322691.754332
37.0,66,1323170.719389
26.0,38,1323536.918009
44.0,47,1323752.509792
89.0,45,1324357.262798
32.0,92,1326748.756478
50.0,89,1327692.566933
18.0,9,1327806.721642
31.0,61,1328607.683782
15.0,132,1330175.794582
18.0,5,1330189.33538
-8.0,344,1333690.798809
52.0,80,1334463.629514
0.0,1,1334507.116491
31.0,167,1336072.029402
21.0,83,1336957.158071
24.0,51,1337593.388991
40.0,160,1339340.097338
24.0,93,1340079.76276
28.0,246,1342671.770089
44.0,70,1343483.874099
19.0,39,1343749.92126
45.0,206,1347523.227867
6.0,311,1351429.816406
74.0,43,1351903.218853
22.0,54,1352336.252635
6.0,205,1354554.560677
42.0,64,1355118.853925
47.0,70,1355911.750601
202.0,5,1355978.230814
39.0,145,1357417.786529
27.0,353,1360580.202175
7.0,375,1363958.736578
42.0,46,1364408.597367
43.0,126,1365702.134079
30.0,225,1367755.268807
26.0,61,1368420.791245
53.0,163,1371409.893495
30.0,115,1372880.24114
47.0,49,1373199.276816
-2.0,375,1377135.431109
27.0,103,1378258.424515
10.0,371,1381873.707251
24.0,142,1383979.061771
60.0,81,1384884.585829
44.0,88,1385745.834829
30.0,117,1386945.508281
50.0,24,1387277.800171
46.0,228,1389784.104828
55.0,104,1390754.404493
28.0,104,1391561.557215
20.0,25,1391631.16344
42.0,131,1394330.504424
57.0,398,1398494.315609
24.0,85,1399182.942904
43.0,745,1406410.039199
2.0,211,1408904.293638
34.0,82,1409833.401167
49.0,82,1410710.728846
22.0,201,1412635.501444
42.0,43,1413053.086321
50.0,206,1415778.383218
116.0,61,1416327.413423
46.0,55,1416800.614191
29.0,192,1419009.205631
51.0,64,1419643.295352
32.0,44,1420144.680271
18.0,507,1425174.498102
18.0,120,1426715.211498
32.0,69,1427392.861493
40.0,193,1429506.660986
34.0,12,1429639.22945
25.0,210,1434019.347807
45.0,134,1435388.466301
49.0,48,1435789.393381
20.0,23,1435999.08375
12.0,185,1437914.589647
21.0,215,1441856.958747
32.0,34,1442363.933064
20.0,27,1442684.214346
30.0,359,1446680.120087
36.0,72,1447555.622024
40.0,17,1447628.590656
38.0,133,1449170.152544
34.0,21,1449431.662899
26.0,223,1451490.88994
22.0,116,1452910.995446
83.0,570,1459378.997131
38.0,499,1466025.81868
49.0,15,1466154.879005
166.0,748,1473983.741596
43.0,54,1474403.383275
28.0,104,1475557.123464
4.0,94,1476277.740691
163.0,88,1477099.798226
148.0,135,1478270.927815
145.0,43,1478644.782372
115.0,27,1478849.979028
