#{"t_start": 1673787497.0489414, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,84,517564.723041
6.0,189,518833.786729
-2.0,224,520301.503581
51.0,60,522624.070557
4.0,239,524389.101656
120.0,92,525028.313157
84.0,92,525345.305776
20.0,265,526326.960813
74.0,50,526596.833884
2.0,302,528113.511602
42.0,144,528549.353564
6.0,439,530892.760103
32.0,127,531416.532235
0.0,285,532712.071268
35.0,21,532841.208735
159.0,93,533157.263769
2.0,266,534307.939821
-6.0,415,536565.602572
101.0,36,536897.187256
6.0,223,537980.569257
18.0,159,538752.587883
49.0,106,539167.56402
0.0,1,539167.602817
71.0,149,540236.428599
73.0,41,540649.508931
8.0,336,542568.087429
-2.0,334,544261.621525
4.0,182,545082.110692
55.0,118,545519.998884
16.0,144,545868.777075
28.0,75,546211.478552
10.0,166,547155.11112
36.0,195,547840.238976
62.0,76,548191.520947
10.0,207,549142.031735
35.0,35,549393.248389
0.0,152,550962.939492
25.0,30,551104.01177
133.0,135,551793.608289
4.0,280,553625.074914
18.0,201,554742.914419
0.0,1,554743.61199
0.0,1,554758.786319
2.0,156,555686.438129
30.0,40,556111.542827
25.0,46,556211.271119
12.0,215,557205.698041
137.0,59,557468.510063
54.0,39,557767.777092
12.0,110,558089.506274
6.0,233,560936.943229
0.0,700,563720.150694
6.0,251,564736.144316
24.0,9,564746.812891
12.0,183,565584.920874
2.0,278,567444.985926
16.0,208,568410.723367
4.0,267,569408.603315
120.0,30,569668.327026
36.0,19,569728.165275
139.0,35,569950.164735
80.0,170,570837.801266
4.0,120,571565.156645
50.0,39,571722.395992
0.0,250,573022.678864
4.0,384,575395.744969
38.0,222,576208.289186
-2.0,239,577505.881213
25.0,33,577596.773934
8.0,346,578752.964696
27.0,78,579270.205743
38.0,181,580311.828365
38.0,34,580403.886257
26.0,178,581026.261338
2.0,209,582059.066266
44.0,102,582394.542417
34.0,213,583452.755902
0.0,125,585366.277073
6.0,273,586941.915111
8.0,297,588675.642382
33.0,169,589930.67234
0.0,1,589938.569133
10.0,261,591070.970392
2.0,155,591754.153799
10.0,267,593396.361354
30.0,107,593765.105001
4.0,154,594421.902655
30.0,79,594787.631847
17.0,10,594830.887091
-4.0,193,595517.020289
10.0,297,596667.524107
11.0,235,597544.165174
8.0,216,599212.28831
35.0,49,599498.348733
7.0,375,601502.085847
0.0,214,602554.235644
2.0,316,603592.716118
-2.0,374,606149.499217
33.0,46,606389.941142
18.0,586,609680.321012
2.0,162,610815.38961
18.0,15,610864.133125
0.0,302,612182.49198
34.0,45,612468.734122
40.0,25,612490.107836
8.0,118,613198.418051
12.0,408,615294.441726
6.0,214,616271.105051
25.0,116,616807.663931
6.0,177,617685.629213
27.0,178,618565.150376
2.0,231,619839.678761
4.0,160,620800.988441
22.0,237,622009.38499
41.0,18,622074.054971
-14.0,579,625152.68559
78.0,85,625712.30357
2.0,260,627137.639819
61.0,6,627189.982651
6.0,284,628311.720137
51.0,217,629275.606362
17.0,79,629769.236658
110.0,213,631165.538192
-2.0,357,633092.612828
-10.0,340,634266.380389
6.0,277,635628.970982
39.0,157,636425.703905
45.0,122,636693.913257
0.0,252,638177.078727
10.0,230,639523.072415
2.0,231,640662.398563
30.0,73,641217.919033
6.0,154,642155.571508
4.0,633,645007.417988
6.0,264,646446.247272
20.0,132,647049.406779
22.0,126,647520.063582
-2.0,148,648208.595293
43.0,16,648294.110102
8.0,200,649486.196614
7.0,305,650599.609619
50.0,174,651299.662369
0.0,327,652950.160193
2.0,277,654602.575287
0.0,679,658348.407054
38.0,45,658570.546774
10.0,116,659433.280219
47.0,98,659799.701994
16.0,13,659853.640414
36.0,18,659935.928299
20.0,379,662093.603951
31.0,135,662832.281098
29.0,170,663567.287198
-4.0,493,665765.761355
37.0,81,666053.445407
13.0,257,667417.417188
39.0,71,667663.774633
36.0,156,668555.108911
32.0,30,668680.832383
43.0,281,669773.45492
95.0,75,670051.733054
0.0,287,671530.922704
10.0,261,672573.143093
-4.0,356,673961.279234
8.0,172,674588.672036
20.0,706,677739.269023
33.0,178,678675.062478
4.0,147,679488.90266
50.0,97,680278.948843
31.0,189,681445.325267
44.0,97,681886.346103
3.0,86,682507.330521
17.0,297,684108.657469
-8.0,230,685222.362613
16.0,271,686365.74086
10.0,593,689102.006729
23.0,299,690851.371608
-2.0,202,692086.170275
33.0,94,692570.640329
16.0,289,693857.888975
28.0,50,694050.478645
12.0,139,694588.157532
6.0,288,696328.756325
-6.0,444,698293.05163
25.0,139,698834.18198
60.0,177,699807.2068
-6.0,420,702461.222119
11.0,340,704185.005018
16.0,8,704221.84109
22.0,56,704482.318406
6.0,190,705041.950803
53.0,283,706175.079036
34.0,109,706610.619475
31.0,24,706735.584666
138.0,305,708762.334597
4.0,405,710709.42851
4.0,106,710935.732134
38.0,158,711808.265294
48.0,153,712862.940888
0.0,291,714815.50573
-4.0,513,717263.994122
7.0,184,718057.100887
41.0,130,719062.690067
27.0,59,719507.416509
8.0,276,720646.776866
12.0,346,723144.931761
8.0,310,725071.453004
8.0,372,726992.93141
0.0,1,726993.050148
67.0,25,727085.998568
25.0,26,727237.914632
10.0,112,727722.881819
126.0,56,728000.325018
32.0,35,728099.77903
28.0,3,728113.633213
1.0,208,728872.186149
-2.0,109,729616.793411
25.0,122,730442.071823
164.0,56,730735.626463
8.0,273,731932.767902
54.0,116,732653.901333
22.0,15,732708.982927
23.0,8,732749.263587
14.0,871,737734.360623
125.0,33,737908.53161
46.0,38,738089.42415
-10.0,179,739090.216238
2.0,281,740671.184891
24.0,88,740915.796057
56.0,162,741571.700504
2.0,144,742224.458465
18.0,170,742908.999341
8.0,437,745211.361197
45.0,74,745555.306745
32.0,206,746417.077188
150.0,387,748122.254637
60.0,49,748277.334101
21.0,223,749365.633396
49.0,143,750577.42112
14.0,482,753124.271067
16.0,169,753933.894872
48.0,32,754325.308339
4.0,230,755609.49166
12.0,255,756849.523199
-4.0,222,757925.408347
6.0,219,759322.345215
172.0,31,759431.415582
16.0,789,762739.919968
2.0,900,767606.603708
31.0,45,767972.038497
4.0,187,770149.965438
46.0,82,770778.471939
98.0,163,771924.50593
2.0,77,772263.08315
35.0,288,773341.67009
34.0,23,773433.814443
10.0,234,774207.390959
31.0,88,774613.817635
31.0,58,774981.55402
25.0,57,775439.634814
26.0,172,776420.112858
31.0,244,778034.329863
45.0,549,780644.924543
161.0,56,780936.289397
8.0,291,782918.005601
33.0,284,784028.470676
94.0,70,784704.341149
33.0,169,785843.10046
9.0,259,788304.135284
46.0,132,788952.227188
4.0,427,791067.532756
42.0,89,791644.25204
2.0,1151,797502.540239
17.0,53,797737.347435
31.0,176,798258.527201
4.0,387,800251.268645
6.0,447,802507.421847
48.0,8,802527.360494
46.0,58,802819.064667
39.0,318,804511.215491
25.0,51,804928.134817
35.0,25,805126.197981
20.0,152,805865.313259
25.0,162,806628.140253
28.0,49,806966.996638
22.0,47,807580.425135
44.0,177,808641.898792
34.0,63,809127.016839
31.0,7,809152.165973
26.0,81,809713.94539
46.0,136,810463.70938
2.0,297,812240.85702
18.0,198,813387.751484
126.0,5,813414.031669
47.0,145,814203.212395
32.0,39,814429.630151
34.0,48,814825.676598
6.0,98,815499.800867
21.0,61,815727.20348
21.0,213,816982.129788
31.0,519,819172.796233
39.0,7,819178.026399
49.0,57,819378.993848
27.0,72,819809.372684
18.0,60,820071.209434
15.0,363,821848.969904
-6.0,365,823495.297594
31.0,441,825298.088478
38.0,62,825480.191288
39.0,141,826417.785458
3.0,577,829394.674987
21.0,94,829894.523744
20.0,350,831992.383995
30.0,75,832605.459108
29.0,285,833755.517426
2.0,789,838294.166139
39.0,72,838765.221934
150.0,25,838885.351251
197.0,78,839123.780188
214.0,202,840094.514712
8.0,373,842662.298407
2.0,179,843445.332922
103.0,5,843684.442987
106.0,191,844737.03381
8.0,125,845470.318885
40.0,155,846320.905548
6.0,578,850157.387575
43.0,165,851275.520989
11.0,318,852875.681191
6.0,144,853759.914835
0.0,429,856639.793858
52.0,52,856819.9978
0.0,1,856830.215337
47.0,199,857489.414421
16.0,297,859267.505873
106.0,142,860147.349291
31.0,263,860846.795694
10.0,176,861360.984981
21.0,61,861739.402855
14.0,167,862830.167268
8.0,339,864562.121741
34.0,97,865321.757692
18.0,148,865998.308072
42.0,218,867010.244469
25.0,250,868073.250998
11.0,192,868852.193536
19.0,234,869760.399474
2.0,675,873516.825846
40.0,17,873553.658947
31.0,48,873911.269913
26.0,111,874454.788025
41.0,300,876109.456151
24.0,22,876305.244293
28.0,93,877173.886525
18.0,463,880249.762322
20.0,18,880488.017119
39.0,30,880792.900159
41.0,206,882093.766968
38.0,64,882360.536171
34.0,854,886860.113168
23.0,435,889616.111122
40.0,231,890639.917751
0.0,285,891506.600289
29.0,145,892681.413432
38.0,106,893278.999856
6.0,468,895759.099568
37.0,204,896626.08629
35.0,189,897678.133328
32.0,47,897978.254426
47.0,196,899609.645515
35.0,134,900683.892253
6.0,216,902029.610499
35.0,237,903276.538309
38.0,100,903862.225275
45.0,110,904650.207371
0.0,3,904653.748266
58.0,193,905803.921271
30.0,544,909268.05102
6.0,252,910620.302075
44.0,169,911675.672552
10.0,312,913176.980103
31.0,121,913610.993148
90.0,47,913813.844111
41.0,41,913993.511326
16.0,565,917646.002605
20.0,339,919544.948434
10.0,334,921575.144279
39.0,189,922883.349878
0.0,317,925081.795607
168.0,178,926228.101753
4.0,227,927659.955133
27.0,186,928852.555774
42.0,123,929343.916095
-2.0,406,931698.267349
79.0,689,937315.937288
30.0,44,937509.377102
48.0,50,939470.438197
-8.0,262,942002.766268
-2.0,429,944865.040448
36.0,66,945299.911952
34.0,100,946015.894052
25.0,243,947910.381218
50.0,52,948333.535074
65.0,108,949109.440764
144.0,34,949300.767434
4.0,306,951486.723137
0.0,203,953008.649524
6.0,358,955488.573518
92.0,113,956173.583527
32.0,19,956351.412428
48.0,46,956669.55705
41.0,128,957498.07644
4.0,323,960254.242531
37.0,169,961412.183498
37.0,155,962258.992912
84.0,181,963921.148509
77.0,99,964664.886369
41.0,52,964984.549623
29.0,57,965323.753979
45.0,89,965885.411039
22.0,96,966285.418053
58.0,68,966706.620737
43.0,188,967755.326307
3.0,224,969231.134516
8.0,371,972316.565488
20.0,103,973434.153683
37.0,79,974094.212419
21.0,41,974471.152391
21.0,163,975772.61289
37.0,166,977004.777366
98.0,1,977030.104765
33.0,57,977332.685728
26.0,42,977666.190584
10.0,161,978561.343333
2.0,728,983359.946561
31.0,69,983977.389307
33.0,40,984261.603402
5.0,266,986083.648354
14.0,439,988737.936585
63.0,83,989386.424771
31.0,343,991522.820983
34.0,99,992255.804061
45.0,57,992699.484531
14.0,418,995810.035876
28.0,45,996146.657359
8.0,178,997517.233013
39.0,117,998176.953632
94.0,91,999036.955744
38.0,61,999446.837939
34.0,57,999867.418258
18.0,120,1000373.279673
29.0,15,1000474.528933
27.0,137,1001374.607383
6.0,207,1002661.786149
25.0,141,1003363.350352
44.0,27,1003481.577579
23.0,319,1005990.674794
107.0,35,1006222.733992
13.0,287,1008427.685667
14.0,255,1009950.91653
4.0,208,1011034.458692
82.0,16,1011201.077328
0.0,162,1013175.803027
22.0,96,1013760.34353
62.0,89,1014377.49016
39.0,22,1014502.422621
15.0,182,1015536.375374
46.0,78,1016272.888032
10.0,197,1017255.992069
33.0,29,1017406.548864
87.0,152,1018204.986204
22.0,63,1018509.884087
29.0,65,1018857.415599
29.0,56,1018980.520071
45.0,125,1019534.353863
2.0,194,1021087.921495
22.0,295,1023092.300724
4.0,486,1026428.132361
60.0,53,1026961.957442
41.0,30,1027320.395513
0.0,1,1027343.120196
34.0,114,1028328.469053
38.0,66,1028845.597522
27.0,169,1030183.72416
37.0,33,1030397.047243
44.0,32,1030661.452673
30.0,98,1031509.380524
2.0,246,1032943.273762
3.0,255,1035364.239602
34.0,82,1035956.517408
42.0,178,1037067.638984
26.0,245,1038726.859904
28.0,232,1040146.236591
39.0,42,1040441.029819
32.0,175,1042225.036731
31.0,95,1042941.5213
65.0,139,1043795.9392
13.0,266,1045678.46298
32.0,36,1045792.0653
48.0,49,1046018.77014
48.0,185,1047027.798638
29.0,2,1047030.031354
25.0,102,1047904.537445
8.0,278,1050326.57706
10.0,157,1051574.37712
22.0,121,1052425.492451
2.0,182,1053426.248637
0.0,120,1054408.197317
20.0,397,1057338.488071
24.0,62,1057693.417453
24.0,623,1061359.313657
33.0,215,1063512.980934
35.0,196,1065060.714169
-8.0,255,1066647.049293
33.0,42,1066932.131801
74.0,69,1067611.361261
31.0,124,1068712.435747
29.0,99,1069470.629417
68.0,214,1072320.66028
0.0,338,1074791.355123
120.0,121,1075797.35041
42.0,93,1076451.031459
-6.0,156,1077423.050065
27.0,50,1077726.62653
14.0,76,1078008.944816
33.0,132,1079184.271121
21.0,24,1079285.758631
47.0,216,1081095.034388
-12.0,265,1083115.557497
33.0,76,1083601.32669
40.0,14,1083683.862416
69.0,201,1085136.895416
52.0,70,1085655.071702
32.0,111,1086356.792212
12.0,30,1086633.437925
61.0,80,1087439.330477
19.0,25,1087568.269309
44.0,216,1089301.715435
21.0,4,1089328.395196
162.0,178,1090325.925425
39.0,74,1090757.790574
34.0,197,1092033.231261
33.0,20,1092186.442976
132.0,115,1093219.833038
30.0,16,1093290.998292
22.0,34,1093619.689737
117.0,245,1095217.518706
13.0,300,1097346.283123
34.0,227,1099444.119116
131.0,65,1100226.19751
34.0,208,1101703.926008
2.0,315,1104463.910933
27.0,49,1104781.15448
0.0,420,1108566.249898
12.0,174,1109993.787554
135.0,56,1110503.735997
27.0,129,1111488.955284
47.0,104,1112225.045381
40.0,20,1112360.83564
44.0,52,1112676.287028
40.0,82,1113270.631745
55.0,205,1114699.717691
31.0,39,1115106.840624
43.0,12,1115324.82631
125.0,82,1116168.586799
41.0,41,1116496.757699
29.0,1,1116496.941053
0.0,1,1116522.851907
51.0,33,1116821.262322
4.0,340,1120427.205692
115.0,68,1121380.967187
53.0,99,1122416.181586
145.0,107,1123724.433801
-2.0,335,1126079.644821
16.0,183,1127123.050499
45.0,85,1127690.421183
38.0,155,1129013.343021
178.0,184,1130544.097808
31.0,41,1130869.429887
40.0,51,1131399.012179
13.0,329,1133902.470745
34.0,51,1134317.964597
5.0,294,1137038.835899
107.0,48,1138057.329494
118.0,102,1139104.00472
31.0,373,1141771.257898
36.0,292,1143988.774201
32.0,51,1144367.689714
44.0,54,1144690.916844
29.0,185,1146018.346279
8.0,136,1147012.763608
27.0,69,1148340.853183
41.0,149,1149571.473644
55.0,45,1149993.093717
46.0,136,1150983.793134
40.0,224,1153569.798501
39.0,34,1153855.647476
24.0,321,1157525.344239
58.0,199,1158999.99104
25.0,62,1159379.901922
39.0,100,1160255.386096
21.0,2,1160261.289666
0.0,187,1161789.655066
103.0,296,1164165.910032
34.0,31,1164429.270623
28.0,41,1164786.02324
43.0,101,1165449.107178
21.0,56,1165783.270532
42.0,218,1167459.680359
86.0,33,1167626.646512
41.0,127,1168679.256889
147.0,123,1169715.011742
17.0,45,1169920.159907
41.0,76,1170495.047367
34.0,414,1174948.518815
24.0,1,1174949.629726
45.0,25,1175102.082118
44.0,231,1177156.131222
44.0,102,1178082.564403
20.0,928,1185867.866975
114.0,252,1187610.994798
13.0,323,1190886.791378
12.0,372,1193829.339305
46.0,108,1194659.44248
8.0,124,1195696.87445
48.0,31,1196028.711619
4.0,255,1198168.191226
36.0,37,1198353.779866
48.0,355,1200832.971658
29.0,57,1201366.641716
43.0,126,1202551.963721
122.0,78,1203157.622222
-4.0,300,1205693.0184
15.0,53,1206075.245826
2.0,274,1208643.738891
118.0,228,1210103.534653
15.0,30,1210493.976291
33.0,31,1210719.147873
32.0,56,1211207.472651
39.0,304,1213736.867396
56.0,85,1214507.753217
36.0,51,1214955.310673
34.0,111,1215703.450502
26.0,67,1216108.957758
35.0,45,1216618.49706
28.0,488,1220795.7142
27.0,51,1221185.2214
34.0,170,1222661.761466
43.0,7,1222710.499621
41.0,73,1223581.615767
47.0,99,1224444.395922
42.0,254,1227426.362665
47.0,16,1227619.341122
25.0,197,1229483.043684
192.0,11,1229537.43228
34.0,98,1230305.081923
43.0,21,1230480.151697
36.0,22,1230799.36827
40.0,71,1231544.047995
23.0,70,1232210.676298
84.0,45,1232529.935916
2.0,606,1238047.092821
159.0,48,1238410.501293
27.0,109,1239194.763982
129.0,583,1244566.063437
46.0,62,1245199.30056
37.0,203,1247000.687293
-1.0,241,1249719.210076
34.0,39,1250216.804633
55.0,119,1251849.966563
26.0,277,1254987.362351
3.0,259,1257383.862959
26.0,86,1258034.326486
27.0,104,1258765.379783
50.0,210,1260370.030651
6.0,322,1263486.929688
39.0,18,1263762.556209
29.0,90,1265370.966777
66.0,96,1266090.581326
12.0,119,1267226.03337
57.0,77,1267749.050175
43.0,6,1267806.334523
53.0,118,1268802.325829
52.0,105,1269767.10626
40.0,6,1269821.198129
50.0,231,1272147.442421
44.0,35,1272356.671595
34.0,232,1274644.220651
105.0,63,1275335.485181
26.0,37,1275778.917317
20.0,110,1276863.399096
134.0,137,1277800.067817
46.0,141,1278973.448221
36.0,66,1279695.874316
0.0,284,1282499.982444
36.0,430,1287085.470472
33.0,122,1288129.210495
43.0,71,1289083.080267
15.0,586,1294374.473695
0.0,1,1294380.063582
147.0,41,1294857.873054
39.0,41,1295169.209219
127.0,120,1296773.719621
36.0,18,1296858.517235
40.0,5,1296885.297746
34.0,43,1297196.10278
120.0,30,1297561.83145
14.0,23,1297741.850765
57.0,74,1298372.419521
56.0,145,1299706.66069
59.0,60,1300351.944747
16.0,58,1300951.548389
25.0,12,1301011.173981
35.0,45,1301430.616704
41.0,35,1301602.279717
41.0,154,1303188.068547
29.0,37,1303544.099321
17.0,153,1305454.521644
25.0,392,1309598.058743
28.0,10,1309677.278461
46.0,136,1310840.633767
66.0,261,1313443.571621
34.0,176,1315216.58807
66.0,201,1317504.462034
32.0,44,1317816.293074
33.0,172,1319608.384974
49.0,52,1320417.460466
111.0,115,1321695.600845
54.0,8,1321752.484684
0.0,355,1325608.35824
26.0,99,1327150.439432
26.0,76,1328004.476574
41.0,278,1331280.748492
39.0,2,1331354.013541
58.0,376,1334981.29686
42.0,157,1336468.339225
36.0,16,1336629.198102
46.0,124,1338060.410304
23.0,122,1339341.410373
34.0,63,1339884.076064
98.0,64,1340526.796797
66.0,43,1340930.673031
69.0,68,1341835.873861
84.0,125,1342897.062138
114.0,58,1343574.721408
69.0,117,1346475.487673
52.0,204,1348445.04762
29.0,454,1353752.564718
57.0,238,1356300.768013
24.0,149,1357597.016905
35.0,39,1357877.637614
44.0,134,1359198.752313
43.0,127,1360348.873327
27.0,18,1360578.228166
28.0,153,1361792.409949
44.0,53,1362236.326666
27.0,123,1363520.489011
44.0,8,1363576.457516
38.0,45,1363978.515929
33.0,33,1364337.735855
29.0,379,1367995.559109
27.0,40,1368411.646919
48.0,75,1369329.04159
20.0,90,1371410.162049
17.0,56,1371983.132667
2.0,647,1378950.821221
27.0,30,1379346.615913
16.0,5,1379392.105721
56.0,167,1380573.646877
103.0,54,1381011.463599
20.0,110,1382769.396365
18.0,250,1385725.402342
135.0,207,1387994.783057
128.0,55,1388412.491136
37.0,16,1388614.137235
55.0,80,1389627.372621
30.0,52,1390172.867686
35.0,30,1390435.694492
27.0,12,1390493.302286
21.0,67,1391097.349095
51.0,36,1391355.915994
45.0,36,1391609.958107
8.0,307,1396029.373397
23.0,34,1396378.782576
20.0,38,1396816.679431
132.0,167,1398538.073239
38.0,39,1398814.962956
37.0,43,1399183.101083
44.0,81,1399733.57924
93.0,61,1400294.389371
92.0,144,1401662.800212
14.0,29,1401929.131099
45.0,434,1406425.175108
-4.0,254,1409390.862819
8.0,808,1418134.769972
32.0,29,1418616.859829
146.0,278,1421587.586114
44.0,78,1422265.562651
49.0,7,1422315.836345
48.0,63,1422828.866791
36.0,8,1422925.46944
32.0,23,1423203.289226
92.0,166,1424910.364836
55.0,171,1426898.902069
20.0,80,1427744.65428
34.0,57,1428356.471467
0.0,1,1428356.516069
34.0,129,1429718.08418
99.0,183,1433872.94287
23.0,26,1434111.002889
28.0,119,1435370.251471
28.0,98,1436198.399223
76.0,80,1437132.315317
32.0,22,1437260.698933
46.0,48,1437803.715934
53.0,65,1438367.490041
26.0,83,1440907.336175
23.0,40,1441414.809288
21.0,25,1441659.900427
42.0,84,1442809.242636
11.0,258,1445512.746756
29.0,143,1447287.949312
43.0,252,1450184.09215
23.0,208,1451951.455056
25.0,317,1455897.073465
122.0,190,1457979.665606
50.0,183,1459848.943468
47.0,100,1461020.064635
25.0,14,1461209.372646
45.0,39,1461771.840414
28.0,307,1466086.568301
21.0,118,1467337.82138
31.0,82,1468244.46304
17.0,4,1468312.510591
40.0,242,1471261.860046
48.0,227,1473305.810726
26.0,45,1473632.498068
34.0,4,1473645.207148
53.0,38,1474040.776646
46.0,153,1475576.75112
26.0,75,1476145.293259
39.0,135,1477382.726736
38.0,83,1478103.643188
