#{"t_start": 1673787497.077056, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,73,31609.758311
45.0,17,31697.759684
-6.0,57,32093.111475
2.0,66,32499.533131
0.0,59,33067.245016
10.0,54,33171.542855
0.0,66,33504.315943
-8.0,70,33897.575551
10.0,63,34113.620311
-4.0,59,34616.433987
-10.0,72,34977.741879
-6.0,46,35095.049435
6.0,62,35410.385455
-4.0,72,35886.358739
-6.0,55,36297.206421
0.0,58,36666.458958
-2.0,63,36835.273409
-5.0,50,37200.675136
-4.0,73,37806.504949
-16.0,73,38167.059657
-8.0,50,38547.49501
-2.0,59,38961.890191
-5.0,65,39317.90788
-6.0,72,39570.809628
8.0,60,40048.474859
4.0,87,40322.039982
0.0,60,40877.819324
-16.0,72,41204.995677
-2.0,56,41466.495254
2.0,49,41977.678058
-2.0,78,42244.024278
-7.0,69,42487.592185
2.0,51,42673.903153
2.0,53,42725.51916
6.0,54,42835.121657
-2.0,69,43032.255186
-4.0,62,43147.062861
46.0,38,43608.398666
0.0,62,43795.797059
-5.0,82,44716.736862
2.0,59,45408.756676
0.0,61,45825.780539
0.0,1,45827.915677
43.0,12,45920.515644
2.0,60,46247.93288
2.0,49,46586.641691
-2.0,56,46738.068929
8.0,85,46860.783544
3.0,56,46983.536722
34.0,33,47139.485873
-4.0,63,47363.216796
125.0,39,47635.372164
2.0,76,48312.702736
6.0,64,48450.197392
2.0,53,48879.080362
-6.0,84,49441.163557
46.0,56,49574.090124
34.0,33,49863.238419
-8.0,90,50811.091782
0.0,65,51174.563808
2.0,67,51316.050572
8.0,86,51719.817628
-2.0,73,51869.557039
4.0,65,52383.971677
-8.0,60,52963.889217
0.0,54,53530.133557
-2.0,64,53615.317623
-6.0,78,53788.941
-4.0,54,54617.777912
-6.0,99,55530.10802
2.0,63,55790.763682
-2.0,54,56161.182597
29.0,6,56162.53736
-4.0,91,56412.840884
0.0,77,56726.084899
91.0,7,56811.796014
6.0,58,57140.572317
174.0,49,57389.252934
-4.0,57,57959.766242
0.0,63,58319.973153
2.0,50,58900.679624
4.0,63,59376.889857
32.0,3,59380.005111
10.0,75,59842.013985
-4.0,76,60103.128119
-6.0,50,60216.303046
-6.0,48,60299.645285
7.0,58,60459.296338
0.0,72,60917.73529
-10.0,71,61401.609362
2.0,60,61707.268866
0.0,66,61817.611059
6.0,89,62532.726543
2.0,48,62875.430202
25.0,52,63011.907288
4.0,71,63272.316782
-4.0,60,63573.947615
10.0,69,63675.180775
6.0,55,63886.727546
4.0,52,64109.137549
-4.0,61,64272.413302
-4.0,75,64723.409963
8.0,69,65217.869355
16.0,6,65218.384387
4.0,48,65445.442529
10.0,67,65638.240942
7.0,64,65969.333591
4.0,60,66595.445729
8.0,60,66901.095955
-4.0,57,67282.217442
-4.0,64,67596.753272
2.0,66,67906.892911
4.0,90,68478.871758
-2.0,76,68669.629226
-2.0,74,68979.445776
2.0,50,69238.812947
-4.0,63,69430.287848
4.0,58,69605.423159
-4.0,70,70179.942692
4.0,56,70403.033073
-8.0,69,70606.222347
-4.0,98,71026.76056
-8.0,70,71243.702575
-2.0,59,71375.881993
33.0,8,71399.54179
2.0,55,71691.93666
4.0,59,72271.199552
-6.0,74,73204.212788
2.0,91,73393.44112
-2.0,79,73624.77958
-4.0,78,74156.295283
4.0,76,74773.478858
51.0,50,74990.68518
-2.0,72,75660.44285
-6.0,62,75892.358145
0.0,91,76890.001462
0.0,87,77460.22229
4.0,87,78215.014065
4.0,67,78355.881247
-8.0,70,78638.148896
6.0,63,79154.900347
1.0,51,79411.50679
0.0,59,79644.32273
2.0,70,79957.463528
-10.0,58,80108.765599
-6.0,80,80260.209419
10.0,72,80790.831796
29.0,46,81066.160415
-6.0,56,82052.184946
4.0,67,82431.285589
0.0,73,82730.962492
6.0,61,82881.324298
2.0,70,83189.620771
-4.0,54,83373.585362
8.0,68,83538.493459
0.0,50,83787.237567
-4.0,64,84043.338324
-2.0,54,84249.155189
14.0,70,84385.328364
-2.0,50,84442.749445
-2.0,90,84519.225591
0.0,59,84691.046521
-6.0,70,84949.292669
4.0,60,85063.217071
-12.0,71,85423.482691
8.0,55,85746.525776
0.0,71,86279.481236
14.0,58,86364.873292
4.0,64,86859.157154
-2.0,65,87553.648622
230.0,53,87913.921374
29.0,29,88184.655394
-4.0,60,88415.482754
39.0,3,88422.634946
37.0,64,88692.360516
0.0,1,88692.382906
4.0,57,88887.661092
6.0,65,89078.369768
4.0,62,89211.185526
2.0,88,89655.462168
6.0,78,89933.312877
-9.0,71,90168.880652
8.0,70,90320.119356
8.0,71,90994.40489
0.0,78,91510.101941
50.0,4,91522.586715
12.0,75,91904.43498
-6.0,58,92070.252272
0.0,49,92305.406056
-11.0,92,92408.612545
-2.0,79,92774.205076
0.0,67,92968.690709
6.0,58,93206.558754
-4.0,56,93523.874138
2.0,76,93809.40772
12.0,61,94054.234389
-4.0,57,94219.592304
-6.0,81,94558.695576
2.0,94,95168.703214
2.0,70,95456.088972
2.0,85,95861.270898
14.0,75,96109.257484
6.0,67,96456.78362
-4.0,77,96682.463155
4.0,89,97433.361502
16.0,73,97580.58422
8.0,68,97768.757188
-6.0,71,98030.963787
2.0,70,98192.748404
7.0,71,98530.308784
2.0,57,98859.676429
6.0,56,99228.237445
4.0,46,99583.178449
-2.0,65,99868.205102
-10.0,51,100009.70268
0.0,68,100221.925238
8.0,66,100468.036653
-4.0,67,100812.674855
8.0,80,101255.291461
5.0,59,101627.792269
6.0,80,102113.406937
-6.0,83,102616.922444
22.0,71,102944.984383
4.0,56,103200.977349
-4.0,75,103587.593166
0.0,61,103729.550528
0.0,66,103860.744396
6.0,44,104226.088333
4.0,57,104758.674695
223.0,43,105059.201465
6.0,69,105288.152359
8.0,69,105778.002553
-2.0,50,105987.830318
-8.0,79,106597.869532
0.0,61,106984.679609
2.0,58,107193.156375
-2.0,74,107613.426765
0.0,1,107614.536602
-2.0,92,107771.07064
-4.0,75,108049.297911
-8.0,72,108336.527421
4.0,75,109111.502713
10.0,79,109605.864063
10.0,79,110000.574582
10.0,73,110199.712731
-6.0,61,110415.298181
2.0,83,110866.580196
4.0,72,111014.106963
12.0,72,111266.047324
2.0,68,111479.09362
6.0,60,111510.565478
4.0,81,112162.492999
4.0,63,112278.988938
-8.0,70,112722.288483
0.0,62,113041.299247
25.0,8,113103.461667
0.0,65,113400.120766
8.0,87,114014.981127
2.0,73,114230.108551
-8.0,69,114720.930884
0.0,76,115146.295833
-8.0,58,115381.86105
6.0,72,116032.760979
-6.0,72,116348.822964
6.0,55,116823.600672
40.0,2,116840.820778
2.0,75,117099.550134
94.0,8,117132.561627
0.0,72,117330.904611
10.0,67,117769.435661
2.0,61,117980.73257
2.0,54,118120.762625
-6.0,82,118561.519666
2.0,61,118821.2955
-6.0,68,119200.515219
0.0,70,119486.84732
0.0,79,119678.281462
-4.0,82,120132.879298
0.0,60,120380.138433
6.0,87,120635.037933
-2.0,69,120923.507848
14.0,58,121157.954496
10.0,78,121406.968434
4.0,61,121677.459751
-6.0,66,122351.633822
-2.0,75,122694.882431
2.0,78,123139.493458
50.0,14,123179.342621
2.0,67,123731.778215
4.0,76,124063.747791
8.0,68,124385.341424
-6.0,86,124541.113194
0.0,64,124984.675232
139.0,27,125059.626106
41.0,11,125082.769604
-6.0,60,125303.069136
2.0,57,125447.2608
50.0,69,125556.805676
0.0,57,126090.638965
-4.0,79,126508.947402
10.0,110,127235.219906
34.0,16,127260.600697
0.0,77,127535.632732
-2.0,57,128072.711665
59.0,42,128416.477435
12.0,63,128814.358032
-8.0,47,128913.200924
8.0,63,129055.853391
-2.0,53,129114.181464
2.0,62,129843.815076
4.0,72,130303.019525
-4.0,64,130599.017721
-8.0,77,131083.304388
4.0,76,131261.527426
2.0,62,131627.186005
104.0,13,131694.613662
-6.0,61,131939.241873
-8.0,51,132011.305677
-8.0,55,132184.328217
2.0,88,132685.840948
37.0,22,132729.015778
-2.0,68,133076.405577
6.0,87,134147.416519
-6.0,85,134652.301377
0.0,55,134752.839981
-2.0,73,135017.590048
21.0,76,135348.937088
12.0,73,136013.511699
0.0,64,136463.866747
0.0,80,136827.39324
0.0,101,137250.683007
-1.0,89,137435.223871
-6.0,68,137657.496783
44.0,69,138081.478261
-6.0,50,138284.110047
-10.0,63,138475.832763
35.0,31,138541.582466
0.0,1,138541.606934
6.0,93,139564.646608
4.0,65,139778.446731
0.0,73,139992.890903
0.0,57,140442.219795
4.0,89,140887.044068
8.0,72,141346.551591
49.0,67,141521.667564
4.0,60,141613.335881
4.0,61,141998.235386
2.0,86,142121.557035
0.0,1,142123.570199
21.0,45,142378.430596
54.0,42,142595.682448
0.0,82,142939.860583
-4.0,87,143377.947779
-6.0,61,143595.738347
-6.0,81,144466.842505
25.0,13,144619.685673
4.0,63,145021.974241
8.0,59,145361.866789
-2.0,82,145988.321868
-2.0,62,146341.816102
6.0,76,146779.468516
2.0,69,147068.893771
0.0,66,147276.853376
-2.0,62,147703.609375
6.0,80,148298.707579
-2.0,68,148587.400219
6.0,83,149054.947921
189.0,32,149297.538885
-14.0,74,149986.333791
-2.0,56,150255.438178
-9.0,95,151182.938504
8.0,72,151562.3053
14.0,53,151807.612764
-10.0,57,152144.969176
4.0,93,152651.279113
0.0,83,153083.55054
8.0,93,153419.198518
34.0,44,153675.146864
8.0,76,154153.96559
-4.0,75,154536.26723
0.0,75,154859.497455
-10.0,53,154967.286816
-2.0,65,155382.379705
45.0,22,155441.283468
-2.0,64,155573.748801
12.0,88,156298.532552
40.0,60,156581.637948
0.0,81,156696.724854
0.0,69,156992.694037
4.0,86,157399.962337
-4.0,59,157811.451862
40.0,43,158045.840196
0.0,79,158475.076971
12.0,66,158931.615248
-2.0,69,159265.671088
18.0,82,159588.01945
6.0,68,159949.403893
-2.0,84,160079.866789
-2.0,82,160433.63537
4.0,76,160839.296762
6.0,58,161379.922773
50.0,58,161626.881243
-91.0,87,162341.49905
6.0,73,162542.338665
33.0,56,162748.485613
163.0,97,163326.088037
-2.0,84,163628.724352
-2.0,78,163785.208905
11.0,62,164112.978548
8.0,92,164288.274367
-2.0,107,164570.867967
8.0,64,164769.95644
0.0,81,165280.733684
0.0,94,165605.216266
2.0,90,166007.935567
12.0,59,166350.158755
0.0,113,166852.679755
123.0,9,166908.050778
0.0,83,167434.98313
31.0,34,167594.876521
8.0,109,168467.159476
83.0,64,168764.333654
6.0,63,169179.723501
41.0,12,169228.114528
6.0,73,169760.502403
10.0,95,170266.964594
-10.0,59,170588.812579
4.0,80,170855.772056
0.0,77,171177.417361
-6.0,71,171670.342056
2.0,126,172014.717865
4.0,108,172485.426765
0.0,54,172639.070268
0.0,93,173101.910911
2.0,70,173660.121009
-4.0,96,174521.975893
8.0,76,175256.115712
-2.0,82,175739.950356
8.0,75,176133.848534
2.0,75,176748.440069
0.0,1,176797.544345
8.0,55,177143.804469
10.0,82,177789.14423
4.0,79,178116.96039
0.0,70,178697.348069
-4.0,105,179307.700988
48.0,23,179461.377713
0.0,79,179731.362048
0.0,95,180462.621137
5.0,81,180850.473775
-2.0,71,181275.229328
2.0,83,181995.060332
0.0,78,182327.277516
6.0,65,182616.327588
6.0,85,182972.645232
-4.0,80,183193.210813
16.0,93,183697.949714
8.0,85,184279.659448
4.0,89,184674.09715
0.0,83,184928.220805
13.0,82,185175.068806
-2.0,73,185516.119111
4.0,72,185792.913013
-12.0,81,186140.581185
8.0,61,186251.344026
2.0,92,186917.829316
1.0,64,187309.626073
6.0,95,187916.705976
0.0,58,188381.341766
-2.0,81,188806.204568
-8.0,58,189067.998974
43.0,91,189584.52
-2.0,62,190003.989026
-8.0,122,190566.814235
-8.0,125,191784.747911
2.0,95,192170.866095
2.0,108,192578.325036
-2.0,105,193113.883834
10.0,125,193622.190457
4.0,75,193868.026253
12.0,101,194595.141819
-2.0,69,195032.355138
2.0,92,195687.782952
0.0,101,196083.587811
6.0,67,196597.810934
12.0,113,197383.676744
4.0,101,197771.037135
8.0,53,197917.811117
0.0,1,197920.039015
-6.0,65,198401.707974
4.0,72,198544.303439
-2.0,65,199042.829974
-8.0,93,199293.207469
-4.0,71,199509.122837
2.0,77,199738.746115
-2.0,81,200035.431822
0.0,62,200357.190099
-8.0,103,201139.342283
42.0,60,201885.441686
14.0,91,202496.755966
0.0,74,202951.243478
-8.0,81,203104.30601
14.0,102,203506.836105
10.0,105,204038.98436
2.0,66,204347.824435
10.0,87,204583.022883
8.0,78,204849.729771
0.0,81,204990.497912
-2.0,73,205257.228586
12.0,109,205906.930969
4.0,109,206309.538612
4.0,91,207225.571475
0.0,1,207227.70437
6.0,116,208158.450857
4.0,83,208516.95596
12.0,148,209199.004262
-4.0,95,209526.829516
4.0,68,209827.448424
14.0,101,210075.472695
0.0,80,210545.743201
2.0,105,211178.893297
52.0,35,211455.012639
0.0,91,212204.216419
2.0,90,212767.912287
28.0,81,213361.344984
-2.0,65,213774.517337
12.0,75,214115.551401
6.0,87,214590.164781
-6.0,87,215239.205624
10.0,81,215663.411524
2.0,71,216263.974473
8.0,109,216849.512213
2.0,70,217228.093341
0.0,58,217548.626694
24.0,84,217798.310399
0.0,89,218210.549897
6.0,87,218744.966219
4.0,65,219053.291867
34.0,63,219334.418117
32.0,41,219428.313776
-14.0,76,219715.314108
6.0,119,220344.079803
4.0,78,220912.22428
6.0,94,221898.169583
33.0,18,221986.935086
10.0,56,222330.449322
140.0,76,223080.573211
2.0,86,223507.348757
0.0,25,223776.077573
0.0,75,224439.593688
35.0,64,225713.392035
6.0,121,226377.211282
27.0,126,227040.887835
16.0,70,227421.876084
87.0,21,227782.719775
79.0,80,228219.160379
-18.0,78,228404.908076
9.0,100,228644.087367
-8.0,74,229038.486779
4.0,68,229411.124056
27.0,64,229921.440611
-8.0,85,230545.909353
10.0,79,230726.34428
40.0,60,231025.396814
30.0,61,231198.888298
6.0,96,231582.28932
10.0,111,232033.150464
11.0,115,232813.19552
0.0,112,233417.083037
-2.0,127,234242.962782
4.0,91,234460.022649
2.0,94,234734.275789
-6.0,80,235330.86356
135.0,63,235652.678424
4.0,112,236164.598931
-6.0,63,236699.352061
6.0,101,237370.881671
-6.0,98,238078.00016
0.0,89,238592.297822
16.0,101,238962.931181
-2.0,123,239381.98703
32.0,65,239855.374507
-6.0,97,240499.073373
2.0,105,240910.85415
28.0,4,240915.434026
2.0,76,241245.312546
8.0,70,242042.661719
-6.0,99,242690.048661
45.0,76,242999.683986
28.0,9,243092.840743
6.0,79,243683.41089
-16.0,92,244127.78341
42.0,58,244434.726727
6.0,92,244690.974135
74.0,101,245277.073547
0.0,77,245728.246237
2.0,114,246680.319368
22.0,85,246979.835656
51.0,28,247114.158324
40.0,94,247698.692911
2.0,113,248458.673105
-4.0,77,248808.604418
2.0,143,249240.078982
17.0,64,249617.239005
4.0,52,249973.782843
14.0,100,250300.006219
37.0,76,250686.332246
2.0,61,250972.966269
10.0,90,251355.861661
36.0,66,251572.145179
6.0,142,252257.989328
30.0,74,252455.945768
4.0,115,253005.813421
-1.0,105,253428.731782
14.0,105,253949.326709
-2.0,93,254313.127829
18.0,117,255401.962794
0.0,93,256006.256561
40.0,4,256061.072251
107.0,41,256456.403314
2.0,96,256870.03432
6.0,74,257469.071382
4.0,117,258333.674
263.0,4,258353.234071
51.0,46,258622.350742
2.0,77,259034.406156
6.0,127,259948.05086
34.0,7,259960.669954
20.0,109,260636.662275
2.0,72,260942.188284
-6.0,102,261393.432257
4.0,104,261843.448237
10.0,81,262016.890644
4.0,86,262187.373664
38.0,83,262580.347846
0.0,78,263265.935199
-2.0,87,263903.842668
-6.0,124,264483.449558
30.0,29,264643.335924
0.0,90,265172.339359
10.0,140,265546.183098
39.0,72,265744.827832
39.0,12,265804.495473
0.0,1,265804.815943
0.0,109,266375.592236
18.0,107,267033.929497
2.0,48,267430.299475
2.0,137,268063.822604
38.0,40,268296.183882
200.0,71,268942.539204
0.0,147,269525.182141
6.0,85,269955.605
4.0,137,270391.713122
-2.0,85,271215.809747
12.0,108,271720.463593
10.0,103,272665.802119
-2.0,93,273356.864856
-2.0,100,274331.311497
-4.0,110,275153.086991
14.0,93,275863.718897
0.0,86,276382.390645
-4.0,108,276735.261741
2.0,160,277983.211857
4.0,115,278555.266989
22.0,102,278774.433701
13.0,84,279430.096497
6.0,97,280070.724769
10.0,87,280642.914953
10.0,135,281070.861684
53.0,23,281378.47614
2.0,157,281901.634235
43.0,44,282219.967475
-10.0,134,282777.409088
111.0,86,283076.12068
0.0,121,283471.534093
0.0,121,283829.109814
-2.0,114,284492.174309
4.0,105,284940.99127
19.0,6,284941.209495
8.0,84,285346.323602
35.0,58,285805.65697
-2.0,103,286571.466113
29.0,66,287224.282404
11.0,110,287896.524728
0.0,64,288132.94506
14.0,82,288631.59455
2.0,115,289048.513283
29.0,73,289707.637623
-6.0,83,290179.600219
0.0,135,291015.875345
12.0,96,291326.399139
2.0,144,292186.190066
2.0,152,292910.847964
2.0,83,293101.915015
30.0,2,293136.402275
-8.0,105,293533.934752
8.0,109,294082.859556
10.0,120,294921.367496
2.0,72,295255.051815
5.0,124,295791.383089
-8.0,133,296383.867017
10.0,181,297764.94695
2.0,112,298532.848313
10.0,82,299152.33408
57.0,80,299711.278925
6.0,160,300849.155762
0.0,1,300851.09576
4.0,116,301668.606458
32.0,64,301980.659802
16.0,184,303033.125206
2.0,96,303567.30789
34.0,63,304413.560168
12.0,139,305050.572062
6.0,131,305539.830232
44.0,55,305771.261834
2.0,125,306404.814757
2.0,96,307263.133132
14.0,108,307781.111978
0.0,136,308187.995621
16.0,21,308293.555445
2.0,108,309005.843615
36.0,78,309251.143003
14.0,92,309601.425729
8.0,107,309993.839792
10.0,108,310379.073071
4.0,110,310790.949599
10.0,136,311173.94124
32.0,17,311238.1003
-10.0,96,311749.942305
8.0,79,312340.341047
2.0,106,313232.529954
0.0,146,314386.987315
4.0,62,314493.024074
22.0,39,314556.029225
-2.0,117,314914.326163
10.0,126,315477.852658
42.0,77,315736.15687
6.0,90,315942.484384
14.0,100,316902.90412
0.0,98,317811.238378
6.0,132,318387.584149
4.0,140,318969.836848
-10.0,109,319430.505832
68.0,82,319666.208873
2.0,72,320050.060229
2.0,99,320549.886383
2.0,116,321886.826629
8.0,108,322314.671339
36.0,5,322361.552313
10.0,215,323361.116304
52.0,72,323760.552172
2.0,102,324162.725855
0.0,86,324920.509481
6.0,172,325987.399552
2.0,116,326668.830615
4.0,93,327064.284489
0.0,2,327064.458192
0.0,169,328056.384639
25.0,94,328636.077244
8.0,167,329319.32995
35.0,140,330178.813185
8.0,138,331236.276819
49.0,90,331585.97639
6.0,110,332029.55976
39.0,44,332269.26101
-2.0,140,333432.725054
8.0,144,334398.350066
-4.0,142,335435.867964
25.0,10,335510.662122
8.0,256,336637.633188
0.0,136,337855.175386
-4.0,128,338139.077379
2.0,181,339096.859253
24.0,147,340834.666118
0.0,213,341763.150529
10.0,103,342148.249019
2.0,124,342542.701952
52.0,74,342957.908764
14.0,101,343403.199033
6.0,105,343829.809034
31.0,54,344027.349339
-6.0,152,344696.072118
44.0,77,345086.63839
12.0,98,345667.085166
2.0,102,345991.663162
12.0,121,346482.728933
-2.0,113,346675.922516
24.0,59,347139.429375
10.0,85,347681.897865
4.0,87,348025.373881
2.0,117,348475.633964
18.0,66,348768.405978
2.0,96,349141.161815
134.0,14,349198.646281
6.0,90,349585.458001
0.0,121,349994.915039
17.0,131,350598.301248
45.0,76,350847.822781
23.0,19,350882.895122
0.0,1,350886.046284
18.0,108,351354.496372
8.0,138,352087.31794
22.0,49,352300.474344
6.0,77,352895.01006
8.0,90,353545.997298
-6.0,113,354715.593089
6.0,131,355210.048268
4.0,107,355838.829731
1.0,122,356440.823899
16.0,123,357480.863022
4.0,100,358339.637599
0.0,105,358855.018954
24.0,115,359628.515222
16.0,167,360807.577992
55.0,64,361347.093258
9.0,104,361863.277632
49.0,84,362123.752791
-6.0,108,362537.075801
98.0,37,362665.18069
45.0,13,362758.155615
16.0,129,363225.258042
12.0,88,363811.641148
4.0,87,364204.3096
26.0,15,364253.671468
8.0,104,364707.876552
0.0,107,365064.044687
11.0,101,365520.323919
39.0,1,365528.271064
95.0,8,365583.152726
0.0,120,366227.663522
38.0,91,366574.287105
29.0,61,366882.691812
20.0,134,367777.253602
64.0,110,368247.52037
8.0,110,369782.117229
2.0,111,370280.803879
4.0,140,370895.106969
16.0,251,372165.587393
-6.0,181,373032.577106
0.0,109,373593.877131
-2.0,92,374001.837358
27.0,15,374162.673028
2.0,160,374642.490988
21.0,2,374651.314515
6.0,92,375009.772021
2.0,140,375717.195052
19.0,105,376213.068947
10.0,174,376906.835246
0.0,98,377384.804126
41.0,9,377441.166385
12.0,115,378180.975526
-4.0,149,378959.455904
6.0,92,380034.238827
10.0,166,380939.594511
4.0,142,381859.732869
8.0,180,382779.745672
14.0,177,383535.774748
29.0,42,383639.751173
-2.0,104,384162.171209
56.0,103,384930.244525
12.0,130,385621.162931
6.0,114,386155.820612
100.0,102,386789.841306
-4.0,131,387591.83064
6.0,96,388153.043794
2.0,246,389303.996606
6.0,152,389841.97049
20.0,126,390474.77821
6.0,84,390961.74648
32.0,63,391120.852876
6.0,200,392387.93783
12.0,254,394196.349217
47.0,41,394502.126598
174.0,52,394872.571657
40.0,5,394887.936764
10.0,97,395470.122867
4.0,110,395796.917094
116.0,110,396436.159643
-10.0,192,397325.765794
36.0,56,397624.644619
6.0,122,398342.411565
32.0,120,398904.421309
26.0,26,399119.859852
55.0,153,399980.978418
1.0,130,401205.853922
2.0,199,402599.925019
-4.0,107,403306.21666
6.0,168,404088.27734
39.0,74,404411.303987
0.0,128,405289.737389
-4.0,175,406240.157467
100.0,52,406602.054693
12.0,148,407994.215238
6.0,151,409313.190023
46.0,81,409659.031047
16.0,156,410071.439799
5.0,185,410877.450922
10.0,227,412220.560462
0.0,112,412876.026154
36.0,152,413593.381764
42.0,120,414175.101615
45.0,29,414536.123125
12.0,231,416197.92794
0.0,386,418414.525189
-2.0,274,420214.273721
10.0,145,421229.294792
4.0,141,421729.335417
0.0,216,424119.813423
8.0,123,424827.927334
12.0,121,425308.717065
8.0,111,425756.587556
43.0,32,425935.812243
114.0,128,426700.923951
-1.0,225,428264.063689
2.0,71,428715.861424
-2.0,195,429880.325288
7.0,123,430577.79475
0.0,129,431208.99052
0.0,263,432691.570685
8.0,189,433323.599321
24.0,103,433784.886362
36.0,25,433865.198132
4.0,139,434392.284915
42.0,177,435021.553816
-2.0,109,435772.643171
4.0,257,437280.71183
41.0,46,437566.396934
10.0,240,439211.897831
7.0,192,440264.389313
0.0,201,441361.979618
-4.0,149,442029.401639
0.0,249,443122.414088
22.0,25,443341.963631
129.0,139,444269.155748
5.0,60,444449.344297
4.0,165,445212.124681
18.0,40,445536.634832
0.0,157,446485.479379
89.0,71,446795.206856
30.0,149,447886.438614
2.0,226,448786.063714
15.0,106,449134.229075
-6.0,112,449788.938947
133.0,116,450472.746782
8.0,192,451359.468217
144.0,111,451679.641731
47.0,198,452743.626136
20.0,68,452903.374206
45.0,55,453078.268313
12.0,170,453907.988558
16.0,10,453995.391589
8.0,257,454985.121885
24.0,155,456268.051819
-4.0,150,456663.587359
0.0,188,457889.961245
16.0,112,458452.643112
39.0,10,458486.53602
127.0,34,458595.216371
6.0,202,459624.735944
0.0,196,460420.20501
-4.0,85,461144.081898
-2.0,137,461996.641418
12.0,190,462971.97603
2.0,257,464156.99612
47.0,110,464632.523598
41.0,77,464971.317126
30.0,127,465331.660612
26.0,173,465852.636875
0.0,144,466894.875349
50.0,33,467134.204099
18.0,240,468200.556217
6.0,225,469615.567187
8.0,102,470205.693057
22.0,244,471370.210653
0.0,174,472150.477784
-2.0,244,473698.020292
4.0,103,474099.276398
8.0,160,474551.813009
4.0,149,475727.225308
17.0,210,476199.873564
91.0,83,476542.548766
4.0,398,478158.305565
50.0,83,478445.048032
18.0,194,479271.636871
6.0,225,480260.895159
6.0,343,482233.2336
6.0,162,482957.63863
41.0,37,483106.003943
89.0,18,483183.850528
8.0,262,484177.136975
79.0,254,485607.220094
10.0,140,486016.660268
10.0,98,486406.226644
6.0,115,487023.959265
8.0,86,487466.466836
-2.0,326,489408.798555
0.0,226,490152.21366
38.0,23,490235.049162
64.0,86,490516.297237
120.0,60,490833.068087
16.0,57,491192.595338
85.0,52,491344.690977
39.0,133,492108.912695
18.0,250,494017.561601
16.0,99,494592.578038
8.0,209,495581.287364
32.0,235,497341.712286
8.0,172,498296.691998
4.0,208,499716.670182
6.0,353,501100.698407
26.0,10,501158.859803
18.0,167,502698.543096
18.0,246,503626.079141
12.0,47,504040.956447
12.0,168,505142.421412
-2.0,210,506064.596086
36.0,70,506326.951612
2.0,222,507078.791837
5.0,171,507930.8696
2.0,216,508724.670835
-2.0,275,510470.480668
6.0,170,511844.741598
167.0,32,512083.732331
10.0,277,513218.272868
0.0,100,513616.975623
4.0,297,515023.782327
4.0,220,516069.087972
8.0,173,517098.570872
-6.0,145,518148.560803
-2.0,139,519057.608809
12.0,142,520008.854995
2.0,210,523562.621179
112.0,75,523941.516777
16.0,215,525235.455484
6.0,220,526066.152783
18.0,107,526512.164781
44.0,221,527803.246458
8.0,147,528331.434079
14.0,212,529089.123831
145.0,72,529442.6658
27.0,15,529494.908161
0.0,1,529518.813685
12.0,239,530931.260911
