#{"t_start": 1673787497.4604068, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,205,514733.901996
16.0,182,515539.428711
8.0,188,516469.430132
4.0,173,517670.503982
31.0,210,519026.039985
154.0,86,519511.719387
-4.0,202,522856.078877
6.0,146,523941.352739
2.0,186,525170.088897
179.0,136,525741.87917
27.0,113,526066.752393
0.0,380,528029.716724
18.0,162,528523.812624
27.0,29,528555.861942
40.0,40,528752.250207
2.0,214,529877.351669
10.0,234,531070.502597
35.0,52,531399.807174
7.0,148,531954.541274
35.0,53,532200.53805
25.0,121,532833.989117
6.0,177,533383.825866
2.0,139,534148.898355
2.0,107,534729.393746
8.0,228,536039.762361
6.0,131,536680.381258
4.0,129,537515.562772
10.0,266,538642.731902
40.0,164,539492.7378
12.0,191,540868.843169
43.0,83,541305.461851
0.0,297,542947.693271
25.0,24,542983.549528
34.0,68,543261.194342
42.0,16,543315.699895
10.0,115,544191.184531
8.0,205,545081.689413
39.0,44,545250.735495
14.0,319,546334.803974
0.0,245,547501.575379
12.0,189,548277.094227
6.0,219,549363.263189
24.0,137,550893.892197
42.0,194,551856.829172
16.0,68,552254.469646
139.0,88,552906.572346
0.0,226,554237.826289
19.0,1,554237.95061
30.0,95,554819.347202
47.0,114,555539.394188
66.0,228,556728.559022
0.0,227,557824.852254
14.0,180,560096.044527
2.0,212,561460.679314
33.0,20,561588.579365
-2.0,215,562397.098061
16.0,210,562965.340193
4.0,121,563362.98593
18.0,176,564167.281333
0.0,169,564758.006681
86.0,85,565011.494779
0.0,1,565024.50878
14.0,178,565955.368524
40.0,46,566205.077867
-2.0,255,568011.513901
54.0,132,568602.457089
25.0,47,568778.374446
0.0,536,571468.775337
46.0,78,571898.816296
6.0,200,572998.617121
217.0,188,573738.324336
24.0,158,575262.80268
29.0,13,575302.153571
58.0,29,575368.832245
44.0,22,575467.267972
6.0,189,576157.740437
0.0,411,578145.427788
18.0,200,578588.349913
2.0,118,579352.094645
8.0,231,580448.454541
138.0,26,580529.27548
21.0,43,580712.720932
31.0,13,580781.503504
2.0,244,581963.059831
26.0,123,582341.420174
35.0,482,586253.033049
14.0,507,589056.741794
10.0,304,590892.353243
7.0,261,591895.173338
3.0,391,593925.712668
36.0,28,594068.039799
-6.0,164,594844.305807
8.0,391,596506.577164
9.0,526,599046.86923
35.0,19,599264.346075
8.0,500,601878.054895
0.0,186,602819.413062
33.0,138,603214.303208
16.0,259,604168.70803
20.0,312,606508.121417
14.0,179,607463.148701
8.0,218,608747.271186
17.0,48,608963.544881
16.0,169,609950.304127
39.0,39,610273.160192
-6.0,436,612469.574567
-2.0,281,614014.743258
0.0,368,615787.079148
14.0,303,617313.575758
25.0,73,617576.620072
29.0,225,618714.400215
8.0,303,620371.127689
45.0,123,620984.677421
14.0,434,623200.963955
31.0,113,623787.808558
2.0,283,625353.187188
9.0,328,627205.432146
48.0,112,627543.397251
-6.0,224,628592.860676
60.0,418,631079.883959
14.0,223,632142.140584
35.0,170,633161.423374
40.0,33,633320.556046
49.0,97,633571.996382
2.0,206,634394.750278
46.0,76,634589.836264
4.0,201,635699.26348
38.0,30,635898.116667
31.0,23,635961.365874
26.0,94,636470.01907
8.0,124,636801.246441
8.0,195,637943.212742
35.0,12,637993.569252
51.0,36,638187.062765
42.0,41,638493.500198
32.0,20,638545.667476
46.0,72,638828.116148
8.0,285,640558.180164
0.0,192,641673.757093
33.0,209,642678.137491
9.0,136,643357.652726
8.0,174,644029.034147
-6.0,241,645290.510791
31.0,129,646129.928406
40.0,53,646323.523854
35.0,107,646834.073887
11.0,298,648054.337214
62.0,6,648123.660023
8.0,360,649985.237618
6.0,332,651191.346707
149.0,2,651207.975901
20.0,21,651297.819739
42.0,14,651336.744958
-6.0,278,652753.223373
23.0,191,653820.608762
20.0,20,653906.642217
6.0,393,655980.465991
16.0,19,656070.765485
46.0,112,656763.107649
6.0,229,658146.165377
57.0,189,659404.728017
79.0,6,659448.649662
46.0,34,659630.444013
58.0,263,660800.434862
10.0,379,662933.681103
18.0,54,663188.526919
4.0,402,664889.408203
35.0,132,665396.080406
10.0,291,667015.864986
3.0,226,668004.237147
6.0,325,669431.642256
40.0,27,669541.423684
2.0,293,671058.009865
0.0,178,671822.299212
138.0,104,672188.465362
47.0,109,672636.90237
10.0,167,673326.731991
6.0,184,674000.187613
2.0,352,675675.922433
126.0,246,676638.210356
93.0,11,676656.43498
-10.0,207,677346.660942
76.0,19,677517.897295
70.0,114,678208.124344
79.0,75,678558.337752
5.0,152,679351.964114
18.0,518,682695.279412
41.0,155,683533.721923
24.0,241,684670.753641
48.0,32,684869.780855
49.0,2,684879.865625
32.0,95,685388.853017
25.0,161,686030.220867
44.0,8,686053.759994
6.0,378,687564.992308
49.0,352,689482.756626
43.0,6,689523.000475
10.0,374,691839.156544
0.0,235,692903.482354
27.0,57,693202.01113
0.0,1,693218.150023
-3.0,536,695858.745024
109.0,192,696765.867139
22.0,6,696798.920053
42.0,66,697045.326366
6.0,310,698435.744463
16.0,315,699990.450464
29.0,18,700095.494162
166.0,36,700332.50266
-2.0,242,701910.181455
14.0,157,702937.296123
-8.0,211,703885.834071
179.0,30,704089.595666
12.0,279,705041.530024
127.0,92,705467.099149
-2.0,231,706304.178941
6.0,356,708365.568595
27.0,174,709445.607781
59.0,219,710536.669947
37.0,257,711501.677468
-8.0,311,713774.971534
19.0,165,714607.790181
26.0,182,715669.361554
28.0,221,716747.801905
2.0,244,717647.618642
0.0,1,717647.6852
12.0,155,718497.301173
6.0,761,723605.76329
68.0,138,724375.439039
18.0,98,724867.816186
7.0,223,725796.984695
6.0,233,727213.015698
51.0,109,727651.163246
34.0,209,728513.681685
34.0,63,728697.613244
14.0,1060,734532.342413
47.0,103,735301.543357
14.0,268,736643.980177
57.0,49,736873.659283
0.0,36,737015.982979
34.0,204,738179.682529
12.0,288,739821.783149
0.0,211,740881.295935
2.0,332,742224.520956
30.0,105,742530.316682
0.0,230,743841.424099
12.0,507,746229.919471
65.0,172,747019.86248
23.0,27,747192.8416
49.0,12,747210.744441
56.0,16,747252.107513
38.0,403,748835.532666
101.0,148,749904.526905
155.0,301,751789.063537
120.0,16,751854.737534
12.0,481,754593.238216
69.0,157,755547.570105
45.0,43,755770.16956
31.0,3,755770.777814
97.0,21,755819.943234
53.0,133,756509.222809
-1.0,250,757769.917733
32.0,75,758117.832602
23.0,49,758495.050929
16.0,21,758656.193086
-4.0,422,760512.576732
152.0,75,760818.756261
59.0,128,761301.449954
0.0,1,761301.56386
39.0,141,762058.841634
25.0,156,762652.625293
41.0,92,763143.368423
50.0,213,764735.288027
104.0,70,765056.885187
18.0,37,765247.387254
15.0,18,765299.512012
114.0,80,765869.388057
41.0,131,766309.428752
74.0,120,766843.47628
34.0,276,768419.206791
103.0,69,769760.549321
2.0,144,770917.600922
6.0,267,772513.36063
24.0,16,772620.410777
31.0,65,772847.37252
34.0,18,772921.985333
21.0,354,774012.39437
2.0,292,775690.747876
8.0,138,776478.8076
63.0,68,776896.041902
-6.0,224,778256.70309
47.0,51,778401.881013
41.0,160,778989.030199
-4.0,384,781246.558084
-4.0,313,783223.137293
25.0,28,783342.609967
10.0,390,785535.35496
-4.0,311,788442.141371
10.0,253,789893.156726
8.0,83,790194.981679
50.0,218,791151.873468
30.0,213,792192.249814
31.0,303,793727.90498
126.0,47,794077.442823
38.0,35,794323.412909
8.0,260,795856.836838
-2.0,497,797929.011824
12.0,219,798911.332867
8.0,348,800614.599669
26.0,147,801444.19959
36.0,84,801983.728537
37.0,193,802784.935278
2.0,175,803694.960321
41.0,153,804488.513884
6.0,625,808526.048014
38.0,52,808736.264081
10.0,203,810091.703668
8.0,304,811952.865103
37.0,59,812177.911764
27.0,1,812192.96348
25.0,120,812844.216584
31.0,53,813219.445805
18.0,394,815552.616019
19.0,55,815812.755993
6.0,613,818594.04981
29.0,136,819264.390165
32.0,24,819356.919067
53.0,131,820068.632209
-10.0,156,820861.224147
42.0,25,821038.650324
49.0,42,821262.497707
27.0,69,821667.265869
34.0,158,822439.740172
2.0,175,823111.534462
-2.0,508,825166.592937
19.0,200,826195.984288
2.0,501,828566.124699
31.0,98,829290.521604
144.0,593,832848.474849
2.0,341,834412.778699
20.0,78,834889.398129
37.0,229,836221.532939
94.0,147,837139.479475
31.0,67,837482.212571
38.0,231,838787.812076
49.0,300,840062.421173
14.0,434,842935.729076
4.0,237,844313.391577
48.0,128,844966.20429
51.0,19,845096.289247
38.0,270,846763.406899
121.0,116,847712.596509
116.0,117,848600.047633
25.0,326,850363.998708
2.0,186,851620.523344
2.0,257,852875.043011
113.0,60,853369.1457
59.0,15,853407.168616
8.0,372,855505.503675
10.0,354,857350.442433
2.0,473,860147.31193
35.0,156,860516.252592
8.0,198,861096.383382
4.0,493,863785.820906
20.0,60,864096.826452
5.0,287,865814.951252
41.0,33,865982.56791
8.0,234,867004.41506
37.0,165,867628.072302
156.0,211,868679.724132
0.0,407,870272.868685
0.0,229,871471.540813
4.0,285,873053.78737
42.0,250,874547.474623
6.0,147,875263.178887
54.0,308,877490.547429
57.0,26,877765.229853
0.0,235,879460.349455
28.0,47,879755.408205
32.0,264,881621.693381
15.0,46,881956.850702
0.0,1,881985.989543
35.0,30,882082.005526
38.0,324,883448.758043
18.0,146,884283.984362
15.0,265,885772.975532
12.0,518,888721.298007
42.0,146,889803.892336
49.0,65,890197.712152
46.0,313,891128.745923
-12.0,336,893128.377669
16.0,171,894097.100506
29.0,35,894245.255203
51.0,247,895655.726132
26.0,617,899155.227835
-2.0,281,901328.25886
4.0,365,903290.817184
46.0,3,903320.596823
53.0,163,904446.015443
26.0,273,906172.967186
29.0,416,908772.746951
25.0,48,909109.704689
12.0,252,910367.032442
21.0,40,910620.007627
2.0,353,912535.201196
21.0,140,913181.594878
42.0,46,913372.65869
45.0,458,916322.363871
40.0,250,917601.665385
33.0,47,917802.18525
31.0,54,918051.576762
38.0,191,919272.313709
34.0,244,920661.929775
25.0,40,921035.419421
40.0,125,921713.280823
103.0,35,922059.530725
2.0,147,922926.296399
81.0,17,923104.321575
32.0,168,924019.486603
49.0,233,925901.723226
42.0,51,926145.887461
39.0,127,926874.87445
26.0,451,929600.813561
54.0,19,929722.459018
49.0,131,930339.612653
32.0,118,930975.832548
24.0,309,933100.025263
39.0,16,933200.196876
27.0,68,933649.262394
45.0,117,934774.585631
30.0,54,935249.748298
21.0,98,936087.091134
8.0,877,944720.706131
44.0,78,945066.170778
16.0,152,946117.248795
48.0,108,947398.412337
31.0,126,948034.422316
55.0,46,948351.928276
4.0,260,949918.000195
32.0,94,951007.209436
20.0,192,952369.745488
21.0,60,952789.022679
37.0,221,953975.202375
33.0,43,954234.358731
26.0,86,954885.871799
41.0,90,955792.841853
25.0,69,956173.213673
80.0,251,958125.857052
20.0,269,960270.772156
98.0,172,961495.452011
19.0,61,961852.495713
58.0,163,962908.675366
172.0,69,963597.126531
45.0,90,964291.291078
39.0,141,965196.983638
122.0,125,966012.424988
29.0,305,967604.971614
31.0,366,970640.427611
44.0,57,971052.394937
28.0,135,971868.865166
20.0,255,974201.550153
25.0,46,974678.104002
34.0,82,975266.571582
38.0,21,975464.259021
8.0,634,979444.457905
6.0,251,981223.004784
6.0,436,984287.730154
48.0,16,984373.842864
19.0,65,984987.770665
0.0,283,986647.722379
111.0,7,986726.338885
34.0,146,987519.369415
58.0,103,988094.096986
46.0,181,989504.0507
102.0,121,990318.287833
130.0,35,990544.54908
11.0,366,993108.880276
-6.0,66,993652.414338
28.0,59,993976.374621
45.0,146,995116.416176
6.0,163,996309.191583
43.0,106,997258.625261
0.0,137,997945.616847
53.0,30,998185.755168
93.0,10,998235.600739
31.0,55,998557.595667
40.0,88,999450.299651
14.0,129,1000127.496978
12.0,196,1001373.977761
8.0,207,1002647.120797
35.0,55,1002824.419851
66.0,35,1003075.641218
25.0,35,1003315.01
8.0,655,1008214.556147
44.0,94,1008864.681915
26.0,147,1009669.228294
36.0,23,1009830.18976
34.0,141,1010691.432415
151.0,285,1013344.082427
41.0,99,1013861.144377
10.0,227,1015290.06819
22.0,98,1016040.867558
54.0,30,1016333.852688
8.0,444,1018575.856716
37.0,71,1018874.470435
149.0,5,1018899.000291
41.0,101,1019180.032275
10.0,157,1020449.067509
33.0,213,1021842.30983
109.0,45,1022434.881302
22.0,113,1023006.472461
-4.0,370,1025440.0103
31.0,91,1026194.45483
31.0,82,1026830.061562
0.0,1,1026840.445822
6.0,312,1029501.752582
-2.0,93,1030222.886051
34.0,79,1030920.500211
-4.0,151,1031911.05122
45.0,29,1032056.726313
35.0,88,1032528.997437
49.0,12,1032654.748752
28.0,397,1036085.343748
34.0,346,1038361.960111
36.0,18,1038456.348485
10.0,408,1041575.55277
2.0,192,1043013.393049
21.0,143,1043896.060883
57.0,162,1045175.640358
45.0,61,1045557.890418
26.0,117,1046126.696836
0.0,1,1046151.758473
30.0,53,1046334.976945
23.0,126,1047027.537556
26.0,434,1050866.026151
44.0,49,1051275.371874
33.0,213,1052685.62715
36.0,23,1052834.531015
22.0,40,1053024.798832
63.0,258,1054720.746516
29.0,457,1058099.17167
18.0,87,1058497.451499
35.0,146,1059423.984801
49.0,256,1060878.1704
25.0,18,1061022.247406
8.0,114,1061854.90915
55.0,56,1062509.359815
52.0,59,1062930.126814
59.0,168,1064607.207373
29.0,20,1064750.002632
-4.0,334,1066819.944082
48.0,47,1067222.831964
36.0,60,1067785.733707
31.0,21,1067973.104505
10.0,294,1070721.551739
24.0,88,1072130.580585
23.0,49,1072774.540552
24.0,145,1073735.37465
38.0,32,1073932.400473
32.0,19,1074094.234686
20.0,89,1074658.495584
21.0,36,1074968.256659
31.0,44,1075303.705078
-4.0,96,1076057.167207
36.0,8,1076089.401234
201.0,91,1076671.354749
21.0,234,1078001.743309
42.0,62,1078542.007895
29.0,68,1079123.154956
90.0,185,1080519.568165
2.0,487,1084062.36188
38.0,164,1085353.916447
19.0,701,1090372.066669
4.0,343,1092845.941796
37.0,241,1094612.533787
40.0,17,1094696.856694
-8.0,222,1096364.66945
34.0,10,1096458.986801
55.0,416,1099894.566431
47.0,183,1101368.657949
28.0,101,1102176.377985
0.0,45,1102900.904151
37.0,50,1103190.63312
183.0,27,1103370.892738
-4.0,375,1106627.64217
38.0,59,1107232.641228
51.0,130,1108189.830982
14.0,143,1109237.347422
40.0,95,1110167.509772
0.0,515,1113722.129947
30.0,27,1113965.216474
13.0,218,1116118.718438
22.0,35,1116369.527346
47.0,40,1116773.093256
10.0,185,1118680.852904
10.0,183,1120655.759547
-6.0,386,1124889.010349
41.0,195,1126060.394007
41.0,4,1126092.084403
44.0,24,1126192.452239
0.0,1,1126215.614715
30.0,43,1126471.414824
45.0,176,1127476.367507
53.0,35,1127803.318944
29.0,167,1129176.661453
114.0,144,1130436.050157
31.0,48,1130703.001448
95.0,204,1132449.349132
33.0,121,1133250.109339
54.0,261,1135661.312771
11.0,165,1137197.864742
30.0,80,1138585.976359
40.0,2,1138623.574188
38.0,259,1140520.857436
50.0,279,1142600.860009
33.0,297,1144756.944879
20.0,132,1145669.066783
49.0,162,1146915.896322
40.0,3,1146941.646966
53.0,60,1148220.60746
16.0,462,1152313.703628
112.0,411,1156969.541662
24.0,264,1159068.25725
39.0,330,1161684.959656
38.0,59,1162193.490653
203.0,335,1164869.775314
34.0,27,1165072.587656
119.0,24,1165250.795794
16.0,439,1168424.573226
0.0,3,1168446.452703
28.0,16,1168563.187809
36.0,65,1169059.561842
36.0,276,1171289.516975
39.0,4,1171304.538394
214.0,252,1173093.390778
6.0,241,1176475.180745
33.0,156,1177685.539586
51.0,44,1178122.447115
46.0,304,1180818.6195
34.0,182,1182541.366537
15.0,104,1183415.336046
105.0,12,1183509.972266
4.0,502,1187035.291858
-6.0,217,1189045.093259
5.0,151,1190279.765589
35.0,36,1191116.646055
33.0,208,1192816.528514
54.0,270,1194866.889079
54.0,36,1195146.119301
17.0,65,1195670.633383
40.0,186,1197105.718419
52.0,66,1197630.21695
119.0,36,1198049.369596
36.0,197,1199429.765039
30.0,20,1199483.129838
29.0,185,1200835.145441
124.0,151,1202182.773705
35.0,25,1202489.020931
38.0,111,1203435.550615
41.0,243,1205494.372514
37.0,399,1208890.016284
135.0,80,1209432.615374
40.0,195,1210987.469498
33.0,14,1211064.961147
50.0,120,1211972.946819
37.0,115,1212827.143578
37.0,64,1213355.645181
46.0,20,1213776.904659
20.0,140,1214963.279299
33.0,81,1215459.220114
96.0,742,1221847.113208
32.0,182,1223550.879161
30.0,13,1223708.46146
27.0,316,1227268.635557
25.0,20,1227387.627707
29.0,19,1227599.165061
-6.0,490,1232186.831052
133.0,62,1232646.70332
39.0,1,1232655.254171
21.0,117,1233677.226427
35.0,43,1234111.311358
46.0,41,1234564.292084
28.0,103,1235587.577549
32.0,269,1237922.883576
24.0,82,1238520.390643
5.0,93,1239193.658241
13.0,391,1242549.311059
65.0,49,1242871.80745
0.0,1,1242876.685839
115.0,241,1245490.687963
9.0,142,1246865.305198
28.0,121,1248002.889594
32.0,34,1248477.325483
35.0,43,1248987.549549
65.0,83,1249942.17056
46.0,146,1251863.747284
14.0,309,1255299.604813
24.0,310,1258062.245609
148.0,315,1260396.367466
26.0,127,1261404.984738
46.0,10,1261538.875546
47.0,32,1261751.786517
2.0,520,1267498.082972
81.0,257,1269754.757934
68.0,104,1271059.342924
23.0,303,1273620.878715
14.0,16,1273804.950266
23.0,183,1275752.745873
18.0,158,1277065.816046
24.0,111,1277915.687979
122.0,106,1278882.971946
28.0,59,1279456.934769
14.0,162,1281085.869306
55.0,61,1281549.795359
50.0,61,1282289.037212
52.0,33,1282573.129812
26.0,41,1282978.980611
42.0,56,1283718.593477
19.0,211,1286058.311059
18.0,41,1286400.712099
112.0,15,1286572.766438
51.0,14,1286752.740278
52.0,105,1287768.146205
30.0,42,1288076.892337
36.0,381,1291281.755883
108.0,298,1294490.014967
0.0,168,1296409.52492
32.0,26,1296747.601437
95.0,56,1297130.552743
41.0,15,1297240.08265
8.0,258,1299586.388768
76.0,208,1301519.88983
26.0,89,1302448.081614
46.0,61,1303016.741537
26.0,256,1305997.752786
6.0,151,1307886.889635
24.0,63,1308513.118565
198.0,40,1308958.992539
57.0,115,1309837.696152
22.0,11,1309897.239313
94.0,44,1310275.142142
27.0,90,1311129.877779
32.0,107,1312126.235028
31.0,21,1312295.253674
-4.0,169,1313851.9381
40.0,74,1314752.298285
0.0,1,1314765.913907
182.0,34,1315150.72877
24.0,120,1316427.172182
0.0,2,1316427.435115
43.0,307,1319653.044075
17.0,299,1322664.487082
37.0,26,1322782.957166
54.0,136,1323869.734657
46.0,18,1324106.018252
51.0,139,1327082.394454
65.0,64,1327720.10545
66.0,80,1328684.214871
32.0,113,1330106.633125
122.0,182,1331954.488177
54.0,260,1334623.594084
55.0,130,1335830.350594
15.0,146,1337356.865932
39.0,20,1337603.268421
32.0,1276,1353017.787974
28.0,29,1353160.042273
-2.0,461,1357751.716991
43.0,77,1358343.932942
35.0,55,1359001.952507
44.0,178,1360651.43576
83.0,171,1362115.226481
160.0,112,1363224.587331
28.0,51,1363632.195858
38.0,265,1366450.229424
154.0,165,1367798.477067
12.0,473,1374277.631041
132.0,46,1374800.066445
38.0,184,1376539.237576
41.0,12,1376650.919396
31.0,33,1377018.344006
28.0,75,1377746.924912
40.0,52,1378517.306968
25.0,166,1379960.671271
42.0,44,1380338.06077
50.0,110,1381226.729258
22.0,242,1384654.951256
43.0,161,1386298.07023
-8.0,351,1390171.796067
16.0,424,1395604.908872
36.0,55,1395976.125722
101.0,121,1397133.409332
44.0,130,1398562.075783
83.0,289,1401005.47724
32.0,48,1401396.944641
44.0,47,1401810.356873
74.0,36,1402092.58703
42.0,164,1403867.50079
33.0,107,1404874.720114
107.0,86,1406064.938772
31.0,254,1408796.56387
0.0,1,1408813.736163
37.0,32,1409204.918018
92.0,253,1411808.976679
27.0,178,1413437.859982
8.0,226,1416478.097353
80.0,55,1416882.698866
49.0,132,1418389.222096
15.0,67,1419223.347343
31.0,122,1420533.763313
28.0,116,1421694.045077
35.0,153,1423054.154623
125.0,258,1425988.298395
4.0,489,1430986.839382
41.0,77,1434113.247594
52.0,184,1435954.718102
67.0,43,1436306.174842
22.0,52,1436952.513008
123.0,21,1437155.954844
4.0,125,1438347.699177
35.0,199,1442327.845484
33.0,136,1443636.183211
34.0,82,1444804.171187
42.0,68,1445421.85729
20.0,55,1445896.822015
49.0,115,1447507.343889
20.0,105,1448445.645425
64.0,85,1449586.639385
93.0,235,1451794.791634
16.0,230,1454874.375879
26.0,61,1455494.205534
78.0,41,1455833.081451
36.0,30,1456016.567513
24.0,67,1456723.386275
113.0,5,1456790.327552
37.0,146,1458414.191018
48.0,53,1459056.300174
28.0,59,1459706.702091
46.0,17,1459833.456563
35.0,115,1461208.502544
54.0,103,1462293.667665
0.0,1,1462298.24687
19.0,115,1464668.923588
25.0,66,1465410.850803
111.0,259,1468241.261936
61.0,116,1469345.554587
50.0,110,1470922.02945
136.0,109,1471971.684675
33.0,28,1472335.53297
33.0,210,1474100.925477
48.0,239,1476363.109965
23.0,62,1476892.795732
31.0,39,1477275.9114
34.0,95,1478109.914725
35.0,28,1478294.255668
35.0,20,1478456.855876
0.0,1,1478468.779602
64.0,32,1478783.364482
