#{"t_start": 1673971908.8851388, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,38,2941.425251
5.0,40,2942.54374
9.0,51,2995.199553
8.0,42,2996.153858
0.0,66,2997.914288
12.0,57,3055.230917
3.0,43,3064.371893
0.0,70,3065.873376
7.0,52,3091.174047
0.0,56,3118.833303
8.0,59,3139.119606
-4.0,61,3217.343216
-8.0,44,3218.025718
0.0,47,3218.634838
-2.0,43,3374.383111
-8.0,43,3436.033233
-2.0,43,3441.883351
17.0,45,3526.014917
-6.0,60,3527.364043
8.0,49,3533.51899
7.0,44,3534.381642
7.0,38,3535.529008
2.0,49,3615.840528
4.0,48,3616.868372
8.0,41,3617.724774
-2.0,45,3619.438814
5.0,50,3626.979955
9.0,40,3627.601985
4.0,58,3628.455563
13.0,43,3629.890762
-2.0,52,3637.000255
-4.0,49,3713.8212
2.0,71,3715.529693
4.0,73,3960.394685
6.0,43,3961.175851
-2.0,45,3962.253601
-6.0,49,3963.164131
-4.0,40,3963.951358
9.0,60,3964.785737
11.0,52,3966.095155
5.0,44,3967.400506
0.0,44,3968.262791
-2.0,56,3969.315843
3.0,43,3970.074312
0.0,53,3971.303725
10.0,33,3971.98123
3.0,73,3973.756281
0.0,51,4000.57948
-10.0,51,4079.522635
2.0,55,4081.180646
15.0,52,4135.570881
11.0,43,4136.478786
14.0,47,4137.748514
10.0,59,4139.290061
8.0,54,4170.61904
12.0,51,4171.989184
0.0,48,4172.749311
2.0,48,4173.68756
5.0,46,4174.608303
7.0,46,4175.500551
0.0,54,4264.747849
12.0,58,4310.180518
5.0,48,4340.724334
-2.0,47,4447.807369
13.0,44,4463.195281
-4.0,36,4463.659214
5.0,50,4581.19369
15.0,36,4694.334297
10.0,48,4771.836002
7.0,39,4772.325656
3.0,52,4810.951021
2.0,51,4811.966794
6.0,53,4841.560402
-8.0,42,4842.924528
3.0,59,4844.094709
6.0,45,5088.306743
12.0,42,5089.31619
-2.0,41,5191.17258
6.0,74,5247.982271
12.0,62,5477.329124
2.0,47,5478.09724
-13.0,56,5593.524456
22.0,53,5605.221844
4.0,55,5701.325954
0.0,53,5720.178779
9.0,46,5801.976375
5.0,70,5958.466351
0.0,46,6094.599438
21.0,53,6096.206239
11.0,50,6153.842317
-8.0,65,6317.34163
15.0,45,6318.064608
-2.0,61,6319.700493
1.0,45,6320.777012
-2.0,51,6323.174552
7.0,45,6330.017838
4.0,63,6410.466484
5.0,57,6607.125519
0.0,52,6608.042474
2.0,48,6614.353333
7.0,45,6615.221533
5.0,43,6624.357289
-4.0,54,6625.481179
6.0,55,6807.63303
0.0,54,6810.503959
21.0,40,6843.621189
7.0,57,6844.768519
-4.0,56,6858.308476
4.0,53,6999.5257
10.0,69,7095.493669
2.0,37,7096.211497
7.0,46,7097.593983
9.0,48,7102.969231
3.0,46,7109.874331
4.0,66,7344.540661
12.0,84,7441.480997
11.0,57,7608.200472
1.0,55,7657.215437
-7.0,55,7667.153134
1.0,45,7754.070285
9.0,60,7755.846848
5.0,55,7756.870587
15.0,51,7758.267111
1.0,55,7759.242337
-2.0,51,7852.118979
7.0,55,7951.446302
3.0,46,8008.093425
2.0,43,8116.221092
14.0,48,8323.887532
11.0,42,8324.778119
-8.0,59,8422.934989
-3.0,38,8423.95689
4.0,51,8425.04609
4.0,49,8502.476178
0.0,63,8640.7274
16.0,42,8642.427827
10.0,45,8644.458294
10.0,68,8771.68327
11.0,53,8772.798022
2.0,56,8822.028917
3.0,39,8823.175581
-8.0,55,8824.336523
6.0,47,8844.859115
6.0,47,9158.566347
7.0,50,9160.737546
-2.0,61,9227.11295
15.0,45,9387.926793
25.0,48,9449.880207
15.0,46,9892.666325
2.0,42,9976.905717
18.0,52,9978.08582
2.0,55,9982.47082
5.0,46,9983.636843
14.0,58,9985.493342
6.0,62,10329.828005
7.0,54,10333.900402
-4.0,68,10446.879529
12.0,54,10534.60983
11.0,48,10555.564237
2.0,51,10603.343174
25.0,48,10615.950305
5.0,69,10700.374783
16.0,63,10715.95649
19.0,58,10872.493751
5.0,79,11207.516745
20.0,53,11284.314934
-2.0,66,11289.076272
14.0,58,11333.171125
0.0,59,11334.607666
31.0,54,11374.18006
18.0,34,11408.976675
2.0,48,11480.87278
7.0,35,11515.505451
1.0,36,11638.868691
9.0,57,11661.255813
-8.0,50,11686.631332
15.0,53,11687.665536
0.0,37,11688.272355
6.0,52,11708.46781
-11.0,67,11842.043222
9.0,73,11852.230886
1.0,55,11901.98301
8.0,43,11939.422911
0.0,42,12018.292513
7.0,47,12091.434386
2.0,41,12092.506673
9.0,51,12103.055064
10.0,86,12204.923037
23.0,44,12206.19405
6.0,62,12277.397238
3.0,69,12308.66265
7.0,50,12609.704669
15.0,67,12743.352762
20.0,49,12769.39385
5.0,47,12770.288654
11.0,43,12771.484632
2.0,45,12871.313513
15.0,57,12873.507396
2.0,44,13028.216133
-2.0,56,13029.84905
6.0,70,13092.510138
10.0,36,13276.089062
25.0,56,13411.639464
14.0,56,13472.007996
6.0,51,13515.54018
19.0,72,13623.008777
18.0,46,13624.63797
10.0,65,13626.797116
-2.0,52,13691.256828
4.0,53,13898.346766
12.0,86,13900.103334
17.0,52,14100.183571
-2.0,46,14101.591807
4.0,65,14152.901622
5.0,79,14155.158928
8.0,74,14157.397312
7.0,50,14158.717602
25.0,51,14160.368646
15.0,40,14161.520628
-2.0,53,14191.5772
4.0,74,14259.882389
8.0,48,14316.989053
-4.0,40,14317.852141
7.0,78,14444.110145
9.0,56,14533.76949
13.0,66,14589.645252
0.0,62,14727.776324
6.0,58,15022.335499
-2.0,54,15126.930085
2.0,57,15129.295903
0.0,50,15154.449803
13.0,78,15224.451145
18.0,39,15233.138457
-4.0,55,15325.043202
14.0,48,15326.200639
14.0,67,15396.992989
0.0,58,15399.971748
-8.0,66,15545.511216
12.0,55,15624.325413
7.0,58,15625.186346
-2.0,60,15626.858967
8.0,48,15639.297641
3.0,68,15676.52575
15.0,58,15678.080649
9.0,57,15679.177353
14.0,67,15749.379133
-5.0,53,15754.673568
6.0,43,15755.355246
0.0,59,15833.893556
1.0,45,15948.92919
8.0,65,16006.350994
10.0,62,16129.576138
-2.0,48,16130.843557
34.0,75,16134.657683
9.0,55,16137.240299
19.0,45,16139.003468
51.0,50,16152.017042
3.0,51,16164.036316
2.0,58,16270.897715
8.0,66,16273.362563
-3.0,73,16274.981946
-1.0,54,16374.352044
5.0,60,16464.179813
0.0,64,16678.923147
0.0,65,16695.072917
-2.0,56,16763.215702
14.0,56,16831.331862
17.0,50,16911.719944
8.0,61,16968.751327
7.0,52,16970.806028
2.0,37,17108.865547
3.0,79,17236.608312
11.0,56,17238.491268
-3.0,66,17330.810638
14.0,48,17461.252361
17.0,54,17468.787488
1.0,56,17515.805853
10.0,58,17561.151026
4.0,54,17562.658805
6.0,50,17610.549383
-2.0,71,17650.645738
-4.0,36,17653.343157
19.0,45,17773.24049
5.0,59,17775.594123
14.0,58,17776.501784
1.0,58,17777.882588
10.0,61,17885.579065
18.0,56,17887.043582
8.0,40,17887.76701
-4.0,51,17890.239468
0.0,49,17975.706191
18.0,67,18255.600766
-1.0,74,18333.308693
-10.0,49,18352.499115
10.0,48,18353.953561
9.0,61,18356.036009
17.0,57,18734.707949
4.0,76,18736.998941
0.0,58,18782.527655
15.0,74,19103.16749
1.0,55,19107.54997
1.0,65,19209.751139
6.0,54,19215.23562
6.0,60,19373.838348
-3.0,88,19532.304743
8.0,61,19587.859279
3.0,56,19629.322551
19.0,79,19864.649254
4.0,63,19865.73011
0.0,54,19896.528919
15.0,67,19958.743734
11.0,58,19960.559918
3.0,46,20080.510467
8.0,51,20143.249953
18.0,54,20364.945556
13.0,80,20610.617607
4.0,61,20634.462194
-3.0,56,20670.621288
12.0,39,20817.490925
-8.0,68,21018.127712
2.0,60,21133.231542
-2.0,45,21383.335209
8.0,69,21590.808301
0.0,47,21798.756313
-1.0,43,21800.406157
18.0,50,21849.085322
10.0,44,21888.16017
6.0,74,22105.284198
17.0,50,22156.525674
18.0,45,22198.744792
-3.0,58,22200.266567
5.0,77,22369.991789
9.0,58,22591.636096
9.0,72,22618.45259
6.0,36,23021.203464
7.0,37,23060.999694
11.0,49,23062.445118
9.0,49,23392.072805
9.0,54,23453.728192
12.0,59,23626.453775
9.0,54,23629.18023
-4.0,60,23652.379773
13.0,57,23676.553261
4.0,45,23776.988511
0.0,49,23785.025751
16.0,37,23785.4693
0.0,64,23795.608622
-1.0,60,23826.381716
21.0,56,23986.751978
19.0,65,24094.252814
11.0,50,24203.681998
3.0,45,24270.688468
5.0,72,24273.587358
170.0,21,24335.891963
31.0,53,24382.275851
24.0,49,24448.339356
-2.0,74,24564.601159
9.0,48,24567.834314
6.0,60,24609.816092
11.0,43,24614.741046
4.0,68,24616.019591
2.0,63,24618.658765
6.0,69,24746.368615
14.0,48,24818.185573
0.0,41,24898.0308
10.0,56,25119.082791
9.0,60,25173.274105
-1.0,37,25256.60335
9.0,57,25320.508882
-6.0,53,25498.228677
12.0,75,25766.409845
4.0,58,25869.088178
9.0,47,26109.751356
-1.0,46,26210.619193
2.0,54,26212.405121
18.0,59,26242.202326
29.0,54,26243.976412
12.0,62,26485.049517
7.0,50,26594.851566
11.0,42,26596.535033
5.0,87,26824.674332
2.0,53,26890.415145
18.0,50,26891.564562
10.0,55,26898.143123
7.0,66,26985.281737
16.0,42,27062.231569
12.0,49,27119.24507
11.0,89,27239.837319
9.0,59,27380.962491
15.0,75,27451.864666
2.0,48,27463.702683
-6.0,61,27468.339355
22.0,50,27523.803785
-2.0,77,27601.216462
4.0,65,27667.295197
20.0,64,27670.752041
13.0,78,27733.416207
-2.0,49,27777.20196
0.0,49,27828.610665
12.0,52,27831.467805
11.0,64,27906.767058
11.0,50,28060.089123
15.0,47,28061.174818
-8.0,62,28081.348255
16.0,55,28104.970743
-2.0,55,28111.900264
7.0,80,28163.303169
12.0,63,28477.620227
10.0,72,28561.490358
18.0,59,28563.344881
8.0,43,28593.885627
3.0,62,28596.081407
14.0,54,28615.656596
16.0,59,28681.090661
0.0,53,28727.996837
7.0,43,28749.577017
10.0,56,28754.714542
11.0,53,28760.290161
9.0,80,28994.471004
1.0,64,29157.212686
4.0,77,29197.391229
14.0,94,29245.830015
-3.0,76,29300.020996
-2.0,64,29301.216653
12.0,57,29499.384141
1.0,43,29638.874198
5.0,57,29756.307326
25.0,87,29809.753806
11.0,50,29859.52428
6.0,44,29933.568523
7.0,62,30055.001298
1.0,57,30125.327322
14.0,70,30337.421468
-3.0,57,30387.786549
7.0,50,30607.41126
16.0,73,30774.824747
-3.0,62,30996.734191
1.0,80,31070.168648
-5.0,51,31072.068537
4.0,49,31073.714322
6.0,79,31369.465271
4.0,71,31448.947747
26.0,53,31453.846346
8.0,86,31695.404049
2.0,81,32035.015716
10.0,66,32355.898442
8.0,42,32601.881356
1.0,52,32705.990708
5.0,75,32748.939444
11.0,53,32751.024968
20.0,46,32752.551023
7.0,52,32811.966206
-4.0,42,32822.622381
13.0,68,32857.231267
0.0,70,32893.5189
22.0,56,32896.041322
12.0,53,33219.736301
-4.0,55,33300.220869
0.0,66,33369.384568
-1.0,72,33516.814227
25.0,72,33695.554538
1.0,83,33888.748278
-1.0,56,33889.997376
3.0,46,33891.582508
13.0,75,33985.001412
12.0,51,34026.241982
16.0,56,34048.143725
7.0,55,34191.675568
33.0,42,34313.059538
5.0,63,34335.150514
14.0,71,34469.293399
10.0,100,34569.027715
25.0,74,34612.299482
9.0,37,34857.52663
19.0,64,34863.997216
13.0,69,34980.035014
7.0,61,35032.385947
11.0,50,35091.345146
5.0,41,35092.585685
-2.0,61,35194.446368
27.0,88,35224.100545
8.0,63,35300.908226
7.0,75,35426.802872
41.0,75,35529.194671
11.0,55,35553.810077
7.0,62,35642.235522
15.0,69,35693.132019
7.0,69,35799.848056
5.0,63,35802.163607
14.0,95,36004.733182
18.0,76,36265.573159
10.0,68,36277.233853
9.0,50,36858.236144
24.0,66,37065.561968
-8.0,84,37069.864966
-8.0,74,37072.163627
6.0,63,37111.194801
21.0,67,37163.724007
-2.0,70,37420.601655
7.0,86,37485.637583
20.0,83,37704.546331
10.0,73,37903.958462
28.0,53,37905.875282
9.0,54,38030.297813
8.0,73,38551.816561
7.0,67,38554.461846
5.0,55,38627.147681
16.0,44,38822.47246
21.0,73,39181.358727
25.0,77,39288.68876
6.0,67,39386.508056
7.0,53,39497.056379
18.0,45,39620.27714
7.0,75,39762.86837
23.0,53,39787.140471
24.0,48,39788.540128
-2.0,52,39864.206007
13.0,76,40142.954581
-1.0,60,40187.622215
10.0,52,40279.961438
20.0,58,40335.862745
1.0,87,40369.877491
10.0,55,40590.426461
14.0,66,41080.173547
1.0,54,41139.345172
20.0,58,41436.568847
0.0,82,42051.049274
4.0,71,42092.541913
10.0,78,42275.34241
7.0,57,42321.871175
12.0,56,42465.00921
6.0,67,42895.794771
5.0,35,43104.134043
1.0,78,43107.362324
5.0,88,43255.856127
6.0,94,43621.230357
12.0,37,43996.453377
7.0,64,44044.764227
7.0,85,44230.150394
28.0,59,44232.131442
10.0,58,44552.254602
21.0,51,44570.491491
13.0,51,44572.243451
12.0,70,44716.104765
8.0,50,44748.722526
5.0,63,44849.424458
15.0,83,44960.858079
15.0,105,45140.417245
16.0,71,45353.341512
20.0,63,45551.520054
1.0,64,45632.981872
146.0,45,45653.681804
16.0,50,45881.220112
17.0,71,45945.930514
-14.0,67,46210.41093
7.0,57,46483.771351
-1.0,71,46523.067398
-4.0,53,46642.410924
5.0,50,46734.444585
5.0,68,46764.11283
10.0,94,46826.163771
9.0,64,46975.090631
17.0,77,47142.197292
12.0,63,47159.413437
4.0,32,47226.729
8.0,58,47266.816807
18.0,70,47390.570519
-1.0,57,47391.908971
11.0,57,47752.399721
3.0,53,47903.302355
10.0,43,47998.373959
-6.0,72,48001.794727
24.0,74,48004.502056
4.0,50,48038.215748
16.0,72,48170.029798
34.0,79,48501.132105
19.0,48,48677.058914
11.0,58,48868.191658
20.0,74,48977.862275
5.0,72,49026.256723
4.0,46,49027.535425
11.0,50,49050.711501
7.0,66,49344.529025
2.0,64,49448.282617
10.0,101,49677.986025
-4.0,76,49957.95812
25.0,66,50012.465746
9.0,72,50181.298211
21.0,50,50435.94384
11.0,67,50710.62733
23.0,54,50713.068255
6.0,59,50821.617982
6.0,70,51216.829416
7.0,68,51352.346126
11.0,86,51356.665291
0.0,105,51370.248996
8.0,50,51392.370247
0.0,74,51567.937997
21.0,85,51570.787254
11.0,89,51875.164597
26.0,80,52042.394799
-2.0,73,52279.998592
-3.0,67,52664.461188
15.0,89,52983.461453
20.0,63,53239.89622
8.0,71,53301.71585
4.0,69,53415.848182
10.0,78,53552.270008
20.0,62,53619.550911
47.0,61,53768.500142
1.0,73,53809.138257
7.0,69,53978.771947
-1.0,79,54357.560148
0.0,56,54628.244829
2.0,75,54787.60956
6.0,75,54883.638723
25.0,63,54968.59406
14.0,63,55224.809962
-1.0,57,55419.64543
36.0,77,55613.725765
-1.0,61,55654.845828
4.0,65,55975.429873
19.0,74,56210.905553
23.0,49,56212.234348
18.0,61,56214.718613
15.0,87,56285.323675
15.0,77,56312.537013
13.0,64,56432.763161
11.0,96,56692.617846
2.0,100,56757.794046
8.0,65,56996.628762
12.0,61,57194.23157
6.0,79,57278.441921
-10.0,90,57366.549001
26.0,69,57385.801075
32.0,78,57757.384124
26.0,77,57871.008513
5.0,63,58118.667357
17.0,112,58629.55516
18.0,60,58678.439086
30.0,58,58725.016551
14.0,95,58821.873941
3.0,73,58825.848603
16.0,61,58929.581151
5.0,82,59140.114377
19.0,77,59436.437444
11.0,82,59591.548318
-4.0,62,59924.25475
13.0,56,60072.343333
14.0,71,60113.704046
9.0,63,60299.769426
15.0,90,60615.549646
17.0,50,60705.586483
7.0,63,60707.665919
7.0,59,60730.792074
14.0,53,60732.626528
24.0,80,61121.905975
0.0,68,61188.670074
7.0,60,61434.548087
8.0,88,61786.432785
64.0,44,61858.936207
11.0,91,62060.328305
20.0,86,62213.273289
-4.0,66,62305.157859
12.0,92,62538.632061
9.0,92,62546.563991
33.0,56,62687.00822
4.0,49,62879.864762
21.0,69,63035.638023
20.0,70,63431.290758
16.0,78,63533.526725
4.0,85,63752.809149
10.0,60,64080.118773
13.0,63,64221.019673
-2.0,87,64416.38252
6.0,84,64465.518601
15.0,82,64645.538364
1.0,92,64932.517291
23.0,86,65028.469065
15.0,152,65188.173559
13.0,80,65263.845428
18.0,73,65300.405122
-6.0,73,65708.038681
25.0,62,65854.050502
14.0,106,65857.57465
13.0,81,65898.282345
13.0,58,66071.515803
9.0,95,66331.327823
1.0,118,66454.555028
32.0,57,66512.535977
10.0,73,66820.111112
16.0,88,66980.178273
10.0,61,67146.80537
-2.0,69,67238.33085
-4.0,52,67366.124274
10.0,45,67432.655737
15.0,98,67582.57573
-2.0,84,67945.738664
-1.0,101,68049.493388
5.0,121,68558.017155
9.0,91,68654.392713
-2.0,67,68946.470225
10.0,70,69146.119906
-4.0,95,69363.89174
3.0,56,69481.328251
7.0,79,69732.87353
7.0,85,69890.638073
10.0,88,70299.351995
0.0,62,70744.453929
10.0,68,70759.426103
4.0,113,70929.181487
20.0,63,70931.168713
15.0,116,71105.393941
14.0,77,71196.512145
-2.0,78,71233.368834
-6.0,99,71516.6472
30.0,55,71762.239872
7.0,49,71994.191163
15.0,94,72092.968262
0.0,70,72204.757857
12.0,67,72236.14512
30.0,83,72438.078298
24.0,87,72571.690744
-4.0,81,72580.814571
-4.0,56,72583.073334
8.0,74,72667.190286
45.0,85,72811.882006
31.0,71,72819.36029
12.0,140,72824.263419
22.0,78,73049.378587
22.0,87,73319.499607
12.0,142,73718.584682
11.0,138,74376.57177
7.0,106,74637.586866
25.0,75,74837.402261
27.0,75,74929.327017
15.0,76,74941.85733
8.0,52,75563.19026
13.0,57,75603.659463
17.0,77,75812.519139
7.0,128,76264.365681
-5.0,57,76693.618827
35.0,78,76741.733208
-2.0,71,76906.108094
-5.0,71,77148.309968
8.0,85,77538.038592
7.0,57,77627.214151
-2.0,83,77654.899118
13.0,115,77904.510253
16.0,91,78198.898933
-6.0,115,78657.854828
9.0,87,78874.695573
6.0,91,78944.424225
5.0,120,79421.409077
6.0,135,80535.245646
0.0,107,80985.474265
25.0,82,81217.972303
35.0,102,81373.862912
27.0,76,81444.279837
14.0,84,81609.7535
42.0,74,81670.60787
2.0,66,81958.924306
-4.0,48,81999.47979
12.0,72,82136.959804
10.0,95,82278.413311
9.0,96,82867.936913
15.0,81,83069.84039
25.0,139,83371.152162
-2.0,80,83606.300941
28.0,83,83648.256325
14.0,79,83790.982636
-4.0,76,83793.245589
6.0,64,83798.415571
9.0,89,83898.386666
20.0,64,84087.317323
16.0,105,84315.817721
1.0,76,84328.571921
13.0,70,84574.084929
8.0,88,84746.373904
24.0,95,84817.813321
12.0,95,85121.17096
35.0,84,85463.267012
8.0,110,85788.085146
4.0,113,85974.061482
23.0,78,85976.496609
10.0,88,86035.78938
6.0,139,86264.330596
19.0,125,86926.649596
10.0,85,87144.839091
8.0,81,87314.007604
2.0,96,87757.572738
25.0,86,88121.395694
9.0,69,88147.787709
13.0,101,88295.665452
14.0,81,88299.292758
5.0,118,88369.967827
15.0,77,88396.566676
6.0,57,88412.248944
32.0,70,88481.864142
20.0,74,88731.310305
5.0,58,88770.971291
5.0,68,88883.869132
12.0,88,88937.805438
19.0,68,89212.412997
0.0,98,89577.073295
25.0,100,89770.03953
5.0,103,90108.278075
21.0,72,90581.048534
11.0,87,90762.335131
14.0,95,90970.814802
27.0,109,91290.839136
9.0,57,91475.166625
3.0,121,91552.226951
1.0,71,91597.594403
12.0,119,91782.715812
9.0,55,92041.344352
17.0,72,92207.968894
32.0,53,92309.374064
20.0,120,92457.020031
19.0,62,92556.298976
15.0,120,92653.039768
8.0,98,93184.763411
37.0,65,93363.479256
4.0,100,93428.759731
14.0,135,93846.383491
16.0,72,93965.768269
14.0,39,94017.954588
9.0,170,94386.399225
27.0,94,94627.871106
5.0,62,94887.67137
-2.0,71,94974.17625
18.0,71,95016.481886
19.0,93,95056.156469
8.0,93,95218.243441
2.0,64,95354.932278
22.0,97,95380.439307
11.0,63,95471.569162
19.0,71,95709.865581
16.0,107,95852.315705
31.0,53,96087.104659
4.0,81,96315.171134
32.0,85,96662.654704
3.0,122,96686.594743
4.0,87,97027.459454
14.0,125,97545.904983
-4.0,100,98227.283602
8.0,77,98551.739615
25.0,106,98945.399271
15.0,64,99166.37024
15.0,113,99698.68645
-1.0,108,99909.515155
10.0,92,100096.746971
12.0,78,100283.868622
34.0,72,100317.791165
10.0,119,100660.654115
9.0,77,100963.389708
13.0,50,101054.040516
24.0,92,101201.684078
27.0,92,101328.092758
36.0,20,101345.82863
0.0,116,101593.365651
20.0,120,101976.509961
0.0,79,102259.1659
20.0,68,102384.471699
4.0,67,102671.537447
-3.0,84,103261.50524
5.0,151,103732.378002
8.0,80,104109.521091
-4.0,120,104350.018817
13.0,71,104504.83993
21.0,153,104661.397684
9.0,102,104735.180226
18.0,86,105046.288736
1.0,87,105418.609558
4.0,96,105690.620268
6.0,122,106021.531235
30.0,89,106689.852196
15.0,99,107047.934531
4.0,108,107233.221533
0.0,65,107746.881496
0.0,107,107950.328772
18.0,103,108406.034105
6.0,59,108466.785163
4.0,138,108813.843366
-1.0,125,109060.091358
11.0,95,109286.746623
14.0,94,109295.64633
12.0,85,109630.004919
6.0,91,109998.442148
11.0,93,110144.421617
11.0,114,110225.984638
26.0,88,110373.244924
16.0,121,110699.036921
7.0,82,110947.478196
7.0,83,111249.026872
6.0,63,111368.118834
3.0,55,111491.412649
-3.0,68,111599.095497
28.0,74,111901.073116
-8.0,118,112307.47721
35.0,24,112337.67685
29.0,91,112714.426217
17.0,65,112805.216484
15.0,81,113032.288785
22.0,116,113537.31936
18.0,103,113589.954218
26.0,152,113807.944041
-1.0,90,113871.878554
19.0,125,114422.63809
3.0,107,114889.511995
14.0,121,115649.679543
20.0,93,116030.982377
11.0,92,116312.262751
-2.0,67,116423.739171
8.0,95,116643.279126
1.0,91,117163.657416
-1.0,102,117632.038514
6.0,86,117824.037421
17.0,57,117974.827762
11.0,89,118365.469246
3.0,72,118577.686511
25.0,78,118581.005381
-2.0,48,118668.322509
16.0,88,118812.785453
38.0,89,119274.040624
8.0,101,119549.995001
-8.0,162,120109.852911
6.0,87,120326.107378
7.0,105,120409.858981
40.0,88,120608.793871
9.0,77,120916.072993
16.0,81,121216.878447
10.0,222,121639.11694
7.0,113,121916.950227
20.0,49,121995.604024
7.0,157,122164.089894
8.0,167,123440.893197
13.0,77,123507.255407
-8.0,79,123560.033351
4.0,81,123801.393016
6.0,119,124031.249554
16.0,86,124167.754373
16.0,92,124326.284122
16.0,160,124925.359747
23.0,104,125385.021431
24.0,98,125734.108958
47.0,70,125952.219093
10.0,163,126353.28601
1.0,102,126765.672388
2.0,132,127112.07962
10.0,124,127254.377181
12.0,219,127650.795582
0.0,219,127840.974542
21.0,127,128236.808517
6.0,76,128578.485312
1.0,87,128761.402087
18.0,74,129063.724197
1.0,87,129583.999073
15.0,94,129606.828001
7.0,58,129662.446828
3.0,70,129836.604095
6.0,129,130101.976114
23.0,62,130461.37753
30.0,128,130778.791909
37.0,104,130970.713748
21.0,110,131426.702877
11.0,110,131794.08903
14.0,139,131852.463841
26.0,142,132104.743642
8.0,111,132200.840594
31.0,75,132280.669428
-14.0,150,132662.207041
9.0,106,132842.182994
17.0,99,133297.739076
9.0,190,133654.475551
-4.0,76,133785.10796
20.0,120,134048.472195
36.0,111,134222.162384
4.0,131,134568.449286
22.0,138,134859.247084
65.0,110,135169.034747
0.0,89,135654.156204
17.0,122,135998.613869
14.0,169,136264.759876
40.0,92,136796.331869
11.0,100,137049.568595
17.0,109,137208.946467
45.0,25,137209.806085
46.0,49,137214.626084
0.0,98,137719.019582
8.0,92,137971.074511
8.0,116,138138.0038
3.0,125,138365.144877
9.0,102,138628.041999
18.0,185,139036.056928
9.0,120,139322.895528
163.0,67,139490.432981
7.0,133,139807.226825
8.0,128,140057.704668
22.0,122,140518.608669
28.0,99,140850.696638
11.0,101,140934.383572
35.0,105,141146.836155
9.0,71,141150.146842
18.0,106,141603.160261
18.0,87,141716.544222
