#{"t_start": 1673971908.672434, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,104,147705.321893
20.0,70,147708.629867
23.0,86,147745.995202
30.0,382,148369.85971
7.0,82,148630.196216
23.0,121,149007.151177
0.0,106,149506.700251
22.0,77,149960.452525
16.0,210,150776.117531
3.0,105,151333.888592
0.0,125,151418.121264
16.0,149,151563.712341
11.0,108,151890.500578
17.0,146,152277.030695
25.0,126,152766.187568
28.0,102,153069.242674
0.0,103,153224.329996
21.0,122,153483.984017
13.0,126,153495.095325
11.0,155,153667.152171
8.0,260,154388.716815
18.0,134,154688.470398
10.0,98,154976.900367
12.0,130,155195.754193
1.0,129,155310.283749
38.0,93,155456.597367
15.0,114,156257.967422
6.0,182,156590.403247
18.0,212,156842.771831
22.0,154,157365.982353
24.0,139,157831.240668
-4.0,168,158115.582423
12.0,120,158434.397887
10.0,84,158746.575031
2.0,90,159005.457579
19.0,129,159166.649672
15.0,95,159187.333208
37.0,91,159455.941724
22.0,199,160150.753781
12.0,264,160635.330412
4.0,136,160678.694174
18.0,132,161020.578924
15.0,112,161131.212594
37.0,108,161406.529753
-2.0,105,161654.062331
1.0,144,161876.292736
15.0,148,162174.744438
4.0,175,162623.201066
9.0,107,162751.757812
50.0,106,162788.087495
14.0,71,162930.898642
33.0,130,163094.396561
10.0,42,163133.747824
-3.0,135,163443.863458
26.0,161,163800.901524
15.0,116,164408.410793
14.0,155,164477.862807
23.0,93,164989.61078
13.0,206,165557.267441
13.0,125,165863.017296
0.0,133,166031.125201
21.0,123,166233.649925
18.0,100,166356.366717
36.0,159,166602.526299
28.0,78,166824.526738
10.0,217,167254.253464
4.0,97,167505.251532
18.0,122,167773.303263
32.0,143,168106.834629
23.0,123,168493.388162
14.0,184,168554.004261
22.0,78,168718.327983
20.0,222,169070.870485
21.0,85,169185.711323
11.0,71,169279.790779
24.0,129,169778.88067
7.0,148,169891.557446
8.0,182,170316.44743
18.0,110,170486.263729
12.0,132,170634.614383
2.0,204,170778.618694
23.0,127,170949.750657
9.0,268,171875.859524
25.0,115,172543.004179
5.0,207,172982.82073
21.0,158,173239.574521
12.0,98,173354.498893
53.0,114,173443.540593
28.0,114,173613.516997
-7.0,126,173828.714743
13.0,167,174119.819765
8.0,189,174266.191597
34.0,199,174793.343233
17.0,127,175066.151025
17.0,91,175288.995656
44.0,149,175623.595877
9.0,176,176056.568858
11.0,210,177560.38862
21.0,160,178237.930084
25.0,232,178427.171661
1.0,231,178641.041351
12.0,304,179520.933095
2.0,247,179917.579586
16.0,133,180235.512803
29.0,84,180422.211899
16.0,187,180812.520272
28.0,256,181392.287448
15.0,292,181837.199506
28.0,78,181887.885654
15.0,240,182419.350275
7.0,144,182488.109948
4.0,86,182575.802588
10.0,108,182799.46917
13.0,200,183275.517079
-2.0,274,184030.487579
3.0,175,184276.421618
20.0,118,184512.522915
18.0,85,184571.8505
9.0,189,184634.858075
6.0,170,185121.849297
16.0,136,185541.413255
-3.0,70,185593.479405
16.0,85,185833.672027
18.0,119,186112.469143
20.0,128,186498.559659
55.0,164,187078.800219
-3.0,212,187485.71761
30.0,133,188072.136678
-8.0,148,188279.255413
11.0,124,188419.382276
35.0,75,188503.015537
21.0,202,188668.121737
12.0,79,188729.869185
17.0,130,189108.512854
20.0,85,189280.218029
16.0,90,189358.993862
15.0,100,189843.768842
8.0,232,190172.819274
14.0,93,190346.262349
6.0,230,191308.194241
6.0,163,191635.86783
26.0,143,191819.105691
4.0,90,191901.335775
1.0,198,192369.315233
24.0,116,192500.141235
22.0,190,193193.050925
6.0,175,193607.709606
15.0,112,193708.712109
6.0,223,194069.67571
16.0,260,194991.520458
38.0,172,195551.386104
26.0,247,196253.008984
0.0,72,196414.411147
26.0,197,196877.69857
20.0,299,197830.119693
14.0,215,198657.685409
9.0,153,199190.974674
19.0,118,199608.539514
15.0,242,200675.634623
30.0,142,201076.07913
8.0,140,201301.600752
13.0,122,201399.925561
30.0,141,201745.789823
12.0,116,201925.167917
28.0,220,202497.510768
10.0,194,202632.175997
18.0,190,202963.593581
15.0,102,203134.816942
3.0,162,203645.463213
33.0,157,204236.531822
-1.0,124,204478.622978
12.0,119,204610.938497
12.0,177,204888.664561
8.0,210,205722.325428
15.0,542,206671.518939
23.0,228,207135.505624
3.0,174,207525.792643
29.0,234,207838.624226
9.0,157,208294.158679
24.0,181,208376.285241
17.0,464,209256.111136
17.0,87,209376.229731
46.0,132,209417.957625
13.0,193,209579.949321
10.0,144,209763.742618
19.0,167,210007.596035
17.0,140,210276.92986
24.0,215,210576.57277
20.0,200,210834.940662
5.0,118,210875.149781
25.0,125,211157.626532
18.0,187,211223.852186
16.0,126,211326.492751
17.0,243,211661.377316
42.0,132,211772.626815
13.0,266,212256.762591
16.0,328,212729.315985
42.0,186,213075.083883
12.0,109,213311.083062
32.0,131,213750.417915
3.0,275,214160.92865
9.0,278,214432.669467
15.0,301,215001.266122
17.0,453,216119.351935
35.0,176,216478.320023
15.0,163,216929.199013
12.0,187,217354.894555
1.0,490,218247.947204
27.0,188,218835.214686
9.0,137,219303.133762
21.0,112,219409.886616
32.0,220,219858.554433
63.0,117,220078.333637
19.0,178,220545.451917
-5.0,199,221066.701111
11.0,300,221553.370918
18.0,252,222215.862476
7.0,299,222553.204167
28.0,124,222709.551197
8.0,124,222796.389543
12.0,171,223198.64034
24.0,424,224174.929913
18.0,136,224212.028525
35.0,154,224478.479884
36.0,804,225656.851591
5.0,259,225768.374478
15.0,127,226011.882159
15.0,238,226418.681745
29.0,237,226889.033695
12.0,438,227395.736693
19.0,217,227671.008319
0.0,379,228395.464882
15.0,195,228563.483383
7.0,371,228866.281332
-5.0,301,229297.838487
42.0,97,229432.227139
7.0,319,229701.077997
20.0,245,230149.114093
14.0,307,230867.961374
32.0,153,231092.031367
22.0,112,231479.275489
7.0,279,231875.571478
27.0,203,232070.607275
14.0,90,232078.586869
11.0,115,232265.236116
18.0,151,233441.300802
18.0,248,234051.708834
15.0,306,234673.682869
19.0,229,235410.531746
17.0,255,235886.071473
10.0,261,236269.894099
16.0,115,236556.001565
10.0,174,236847.786048
25.0,198,237508.364729
18.0,119,237538.948881
100.0,239,237910.782517
30.0,128,238211.231089
5.0,228,238636.688918
20.0,147,238699.229926
36.0,104,238812.604071
14.0,204,239124.985197
26.0,248,239362.030048
16.0,160,239559.178022
9.0,138,239677.834143
31.0,121,239750.332767
34.0,219,240318.09681
9.0,214,241133.380208
9.0,315,241455.628072
1.0,263,241744.61666
-2.0,227,242162.329455
16.0,167,242278.833382
11.0,247,242421.439169
17.0,142,242695.760189
6.0,133,242912.22604
-8.0,407,243404.245416
14.0,129,243432.177212
19.0,258,244030.04976
28.0,303,244493.039001
21.0,138,244591.899021
19.0,274,245075.314365
-2.0,192,246160.349622
14.0,154,246241.946929
13.0,165,246331.95516
14.0,223,246754.565326
28.0,282,247177.207423
12.0,441,248123.443005
36.0,184,248431.800703
16.0,142,248686.363208
22.0,129,248828.317152
9.0,161,249444.836515
24.0,316,250225.060078
6.0,202,250773.999735
41.0,571,251932.478638
16.0,146,252378.822707
9.0,271,253339.907077
24.0,165,253633.629689
16.0,387,254125.388
24.0,563,254579.96871
31.0,195,255025.239743
17.0,252,255282.940486
29.0,234,255711.945078
15.0,411,256088.161188
7.0,258,256519.690303
67.0,127,256706.017769
12.0,302,256830.125371
4.0,177,257169.941163
30.0,343,257495.084788
12.0,266,258047.641654
17.0,197,258416.994201
12.0,197,258880.141856
12.0,174,259017.636962
15.0,926,260493.598449
0.0,348,260941.429544
11.0,643,261745.495827
16.0,425,263081.076192
37.0,519,263555.825749
26.0,289,264113.47302
9.0,232,264775.605375
51.0,231,265160.431082
11.0,562,265648.489193
4.0,513,266383.26001
13.0,419,266810.686018
16.0,283,267252.378456
14.0,293,267907.257672
8.0,191,268364.947764
29.0,133,268924.264382
23.0,253,269296.675379
41.0,373,269852.149524
0.0,360,270488.614539
19.0,684,271687.433399
36.0,222,271913.171553
4.0,414,272666.225706
9.0,217,273035.771992
16.0,536,273922.570207
-3.0,235,274212.233232
31.0,390,275150.137648
32.0,404,275535.461639
20.0,127,275685.664829
26.0,122,275705.839819
38.0,261,276182.235109
14.0,378,276687.985789
8.0,538,277242.352674
-2.0,1188,278636.498137
8.0,656,278970.317251
20.0,305,279111.74385
14.0,126,279438.234021
19.0,1084,280588.910939
25.0,508,280820.504232
2.0,286,281185.772542
74.0,402,282578.804746
23.0,883,283641.081528
-4.0,656,283988.790809
37.0,198,284216.352798
11.0,521,284970.016153
13.0,362,285403.469351
7.0,358,285997.641611
13.0,2000,289683.860375
14.0,222,289927.346385
14.0,1112,291749.793633
28.0,532,292144.520215
27.0,11,292146.162277
8.0,615,293027.132815
7.0,616,293839.379039
23.0,207,293875.025192
19.0,372,294255.722804
14.0,1397,296064.778953
132.0,82,296124.759215
5.0,245,296379.916152
9.0,347,296591.205755
17.0,1201,297347.136204
10.0,404,297966.105279
18.0,194,297970.57288
20.0,716,298421.488674
17.0,268,298787.174797
21.0,1071,300628.37355
26.0,287,300858.814436
19.0,191,301036.808178
23.0,410,301311.72245
29.0,184,301316.325469
7.0,292,301473.363646
11.0,486,301830.637885
14.0,226,302197.612192
6.0,406,302533.70791
23.0,211,302752.286648
20.0,550,303079.527394
16.0,742,304125.973441
2.0,2000,305679.651712
25.0,956,306687.294555
5.0,487,307048.844465
16.0,229,307592.769798
31.0,204,307893.470616
10.0,814,308698.347093
18.0,262,308732.232009
28.0,569,309191.993229
4.0,420,310397.402941
23.0,543,310828.807569
52.0,485,311007.686017
1.0,1606,312139.705992
1.0,717,312489.075679
9.0,1448,313562.223482
-2.0,590,313735.86235
33.0,169,313841.595962
32.0,547,314551.965407
7.0,95,314652.037238
15.0,549,314827.175446
3.0,528,315186.401725
5.0,1149,316568.557912
26.0,418,316767.521982
20.0,304,316955.203643
10.0,615,317947.235479
7.0,785,319238.460163
8.0,506,319699.555157
17.0,231,319746.283745
31.0,368,319803.902251
46.0,158,319860.008405
16.0,438,320388.971266
-1.0,2000,322071.131026
-3.0,439,322942.184512
10.0,1022,324363.917924
27.0,360,324904.410851
33.0,423,325346.621278
11.0,2000,327547.379343
24.0,428,328322.319324
17.0,439,328746.44643
12.0,109,328941.574312
20.0,579,329566.436662
18.0,478,330585.405253
23.0,2000,332202.86032
10.0,271,332753.605462
2.0,628,333425.838444
15.0,373,333875.247622
4.0,1965,335871.346819
8.0,546,336064.756018
11.0,369,336819.869215
28.0,481,337421.682179
7.0,578,338387.365463
11.0,208,338586.371107
1.0,1412,340115.060259
8.0,2000,341507.685376
43.0,540,342062.374743
12.0,871,342562.785976
12.0,413,342911.438173
20.0,472,343465.721305
16.0,280,343696.091641
23.0,176,343744.988369
13.0,342,343968.423876
23.0,649,345250.114891
21.0,480,345752.131074
15.0,621,346884.830831
21.0,304,347124.749599
4.0,346,347623.318976
18.0,457,348009.852227
38.0,201,348117.649803
7.0,600,348926.842349
31.0,480,349455.269828
19.0,375,349898.846012
20.0,199,350188.973586
25.0,247,350688.700457
5.0,2000,352633.175506
10.0,652,353102.285874
15.0,337,353752.769443
18.0,307,354038.183666
5.0,492,354627.884358
23.0,611,355551.003941
3.0,2000,358625.727815
35.0,402,359105.719363
28.0,331,359432.221215
40.0,235,359620.807468
15.0,153,360032.970595
7.0,559,360731.286291
13.0,235,361002.455307
23.0,580,361560.455297
36.0,605,361977.345326
22.0,344,362336.228123
3.0,883,363306.713953
23.0,525,363952.908818
9.0,504,364610.942505
21.0,287,364619.523287
6.0,1342,365196.440166
66.0,344,365732.083859
21.0,487,366457.777958
19.0,642,367178.500047
12.0,1422,368961.020903
24.0,516,369476.013628
18.0,794,370251.695435
28.0,1289,372233.278389
31.0,190,372366.00613
14.0,760,372711.06105
17.0,239,372897.915456
18.0,262,373027.638654
25.0,657,373618.256861
148.0,803,374178.116495
44.0,269,374441.823747
21.0,1639,375706.166989
33.0,498,376272.640649
0.0,720,376714.536047
7.0,160,376861.003503
14.0,1719,378227.257787
22.0,230,378339.793075
21.0,490,378703.627724
7.0,508,379812.699617
4.0,1223,380633.777808
15.0,499,381307.016793
14.0,2000,383223.284057
17.0,1038,384004.337442
24.0,910,384823.771929
40.0,274,385096.414602
21.0,344,385427.835811
12.0,975,385701.770224
12.0,656,386071.814846
9.0,880,386975.023776
11.0,982,388044.60633
-5.0,1742,389460.23389
15.0,776,390385.608104
4.0,789,391357.552226
3.0,301,391584.108345
12.0,573,391651.453615
42.0,161,391773.436841
22.0,926,392688.85162
13.0,508,393098.15953
21.0,985,394062.874133
12.0,563,394329.557888
-4.0,431,394419.082145
43.0,67,394425.360586
11.0,486,394611.065645
23.0,384,394902.166949
26.0,1692,395759.568686
18.0,431,396558.777174
25.0,189,396626.45541
13.0,451,396877.029958
12.0,966,397954.604014
13.0,2000,399776.359598
26.0,180,399906.267559
1.0,1946,401099.504527
10.0,1403,401841.193128
10.0,794,402077.131555
15.0,670,402690.97024
22.0,784,403342.969379
17.0,378,403418.168538
-3.0,765,404034.622113
17.0,377,404041.267464
7.0,606,404179.069042
5.0,843,404986.484472
10.0,2000,406473.058282
32.0,1568,407417.579474
21.0,430,407896.951164
18.0,887,408331.404971
30.0,346,408761.741295
4.0,126,408927.915623
8.0,1325,409872.426893
4.0,240,409909.091489
26.0,351,409971.87172
18.0,1716,411224.847858
24.0,2000,412227.003252
32.0,937,412872.636582
15.0,728,413283.427908
15.0,422,413693.518208
40.0,326,413921.408017
4.0,418,414141.975527
21.0,1472,414999.862642
26.0,581,415362.227332
36.0,886,415903.361335
28.0,900,416549.711578
15.0,2000,417417.278165
5.0,2000,418435.983912
23.0,766,419201.684536
-6.0,748,419705.595974
31.0,1023,420233.04216
7.0,601,420941.748521
39.0,283,421125.610631
30.0,1482,422311.945668
14.0,504,422592.794251
24.0,1413,423679.004108
3.0,385,423788.24605
2.0,433,423856.883546
23.0,1960,425272.045136
39.0,263,425340.755893
-3.0,1019,426210.689007
13.0,296,426475.231109
9.0,321,426685.476268
3.0,555,426801.779506
30.0,502,426852.000321
5.0,1210,427668.908774
23.0,818,428039.791865
26.0,343,428045.502952
21.0,807,428565.665409
3.0,2000,429815.656585
22.0,192,429936.176248
-2.0,913,430149.051321
15.0,1683,431264.021782
18.0,943,431796.157408
10.0,206,431851.334664
18.0,1200,432294.60765
59.0,235,432344.191068
17.0,412,432687.458043
10.0,899,433423.263479
30.0,461,433661.309652
18.0,2000,434966.19152
16.0,375,435293.428913
37.0,941,435561.68435
30.0,112,435567.741346
23.0,369,435763.634223
17.0,1443,436661.505412
32.0,1327,437270.749291
25.0,2000,438663.840351
8.0,652,438972.232378
22.0,580,439217.539982
14.0,284,439487.048238
1.0,579,440327.521632
28.0,356,440458.554979
12.0,410,440755.090783
14.0,1210,441245.482033
24.0,2000,443055.984819
-1.0,946,444080.89054
3.0,1191,445257.465321
14.0,97,445426.003606
22.0,287,445614.865782
16.0,573,445867.481802
24.0,310,445989.542408
25.0,1052,447066.255033
20.0,735,447492.837723
-3.0,544,447758.048964
15.0,2000,449085.797104
38.0,198,449131.445014
4.0,897,449756.137973
25.0,446,450092.174057
8.0,293,450280.473361
10.0,229,450462.364366
33.0,1373,451952.400897
16.0,1459,452770.154056
9.0,379,452967.405627
31.0,365,452977.234131
1.0,222,453064.462145
9.0,189,453261.477028
151.0,327,453692.240861
8.0,612,454201.070239
1.0,456,454406.859875
9.0,854,454571.561836
35.0,263,454654.100772
5.0,413,455029.959841
18.0,898,456072.453704
122.0,1203,457160.785809
7.0,1463,457725.596362
35.0,190,457880.587334
9.0,1970,459555.434635
41.0,186,459796.357682
24.0,338,459897.059659
20.0,119,459899.508652
32.0,546,460403.301587
14.0,866,460966.877553
39.0,434,461308.96622
-1.0,665,461626.923813
-2.0,918,462021.254705
20.0,2000,462649.254917
8.0,295,463167.624152
8.0,801,463326.665925
26.0,300,463632.801536
-2.0,1205,464222.23478
25.0,2000,465483.591168
10.0,2000,466979.294135
18.0,557,467181.10117
8.0,661,467572.38385
40.0,181,467576.730993
3.0,2000,468637.582998
10.0,638,469175.567124
14.0,251,469342.735161
7.0,955,469706.59745
18.0,1894,471018.634197
8.0,1149,471745.486573
18.0,208,471881.967751
29.0,1242,472568.876573
16.0,921,473352.912672
21.0,2000,474767.869645
24.0,797,475428.846599
11.0,390,475669.211967
22.0,1054,476372.695415
8.0,2000,478425.981426
-4.0,416,478654.810514
37.0,295,478708.909701
21.0,1317,479694.294611
19.0,511,479740.459165
32.0,134,479856.009669
3.0,513,480199.135132
29.0,516,480783.551261
30.0,281,481056.084929
13.0,2000,482470.24969
9.0,531,482833.371963
-2.0,1004,483605.759756
16.0,1022,483959.921704
21.0,1081,485845.322794
19.0,524,486602.245869
55.0,167,486632.213793
25.0,1369,487779.275511
32.0,398,487912.482233
10.0,926,488638.992214
25.0,367,488992.065416
18.0,693,489476.692014
19.0,371,489729.853578
11.0,2000,490833.013556
17.0,1770,491510.783085
7.0,463,492065.323772
0.0,604,492378.224089
71.0,138,492610.148356
18.0,1494,493193.621665
17.0,180,493295.419914
30.0,1121,494244.39458
30.0,1193,494917.910775
12.0,463,495506.207154
3.0,336,495792.213313
3.0,842,496226.272333
9.0,2000,497168.876796
13.0,1363,497908.723333
50.0,837,498263.942981
27.0,475,498658.513093
21.0,512,498989.436502
8.0,341,499171.673913
29.0,341,499427.170842
42.0,1065,500289.607038
21.0,232,500334.654723
10.0,621,500620.603191
7.0,347,500956.003794
18.0,2000,501714.743786
20.0,57,501742.949841
1.0,373,502167.633054
2.0,1051,502989.057613
21.0,1139,503568.450228
26.0,219,503674.993488
21.0,436,504029.777114
18.0,2000,505692.344039
28.0,210,505858.106272
14.0,426,506241.300784
17.0,447,506435.031671
8.0,490,506730.832366
27.0,337,507074.060097
10.0,1032,507386.503106
20.0,365,507550.402843
27.0,452,507654.079692
11.0,751,508091.304049
28.0,619,508340.458385
23.0,268,508652.789865
31.0,634,509134.240071
2.0,1429,509531.352964
16.0,2000,510634.752425
31.0,1010,511499.34685
26.0,746,511698.226431
5.0,2000,512441.85438
15.0,72,512578.803338
1.0,771,513223.564528
24.0,844,513894.290693
31.0,422,514093.054854
27.0,264,514125.412915
23.0,445,514359.361897
4.0,761,514944.990742
29.0,1687,515745.457022
7.0,495,516062.718287
5.0,1834,518257.141995
8.0,2000,519570.855969
21.0,803,519899.079971
33.0,655,520246.491988
10.0,677,520591.275046
18.0,413,520735.971432
18.0,293,520937.253301
20.0,936,521342.065087
10.0,447,521452.840425
34.0,425,521758.806804
22.0,332,522189.475954
30.0,2000,523589.22572
14.0,373,523829.404194
17.0,523,524822.965362
23.0,1598,525591.454024
12.0,867,526339.057153
3.0,726,526655.17722
15.0,355,526923.270784
25.0,757,527629.423457
33.0,556,527917.67908
24.0,109,528131.955822
37.0,260,528196.162839
15.0,795,528715.892346
26.0,365,528919.161476
31.0,127,528970.443578
22.0,2000,530474.726795
8.0,438,530681.48528
25.0,582,531175.135831
18.0,2000,532412.333859
-2.0,174,532455.10129
12.0,220,532804.731683
22.0,622,533338.155549
22.0,305,533417.102353
13.0,1446,534143.973733
16.0,1340,535000.151977
15.0,812,535933.863369
13.0,900,536018.539321
1.0,2000,537844.869861
11.0,649,538072.264424
-2.0,296,538365.421173
12.0,1669,539576.94733
17.0,266,539656.726608
24.0,580,539984.280311
1.0,1484,540342.938597
14.0,1100,541477.136867
9.0,1021,542214.288769
2.0,1251,542833.263331
27.0,442,542989.867344
15.0,373,543449.983443
3.0,827,543798.429065
8.0,2000,544660.012667
3.0,2000,545623.927381
16.0,2000,546619.310318
15.0,1825,547606.565504
42.0,1248,548181.900493
24.0,560,548711.447114
29.0,1063,549705.283068
15.0,816,550116.751833
16.0,625,550634.172721
30.0,1887,552261.360235
-4.0,964,552757.439534
-2.0,1117,553471.93393
16.0,510,553774.62924
18.0,507,553888.173973
-2.0,1001,554294.364324
16.0,857,554434.235857
12.0,1002,555100.777658
11.0,1264,555837.15661
23.0,498,556218.75108
41.0,659,556295.737004
20.0,568,556318.680629
37.0,290,556327.278955
0.0,536,556908.601557
-1.0,2000,557785.769984
2.0,614,558223.51018
0.0,451,558516.385485
13.0,2000,560178.991289
28.0,373,560250.335128
7.0,72,560251.685298
6.0,1142,560849.862348
45.0,143,560882.137212
21.0,700,561160.92941
11.0,199,561303.261609
31.0,605,561650.035722
17.0,284,561790.192617
7.0,1172,562927.408163
6.0,2000,564400.144619
13.0,807,564927.086153
-4.0,229,564960.618078
44.0,674,565402.560433
26.0,732,565909.418992
-3.0,180,566302.044404
19.0,467,566716.009856
10.0,949,567210.555261
-2.0,261,567226.634422
17.0,2000,569160.221352
4.0,509,569615.91882
4.0,277,569805.465048
22.0,222,569895.797484
6.0,133,569977.767245
-2.0,1820,571183.698752
5.0,623,571293.228323
26.0,362,571629.333267
10.0,2000,572700.836839
13.0,627,573351.472978
4.0,1146,573709.493201
36.0,418,573792.046136
32.0,319,573891.550359
28.0,399,574494.556709
43.0,208,574681.31541
73.0,482,574961.506101
16.0,620,575418.654077
20.0,2000,576827.696886
24.0,2000,578354.61604
15.0,1016,579158.388256
17.0,2000,580290.964499
10.0,642,580456.2694
24.0,965,581102.26655
30.0,888,581417.853469
22.0,358,581524.632378
36.0,730,581997.909959
7.0,299,582322.086611
20.0,1184,582967.887657
2.0,798,583843.91957
24.0,520,583938.111894
17.0,536,584131.475886
23.0,596,584846.851693
-6.0,1053,586038.77785
7.0,601,586260.823193
48.0,680,586652.3004
12.0,337,586733.147473
11.0,2000,587652.210665
29.0,1636,588829.651653
14.0,222,588921.181176
42.0,341,589146.880285
-2.0,995,589694.245914
25.0,620,590105.620543
11.0,532,590445.069891
35.0,965,590682.349275
12.0,427,591051.263297
13.0,553,591140.667715
-1.0,368,591171.318959
33.0,604,591658.489852
34.0,186,592139.796171
13.0,597,592486.687197
23.0,460,592883.514502
5.0,661,593621.698375
11.0,322,593633.887453
11.0,508,594110.536715
27.0,237,594290.105639
36.0,402,594346.122849
13.0,1691,594844.421153
53.0,152,594905.20069
23.0,269,595078.038352
28.0,791,595438.364745
17.0,534,596073.498968
23.0,273,596371.415582
7.0,384,597047.554298
15.0,301,597240.272547
10.0,126,597423.922424
6.0,846,598344.080792
18.0,133,598346.263317
24.0,209,598431.126986
2.0,1589,600296.95292
10.0,2000,602479.961513
14.0,1701,604258.041299
14.0,401,604345.695065
-5.0,659,605286.364205
367.0,214,605411.076601
58.0,176,605503.102245
21.0,609,606234.315883
9.0,1879,607549.548276
20.0,545,607957.418447
20.0,336,608541.833257
15.0,1792,609732.736351
14.0,725,610042.331723
28.0,1900,611183.054156
17.0,1063,611774.246762
7.0,700,612433.93476
7.0,1064,613123.018255
28.0,170,613237.116666
5.0,634,613591.281071
22.0,2000,614502.316517
33.0,474,614767.994817
11.0,155,614823.419705
21.0,1785,615718.059528
20.0,1326,616240.564462
21.0,2000,617582.200561
17.0,140,617645.3433
21.0,308,617991.29407
19.0,1805,618921.98727
9.0,2000,620140.458558
17.0,847,620658.29393
-1.0,394,620840.315447
25.0,496,621157.717042
45.0,164,621183.857744
11.0,613,621815.691019
17.0,2000,622993.183648
7.0,431,623126.158232
5.0,2000,624396.503527
2.0,1699,625726.472671
19.0,2000,626673.159155
10.0,1604,627707.798858
26.0,408,628339.199626
30.0,282,628379.275487
21.0,2000,629676.85125
-3.0,362,629711.184373
239.0,365,629760.781836
26.0,520,629910.489847
29.0,1812,630669.989424
15.0,331,630745.124176
-2.0,132,630787.095517
35.0,770,631409.275431
16.0,972,632038.262452
14.0,543,632382.96507
23.0,537,632493.167436
-2.0,1314,632909.264867
0.0,2000,634692.843793
26.0,311,634945.32125
1.0,990,635444.119024
21.0,1082,636060.69963
18.0,744,636436.271394
19.0,2000,637189.90019
19.0,2000,638764.060234
0.0,164,638783.032337
16.0,593,638894.304294
2.0,177,638897.378303
12.0,537,639171.421821
4.0,775,639283.968536
19.0,611,639352.223036
17.0,301,639363.300774
28.0,262,639689.715463
27.0,879,640011.428658
13.0,2000,641124.709525
40.0,82,641267.293035
2.0,218,641279.848601
32.0,476,641461.563829
9.0,316,641755.120238
36.0,1554,642775.678181
9.0,271,642863.890582
26.0,2000,643452.866796
5.0,279,643801.448074
17.0,218,643830.083253
29.0,228,644003.61728
20.0,305,644377.564853
16.0,2000,645813.105991
0.0,2000,646254.75855
26.0,611,646587.175444
23.0,2000,647484.716022
5.0,558,647937.132587
10.0,251,648448.642537
5.0,132,648518.735207
27.0,879,648994.517558
16.0,765,649142.487807
21.0,321,649533.711517
10.0,888,649759.591898
18.0,465,649934.87881
12.0,740,650423.48181
17.0,422,650578.740706
52.0,1050,651163.643766
16.0,2000,652688.150306
21.0,333,652917.086072
48.0,1053,653559.96005
-2.0,1487,654264.66158
7.0,867,654647.47431
15.0,475,654789.296287
173.0,227,654863.911963
15.0,1272,656283.202687
18.0,539,656514.946126
13.0,938,657061.012998
14.0,326,657279.540075
22.0,296,657384.082388
4.0,407,658090.480763
5.0,936,658636.678327
42.0,661,658997.285444
15.0,347,659432.644843
0.0,334,659483.272886
8.0,971,660678.084029
11.0,518,661035.982061
11.0,864,661492.934247
5.0,685,662338.027371
10.0,462,662544.280318
14.0,541,662820.54522
6.0,465,663349.6899
6.0,1590,664532.364753
0.0,1298,665650.156032
6.0,50,665650.981375
20.0,752,665792.336158
24.0,337,666263.839781
17.0,235,666360.383936
9.0,815,666600.315697
27.0,2000,667655.270124
37.0,235,667683.040241
17.0,2000,668760.531128
13.0,762,669289.822747
42.0,115,669649.35275
28.0,537,670260.073639
33.0,138,670425.509449
32.0,251,670539.165491
9.0,962,670966.129434
24.0,292,671248.110554
49.0,304,671486.312821
16.0,956,672050.07868
20.0,1973,673761.145801
12.0,2000,674818.055186
2.0,2000,675833.858991
29.0,226,675865.753997
19.0,2000,677322.889689
7.0,315,677699.223058
21.0,445,678324.332366
6.0,2000,679505.744782
19.0,185,679519.205691
12.0,2000,680743.187559
13.0,752,681320.033851
35.0,156,681322.069004
36.0,262,681541.143682
27.0,502,681823.778105
8.0,2000,683860.834526
22.0,408,684364.086814
17.0,655,684992.933655
27.0,880,685849.526196
-4.0,192,685852.151333
108.0,428,686563.583878
7.0,181,686709.759727
11.0,2000,687713.81141
11.0,682,688532.63768
10.0,2000,689748.14218
34.0,204,689819.165613
39.0,867,690566.412122
9.0,575,690925.169754
10.0,159,691132.996116
8.0,872,692072.395654
10.0,611,692704.376827
16.0,807,693569.701296
33.0,461,693678.444731
40.0,618,694363.926966
25.0,1047,695347.438969
10.0,980,696229.506966
37.0,277,696410.225234
15.0,2000,697882.601358
41.0,1710,698670.904135
31.0,2000,699677.445715
33.0,194,699681.173672
14.0,925,700558.496213
17.0,215,700567.364593
8.0,1391,701673.273758
100.0,781,702578.696312
21.0,870,703732.862301
18.0,780,704117.013111
42.0,188,704149.590482
21.0,263,704240.119663
15.0,210,704438.911653
14.0,808,705303.026879
5.0,2000,707108.98126
19.0,2000,708383.771839
7.0,318,708608.349087
21.0,110,708610.951323
3.0,2000,710478.72562
11.0,334,710708.171658
21.0,792,710943.67491
73.0,511,711571.44931
-6.0,2000,712659.278734
23.0,1242,713639.196695
106.0,192,713907.373353
-1.0,1786,715429.644114
4.0,850,716075.203146
4.0,1003,717260.156097
49.0,47,717315.435747
16.0,576,717773.256924
-1.0,2000,719174.706879
45.0,480,719507.947146
190.0,105,719554.93247
41.0,323,719625.116094
43.0,185,719809.96025
17.0,592,720366.915569
-4.0,2000,721573.677781
11.0,717,722108.527076
3.0,614,722548.478924
9.0,1031,723189.125838
-8.0,2000,724589.422114
72.0,138,724691.10626
22.0,446,724982.563665
28.0,383,725154.868912
53.0,216,725243.039357
14.0,467,725594.178692
6.0,112,725596.861159
