#{"t_start": 1673971908.7738402, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,127,144922.798613
8.0,110,145287.688277
27.0,127,145616.765847
32.0,139,146009.943445
5.0,109,146227.245996
21.0,126,147056.492793
15.0,251,147745.094403
19.0,245,148100.932119
12.0,98,148263.563512
8.0,142,148630.093908
8.0,291,149752.357657
21.0,91,150339.660297
8.0,134,150776.104791
15.0,136,151335.048085
5.0,111,151418.693883
7.0,119,151563.056054
22.0,182,151892.946728
22.0,104,152302.566029
36.0,181,152935.919838
13.0,145,153224.525951
-2.0,76,153427.893309
192.0,25,153483.740416
11.0,184,153558.713307
6.0,95,153666.64521
19.0,76,153775.874643
12.0,88,154073.713871
25.0,206,154686.44726
8.0,118,154893.569522
22.0,138,155195.392565
10.0,176,155358.633449
21.0,127,156012.200627
1.0,177,156524.745326
11.0,113,156617.694808
29.0,121,156842.057105
28.0,161,157365.288268
31.0,108,157602.584556
6.0,123,157916.920189
-1.0,153,158330.688339
8.0,87,158616.256567
14.0,116,158914.71195
7.0,295,159346.990672
9.0,107,159486.92252
23.0,118,159916.661662
15.0,208,160461.249223
25.0,92,160636.124758
14.0,161,160793.244396
10.0,287,161295.462553
8.0,192,161728.557623
13.0,178,162017.685924
26.0,141,162373.535614
0.0,139,162641.062317
15.0,164,162788.280183
22.0,744,164438.408943
9.0,318,165403.817153
38.0,190,165893.401652
42.0,122,166054.763818
22.0,199,166353.221937
4.0,145,166490.939553
17.0,63,166623.745243
11.0,243,167187.811183
32.0,112,167505.149441
22.0,184,167930.513411
16.0,121,168171.179034
18.0,180,168545.300933
-4.0,537,169251.146358
9.0,168,169812.016797
22.0,109,169891.344375
26.0,219,170317.607386
6.0,96,170519.957917
13.0,144,170647.872723
-4.0,254,170948.309151
16.0,128,171002.356518
29.0,91,171349.396043
23.0,155,172031.323043
3.0,226,172819.648041
0.0,152,173129.527845
-2.0,213,173404.151823
15.0,117,173509.764578
6.0,125,173757.522284
27.0,171,174093.952291
1.0,238,174266.650979
12.0,113,174499.956366
23.0,163,174930.252373
12.0,155,175392.66032
33.0,112,175603.771458
5.0,175,176056.178853
14.0,141,177042.845088
17.0,253,178238.329793
2.0,341,178532.743112
12.0,104,178640.799075
4.0,159,178941.918933
6.0,93,179427.731065
20.0,124,179589.402111
24.0,392,180406.05589
14.0,94,180505.006978
20.0,129,180902.236511
29.0,104,181098.936808
9.0,218,181549.395335
7.0,163,181836.040816
8.0,233,182415.514851
0.0,238,182449.84038
17.0,122,182576.129603
23.0,67,182742.235879
25.0,164,183235.29048
25.0,116,183351.772282
25.0,90,183690.02934
7.0,162,184052.352684
16.0,163,184319.58998
17.0,102,184555.52262
19.0,148,184583.299423
21.0,166,184765.983981
15.0,123,185121.458626
17.0,215,185593.580376
14.0,119,185907.690189
13.0,121,186200.717763
39.0,379,187319.417301
22.0,307,188169.233228
17.0,74,188279.826617
5.0,220,188534.868732
26.0,141,188655.72883
15.0,183,188938.828064
15.0,161,189302.580831
9.0,67,189358.982239
0.0,170,189846.971817
27.0,89,190040.529982
48.0,118,190221.815758
17.0,165,190753.323343
15.0,168,191449.137896
5.0,215,191790.384717
23.0,147,191920.001272
4.0,291,192499.949657
21.0,168,193015.934156
8.0,199,193607.617655
-2.0,209,193855.868257
19.0,110,194019.877198
22.0,83,194397.936794
4.0,97,194675.146912
-1.0,163,195290.768351
31.0,108,195551.631859
9.0,111,195905.195851
23.0,283,196615.054151
17.0,120,196877.622493
15.0,124,197276.749268
15.0,342,198219.485178
18.0,1690,202651.999743
20.0,219,203133.795939
16.0,261,203893.125265
11.0,195,204441.257633
20.0,228,204886.847069
11.0,148,205093.850596
18.0,279,206029.082307
6.0,251,206302.088933
18.0,111,206638.430704
10.0,82,206783.709772
8.0,156,207028.711471
5.0,200,207525.716095
33.0,105,207688.395706
43.0,195,207965.402457
21.0,133,208307.200481
19.0,135,208376.13226
2.0,802,209443.443375
11.0,186,209701.803682
30.0,236,210098.869866
23.0,295,210563.985255
29.0,242,210835.218341
9.0,217,211114.800117
20.0,267,211303.059539
11.0,307,211661.831542
34.0,695,212680.215194
0.0,167,213021.915929
-3.0,2000,217124.806573
32.0,386,217821.458661
85.0,537,219302.592433
14.0,87,219386.681122
129.0,78,219452.312228
13.0,136,219821.521573
9.0,302,220544.330964
10.0,125,220704.468387
12.0,703,222315.496668
17.0,497,222796.236951
27.0,149,223197.749774
20.0,288,223695.641435
11.0,146,224103.235665
15.0,163,224212.710734
18.0,204,224480.30948
7.0,325,225152.407635
2.0,154,225404.532869
16.0,97,225508.475021
31.0,178,225656.963491
15.0,271,225768.73259
9.0,205,226390.364121
15.0,106,226413.133044
18.0,107,226622.355864
7.0,724,227544.514174
15.0,162,227807.511787
20.0,206,228367.354797
19.0,154,228503.177511
12.0,186,228564.61058
4.0,239,228746.264406
6.0,295,229034.048503
7.0,246,229434.121747
23.0,97,229635.596962
17.0,458,230246.850868
11.0,160,230537.246518
-5.0,260,231092.046288
6.0,298,231638.565938
39.0,89,231875.468735
14.0,397,232243.43615
32.0,221,233601.616999
13.0,188,234039.673742
24.0,269,234587.866731
15.0,576,235998.903385
13.0,357,236616.989383
24.0,172,236980.885677
9.0,194,237535.054364
29.0,337,237911.041808
32.0,752,239121.743418
10.0,137,239184.307014
20.0,227,239363.78591
22.0,123,239559.879541
7.0,115,239677.814868
9.0,310,240304.90227
35.0,182,240791.039678
4.0,111,241137.933736
28.0,191,241337.160348
9.0,308,241732.645844
27.0,316,242194.065811
58.0,107,242303.018861
4.0,249,242421.649135
8.0,234,242878.849845
35.0,254,243112.580719
-8.0,363,243643.417875
12.0,155,243907.440384
4.0,163,244317.2682
18.0,233,244493.776035
5.0,269,244799.783957
16.0,111,245075.53806
17.0,853,246866.347876
61.0,149,247158.008344
-1.0,295,247906.684475
25.0,344,248431.992198
16.0,396,249324.743157
36.0,438,250480.752031
4.0,605,251625.263701
5.0,307,252609.318248
14.0,175,253339.532927
0.0,269,253716.792643
39.0,125,254011.546862
15.0,248,254289.92303
22.0,325,254499.66893
29.0,195,254609.344685
30.0,219,255094.257633
21.0,238,255568.369817
19.0,286,255750.242549
11.0,317,256088.077541
0.0,306,256601.904032
28.0,224,256711.8722
10.0,352,257170.118277
13.0,282,257493.653888
27.0,752,258882.47883
-8.0,750,260124.52973
18.0,271,260414.751698
1.0,478,261113.876606
1.0,323,261611.663148
11.0,447,262020.959418
18.0,238,263187.989783
7.0,441,263534.696961
19.0,587,264803.804028
21.0,156,265130.881851
9.0,303,265429.412539
5.0,449,265824.40236
11.0,662,266652.887523
4.0,297,267050.870277
25.0,103,267207.562393
37.0,200,267645.767357
5.0,390,268823.017316
6.0,423,269530.457636
2.0,258,269852.435711
34.0,298,270331.031719
5.0,179,270709.684098
2.0,1018,272400.230387
9.0,290,272864.365202
37.0,188,273328.639272
13.0,136,273500.884213
9.0,476,274122.113374
20.0,670,275487.415187
27.0,300,275641.505009
17.0,543,276499.389032
4.0,179,276580.483331
11.0,1947,278818.075158
23.0,210,278938.276499
27.0,355,278986.645221
25.0,260,279151.686083
13.0,409,279712.285945
27.0,89,279801.711001
4.0,391,280232.86866
22.0,427,280655.837579
10.0,448,280859.243468
21.0,224,281253.517812
2.0,190,281971.592491
26.0,625,282986.348109
17.0,195,283291.488628
9.0,369,283767.656019
23.0,158,283770.718566
15.0,264,283947.967999
31.0,581,284583.34742
7.0,349,284977.646948
18.0,432,285603.176121
17.0,492,286984.222907
45.0,202,287346.092494
23.0,277,287860.257986
23.0,526,288889.949046
40.0,199,289046.477386
26.0,181,289217.535438
11.0,205,289416.748934
11.0,589,290533.385329
1.0,478,291292.170203
9.0,369,291749.344398
15.0,1812,293846.858996
14.0,353,294199.699096
30.0,736,294736.627076
13.0,472,295527.205519
-1.0,169,295741.322196
25.0,347,296125.665054
19.0,191,296379.333192
26.0,172,296415.355435
2.0,699,296747.828263
25.0,219,296917.088772
2.0,172,297076.069025
29.0,175,297219.486103
20.0,251,297691.197308
4.0,270,297965.503066
11.0,844,298362.520802
12.0,268,298756.438208
2.0,124,298860.995695
28.0,231,299180.656332
23.0,207,299629.231049
14.0,243,300140.51435
20.0,397,300706.692969
13.0,306,300873.881701
4.0,346,301183.764108
9.0,151,301310.725858
1.0,352,301425.178835
18.0,358,301687.186381
20.0,344,301917.530938
4.0,195,302198.391636
6.0,405,302600.1256
41.0,152,302707.289166
30.0,199,302824.116676
9.0,425,303140.014278
-3.0,283,303765.932672
10.0,306,303979.640554
18.0,406,304371.562926
33.0,444,304810.31836
24.0,677,305220.612926
9.0,1309,306573.583093
13.0,575,306921.643534
6.0,384,307619.466896
25.0,242,307995.550272
11.0,409,308625.364693
13.0,613,308732.191583
23.0,447,308960.051117
7.0,2000,311027.996825
19.0,178,311221.776559
15.0,375,311927.247334
27.0,428,312086.703453
3.0,325,312186.227014
35.0,274,312343.344062
20.0,132,312411.945928
14.0,449,312741.294522
26.0,2000,313843.394795
25.0,308,314291.810946
54.0,559,314815.545732
29.0,94,314823.702088
13.0,507,315045.212957
15.0,777,315730.318892
5.0,200,316182.562064
17.0,284,316459.063887
-4.0,158,316619.386269
17.0,486,316800.294905
5.0,658,317854.683423
8.0,995,319352.776967
23.0,610,319745.079499
13.0,1172,320682.441152
22.0,90,320684.997589
22.0,419,321024.692569
-1.0,576,321158.218518
21.0,350,321582.037288
2.0,217,321752.759141
6.0,1869,324776.594578
11.0,195,324985.265937
10.0,175,325290.871834
21.0,314,325504.213134
26.0,173,325669.274274
23.0,443,325888.427675
8.0,456,326160.07149
45.0,212,326361.452031
25.0,446,327414.598188
13.0,2000,330211.205712
23.0,319,330778.544062
31.0,440,331117.069311
31.0,1622,332619.487675
35.0,482,333051.298189
29.0,208,333493.087583
20.0,847,333995.056016
17.0,415,334504.974741
14.0,2000,336820.04242
16.0,543,337451.180152
63.0,161,337644.977364
42.0,911,339124.864926
19.0,615,339796.239219
57.0,455,340137.245827
8.0,1570,341326.944364
12.0,612,341884.366723
72.0,113,341958.259473
19.0,316,342064.473287
3.0,131,342168.107374
28.0,142,342220.174882
23.0,301,342520.809924
23.0,888,343244.551963
1.0,534,343697.278428
11.0,2000,346588.152481
32.0,238,346921.231895
24.0,235,347088.287748
14.0,864,348048.874131
62.0,134,348114.087661
11.0,410,348645.637781
10.0,1237,350187.676337
20.0,449,351030.381099
13.0,802,351872.305398
27.0,2000,353616.481616
4.0,769,354598.33387
-2.0,1509,356675.175585
6.0,237,357043.951245
8.0,266,357579.36658
17.0,454,358449.911507
19.0,1267,359733.576489
214.0,84,360076.418493
14.0,1132,361441.346087
8.0,636,361889.062052
16.0,1320,363231.488134
8.0,404,363557.560807
36.0,599,364414.00066
44.0,349,364618.327822
10.0,499,364782.818873
174.0,1110,365355.303018
4.0,559,366420.436394
5.0,875,367269.371524
28.0,631,367967.541699
15.0,298,368488.137814
8.0,2000,370844.080801
28.0,989,372288.807411
31.0,479,372436.68989
39.0,218,372452.408757
29.0,2000,374045.950504
41.0,667,374789.271676
32.0,201,374864.555533
37.0,634,375527.943965
15.0,219,375604.625008
10.0,350,375706.215449
4.0,59,375708.245834
84.0,316,376006.449608
20.0,705,376653.80409
18.0,437,376921.294534
71.0,224,376964.949534
41.0,596,377580.400065
14.0,446,378114.395455
2.0,452,378337.805159
7.0,513,378560.54176
13.0,419,379119.915896
11.0,1972,381309.096092
20.0,540,382185.744102
31.0,353,382482.816004
28.0,180,382653.4404
17.0,310,382905.214764
3.0,1381,383920.333004
17.0,623,384582.811013
24.0,481,384868.291682
21.0,513,385389.667849
46.0,323,385507.631061
8.0,290,385590.543289
12.0,275,385649.836821
21.0,244,385887.078662
31.0,577,386071.546953
21.0,1042,387098.309671
18.0,2000,389019.9372
21.0,255,389171.156553
1.0,500,389675.068381
65.0,1741,391585.407621
17.0,455,391650.300695
32.0,568,392326.35211
18.0,297,392596.9617
7.0,2000,394232.600297
48.0,179,394326.619647
18.0,1355,394656.060034
31.0,218,394993.034603
25.0,365,395125.398993
22.0,464,395224.578486
11.0,269,395481.497519
11.0,228,395497.2996
41.0,2000,397444.964195
11.0,300,397851.340302
3.0,1853,399689.63673
23.0,1667,400591.265391
5.0,1326,401600.557145
4.0,647,401762.934553
2.0,330,402011.781993
6.0,896,402601.579839
-3.0,1824,403847.371776
22.0,392,404034.017788
39.0,481,404042.257325
31.0,458,404070.222636
17.0,388,404359.025856
10.0,978,405150.73052
9.0,401,405590.782789
23.0,508,406039.574588
27.0,2000,407348.090516
14.0,697,407919.835591
44.0,746,408329.424561
3.0,1276,409534.835921
15.0,235,409732.77003
19.0,858,409969.734363
5.0,1063,410957.171223
7.0,552,411182.813952
21.0,765,411341.507472
21.0,317,411408.520736
15.0,611,411966.210024
12.0,882,412435.651606
1.0,470,412745.933566
2.0,285,413151.490035
-2.0,2000,414540.950126
23.0,555,414625.600325
26.0,699,415061.855196
32.0,681,415421.70103
22.0,2000,416689.80576
19.0,319,416932.747961
19.0,897,417100.083451
28.0,1775,418207.940061
28.0,475,418359.149836
16.0,2000,419843.757772
30.0,1080,420778.609814
5.0,1181,421321.508555
-6.0,486,421584.683035
15.0,851,422593.319795
24.0,828,422999.440461
6.0,792,423785.493826
26.0,486,423854.800987
-5.0,697,424263.955527
12.0,780,424820.254187
2.0,1373,425827.423094
30.0,253,425924.266649
26.0,289,426259.272267
18.0,477,426583.128342
15.0,2000,427581.115436
20.0,2000,428521.44523
20.0,323,428596.945822
13.0,835,429095.53449
25.0,914,429727.64515
-2.0,384,429854.839126
21.0,627,430082.31852
29.0,807,430485.474777
27.0,2000,431764.604448
28.0,1128,432123.346439
29.0,347,432281.151776
34.0,161,432331.326794
7.0,1997,433707.295374
17.0,332,434066.584026
38.0,416,434433.870081
-2.0,2000,435367.857154
10.0,807,435644.162477
20.0,1340,436411.589628
37.0,2000,437467.669456
32.0,1108,438149.969041
19.0,247,438282.647399
12.0,223,438663.11299
8.0,68,438664.275471
8.0,24,438664.52122
15.0,281,438760.96509
25.0,591,439108.329128
42.0,810,439601.891806
16.0,266,440256.637614
16.0,1282,440951.973214
42.0,843,441245.969103
9.0,751,441688.301452
11.0,1096,442881.177703
17.0,962,443922.507487
21.0,785,444741.365564
23.0,677,445522.654023
25.0,1528,446396.99228
21.0,275,446780.74959
15.0,539,447126.679256
16.0,1494,448191.655461
16.0,898,448457.737263
8.0,256,448771.557228
20.0,560,449088.836757
17.0,401,449547.116148
13.0,237,449676.319571
25.0,484,449894.177927
26.0,481,450230.589831
40.0,547,450557.440576
19.0,375,451026.898501
20.0,235,451278.337745
104.0,299,451668.182084
2.0,2000,452808.329391
2.0,583,453063.228121
14.0,456,453548.412558
32.0,364,453932.560412
6.0,357,454200.84785
17.0,159,454203.81088
26.0,506,454500.980106
9.0,578,454557.807372
28.0,829,455038.552171
10.0,2000,457115.689934
26.0,214,457217.270038
18.0,451,457416.569587
22.0,131,457567.128551
10.0,794,457878.547411
29.0,188,458098.590914
20.0,1040,458704.682287
8.0,52,458724.378964
19.0,608,459552.620225
10.0,120,459554.159752
21.0,399,459834.191174
27.0,296,459899.308728
3.0,195,460205.405747
7.0,1495,461210.59943
22.0,385,461535.055434
44.0,235,461559.939188
1.0,2000,462487.701456
23.0,420,462508.188015
6.0,946,463132.380207
7.0,451,463207.508975
5.0,243,463286.59324
16.0,725,463784.023
3.0,523,463905.250187
12.0,434,464222.531951
23.0,468,464453.082726
6.0,2000,465882.342394
95.0,515,466288.451013
26.0,361,466390.078413
7.0,199,466566.670737
9.0,90,466670.487623
9.0,735,467085.397089
28.0,317,467241.374274
20.0,300,467415.917098
11.0,493,467648.612083
30.0,219,467651.720141
16.0,523,468008.799884
17.0,2000,469341.588949
9.0,2000,470760.715766
17.0,1101,471171.748161
24.0,176,471245.144342
28.0,653,471619.282132
9.0,2000,473038.170483
17.0,1724,474143.091807
24.0,729,474686.437651
46.0,267,474967.826543
38.0,189,475075.796376
6.0,2000,476430.959749
2.0,433,476997.223736
19.0,447,477500.883526
-1.0,1324,478654.102802
4.0,1530,479690.730124
21.0,432,479698.078099
4.0,167,479739.99918
18.0,826,480574.07188
6.0,892,481133.874958
0.0,110,481135.999106
53.0,344,481324.487552
9.0,1826,482833.076674
13.0,260,483018.836039
16.0,692,483581.487759
25.0,481,483695.075002
13.0,871,484233.038881
0.0,518,485486.529642
12.0,181,485843.560405
8.0,604,486546.27777
16.0,588,486989.310585
3.0,2000,488243.681413
43.0,142,488489.363173
29.0,1235,489476.911771
21.0,962,490014.619223
27.0,401,490241.938574
22.0,1993,491129.453247
13.0,542,491431.317295
15.0,702,492065.853667
31.0,2000,493138.569309
9.0,399,493295.263586
10.0,507,493883.979212
8.0,238,494093.744654
4.0,241,494241.29089
-3.0,240,494294.44799
42.0,1072,494896.619083
10.0,2000,496259.667393
32.0,615,496599.712978
17.0,95,496641.289081
30.0,1240,497283.875414
11.0,487,497476.963113
12.0,334,497777.731519
18.0,1016,498251.861251
22.0,510,498627.888826
33.0,619,498990.711325
16.0,714,499565.944796
38.0,636,499914.337343
2.0,435,500332.610404
-3.0,882,500726.574538
23.0,445,500987.027811
12.0,131,501061.00954
15.0,353,501301.59442
4.0,1102,501685.587083
23.0,557,501995.875538
3.0,1320,503020.372144
2.0,80,503044.613537
0.0,904,503608.42241
11.0,506,504028.504235
19.0,552,504454.073032
18.0,257,504458.112129
21.0,1122,505505.748544
24.0,226,505756.333751
24.0,295,505879.070204
16.0,720,506434.848508
11.0,250,506633.298879
15.0,533,507073.174052
22.0,1215,507507.301993
14.0,188,507549.405625
82.0,1436,508137.011493
29.0,227,508171.016647
23.0,1134,509135.174839
10.0,889,509374.486361
16.0,212,509466.744444
0.0,2000,510556.207361
24.0,105,510595.054606
12.0,641,511024.046832
18.0,510,511498.023344
22.0,2000,512228.609845
23.0,732,512420.061037
27.0,205,512619.044023
19.0,354,512857.574264
14.0,869,513713.598072
14.0,480,513909.159925
6.0,2000,514975.972856
16.0,1501,515807.314105
6.0,471,516206.502188
30.0,1783,518257.181459
22.0,500,518432.351729
5.0,1558,519609.130614
8.0,982,520148.280437
6.0,476,520455.732368
14.0,364,520537.441905
30.0,669,520735.970837
20.0,233,520905.995971
7.0,1776,521641.648499
11.0,916,522267.826681
27.0,828,523048.471554
10.0,640,523566.558189
14.0,828,524713.517702
3.0,232,524863.433379
38.0,235,525029.066762
39.0,246,525187.030471
-8.0,1469,526151.657588
13.0,428,526339.729825
21.0,1618,527558.073736
16.0,603,527881.830099
10.0,508,528196.223086
-2.0,496,528349.352235
27.0,259,528715.094945
8.0,402,528919.312402
-1.0,553,529489.052861
7.0,2000,530681.028287
19.0,339,530918.324918
18.0,470,531451.495705
33.0,435,531941.713212
21.0,517,532130.989228
11.0,2000,533414.197522
34.0,367,533419.98317
37.0,215,533423.203985
35.0,403,533473.730825
2.0,1218,534601.54103
4.0,354,534796.395968
25.0,521,535138.917655
14.0,651,535933.341476
-1.0,771,535990.469657
10.0,319,536210.91047
20.0,1249,537579.671936
3.0,2000,538658.405625
24.0,574,539198.307082
17.0,1156,539977.732076
19.0,708,540004.445812
1.0,2000,541385.612051
12.0,640,541671.608033
38.0,606,542214.554233
-1.0,445,542416.818167
26.0,2000,543506.591032
18.0,350,543732.058043
31.0,2000,544616.303683
23.0,782,544867.945495
8.0,1781,545753.503434
6.0,348,545812.569842
-4.0,2000,546985.034317
-4.0,562,547355.521016
38.0,328,547546.809881
209.0,905,547902.800319
12.0,405,548145.757789
17.0,2000,549817.800343
7.0,1375,551170.842877
16.0,582,551626.738939
6.0,1200,552340.92594
1.0,2000,553574.465268
162.0,867,553842.971765
17.0,608,554171.795443
35.0,2000,555026.900183
37.0,566,555401.550586
15.0,1574,556219.797352
32.0,575,556295.559962
26.0,1243,556645.44249
9.0,1002,557256.822772
61.0,1073,557553.689031
25.0,317,558007.272348
1.0,702,558372.844821
17.0,680,558890.574797
17.0,424,559485.323603
84.0,238,559694.359867
32.0,267,560071.221337
25.0,1778,560793.894931
18.0,874,561007.486992
2.0,2000,562141.163642
22.0,388,562682.28081
5.0,1094,563734.068761
15.0,835,564251.300335
13.0,856,564817.181136
12.0,745,565068.402407
37.0,2000,566831.207634
22.0,491,567030.498196
42.0,646,567314.914711
-2.0,492,567880.884429
17.0,1894,569671.806493
7.0,1010,570396.743504
5.0,1666,571270.146231
21.0,624,571573.17034
31.0,405,571833.78032
15.0,2000,572971.52452
11.0,216,573308.309714
-4.0,530,573455.675125
15.0,661,573699.295597
38.0,573,573802.302508
-2.0,1513,575253.49497
25.0,715,575453.259788
25.0,2000,577559.904489
16.0,309,577775.442863
27.0,391,578068.430211
1.0,313,578209.814363
23.0,2000,579256.032392
34.0,977,579644.438686
17.0,282,580066.368926
-1.0,2000,581101.717331
23.0,246,581160.723158
11.0,216,581202.756754
7.0,666,581424.220914
16.0,1326,582369.755198
19.0,934,582966.767315
23.0,403,583329.282002
9.0,944,583909.571586
37.0,230,583953.843837
16.0,2000,586038.548203
28.0,2000,586983.365669
-1.0,459,587077.657925
34.0,411,587083.573694
14.0,207,587126.11137
13.0,312,587467.906279
34.0,1006,587735.08687
38.0,383,588021.174913
17.0,498,588838.594909
30.0,760,589196.966664
6.0,260,589485.764973
2.0,2000,590590.44889
17.0,525,590680.05515
37.0,519,590840.073323
10.0,645,591142.905745
8.0,201,591169.256331
23.0,2000,592938.126484
-3.0,302,593231.49345
24.0,287,593621.292648
5.0,497,593672.009766
16.0,372,594110.666338
20.0,188,594207.693995
40.0,212,594341.869781
16.0,631,594495.801812
13.0,1002,594839.479176
14.0,519,594916.728592
5.0,1498,596073.312565
31.0,240,596333.165333
17.0,128,596410.116268
21.0,247,596745.914951
12.0,298,597237.401381
23.0,247,597497.860042
38.0,935,598346.564273
25.0,612,598645.887735
30.0,2000,601342.782974
46.0,1382,602803.575258
-1.0,2000,604659.931393
39.0,273,604886.901305
6.0,370,605344.9266
9.0,556,605802.660383
23.0,189,605963.49737
13.0,207,606261.527817
32.0,481,606608.849221
19.0,182,606723.728437
13.0,415,606937.878527
10.0,2000,608804.42261
27.0,171,608882.280078
3.0,873,609361.625269
9.0,237,609487.261937
17.0,95,609488.980984
43.0,465,609928.562808
11.0,302,610042.210125
22.0,869,610273.713016
24.0,2000,611750.153255
13.0,309,611778.641263
159.0,64,611858.920121
16.0,2000,613269.77266
14.0,74,613271.344575
34.0,217,613591.178672
13.0,396,613696.259152
-1.0,563,614170.321313
24.0,2000,614936.163328
34.0,469,615096.030022
16.0,160,615114.616614
9.0,497,615635.747658
19.0,1645,616240.370477
2.0,1065,617028.599994
26.0,343,617398.33074
20.0,2000,618443.629718
37.0,1397,619429.142797
17.0,1035,619878.774688
37.0,187,619989.95199
3.0,349,620169.869416
19.0,423,620582.389371
43.0,290,620657.937461
26.0,163,620704.967438
36.0,533,621069.021952
12.0,2000,622478.14154
8.0,309,622602.438617
40.0,206,622606.360804
17.0,215,622748.286585
20.0,656,623125.024104
6.0,324,623130.779883
161.0,851,623476.240208
22.0,1064,624511.105764
14.0,725,625231.51277
23.0,1327,625849.985548
20.0,2000,626850.195111
38.0,464,627010.586248
18.0,1221,628358.883581
12.0,943,628692.805652
34.0,353,629187.118184
17.0,546,629592.418061
16.0,418,629709.234988
24.0,1263,629946.596087
46.0,278,630281.333015
-1.0,988,630644.758309
21.0,566,630743.733315
31.0,1194,631505.142921
6.0,837,632039.486627
22.0,1418,632622.008565
10.0,202,632688.902814
20.0,526,632836.437056
6.0,1573,633911.980321
2.0,1384,635266.345324
35.0,606,635536.578392
-2.0,528,635776.54739
10.0,286,635808.103113
124.0,467,636184.453918
63.0,169,636431.192892
6.0,824,636516.902763
-10.0,2000,637470.362235
13.0,493,638069.663808
17.0,1250,638784.971795
16.0,1152,639170.784702
17.0,163,639173.302656
10.0,2000,639772.641129
11.0,488,639947.431279
28.0,619,640214.774884
4.0,205,640217.776043
8.0,484,640636.245143
31.0,415,640715.520826
28.0,798,641279.734449
33.0,1471,642284.744938
15.0,2000,643202.618016
7.0,336,643228.500329
10.0,2000,644566.137023
14.0,490,644690.267889
20.0,701,645390.577217
19.0,559,645752.359782
13.0,400,645817.583522
-3.0,2000,646309.359684
27.0,257,646541.219949
17.0,463,646756.6646
45.0,334,647085.006253
23.0,185,647196.743319
22.0,1056,647482.295576
1.0,2000,649072.560427
-12.0,739,649224.059314
38.0,281,649574.139094
17.0,2000,650423.747127
23.0,2000,651764.830021
46.0,173,651831.780882
21.0,2000,653250.145595
8.0,1338,653817.593196
29.0,250,653822.011261
26.0,347,654142.132647
10.0,2000,655292.440618
15.0,481,655695.593567
17.0,323,655914.354592
36.0,413,656301.151409
10.0,1355,657099.027544
23.0,534,657354.386836
22.0,926,658356.961569
25.0,468,658636.527204
132.0,305,658670.293257
11.0,1144,659562.621242
25.0,941,660795.448923
3.0,635,661105.445454
16.0,2000,662547.80118
18.0,372,662822.88576
17.0,227,663004.048363
6.0,1635,664386.312489
1.0,2000,665768.486813
18.0,966,666366.347585
17.0,2000,667061.030446
11.0,278,667069.467989
34.0,950,667970.912353
26.0,1543,668757.744056
18.0,860,669287.792664
12.0,498,669999.991531
25.0,428,670512.576779
-1.0,202,670539.459603
25.0,613,670844.227362
12.0,638,671248.097108
24.0,933,671964.172836
46.0,330,672093.760243
8.0,963,672917.188004
5.0,881,673598.343456
31.0,137,673761.429981
7.0,2000,674818.265984
22.0,387,675071.031717
28.0,233,675075.393942
36.0,1431,675834.817184
10.0,822,676410.252577
15.0,1142,677149.258105
7.0,342,677670.183591
18.0,347,677844.330884
32.0,316,678351.055134
-6.0,254,678518.82291
24.0,2000,679586.111475
4.0,364,679910.123322
24.0,474,680192.266013
11.0,2000,681346.035113
15.0,389,681601.177554
5.0,2000,683650.613471
25.0,116,683779.551579
24.0,2000,685807.700131
0.0,2000,687228.685603
5.0,71,687250.214996
6.0,729,687708.867546
19.0,2000,689416.314851
16.0,350,689506.490889
28.0,884,689957.166574
23.0,189,690122.628346
14.0,231,690201.672026
16.0,659,690831.71748
25.0,155,690924.970977
42.0,519,691475.404473
32.0,2000,693571.447053
18.0,1771,695255.141513
52.0,2000,696614.355368
5.0,145,696690.289998
8.0,2000,698096.805192
28.0,358,698265.369401
33.0,224,698344.475134
18.0,630,698710.405872
1.0,224,698733.435432
39.0,445,698875.893837
14.0,1452,699681.524735
45.0,713,700505.137778
16.0,685,700845.945211
11.0,1027,701631.960481
2.0,2000,703834.65503
14.0,718,704149.745368
2.0,1052,705143.703238
25.0,142,705263.084444
17.0,402,705499.061123
23.0,132,705646.784659
20.0,782,706149.995881
-2.0,2000,707678.826457
15.0,185,707834.87159
21.0,636,708482.059031
16.0,97,708571.405735
10.0,182,708608.823174
12.0,1342,710241.958379
24.0,228,710298.397021
10.0,365,710305.263851
41.0,226,710516.122197
20.0,643,710754.452256
8.0,2000,712021.05501
13.0,961,712659.869753
42.0,375,712777.098522
9.0,192,712829.731915
7.0,2000,714679.902414
6.0,2000,716552.736975
26.0,599,717317.352664
11.0,668,717997.877532
26.0,437,718362.732311
1.0,179,718663.678672
50.0,2000,719622.473623
36.0,488,719964.651473
23.0,1053,720959.828056
32.0,1254,721571.844471
32.0,248,721710.415132
23.0,506,722107.55818
12.0,300,722204.016592
34.0,1341,723095.991838
27.0,1908,724443.961154
20.0,733,724982.489438
5.0,791,725446.122949
26.0,2000,726681.315147
16.0,278,726753.958615
2.0,1251,728064.155066
33.0,214,728233.591419
6.0,434,728298.814115
14.0,1100,729632.499445
30.0,579,730057.51672
8.0,744,730859.450496
9.0,587,731222.437539
21.0,383,731326.851029
22.0,1168,731932.462285
29.0,368,732112.884054
30.0,2000,733676.781336
42.0,281,734174.255916
13.0,456,734692.420026
10.0,2000,736395.555381
18.0,1141,737525.699237
