#{"t_start": 1673971908.989088, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,46,2351.22195
-10.0,64,2352.016726
-10.0,59,2352.92717
5.0,46,2357.19221
2.0,49,2370.874255
2.0,47,2374.592087
7.0,38,2376.650033
10.0,49,2379.905078
3.0,48,2522.961381
-4.0,38,2526.745011
-8.0,42,2528.829949
10.0,52,2529.495538
0.0,40,2530.364525
10.0,49,2532.125579
-8.0,50,2568.596927
5.0,44,2569.600531
3.0,53,2570.563352
5.0,55,2805.480514
1.0,58,2809.679131
8.0,44,2810.502302
-3.0,67,2811.532659
10.0,42,2812.932786
-2.0,52,2814.176198
-2.0,42,2891.371608
-16.0,49,2941.184812
9.0,47,2942.355527
-10.0,49,2994.997304
9.0,40,2995.928549
-16.0,59,2997.267922
5.0,46,3037.595232
-4.0,47,3063.847051
-14.0,52,3065.11336
8.0,48,3066.113115
0.0,36,3090.998354
0.0,43,3091.443011
3.0,60,3138.62528
2.0,58,3185.284897
-8.0,59,3217.804372
1.0,68,3218.949231
1.0,55,3407.312042
-2.0,55,3436.814547
8.0,46,3525.848857
6.0,42,3526.664737
8.0,61,3528.021667
16.0,66,3534.454127
-12.0,50,3536.001224
11.0,49,3616.433586
2.0,41,3617.112255
6.0,59,3619.028527
2.0,44,3626.596706
11.0,45,3627.420638
-2.0,50,3628.132356
-14.0,52,3629.363499
19.0,55,3636.697057
8.0,59,3713.825431
7.0,57,3715.190607
-4.0,54,3716.71225
3.0,43,3960.592669
-2.0,58,3961.831901
4.0,40,3962.623825
18.0,53,3963.468982
6.0,50,3964.259229
7.0,60,3965.555472
13.0,47,3966.647567
4.0,60,3968.193883
1.0,66,3969.471609
2.0,48,3970.234041
2.0,36,3971.282439
-6.0,32,3971.888486
20.0,56,3973.295382
5.0,53,3980.83437
1.0,43,4001.187948
14.0,56,4080.444256
13.0,62,4134.915384
16.0,59,4136.459921
-4.0,47,4137.794069
5.0,38,4138.911298
2.0,38,4139.803504
-2.0,45,4170.780656
0.0,54,4172.127826
0.0,38,4172.800581
14.0,42,4173.58527
-8.0,57,4174.600463
-2.0,34,4175.390716
10.0,54,4264.635976
4.0,55,4296.906645
17.0,47,4339.759599
9.0,44,4419.1177
2.0,51,4463.081994
8.0,55,4500.017967
14.0,51,4581.679835
2.0,60,4771.63734
-4.0,49,4772.265344
4.0,55,4811.050908
7.0,44,4811.888738
5.0,40,4812.857928
1.0,29,4841.982875
0.0,40,4843.288173
3.0,50,4844.128268
-4.0,64,5088.898317
7.0,49,5150.221558
10.0,67,5247.323419
7.0,44,5389.107876
11.0,59,5477.771664
18.0,53,5578.550358
15.0,46,5594.304557
-8.0,64,5700.422197
-9.0,77,5720.160242
-2.0,59,5802.109599
3.0,44,5936.338606
2.0,51,6094.308453
0.0,46,6095.688691
15.0,53,6114.853657
19.0,66,6285.730045
3.0,41,6317.782671
9.0,46,6318.70274
-8.0,48,6319.870499
12.0,40,6322.416016
-6.0,48,6328.126473
-2.0,40,6330.026674
-1.0,48,6410.200311
5.0,51,6516.587531
5.0,48,6607.625189
9.0,55,6608.732332
-3.0,37,6614.731987
-2.0,39,6621.162412
8.0,63,6625.176777
9.0,41,6693.291804
0.0,65,6809.764048
12.0,76,6844.158998
15.0,43,6844.727184
16.0,66,6877.691944
2.0,39,6999.426322
-1.0,47,7094.95574
19.0,53,7096.063617
-4.0,42,7097.18053
6.0,72,7109.020402
17.0,60,7129.911798
-1.0,42,7344.644625
-1.0,53,7440.392555
8.0,49,7601.346025
10.0,43,7609.978245
1.0,77,7657.663608
4.0,56,7753.530481
8.0,69,7755.643143
13.0,57,7756.690185
-15.0,46,7757.980545
7.0,60,7759.003242
-4.0,34,7851.713737
5.0,57,7951.126444
0.0,37,7978.135356
8.0,50,8047.447641
4.0,47,8323.032356
9.0,52,8324.44384
0.0,53,8384.617097
-2.0,48,8423.688485
20.0,37,8424.686523
-4.0,37,8425.376905
-2.0,44,8527.184658
7.0,56,8640.747672
4.0,48,8642.912444
-6.0,57,8644.976499
-4.0,48,8771.594385
11.0,51,8772.6951
-16.0,75,8822.475139
7.0,63,8823.832902
23.0,62,8844.793994
2.0,57,9159.286283
9.0,45,9161.005197
4.0,63,9227.170109
8.0,42,9388.121751
17.0,45,9503.061914
5.0,46,9929.552372
3.0,39,9976.814292
6.0,50,9977.918317
10.0,47,9982.280542
7.0,62,9983.745034
3.0,49,9985.312349
2.0,68,10329.762124
6.0,54,10367.346262
4.0,59,10446.572907
7.0,49,10531.270522
10.0,49,10555.023051
21.0,48,10593.036896
14.0,70,10616.145054
-8.0,36,10699.616338
-6.0,79,10701.645061
18.0,58,10872.249306
14.0,43,10873.579895
35.0,53,11228.869365
12.0,69,11284.835914
-4.0,56,11289.343982
2.0,62,11333.556118
8.0,68,11373.451049
15.0,54,11374.667548
21.0,38,11411.955891
8.0,54,11515.504673
2.0,50,11660.519795
0.0,64,11685.306805
25.0,53,11687.095114
6.0,48,11687.979074
24.0,39,11688.596513
3.0,40,11712.597121
9.0,79,11842.555774
13.0,67,11900.930798
9.0,41,11901.930763
2.0,55,11977.762134
8.0,61,12091.134251
14.0,37,12092.15543
6.0,65,12102.912406
6.0,53,12203.946578
-6.0,53,12205.421729
10.0,49,12276.386889
1.0,72,12278.164474
3.0,49,12308.995149
0.0,46,12612.973508
0.0,71,12766.875635
17.0,45,12769.409829
1.0,69,12771.102303
20.0,49,12870.963362
10.0,54,12873.045734
5.0,50,12973.561636
22.0,47,13029.465529
0.0,62,13054.339557
7.0,60,13276.137289
0.0,47,13372.906696
9.0,49,13465.672696
13.0,48,13515.192441
4.0,58,13562.777908
-2.0,40,13623.270217
6.0,43,13624.724379
5.0,57,13626.63543
14.0,54,13691.169284
21.0,74,13898.612057
0.0,71,13900.061336
1.0,42,14099.931972
-2.0,54,14135.170441
12.0,51,14152.529375
6.0,66,14154.272887
4.0,51,14155.9821
5.0,57,14157.504859
0.0,65,14159.602736
8.0,51,14160.848158
18.0,57,14191.165647
14.0,46,14221.247927
5.0,42,14299.149654
4.0,59,14317.160957
20.0,36,14317.970996
1.0,87,14533.000497
21.0,55,14534.253126
9.0,52,14590.633893
5.0,50,14686.495275
-2.0,56,14811.617677
23.0,46,15126.390095
4.0,39,15127.656343
0.0,57,15153.672502
3.0,40,15182.583601
12.0,63,15224.274335
10.0,56,15239.06654
17.0,63,15325.664686
6.0,56,15346.4447
-6.0,54,15397.136028
28.0,61,15400.516961
-2.0,44,15500.674362
7.0,41,15624.054812
14.0,61,15624.987318
-14.0,55,15626.493366
7.0,62,15639.114642
9.0,36,15639.839781
0.0,59,15677.008114
-4.0,37,15678.008409
21.0,50,15679.007354
4.0,60,15748.006457
3.0,46,15754.250803
0.0,70,15755.375587
10.0,54,15834.05095
4.0,37,15948.771803
6.0,45,16005.627497
5.0,42,16006.569946
1.0,55,16129.731834
39.0,69,16133.690781
0.0,64,16135.195382
0.0,62,16138.376546
7.0,56,16140.060099
20.0,58,16163.832342
2.0,49,16270.46691
6.0,44,16271.839952
3.0,52,16273.673881
5.0,40,16274.585331
5.0,49,16324.102378
15.0,49,16462.720634
13.0,57,16464.711031
14.0,50,16693.308619
20.0,54,16694.971017
5.0,74,16763.693466
8.0,48,16910.398667
0.0,55,16911.927761
0.0,38,16968.345938
9.0,46,16970.249167
0.0,65,17156.446174
2.0,63,17236.473643
14.0,48,17238.152489
5.0,59,17330.214035
12.0,59,17461.075522
-8.0,63,17468.715241
19.0,2,17468.79565
8.0,69,17516.319685
1.0,58,17561.973253
17.0,46,17562.718238
-4.0,65,17648.909691
-1.0,58,17651.191372
24.0,64,17773.088581
3.0,79,17775.868888
0.0,43,17776.399446
0.0,60,17777.845918
5.0,52,17885.330749
3.0,43,17886.459124
-4.0,42,17887.347932
-3.0,43,17888.116668
19.0,65,17946.646831
-8.0,48,18015.685651
-8.0,63,18311.133206
0.0,64,18333.823067
18.0,49,18353.140628
16.0,45,18354.478784
4.0,76,18460.302937
28.0,45,18735.270224
5.0,60,18737.187486
5.0,58,18782.713013
10.0,69,19103.169463
-1.0,39,19107.092716
4.0,54,19145.727174
-1.0,62,19214.761728
-3.0,76,19373.742103
0.0,1,19373.822929
10.0,41,19489.687261
1.0,59,19563.30439
-8.0,67,19628.073098
-4.0,64,19630.987192
14.0,63,19864.703707
-1.0,49,19865.601473
7.0,63,19896.532948
5.0,84,19959.494348
21.0,71,20079.422372
7.0,52,20107.65911
5.0,65,20364.9281
-10.0,42,20589.137512
14.0,64,20633.046655
10.0,57,20635.509286
7.0,42,20670.6905
2.0,53,20936.444663
17.0,77,21019.252218
13.0,49,21193.662947
-8.0,65,21589.929598
16.0,60,21783.619101
9.0,59,21800.585829
4.0,46,21848.9532
5.0,61,21997.125598
-6.0,49,22104.708261
7.0,58,22156.406651
11.0,79,22199.462036
0.0,52,22200.417986
-8.0,48,22369.812091
2.0,51,22547.802429
20.0,87,22618.556594
24.0,75,23061.140843
6.0,59,23113.865321
7.0,38,23392.221931
-2.0,58,23457.426417
1.0,46,23626.312845
6.0,62,23629.350992
0.0,50,23652.161106
22.0,59,23676.323258
5.0,52,23777.002362
25.0,59,23785.051081
0.0,80,23786.642213
12.0,58,23826.136423
20.0,37,23827.354939
3.0,34,24006.543798
7.0,47,24093.810883
-6.0,52,24142.230127
4.0,51,24232.001404
9.0,47,24272.415059
-6.0,49,24317.039588
-3.0,57,24399.251704
-4.0,57,24449.779941
-6.0,61,24564.329937
-6.0,44,24567.531131
1.0,48,24609.326664
9.0,67,24614.753419
0.0,58,24615.892287
23.0,67,24618.55607
12.0,49,24698.464403
16.0,65,24817.826979
12.0,53,24898.191206
10.0,64,25119.429123
16.0,54,25173.359894
-6.0,50,25310.436479
5.0,44,25349.448804
5.0,56,25546.582473
22.0,48,25663.04877
9.0,42,25841.598992
6.0,56,25870.134814
0.0,56,26190.620095
17.0,42,26211.357504
1.0,48,26214.52168
0.0,65,26242.872107
-2.0,62,26351.124028
-4.0,48,26593.774489
12.0,63,26596.400699
16.0,76,26824.273772
11.0,55,26889.95477
20.0,73,26891.556385
7.0,73,26964.88856
10.0,43,27006.05561
-10.0,72,27118.574846
18.0,61,27132.437682
0.0,59,27240.676085
23.0,43,27380.937557
4.0,79,27462.188231
-4.0,74,27467.121854
3.0,71,27523.575603
13.0,46,27528.614095
3.0,64,27622.582701
2.0,71,27668.413431
10.0,71,27699.905507
2.0,54,27776.105016
27.0,36,27777.731972
-14.0,64,27830.606031
18.0,54,27848.850994
12.0,63,27936.821775
7.0,69,28060.861619
13.0,57,28080.389703
9.0,47,28082.761521
14.0,54,28110.847792
0.0,54,28157.912799
9.0,49,28163.114699
2.0,59,28457.085122
12.0,32,28520.296253
15.0,57,28561.703323
31.0,63,28592.773411
27.0,67,28595.159775
8.0,49,28597.078258
8.0,42,28618.826589
6.0,55,28681.433904
17.0,55,28728.310393
-6.0,47,28753.330795
4.0,54,28754.953867
10.0,47,28791.536882
13.0,59,28855.37845
4.0,65,29138.592992
5.0,63,29196.195059
-1.0,57,29197.724179
22.0,86,29246.259599
4.0,42,29280.238797
16.0,53,29300.733339
9.0,51,29386.0493
2.0,45,29499.67303
12.0,63,29755.043425
4.0,48,29804.670905
22.0,36,29809.112409
22.0,52,29842.336089
10.0,49,29932.580112
4.0,50,29964.64398
19.0,50,30067.449713
5.0,61,30157.675267
-4.0,35,30287.709523
11.0,65,30387.60641
3.0,68,30607.824919
6.0,54,30774.642395
5.0,42,30995.635495
7.0,56,31000.912777
-4.0,50,31070.246513
7.0,57,31072.31923
7.0,59,31074.031746
4.0,40,31144.200444
3.0,73,31448.349669
4.0,60,31452.309212
3.0,56,31575.643831
11.0,64,31945.042296
0.0,57,32034.915577
-1.0,52,32334.356282
-2.0,56,32601.779649
2.0,72,32706.498146
21.0,53,32748.811337
9.0,54,32750.910754
10.0,84,32811.685729
6.0,61,32822.697305
0.0,70,32857.455699
-2.0,64,32893.416698
6.0,80,33008.725469
-4.0,53,33298.458313
2.0,57,33316.698272
24.0,58,33397.749304
9.0,70,33517.281506
-2.0,48,33591.750627
28.0,63,33887.409468
-2.0,77,33889.840357
5.0,80,33977.693222
17.0,48,33984.903367
22.0,47,34025.899131
-1.0,40,34027.458725
35.0,54,34162.653685
-10.0,67,34332.951409
19.0,101,34335.955124
0.0,66,34471.207836
2.0,59,34548.125271
15.0,48,34611.109313
3.0,46,34612.966352
18.0,79,34863.671119
-12.0,61,34904.045139
4.0,76,35032.295761
20.0,79,35091.974961
10.0,72,35194.343248
5.0,51,35195.561307
8.0,45,35224.32639
-4.0,111,35378.337705
28.0,71,35489.915243
10.0,70,35553.264885
5.0,59,35641.725781
6.0,57,35689.958951
17.0,58,35694.877742
3.0,61,35800.752499
12.0,61,35929.948759
17.0,73,36004.731071
-4.0,65,36265.251445
24.0,61,36276.705396
-1.0,91,36898.01842
0.0,45,37065.630995
23.0,64,37069.403459
2.0,49,37070.647505
7.0,60,37072.574407
-4.0,98,37163.314207
17.0,67,37382.635523
2.0,66,37484.283362
6.0,53,37511.788784
6.0,76,37730.497106
18.0,62,37903.859126
14.0,72,37980.769705
2.0,53,38416.969177
15.0,49,38551.419775
12.0,38,38552.831867
16.0,65,38555.992647
2.0,119,39180.866478
8.0,90,39269.238622
18.0,66,39361.397096
24.0,59,39496.857894
4.0,78,39682.777307
9.0,68,39785.777402
16.0,60,39787.732859
3.0,44,39789.261795
10.0,77,40107.386971
12.0,64,40158.491943
-6.0,53,40279.199479
0.0,54,40280.592097
21.0,62,40365.313477
2.0,61,40407.931047
7.0,73,40973.15475
25.0,55,41104.757712
20.0,53,41197.929368
2.0,59,41636.506393
3.0,68,42051.062613
5.0,64,42092.401162
15.0,71,42274.782331
10.0,71,42321.991295
13.0,61,42485.558066
12.0,43,42784.288134
22.0,64,43104.73284
17.0,68,43107.309221
16.0,49,43133.359396
13.0,73,43257.250423
2.0,69,43903.557583
104.0,22,43996.315293
5.0,94,44123.642072
10.0,65,44230.308233
16.0,57,44232.163164
12.0,67,44552.96356
-6.0,85,44572.109279
-2.0,65,44715.675662
5.0,69,44809.412123
-6.0,77,44849.848693
8.0,59,44960.767745
12.0,57,45077.520514
10.0,61,45200.449273
31.0,75,45353.604097
3.0,38,45492.798812
5.0,74,45632.909081
11.0,50,45653.717491
28.0,49,45881.188204
5.0,61,45945.712694
19.0,102,46421.660786
11.0,106,46527.386318
12.0,43,46642.312197
11.0,83,46735.127559
10.0,66,46765.17301
-2.0,69,46826.48474
13.0,61,47007.73168
14.0,73,47142.085413
17.0,62,47145.789058
5.0,97,47320.900227
10.0,75,47390.732849
-3.0,88,47707.729918
10.0,72,47961.31563
7.0,74,47999.844022
25.0,92,48003.539531
7.0,72,48038.297543
9.0,79,48197.193006
-2.0,59,48460.593801
10.0,123,48868.170364
14.0,68,48977.760991
21.0,66,49025.937709
15.0,69,49028.193824
0.0,65,49114.652962
4.0,65,49346.085368
8.0,74,49639.272011
14.0,66,49678.107641
20.0,48,49816.974517
16.0,56,50011.480907
13.0,64,50074.485984
9.0,62,50269.495327
6.0,74,50670.34799
10.0,69,50712.760687
6.0,71,50821.818339
9.0,105,51351.073506
28.0,70,51354.357403
6.0,55,51357.020751
17.0,51,51359.772124
5.0,72,51370.965737
4.0,46,51565.771651
24.0,54,51568.040631
2.0,51,51569.665675
5.0,69,51869.981552
-4.0,93,51968.939411
18.0,98,52279.71468
8.0,47,52515.568974
13.0,74,52840.420993
20.0,86,53239.358957
19.0,59,53240.800781
-4.0,79,53396.171777
6.0,78,53417.024802
3.0,84,53619.421856
15.0,64,53768.407819
2.0,89,53854.941539
0.0,87,54280.164831
1.0,77,54551.865155
9.0,59,54680.317148
-6.0,51,54816.297245
3.0,44,54882.952997
5.0,78,54968.348402
8.0,86,55259.467342
15.0,74,55572.359928
47.0,76,55629.653415
13.0,83,55945.395797
11.0,89,56210.93102
5.0,87,56214.198108
0.0,74,56243.298584
19.0,69,56286.689954
15.0,64,56313.432479
-2.0,59,56435.410521
13.0,49,56687.63884
16.0,65,56717.84768
21.0,66,56823.875455
-3.0,93,57094.665598
15.0,70,57246.57232
4.0,90,57345.436496
5.0,102,57385.434892
16.0,70,57757.043255
16.0,67,57868.656177
-4.0,87,58157.451613
0.0,73,58563.84598
7.0,103,58678.497627
21.0,78,58752.017841
25.0,80,58822.410918
5.0,90,58832.705405
0.0,42,58956.246381
6.0,83,59140.351816
-2.0,42,59330.009483
-6.0,70,59496.274694
17.0,85,59884.988163
36.0,69,60072.243778
-8.0,74,60113.725257
15.0,72,60300.159485
18.0,68,60539.280356
3.0,45,60704.757428
13.0,73,60707.465589
28.0,88,60731.491868
3.0,83,61059.602698
24.0,68,61123.190957
6.0,86,61434.449924
2.0,85,61786.291023
11.0,58,61945.704676
16.0,87,62060.484326
20.0,69,62187.24197
10.0,124,62418.970501
17.0,102,62543.180068
7.0,106,62776.681865
24.0,60,63034.196018
6.0,79,63218.863847
4.0,69,63432.617023
15.0,70,63686.827717
3.0,135,64100.510118
13.0,73,64307.570734
8.0,101,64437.398625
10.0,88,64641.603056
-5.0,79,64722.365055
7.0,73,64952.816411
11.0,105,65030.041189
8.0,99,65185.928354
5.0,94,65263.823424
1.0,68,65300.292292
-10.0,84,65812.798587
20.0,94,65855.506845
3.0,53,65857.089192
0.0,61,65897.37631
40.0,61,65899.1213
29.0,84,66329.231606
6.0,75,66377.6802
-4.0,77,66426.066356
0.0,77,66512.638797
-1.0,93,66861.862417
26.0,60,67021.334906
-3.0,104,67237.519147
24.0,81,67368.153471
27.0,108,67564.859499
4.0,111,67945.672593
21.0,71,68048.120388
14.0,103,68444.516592
15.0,83,68614.390877
38.0,76,68655.407108
9.0,69,68973.656956
31.0,49,69146.123699
14.0,82,69363.615441
7.0,69,69482.781352
23.0,108,69734.177771
50.0,33,69807.55859
5.0,80,70298.234607
15.0,80,70743.936227
10.0,97,70796.531643
5.0,95,70929.090786
15.0,56,70930.939888
-3.0,87,71036.202619
15.0,57,71156.657234
10.0,88,71197.484252
19.0,70,71341.988308
0.0,114,71703.362338
-16.0,81,71994.64402
-4.0,53,72092.347462
17.0,86,72204.330037
6.0,76,72236.142036
6.0,119,72540.206871
25.0,83,72573.282089
38.0,84,72582.364281
22.0,88,72666.967864
26.0,83,72811.552524
22.0,75,72819.068584
0.0,100,72822.783988
7.0,84,72997.406852
15.0,64,73050.380259
-2.0,130,73496.267683
7.0,78,73732.179937
-4.0,96,74345.468974
3.0,87,74492.286847
8.0,55,74637.472441
12.0,76,74837.302371
23.0,81,74929.603133
5.0,74,74941.973829
21.0,72,75602.239597
5.0,54,75666.190538
-8.0,75,75850.832617
10.0,116,76310.571119
20.0,134,76741.883109
12.0,94,76965.035554
21.0,53,77225.18505
11.0,69,77537.88043
34.0,69,77627.274628
14.0,70,77629.11869
30.0,81,77902.735332
33.0,66,77942.623319
24.0,86,78200.658169
11.0,54,78486.285854
12.0,66,78685.450919
2.0,53,78815.777657
18.0,63,78943.14264
1.0,87,79182.620472
14.0,143,79954.745734
12.0,69,80589.542493
10.0,110,81022.892367
10.0,70,81217.85907
18.0,127,81374.194073
7.0,71,81444.618415
12.0,67,81632.789371
14.0,95,81851.799069
1.0,112,82052.625779
11.0,98,82229.850471
8.0,83,82339.826085
12.0,74,82868.469666
5.0,73,83130.034197
14.0,73,83368.633754
-4.0,53,83370.630412
15.0,90,83606.314261
5.0,98,83648.648129
21.0,61,83790.868395
18.0,112,83797.408779
-2.0,39,83813.255853
16.0,96,83932.963507
9.0,81,84264.9312
0.0,58,84315.238288
10.0,90,84361.916244
25.0,79,84623.413046
39.0,119,84747.47003
0.0,43,84817.260825
21.0,58,84819.068798
-5.0,55,85121.436774
7.0,99,85491.986481
14.0,78,85728.358539
18.0,122,85973.850719
15.0,43,85975.266256
15.0,87,86034.491084
11.0,124,86142.697925
3.0,58,86304.358075
-5.0,102,86798.197969
-4.0,78,87037.541214
9.0,65,87288.895893
13.0,146,87759.848965
9.0,68,88075.81443
15.0,78,88171.93082
6.0,73,88294.737193
8.0,93,88298.306467
14.0,74,88366.954189
29.0,51,88369.512329
24.0,82,88371.870737
0.0,59,88412.071736
7.0,123,88511.331189
18.0,125,88832.631522
-2.0,79,88935.958037
6.0,76,88965.900555
5.0,89,89489.20074
20.0,72,89730.176464
14.0,80,89770.558123
18.0,88,90108.256103
20.0,79,90647.307016
29.0,74,90762.166298
29.0,68,90832.775246
21.0,80,91237.630695
0.0,115,91475.069186
16.0,98,91550.965972
13.0,81,91596.847232
6.0,85,91742.107216
12.0,78,91981.101901
18.0,134,92308.538867
13.0,76,92418.338344
6.0,74,92486.195884
2.0,117,92579.130856
13.0,70,92810.451194
8.0,84,93185.013859
6.0,74,93394.341039
24.0,68,93428.174472
155.0,46,93536.887939
20.0,119,93847.032891
14.0,95,94017.590391
8.0,100,94299.305727
24.0,74,94386.316617
6.0,102,94665.772494
5.0,87,94972.825895
23.0,93,95015.605021
10.0,87,95054.90284
12.0,113,95218.126726
20.0,83,95374.253672
0.0,81,95380.535134
12.0,78,95588.987523
2.0,124,95770.319862
32.0,75,96036.339417
9.0,85,96242.308925
19.0,106,96662.867828
13.0,91,96685.442253
4.0,50,96744.588909
10.0,64,97088.132562
-8.0,123,97546.147924
-2.0,79,98145.223226
14.0,113,98621.942567
6.0,77,98944.875207
5.0,111,99377.112968
134.0,69,99458.652332
2.0,38,99772.091435
17.0,126,100046.519662
27.0,71,100167.968705
12.0,183,100425.930417
18.0,119,100962.805513
18.0,64,101053.852461
6.0,176,101327.621698
5.0,55,101346.523845
17.0,77,101490.144452
13.0,70,101837.818949
4.0,71,101984.076563
14.0,154,102425.567277
-3.0,68,102700.400665
8.0,127,103459.285238
37.0,58,103551.249256
17.0,76,104009.755534
-6.0,101,104275.013351
5.0,75,104414.879875
20.0,96,104507.303051
14.0,90,104621.835813
23.0,90,104733.603501
10.0,111,105045.781401
16.0,112,105453.210132
-2.0,156,105928.974708
-6.0,76,106296.763919
2.0,136,106961.293547
8.0,63,107085.901649
15.0,108,107462.390534
9.0,103,107897.789489
8.0,153,108406.808333
10.0,91,108633.055386
12.0,78,108813.593407
4.0,83,108906.236954
35.0,83,109285.056118
-8.0,115,109289.421777
27.0,70,109408.033559
19.0,127,109969.500423
15.0,152,110145.846516
12.0,91,110278.205208
8.0,96,110466.699153
23.0,78,110648.939649
-10.0,118,110986.469443
8.0,94,111365.831944
1.0,81,111490.9494
13.0,159,111901.67309
29.0,77,112104.041961
12.0,72,112377.21034
139.0,141,112844.982586
1.0,161,113488.381708
-5.0,93,113587.717733
4.0,101,113630.800382
19.0,89,113807.567255
23.0,79,113871.433379
11.0,64,114185.624434
5.0,163,114888.245048
-2.0,137,115649.313229
11.0,60,116028.963123
14.0,93,116254.807651
12.0,66,116321.446112
-3.0,102,116641.552884
15.0,108,116904.66215
12.0,129,117632.485145
10.0,81,117824.281353
-4.0,66,118053.234626
5.0,96,118477.069461
5.0,150,118582.007492
-1.0,164,119057.362332
6.0,35,119273.788547
23.0,82,119549.027736
14.0,153,120108.134432
23.0,74,120188.015413
5.0,107,120385.683178
16.0,73,120455.249049
7.0,85,120639.52173
26.0,99,120988.998246
-10.0,96,121317.790248
11.0,100,121537.163871
-14.0,130,121837.57475
28.0,104,122041.991802
26.0,80,122092.258594
7.0,171,123327.113861
37.0,119,123506.867833
11.0,116,123560.766399
29.0,105,123842.54037
9.0,90,124095.260907
3.0,100,124303.180954
8.0,115,124594.332107
0.0,136,124926.022242
27.0,82,125449.402278
10.0,101,125804.879579
0.0,104,126032.250111
20.0,112,126352.978446
38.0,72,126721.893578
38.0,63,126809.206765
10.0,102,127111.95007
7.0,86,127180.474751
2.0,168,127461.864961
10.0,106,127735.363961
6.0,165,127839.300346
15.0,79,127842.339601
15.0,87,128236.683778
2.0,74,128578.118261
2.0,71,128689.241313
15.0,99,129075.976787
5.0,84,129583.950133
10.0,121,129633.304162
34.0,63,129734.367023
14.0,81,129944.653092
9.0,127,130320.498021
6.0,216,130848.710552
5.0,109,131198.199052
7.0,243,131836.584949
5.0,164,132103.530193
18.0,65,132107.309357
43.0,20,132198.711793
-2.0,115,132280.117601
9.0,87,132565.472309
14.0,119,132710.695314
26.0,107,132880.325207
34.0,75,133298.841999
-1.0,65,133553.409543
7.0,116,133654.835538
8.0,60,133785.144101
13.0,105,134048.044763
29.0,110,134221.675467
15.0,91,134479.35373
12.0,138,134691.937946
-2.0,182,135273.51889
10.0,130,135849.394018
12.0,112,136022.745488
20.0,133,136265.314035
13.0,159,137029.145237
13.0,140,137209.109
35.0,71,137224.709102
4.0,80,137682.607153
14.0,74,137914.856036
17.0,145,138139.303531
33.0,66,138143.496626
13.0,110,138563.279634
22.0,69,138704.049625
21.0,103,138899.929437
11.0,161,139257.865305
10.0,201,139730.37042
21.0,116,140055.11796
-2.0,180,140635.498384
15.0,91,140851.246735
19.0,61,140894.031467
