#{"t_start": 1673971908.6357653, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,38,8324.668977
13.0,51,8356.140527
15.0,52,8423.866764
-6.0,52,8425.11343
7.0,50,8426.283236
14.0,49,8598.792179
12.0,42,8641.451113
-6.0,60,8644.171504
2.0,68,8771.800081
5.0,55,8772.763097
-10.0,56,8774.106854
4.0,53,8823.539168
9.0,47,8824.450039
-6.0,48,8845.081506
16.0,57,9159.341907
4.0,45,9161.095287
3.0,84,9386.910419
10.0,51,9405.904626
2.0,56,9766.748428
2.0,35,9976.684182
5.0,47,9978.004315
10.0,48,9982.286949
27.0,49,9983.666221
10.0,65,9985.209991
7.0,51,10329.502642
-4.0,66,10333.411733
25.0,59,10400.700996
-4.0,51,10481.134986
11.0,45,10554.722051
8.0,57,10556.287642
15.0,56,10615.707009
0.0,59,10699.816653
21.0,49,10701.307389
21.0,42,10729.965532
6.0,66,10873.076237
0.0,55,11207.154055
9.0,50,11254.698315
15.0,47,11285.252987
14.0,41,11289.499365
10.0,40,11333.016284
12.0,39,11334.028639
0.0,54,11373.523849
2.0,74,11409.417079
-7.0,52,11515.262349
5.0,62,11660.491463
3.0,47,11661.42289
-4.0,40,11685.775085
-6.0,50,11687.492604
-6.0,48,11688.452178
4.0,59,11708.632459
2.0,46,11841.693623
11.0,57,11843.072218
6.0,59,11901.29322
12.0,52,11902.573405
1.0,45,11978.244975
3.0,50,12091.294352
12.0,63,12092.772055
15.0,45,12103.158484
-4.0,56,12204.29617
18.0,54,12205.820326
12.0,46,12276.655765
4.0,46,12277.78209
2.0,66,12309.00925
4.0,44,12555.158616
2.0,39,12731.820776
6.0,66,12767.611226
0.0,57,12770.408158
1.0,31,12771.260036
6.0,50,12851.936623
0.0,58,12873.39747
9.0,65,13028.829581
6.0,75,13030.946205
8.0,44,13132.34388
8.0,39,13276.539022
1.0,60,13457.967066
8.0,66,13473.170387
0.0,63,13562.902123
17.0,49,13623.618152
-12.0,58,13625.659731
-2.0,44,13627.112251
3.0,38,13676.588666
-4.0,36,13820.980191
10.0,44,13898.857805
14.0,59,13899.994592
9.0,52,14043.943001
11.0,53,14101.650832
9.0,60,14152.851881
3.0,49,14153.959697
11.0,41,14155.407264
-6.0,62,14157.255016
18.0,45,14158.542867
16.0,52,14160.136908
4.0,83,14162.546736
8.0,51,14192.435273
0.0,59,14299.651675
-4.0,34,14317.195006
-2.0,39,14318.061278
-2.0,42,14362.32761
0.0,46,14482.445143
2.0,53,14534.118074
12.0,57,14589.552842
-5.0,67,14686.943851
16.0,57,15022.432846
-11.0,46,15126.898227
-1.0,63,15129.416961
12.0,61,15154.898427
-2.0,54,15223.888092
7.0,66,15239.284769
14.0,62,15325.732926
7.0,53,15346.408725
-1.0,51,15397.293359
9.0,53,15400.221354
7.0,56,15450.176451
1.0,62,15624.550299
12.0,39,15624.9898
5.0,47,15626.490598
5.0,81,15639.474855
15.0,68,15640.937893
-2.0,61,15678.342322
2.0,42,15679.029935
15.0,69,15748.285399
14.0,49,15754.62405
7.0,52,15755.545101
0.0,63,15834.022883
-5.0,52,16004.371631
10.0,51,16006.357854
10.0,42,16026.923682
8.0,58,16130.610932
10.0,62,16134.172497
9.0,46,16135.329594
10.0,67,16138.646999
-2.0,45,16139.981102
2.0,38,16152.526017
4.0,29,16153.367432
18.0,57,16270.899342
4.0,70,16273.320221
-1.0,48,16274.752439
6.0,41,16275.54058
11.0,59,16436.057299
7.0,59,16464.666654
6.0,53,16679.197981
-4.0,44,16695.009974
3.0,42,16734.138835
-8.0,59,16764.204448
8.0,58,16911.353265
-4.0,58,16938.093283
14.0,43,16970.015535
21.0,69,17070.130943
11.0,51,17234.83179
-3.0,58,17237.691422
5.0,53,17276.996592
7.0,60,17455.451603
11.0,50,17468.463197
16.0,66,17469.468213
8.0,67,17560.827191
14.0,53,17562.792747
17.0,46,17563.359101
8.0,58,17649.626394
9.0,53,17651.911189
8.0,31,17772.895162
10.0,61,17775.281262
8.0,60,17776.48637
4.0,66,17777.827587
8.0,50,17779.164222
12.0,55,17886.619245
12.0,51,17887.706775
5.0,55,17890.020883
12.0,87,18015.705047
0.0,57,18256.045685
11.0,44,18312.091437
8.0,61,18352.716785
8.0,40,18353.858137
15.0,63,18356.008404
0.0,37,18403.399862
2.0,44,18735.393819
2.0,47,18736.768711
14.0,60,18782.537557
25.0,80,19103.183428
2.0,67,19108.018198
4.0,45,19209.666579
5.0,46,19214.807752
14.0,51,19215.989768
14.0,47,19489.522732
18.0,49,19509.494818
15.0,75,19587.923619
11.0,64,19629.560338
-4.0,47,19864.115474
18.0,60,19865.170989
8.0,52,19866.30257
7.0,61,19897.224169
6.0,66,19959.839121
-3.0,60,20079.064281
9.0,59,20107.824469
5.0,77,20467.637395
12.0,71,20610.866945
4.0,52,20634.359588
5.0,52,20670.35112
20.0,53,20856.405719
4.0,46,20937.499824
5.0,60,21049.44757
-2.0,64,21383.551166
0.0,54,21590.591325
8.0,47,21783.849318
0.0,56,21800.556862
3.0,61,21849.700779
3.0,58,22036.387891
11.0,61,22105.89382
10.0,65,22159.568473
0.0,50,22199.660097
19.0,49,22200.717448
13.0,46,22302.822996
-2.0,59,22548.080767
-11.0,63,22618.149834
-2.0,66,23021.704095
53.0,18,23061.017033
9.0,100,23373.063898
6.0,40,23416.667466
12.0,53,23564.728857
11.0,48,23627.632307
12.0,53,23629.885105
-4.0,51,23653.141033
9.0,42,23676.658821
4.0,67,23777.671059
12.0,49,23785.44195
14.0,80,23795.689648
20.0,59,23826.541285
-4.0,48,23879.689546
5.0,48,24093.639609
16.0,55,24129.491154
6.0,46,24204.363837
-2.0,51,24271.994951
10.0,41,24273.647769
14.0,60,24337.502948
2.0,69,24448.63397
11.0,50,24504.837742
22.0,59,24565.914322
-2.0,42,24609.537587
-4.0,37,24614.376553
6.0,45,24615.147864
15.0,46,24616.148997
6.0,90,24619.281369
0.0,32,24698.807811
17.0,53,24796.275166
30.0,69,24898.616752
5.0,67,25172.33004
20.0,71,25256.803785
8.0,62,25322.229207
5.0,49,25447.091776
-1.0,61,25635.131867
8.0,81,25869.490477
0.0,53,26170.66144
7.0,53,26211.362751
18.0,76,26217.88854
120.0,7,26242.293406
-4.0,68,26247.673395
18.0,49,26402.52485
0.0,78,26595.529352
18.0,49,26793.303501
5.0,62,26825.880412
15.0,50,26890.573205
9.0,65,26891.981561
11.0,48,26898.450635
6.0,49,26966.165008
19.0,93,27118.978804
41.0,49,27132.703869
9.0,69,27241.147847
6.0,40,27381.273013
16.0,56,27451.494543
13.0,50,27463.445777
-2.0,56,27467.735517
-2.0,57,27523.138776
-14.0,68,27600.303092
11.0,37,27622.588607
10.0,65,27668.023986
15.0,65,27699.366439
10.0,75,27776.349329
15.0,56,27778.604449
17.0,56,27831.14502
17.0,49,27849.312919
-4.0,59,27937.185312
14.0,61,28061.090899
12.0,56,28062.440991
5.0,52,28083.081832
14.0,86,28112.240411
-6.0,58,28163.05135
2.0,56,28435.870311
10.0,49,28499.131521
0.0,58,28562.039815
-4.0,55,28592.889333
7.0,67,28595.30872
10.0,101,28619.20756
24.0,47,28681.491063
5.0,48,28683.46256
0.0,64,28753.839399
19.0,47,28755.196844
19.0,74,28824.595844
14.0,62,29062.409483
-2.0,66,29157.864813
10.0,61,29197.589613
21.0,54,29245.042851
20.0,63,29246.603915
4.0,68,29300.593638
13.0,86,29414.122192
26.0,59,29560.095176
8.0,40,29755.332176
-1.0,70,29805.825098
10.0,65,29821.961219
18.0,38,29889.930025
13.0,75,30026.753267
23.0,68,30125.3564
-2.0,53,30199.844443
20.0,63,30387.435401
4.0,52,30607.289085
20.0,62,30608.984973
10.0,53,30995.382285
16.0,54,31000.920138
-1.0,45,31005.352129
-3.0,46,31071.587157
16.0,42,31072.981966
22.0,55,31074.619397
8.0,71,31433.362118
5.0,65,31449.57586
7.0,46,31454.433432
4.0,51,31637.300702
14.0,75,31999.082975
4.0,50,32036.03529
9.0,61,32547.081216
8.0,64,32616.468291
8.0,56,32736.299519
-6.0,70,32750.373934
6.0,37,32751.687622
9.0,61,32783.998988
5.0,67,32822.971545
6.0,67,32857.571646
-8.0,75,32894.02871
6.0,70,32944.50772
17.0,78,33300.111937
15.0,62,33317.472673
8.0,58,33516.262855
7.0,48,33517.926665
9.0,56,33728.36446
2.0,47,33887.601757
7.0,101,33890.749359
-3.0,71,33978.322083
1.0,48,34023.740945
5.0,65,34027.655699
11.0,63,34162.984006
3.0,68,34333.298691
0.0,62,34335.472207
31.0,47,34372.054443
15.0,92,34473.174142
0.0,74,34611.4733
0.0,50,34613.724327
3.0,61,34860.113691
28.0,65,34891.449698
18.0,71,35032.254389
19.0,84,35092.078674
17.0,51,35093.663797
5.0,74,35195.772094
13.0,56,35250.939218
6.0,56,35301.297867
14.0,50,35378.674246
2.0,57,35470.754082
17.0,70,35530.562384
15.0,73,35641.993783
3.0,53,35690.168515
11.0,66,35695.253068
2.0,52,35800.918286
2.0,71,35930.422796
6.0,66,36004.982381
12.0,67,36265.584639
9.0,64,36277.079751
12.0,92,36903.849109
17.0,44,37066.069265
22.0,36,37067.47313
28.0,51,37070.570692
15.0,59,37072.301867
3.0,64,37111.34309
2.0,47,37163.297581
16.0,66,37360.544454
-2.0,61,37441.885622
10.0,57,37486.071598
4.0,82,37704.999789
19.0,46,37758.700544
20.0,68,37905.830762
3.0,90,38417.70421
-5.0,100,38553.930519
11.0,69,38627.411627
-14.0,54,38896.445637
19.0,58,39181.54965
10.0,68,39269.419631
8.0,51,39311.590803
9.0,74,39497.185406
2.0,54,39620.588514
11.0,97,39786.149035
18.0,59,39788.167122
9.0,66,39864.209406
14.0,71,40113.974549
-2.0,51,40158.982167
8.0,57,40279.765655
3.0,68,40336.009254
16.0,56,40366.141899
12.0,51,40410.013839
18.0,67,40973.502059
13.0,75,41110.857218
7.0,73,41436.78813
31.0,84,42051.298532
-3.0,64,42092.72256
27.0,54,42227.669957
27.0,47,42276.380804
3.0,52,42385.17645
19.0,56,42506.294856
1.0,58,42896.084162
-3.0,91,43106.621451
5.0,73,43133.788072
6.0,41,43256.376263
2.0,81,43621.115298
0.0,71,43997.525068
13.0,53,44045.386962
5.0,46,44145.737331
4.0,64,44231.515328
12.0,72,44552.213289
7.0,71,44571.183568
14.0,77,44690.453333
21.0,56,44748.200249
11.0,68,44811.03877
5.0,67,44852.102757
5.0,56,45076.645287
-6.0,73,45140.487254
6.0,65,45318.899836
5.0,63,45377.130554
18.0,69,45633.087671
-4.0,102,45881.363345
-5.0,51,45945.384709
2.0,60,45988.126541
32.0,49,46278.487593
10.0,80,46517.5174
15.0,94,46667.932301
14.0,47,46734.789613
3.0,47,46736.027216
6.0,52,46765.874829
-1.0,67,46826.94824
12.0,56,47008.179983
2.0,86,47142.794949
16.0,58,47159.946206
17.0,64,47266.636329
17.0,66,47390.195197
10.0,52,47391.543297
3.0,69,47708.111029
17.0,82,47962.245286
12.0,70,48001.052117
0.0,57,48002.780736
4.0,60,48005.260999
15.0,97,48168.099817
2.0,60,48369.092863
6.0,81,48677.345358
19.0,130,48978.111159
16.0,92,49027.0868
5.0,82,49051.167845
0.0,67,49345.071035
2.0,68,49497.903236
8.0,73,49677.699493
14.0,75,49840.62447
15.0,61,50012.054172
11.0,84,50110.282684
8.0,70,50505.129726
4.0,61,50711.034198
0.0,52,50713.378378
-2.0,55,50821.60685
23.0,73,51216.973356
5.0,74,51352.947375
17.0,62,51355.836213
5.0,57,51358.050564
13.0,77,51370.75422
31.0,83,51567.159746
-1.0,50,51568.726939
7.0,67,51571.053406
4.0,65,51871.358657
1.0,70,51969.390083
22.0,62,52254.965282
5.0,49,52280.641649
-2.0,60,52664.695408
0.0,62,52891.18271
10.0,51,53166.335948
4.0,47,53240.27896
11.0,88,53322.80257
7.0,54,53416.409044
31.0,63,53508.32668
10.0,62,53619.553171
7.0,60,53768.242476
4.0,82,53809.412964
12.0,63,53978.912503
12.0,77,54357.624055
-2.0,104,54685.791354
0.0,93,54883.513129
8.0,50,54967.372784
11.0,65,55127.684288
28.0,56,55288.688996
17.0,60,55572.416384
-1.0,88,55630.257228
0.0,66,55945.177147
2.0,62,56183.283639
20.0,69,56212.303526
3.0,94,56215.674062
8.0,77,56286.102408
9.0,96,56358.651011
7.0,56,56435.848547
2.0,74,56695.163216
8.0,128,56968.948205
3.0,101,57194.660781
9.0,88,57344.801407
19.0,63,57366.375118
9.0,122,57687.433108
7.0,56,57758.426646
2.0,55,57870.390586
19.0,76,58234.181171
15.0,59,58563.92628
5.0,61,58630.463469
-4.0,85,58724.90045
20.0,50,58752.554205
2.0,73,58822.921151
28.0,69,58826.578749
211.0,80,59013.382371
28.0,74,59141.010763
0.0,68,59437.369943
9.0,86,59780.641175
21.0,65,59926.349171
-2.0,65,60073.935563
7.0,71,60210.160637
20.0,59,60301.002826
21.0,100,60705.084286
28.0,62,60707.5348
6.0,84,60731.239739
2.0,71,60760.75839
14.0,60,61122.242917
5.0,68,61189.229284
20.0,87,61597.869666
8.0,83,61788.068482
10.0,63,62058.940552
11.0,72,62185.426888
1.0,65,62213.728501
6.0,69,62366.693678
0.0,84,62538.952734
8.0,83,62546.534631
24.0,63,62687.257333
12.0,97,63034.984088
11.0,67,63219.727056
10.0,59,63432.872364
14.0,94,63715.685349
36.0,89,63977.537338
-1.0,120,64308.999303
18.0,72,64437.69387
5.0,87,64641.6464
5.0,100,64726.549134
-2.0,61,64953.202592
6.0,101,65030.370172
20.0,62,65074.40017
18.0,65,65232.181311
-2.0,81,65291.08262
7.0,80,65301.626285
16.0,74,65852.963122
16.0,86,65856.297571
5.0,73,65896.459905
6.0,77,65898.845474
22.0,69,66072.766644
18.0,116,66378.370009
4.0,75,66454.824347
22.0,62,66512.891736
10.0,83,66861.606028
-1.0,72,66980.441715
3.0,44,67090.210887
1.0,77,67238.34541
1.0,60,67366.372953
2.0,86,67527.419223
-1.0,94,67725.953807
18.0,78,68012.082084
21.0,79,68077.725231
8.0,91,68530.784451
27.0,83,68627.293755
10.0,57,68676.085029
37.0,76,68995.01885
-1.0,107,69335.473495
24.0,58,69390.526746
13.0,80,69713.32159
15.0,74,69792.306257
13.0,65,70191.787517
18.0,102,70744.145127
12.0,107,70797.269482
9.0,59,70870.47704
11.0,64,70930.256002
-2.0,49,70938.517241
2.0,106,71106.349935
24.0,72,71197.080459
16.0,115,71459.873167
17.0,81,71674.566673
11.0,93,71994.941466
30.0,56,72092.721318
-1.0,83,72204.663878
5.0,60,72223.269264
-2.0,74,72310.417006
43.0,57,72540.290721
7.0,44,72571.390588
21.0,55,72574.111302
13.0,83,72582.979638
8.0,85,72667.493647
7.0,55,72811.127608
15.0,80,72818.826307
6.0,88,72821.959026
-10.0,87,72870.801768
7.0,70,73049.899319
11.0,89,73320.19304
9.0,110,73621.753292
16.0,93,74019.793863
20.0,60,74348.055719
30.0,124,74638.018462
-2.0,84,74875.047832
21.0,75,74934.49669
4.0,62,74942.338538
2.0,55,75563.62268
24.0,81,75666.966576
-2.0,50,75812.963554
13.0,49,75953.275789
6.0,65,76197.993617
4.0,89,76711.516507
20.0,53,76741.952027
-6.0,82,76906.559341
8.0,50,77043.648929
11.0,67,77537.535536
16.0,78,77577.158406
18.0,96,77655.630842
-1.0,109,77904.740313
-2.0,71,78151.122332
7.0,94,78473.187942
0.0,71,78685.833724
5.0,85,78875.746646
0.0,70,78944.720925
13.0,88,79397.645005
22.0,93,79873.457784
14.0,73,80535.773845
20.0,79,80725.274303
22.0,84,81083.107764
21.0,83,81303.024562
12.0,88,81375.220469
25.0,85,81608.384506
2.0,88,81635.440876
18.0,89,81959.580346
23.0,66,82053.376059
27.0,83,82229.986194
14.0,53,82278.533165
17.0,66,82692.420958
8.0,74,82908.684174
8.0,92,83367.976141
20.0,67,83370.392312
16.0,89,83605.974089
7.0,114,83649.204908
15.0,72,83791.544325
10.0,73,83794.289874
-8.0,50,83798.36346
10.0,94,83898.635834
13.0,88,84224.686532
4.0,62,84315.277371
0.0,92,84328.723263
5.0,58,84439.848904
9.0,101,84746.387311
-2.0,76,84794.526606
0.0,85,85061.969444
6.0,101,85435.048324
-2.0,196,85969.326036
23.0,84,85975.699298
15.0,101,86035.255029
5.0,63,86141.362828
31.0,89,86184.541097
29.0,120,86836.30038
31.0,73,87037.852119
-1.0,132,87416.433002
12.0,88,87760.791395
7.0,53,88075.904573
8.0,79,88124.29917
22.0,117,88296.464029
6.0,43,88298.17624
18.0,84,88367.218087
24.0,72,88370.653358
22.0,70,88396.858453
6.0,81,88413.906729
6.0,65,88483.287207
7.0,103,88734.03163
-5.0,112,88935.864745
0.0,74,88939.850937
9.0,106,89489.373412
9.0,99,89768.985303
9.0,65,89848.743643
0.0,120,90312.138089
9.0,88,90761.639748
3.0,100,90833.366977
40.0,84,91269.273719
18.0,102,91444.823007
10.0,102,91551.386713
11.0,54,91596.076733
1.0,85,91739.612175
26.0,144,92127.146067
17.0,69,92235.289468
2.0,67,92417.15727
-7.0,79,92456.809221
42.0,101,92557.710136
0.0,116,92810.829968
4.0,67,93148.040521
9.0,96,93426.243119
4.0,80,93429.035118
3.0,59,93601.244687
16.0,269,94264.162228
22.0,81,94386.384157
15.0,87,94627.572648
-1.0,111,94973.284412
21.0,90,95015.953627
28.0,77,95019.177238
11.0,92,95216.819398
7.0,100,95355.225295
36.0,101,95381.031088
5.0,60,95531.907895
23.0,75,95710.608863
4.0,72,95811.921308
11.0,104,96092.332335
11.0,105,96425.144083
6.0,93,96683.809717
-4.0,184,97409.353024
36.0,73,97528.068746
12.0,77,98097.209461
29.0,89,98388.990443
13.0,118,98926.605489
12.0,75,99150.950743
5.0,100,99417.574509
29.0,105,99874.717412
6.0,98,100096.424777
35.0,113,100289.931916
16.0,91,100406.084734
25.0,67,100660.30753
5.0,131,101006.035321
4.0,44,101136.147669
16.0,84,101274.783925
3.0,85,101341.269259
12.0,75,101438.114814
6.0,101,101868.676741
0.0,91,102084.750679
13.0,105,102383.943283
9.0,128,102747.783737
17.0,135,103522.517089
2.0,44,103732.294748
8.0,79,104062.850701
6.0,107,104349.294385
24.0,116,104506.461333
16.0,135,104661.992915
9.0,106,104735.774566
26.0,177,105453.488586
7.0,108,105755.439998
-7.0,90,106021.672078
13.0,83,106652.001171
4.0,109,107048.062535
27.0,130,107250.488733
33.0,103,107895.337045
30.0,10,107897.63148
17.0,103,108300.799294
23.0,92,108451.374408
16.0,81,108645.922547
24.0,117,108905.223667
5.0,135,109285.967107
15.0,134,109296.083818
0.0,194,110047.936953
36.0,92,110145.557333
26.0,54,110148.098162
14.0,99,110326.341221
9.0,80,110513.235975
17.0,195,111096.622771
40.0,58,111326.4043
28.0,141,111598.512515
6.0,76,111869.76759
23.0,113,112176.522661
7.0,91,112506.313435
32.0,79,112774.644734
9.0,195,113488.589288
22.0,108,113588.452677
10.0,88,113631.101334
37.0,98,113808.205336
24.0,117,114039.707992
8.0,105,114423.260367
9.0,185,115338.048437
3.0,160,116087.164087
8.0,129,116424.021791
5.0,65,116641.943345
10.0,110,116987.584804
9.0,93,117577.556054
21.0,123,117829.902042
26.0,89,118118.624686
18.0,55,118440.144682
24.0,124,118580.844591
15.0,122,118811.993953
-5.0,89,119224.823193
15.0,73,119349.675897
42.0,124,120014.962359
-5.0,87,120109.925886
3.0,218,120455.116142
20.0,69,120639.100678
2.0,152,121217.046667
17.0,125,121524.755317
18.0,119,121713.535029
17.0,123,121995.329313
5.0,82,122043.829718
7.0,144,122427.958717
15.0,82,123412.034921
8.0,89,123506.986984
14.0,96,123560.066195
7.0,90,123801.803371
10.0,85,123866.830478
14.0,73,124113.287496
14.0,119,124305.358627
26.0,132,124792.74757
31.0,87,124926.72383
22.0,130,125682.515865
8.0,78,125951.567019
14.0,68,126032.692731
35.0,74,126281.666445
8.0,80,126590.838041
29.0,103,126831.212363
19.0,70,127111.696298
1.0,112,127181.165255
17.0,123,127357.884969
2.0,108,127556.614585
9.0,131,127829.440983
4.0,189,128190.890336
-5.0,92,128408.990096
3.0,83,128684.82124
-4.0,184,129515.718161
18.0,120,129620.110443
39.0,72,129698.322151
20.0,112,129945.983655
7.0,112,130370.353292
-12.0,115,130711.812821
-1.0,107,130924.00584
16.0,173,131584.395216
2.0,112,131833.151265
23.0,84,131839.870162
-1.0,91,132006.628636
7.0,109,132107.671346
25.0,130,132280.303443
30.0,70,132447.262568
10.0,81,132660.369642
20.0,155,132844.077177
8.0,136,133439.959288
10.0,86,133653.838093
-1.0,91,133784.744039
23.0,87,133973.52177
-3.0,94,134108.883707
9.0,113,134348.081811
19.0,82,134568.739677
-6.0,190,134963.755857
20.0,155,135679.74721
35.0,94,135998.175686
19.0,106,136081.346676
5.0,88,136265.375016
15.0,241,137157.715804
8.0,170,137457.154551
18.0,181,138050.32543
8.0,243,138523.717627
24.0,90,138704.476557
31.0,143,139035.675013
23.0,78,139256.739774
15.0,116,139445.044829
11.0,90,139702.568161
29.0,56,139884.801772
-4.0,201,140407.798361
34.0,74,140635.998957
10.0,92,140851.762564
1.0,119,140936.939183
25.0,217,141540.685746
