#{"t_start": 1673971908.5743804, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,43,5247.554889
18.0,57,5421.310266
-6.0,61,5478.240638
0.0,37,5578.673815
10.0,61,5594.806074
14.0,50,5681.316584
10.0,65,5720.020872
4.0,42,5720.946961
1.0,51,5835.451397
-8.0,57,6008.068278
-6.0,37,6094.967062
6.0,46,6096.445803
9.0,44,6133.549298
1.0,48,6285.759384
-1.0,44,6317.906985
13.0,58,6319.106362
0.0,53,6320.389346
15.0,51,6323.035107
17.0,47,6328.870676
-1.0,45,6343.876086
13.0,51,6411.03553
15.0,45,6607.452861
4.0,61,6608.444453
0.0,44,6614.845933
14.0,62,6624.133996
14.0,41,6625.115383
-3.0,40,6665.77607
1.0,54,6808.040396
6.0,62,6843.354108
5.0,62,6844.844557
-4.0,50,6845.449202
7.0,44,6898.790426
5.0,48,7094.362106
10.0,36,7095.37784
1.0,59,7096.532508
17.0,61,7102.059476
4.0,40,7109.266675
11.0,44,7110.231815
5.0,40,7131.108794
12.0,45,7346.260418
2.0,75,7596.22741
-7.0,54,7638.565352
0.0,42,7657.525934
12.0,57,7667.532998
14.0,47,7754.519185
2.0,72,7756.436044
0.0,36,7757.102724
-1.0,50,7758.469043
2.0,49,7759.311526
-1.0,51,7852.301538
9.0,57,7951.661741
1.0,76,8047.801193
17.0,52,8323.674757
14.0,43,8324.770623
14.0,44,8356.101663
5.0,51,8423.786703
19.0,69,8425.357147
-8.0,40,8455.747801
2.0,40,8554.307187
14.0,58,8642.186297
18.0,61,8644.767758
-2.0,44,8771.542671
5.0,39,8772.254201
13.0,47,8773.471047
-4.0,36,8774.153739
21.0,46,8823.421682
12.0,59,8824.647296
8.0,39,8845.034125
9.0,43,9007.93981
-2.0,66,9161.23946
0.0,48,9226.995501
4.0,70,9405.475647
2.0,39,9503.696707
4.0,48,9930.270886
7.0,55,9977.78306
8.0,54,9982.160018
16.0,52,9983.695523
4.0,51,9984.784452
8.0,59,10299.08493
9.0,65,10330.865183
0.0,60,10400.644438
3.0,70,10530.016027
-12.0,69,10556.016417
7.0,59,10614.915602
3.0,46,10661.473403
0.0,49,10700.47126
-1.0,50,10701.617399
-16.0,61,10872.481341
7.0,30,10873.137367
-2.0,66,11207.739815
5.0,59,11284.748888
12.0,57,11289.254203
-2.0,54,11333.124235
0.0,49,11334.39393
-13.0,53,11374.081501
14.0,49,11375.080784
15.0,47,11480.997432
11.0,41,11515.816068
6.0,40,11660.564534
-6.0,61,11661.739718
10.0,77,11687.571444
8.0,44,11688.413491
10.0,49,11689.350641
13.0,68,11841.991207
-1.0,62,11843.318617
-6.0,79,11902.293235
11.0,64,11978.335178
2.0,48,12091.355598
15.0,47,12092.576646
-3.0,65,12103.366071
12.0,57,12204.46069
21.0,56,12206.05714
13.0,65,12277.412028
4.0,49,12278.647089
-10.0,55,12309.510576
0.0,42,12613.611362
16.0,61,12743.775097
-2.0,49,12769.785079
-2.0,39,12770.49522
11.0,55,12772.114563
19.0,49,12872.178226
13.0,55,12875.36945
-3.0,56,13029.325135
0.0,40,13030.480245
-4.0,51,13055.130223
-5.0,45,13276.384719
4.0,53,13393.562107
5.0,40,13465.842745
4.0,36,13473.018473
4.0,32,13515.812454
18.0,49,13581.635421
9.0,50,13624.226939
0.0,39,13625.499298
16.0,54,13627.232775
-2.0,50,13727.106565
8.0,52,13898.761094
-2.0,40,13899.451031
1.0,55,13900.520716
5.0,56,14101.137038
1.0,47,14136.232878
8.0,49,14153.221666
6.0,69,14155.132868
19.0,70,14157.215536
2.0,47,14158.6159
0.0,49,14160.175181
25.0,52,14161.547746
-3.0,68,14192.075113
5.0,53,14222.64196
4.0,54,14317.243977
3.0,55,14318.226239
22.0,61,14444.153467
-5.0,55,14533.97927
35.0,52,14589.048353
17.0,54,14594.82694
4.0,35,14728.327312
12.0,47,14812.04223
-2.0,49,15126.940196
7.0,45,15128.624432
16.0,55,15154.276407
4.0,28,15182.856886
4.0,68,15224.698034
8.0,61,15239.778375
1.0,66,15326.164553
6.0,67,15347.837064
28.0,61,15399.924257
-5.0,54,15425.231669
8.0,63,15624.451712
19.0,65,15625.420165
3.0,54,15626.913653
6.0,65,15639.719183
20.0,53,15640.625624
14.0,62,15678.010674
-3.0,43,15678.882282
3.0,40,15679.668852
2.0,63,15749.890013
2.0,48,15755.043518
15.0,57,15833.268679
8.0,61,15852.715881
0.0,58,16005.84709
18.0,67,16089.256418
5.0,40,16130.318596
7.0,34,16131.17377
12.0,43,16134.316143
11.0,63,16136.54486
11.0,60,16138.979045
9.0,49,16140.672956
9.0,49,16153.414485
18.0,42,16165.269811
4.0,43,16271.743979
23.0,53,16273.718404
10.0,59,16275.20207
21.0,38,16294.994412
6.0,52,16463.105045
13.0,47,16464.71851
11.0,50,16679.176599
20.0,50,16695.09005
4.0,45,16762.688003
4.0,48,16764.134026
11.0,46,16910.821458
0.0,62,16912.498713
3.0,41,16969.654084
-1.0,60,16971.466325
2.0,45,17156.956801
0.0,66,17237.107283
-3.0,47,17238.707442
7.0,55,17330.658387
8.0,53,17461.21703
19.0,47,17468.852916
6.0,50,17469.529536
10.0,55,17517.197406
5.0,69,17562.890021
17.0,61,17610.871431
13.0,50,17650.207124
14.0,62,17737.280051
-2.0,67,17775.212623
17.0,61,17776.512256
36.0,48,17777.432142
23.0,50,17778.548326
-6.0,51,17886.03626
14.0,51,17887.227447
16.0,47,17888.179229
5.0,65,17946.461241
13.0,72,18016.267759
9.0,49,18256.17594
6.0,51,18333.620195
8.0,61,18353.210405
-2.0,56,18354.810461
9.0,65,18403.412194
21.0,57,18735.683275
6.0,64,18737.708738
-1.0,46,18782.838196
5.0,56,19102.780247
12.0,43,19106.883755
20.0,57,19145.566407
20.0,60,19214.597592
12.0,58,19216.032004
7.0,54,19489.652801
-6.0,64,19532.45361
-1.0,80,19628.376266
32.0,67,19631.3839
25.0,59,19865.041195
2.0,60,19866.059203
10.0,48,19896.759832
17.0,67,19959.023623
-4.0,61,19960.870102
12.0,57,20082.382284
7.0,48,20144.475626
22.0,54,20430.121134
23.0,58,20610.148046
14.0,54,20633.970603
11.0,66,20670.552495
12.0,56,20856.647073
14.0,67,21018.70218
25.0,50,21050.305178
11.0,40,21343.713368
7.0,56,21590.50967
10.0,57,21784.041706
2.0,69,21802.077865
12.0,50,21849.935894
1.0,62,22036.735731
12.0,53,22106.118713
24.0,69,22198.757946
3.0,53,22199.9701
14.0,40,22200.778425
13.0,43,22273.236132
6.0,52,22547.982037
17.0,60,22617.625034
18.0,52,22927.865199
12.0,49,23061.235307
11.0,68,23114.237555
17.0,50,23393.02466
9.0,50,23457.850704
7.0,68,23627.602269
9.0,78,23652.288403
-4.0,52,23653.970845
17.0,48,23677.844489
7.0,47,23778.23379
24.0,57,23785.779543
19.0,55,23787.036895
13.0,61,23826.56069
23.0,49,23879.574423
17.0,56,24093.856862
2.0,64,24142.639554
-6.0,58,24271.101292
15.0,47,24273.046808
18.0,49,24336.315696
5.0,35,24337.714295
20.0,60,24447.37727
7.0,75,24564.911814
6.0,56,24568.357112
0.0,63,24614.451302
10.0,72,24615.713455
12.0,52,24617.719526
10.0,44,24619.179111
-4.0,64,24746.678134
22.0,49,24819.312137
15.0,62,25015.056184
7.0,54,25119.911125
19.0,54,25173.809585
12.0,67,25318.773915
9.0,70,25546.754913
-6.0,50,25635.036006
-3.0,81,25869.420949
6.0,66,26190.370519
15.0,42,26211.35922
12.0,73,26217.790451
12.0,50,26243.101094
8.0,64,26300.584308
0.0,68,26594.777586
14.0,67,26781.333516
-4.0,33,26799.63083
-6.0,64,26890.056701
4.0,67,26891.733274
11.0,53,26898.283307
4.0,47,26965.429271
8.0,61,27028.799056
12.0,64,27119.671639
0.0,58,27211.277941
7.0,57,27325.037958
15.0,65,27382.713201
24.0,55,27462.955185
9.0,52,27467.044653
0.0,69,27474.552147
39.0,58,27529.014019
8.0,72,27643.65847
16.0,66,27668.893483
7.0,73,27700.409441
-6.0,50,27776.513169
6.0,62,27779.151905
-6.0,93,27849.274161
7.0,73,27937.756484
8.0,51,28061.151941
7.0,50,28062.290805
11.0,60,28083.163862
16.0,77,28112.083926
17.0,40,28158.41451
17.0,44,28163.624129
0.0,54,28457.468766
6.0,65,28525.249453
22.0,57,28563.175046
3.0,72,28594.793115
6.0,59,28596.644544
-2.0,46,28615.992604
-12.0,72,28682.004014
22.0,54,28728.751738
30.0,45,28753.75502
3.0,46,28755.225581
7.0,42,28760.51313
6.0,49,28855.135785
21.0,61,29082.015786
23.0,84,29196.504265
-1.0,58,29198.108291
20.0,77,29246.358597
0.0,76,29300.491842
14.0,53,29301.514115
2.0,59,29499.706257
7.0,49,29662.838036
4.0,73,29804.806972
8.0,83,29821.688453
12.0,70,29933.521157
14.0,55,30027.024282
6.0,92,30158.045605
12.0,104,30388.097723
10.0,66,30608.190532
-6.0,63,30826.776499
19.0,57,30997.057051
-5.0,50,31001.667159
-8.0,43,31070.950807
20.0,60,31073.197481
4.0,57,31074.712875
2.0,63,31433.370155
2.0,54,31449.135568
16.0,69,31454.869229
-1.0,56,31695.00985
4.0,60,31999.109364
36.0,66,32128.807083
2.0,59,32601.763951
17.0,46,32616.456826
-1.0,82,32748.366543
23.0,80,32751.47496
22.0,46,32783.659452
11.0,46,32812.297746
13.0,62,32823.915504
2.0,56,32892.328113
18.0,50,32893.510239
8.0,57,32896.011755
1.0,48,33192.29431
6.0,53,33299.655973
23.0,52,33317.333655
-1.0,49,33398.17625
0.0,66,33517.610427
12.0,58,33695.770489
10.0,51,33887.433918
11.0,40,33889.200453
12.0,48,33890.30036
6.0,89,33978.458097
14.0,45,34023.805917
15.0,57,34027.437615
17.0,48,34117.852375
21.0,63,34252.762501
12.0,53,34334.543722
0.0,86,34372.192705
30.0,73,34472.360879
2.0,95,34611.753076
10.0,57,34857.64845
13.0,52,34860.335622
12.0,99,34980.799893
19.0,48,35032.696436
11.0,60,35091.887481
12.0,48,35093.4503
2.0,73,35195.415836
12.0,51,35210.284232
0.0,53,35279.198037
9.0,44,35377.565206
12.0,55,35427.304994
4.0,58,35491.049716
12.0,55,35553.582315
10.0,82,35642.884448
3.0,51,35693.165401
7.0,58,35695.504759
5.0,61,35801.559115
0.0,72,35977.28519
17.0,49,36005.159397
10.0,51,36265.168432
-6.0,63,36276.529179
15.0,58,36779.592895
44.0,73,37065.531193
12.0,63,37069.248443
2.0,49,37070.70339
-1.0,47,37072.181944
2.0,68,37111.351212
21.0,69,37163.88201
8.0,69,37420.725829
7.0,66,37485.569612
15.0,53,37549.528263
5.0,50,37653.765281
12.0,56,37758.898517
0.0,52,37905.300003
8.0,73,37982.856244
-1.0,86,38552.657676
5.0,59,38554.951374
8.0,83,38822.35165
-3.0,48,39180.442328
7.0,63,39229.467882
18.0,49,39288.826122
0.0,97,39468.510321
2.0,85,39621.154515
18.0,70,39763.43048
22.0,84,39788.590065
4.0,56,39864.270632
4.0,52,40107.765245
-2.0,51,40147.935004
4.0,85,40280.156643
2.0,67,40336.284882
12.0,69,40366.856025
27.0,96,40605.573369
14.0,50,41102.747818
6.0,64,41198.488581
1.0,50,41572.91668
-2.0,75,42051.58202
9.0,62,42092.825323
14.0,65,42275.040879
22.0,59,42321.449799
7.0,49,42444.510969
13.0,71,42784.68519
-3.0,70,43105.295967
3.0,82,43132.625355
16.0,47,43228.817849
8.0,49,43257.265054
-8.0,57,43621.176929
15.0,58,43997.267191
15.0,55,44045.148056
9.0,56,44145.78973
17.0,57,44231.336343
10.0,63,44255.052355
24.0,68,44553.99756
13.0,57,44572.66641
-2.0,53,44715.90484
14.0,59,44748.821515
6.0,71,44849.752232
3.0,61,44875.679757
10.0,69,45077.697441
-1.0,101,45260.678645
27.0,72,45377.11794
12.0,51,45632.55913
-1.0,76,45654.004317
2.0,56,45881.601607
13.0,57,45945.914513
18.0,69,46210.595602
7.0,48,46483.696814
20.0,89,46527.590744
14.0,80,46734.24778
30.0,76,46736.101579
9.0,51,46765.936353
7.0,57,46826.613349
24.0,65,47008.158495
-4.0,71,47142.446572
2.0,52,47143.844179
11.0,100,47267.106131
8.0,57,47390.358097
8.0,60,47391.852625
17.0,70,47752.703204
47.0,7,47811.108745
-2.0,68,47962.623844
24.0,76,48001.431935
4.0,86,48004.678048
5.0,33,48031.537241
9.0,50,48052.923397
5.0,60,48197.852615
8.0,64,48501.453239
27.0,51,48677.629896
38.0,66,48868.785008
3.0,71,48978.563628
21.0,67,49026.670308
26.0,76,49050.557039
21.0,74,49316.674667
33.0,86,49546.728127
9.0,74,49677.884736
10.0,46,49735.067568
9.0,73,50011.69871
5.0,59,50013.728822
5.0,59,50234.554554
21.0,97,50671.277966
24.0,118,50821.639496
16.0,59,51200.6828
10.0,71,51352.06865
7.0,72,51355.34007
17.0,6,51355.614461
4.0,67,51358.270448
2.0,51,51370.382055
7.0,68,51474.839653
13.0,56,51568.057928
3.0,82,51570.786507
4.0,66,51870.923234
23.0,63,51968.573588
5.0,61,52138.719433
32.0,71,52281.375555
4.0,53,52626.134387
16.0,89,52953.460582
3.0,61,53240.120026
0.0,47,53241.236779
10.0,56,53322.864056
3.0,83,53417.115169
5.0,71,53556.028847
5.0,63,53755.051111
15.0,79,53770.433027
6.0,68,53939.322695
6.0,44,54239.254128
20.0,55,54357.762418
2.0,70,54629.190155
15.0,65,54787.918965
26.0,36,54839.33301
32.0,104,54969.060553
32.0,69,55225.509926
13.0,81,55572.46098
2.0,80,55629.990332
16.0,105,56089.893717
11.0,60,56211.216317
36.0,63,56213.018232
-4.0,37,56214.727525
6.0,45,56242.830457
13.0,75,56286.327229
22.0,78,56313.687718
12.0,111,56688.047933
9.0,78,56718.483482
17.0,79,56968.955392
4.0,72,57121.366484
10.0,63,57246.87878
6.0,60,57344.992446
0.0,70,57366.933148
55.0,55,57385.525486
5.0,84,57757.5114
8.0,69,57869.205432
8.0,69,58118.682343
18.0,88,58564.316927
28.0,86,58678.494792
43.0,62,58725.305037
5.0,89,58821.903193
37.0,47,58824.376553
5.0,130,59013.653112
10.0,74,59195.341031
15.0,86,59438.788915
6.0,61,59780.690856
6.0,71,59926.579755
11.0,92,60075.141936
23.0,65,60274.569711
1.0,70,60455.871113
13.0,70,60705.458663
17.0,62,60707.781353
5.0,76,60731.290645
-6.0,67,60733.776854
0.0,57,61122.193928
30.0,94,61273.748246
27.0,73,61623.643986
4.0,80,61835.842927
13.0,82,62059.585053
7.0,87,62187.124587
35.0,54,62214.157957
14.0,56,62366.967192
7.0,110,62542.921268
-8.0,71,62634.354092
6.0,67,62777.48431
35.0,62,63034.935719
19.0,67,63219.549599
15.0,65,63433.016953
15.0,108,63721.137685
12.0,63,63918.139541
-6.0,134,64309.174926
8.0,71,64437.769738
18.0,124,64642.7447
10.0,74,64775.548641
4.0,73,64954.390541
8.0,116,65032.003275
-2.0,96,65232.567398
1.0,64,65264.413537
19.0,87,65301.591421
-1.0,58,65773.67202
13.0,62,65854.616754
21.0,67,65856.967104
5.0,77,65897.646072
29.0,59,65899.421627
13.0,60,66072.879449
0.0,80,66332.059771
13.0,90,66426.120243
24.0,86,66513.013419
11.0,78,66861.666772
23.0,64,66939.668136
12.0,56,67090.486641
13.0,56,67230.850586
2.0,59,67365.720826
2.0,82,67464.23455
18.0,71,67582.638267
15.0,70,67843.193496
6.0,80,68018.252551
31.0,88,68169.28871
17.0,81,68592.303872
23.0,104,68655.713811
1.0,152,69303.835253
12.0,90,69369.092276
39.0,79,69712.871883
16.0,104,69843.106764
15.0,98,70299.671723
23.0,94,70746.138718
15.0,79,70798.110057
16.0,71,70929.558834
14.0,92,70986.072493
14.0,77,71045.756884
9.0,83,71196.789211
0.0,74,71199.132618
33.0,69,71460.969129
16.0,60,71644.108734
5.0,65,71926.15776
2.0,40,71995.350954
1.0,78,72093.524744
4.0,72,72205.563577
6.0,49,72236.248704
19.0,78,72401.857353
11.0,68,72570.037223
12.0,65,72573.75742
15.0,56,72581.645952
41.0,77,72618.796731
12.0,81,72784.187238
13.0,94,72813.739302
3.0,49,72820.411965
10.0,70,72823.040146
10.0,106,73048.964466
27.0,88,73199.737636
9.0,123,73592.774766
21.0,72,73986.920033
7.0,119,74415.32521
8.0,138,74836.374056
1.0,82,74926.57237
10.0,81,74941.120846
14.0,109,75603.334208
-4.0,59,75671.625487
30.0,72,75872.48002
56.0,5,75920.64562
26.0,70,76113.428538
10.0,73,76710.888565
17.0,90,76742.506083
34.0,125,77088.565118
-6.0,74,77538.039895
1.0,119,77628.786682
8.0,65,77827.31036
20.0,73,77904.469783
2.0,87,78151.734126
10.0,139,78658.436221
18.0,79,78875.064694
2.0,80,78944.326354
7.0,81,79232.176824
34.0,55,79421.910971
16.0,118,80420.809359
28.0,112,80985.669698
14.0,40,81082.155619
4.0,109,81303.085426
2.0,98,81375.654534
31.0,53,81546.950444
20.0,77,81634.088728
8.0,84,81909.509358
12.0,63,81960.522296
13.0,111,82229.794032
22.0,116,82582.562656
10.0,73,82908.141243
9.0,76,83366.206361
24.0,61,83369.058206
10.0,114,83585.961142
3.0,103,83648.351896
11.0,89,83791.398447
6.0,85,83797.026366
7.0,73,83813.99227
-3.0,152,84204.591686
5.0,84,84316.127909
4.0,64,84328.285481
19.0,78,84477.813989
2.0,75,84705.307107
2.0,246,85243.117848
7.0,211,85881.750853
13.0,72,85974.803341
14.0,70,85977.019005
14.0,61,86035.391608
1.0,106,86143.093931
13.0,65,86343.891976
5.0,71,86793.024743
6.0,56,86927.504372
0.0,126,87293.01923
2.0,90,87594.9869
33.0,117,88121.603795
-6.0,132,88294.772977
11.0,92,88298.236665
14.0,100,88368.055809
27.0,89,88371.567644
34.0,102,88413.129538
7.0,73,88482.962249
28.0,89,88732.897066
25.0,73,88832.918112
19.0,85,88936.706415
8.0,98,89212.901785
6.0,57,89458.475873
19.0,92,89768.799627
1.0,63,89770.88827
3.0,113,90196.447131
25.0,54,90647.516229
-1.0,95,90792.443893
19.0,102,91174.833454
5.0,104,91295.099904
-10.0,89,91477.650837
7.0,120,91596.937605
14.0,123,91782.113974
4.0,68,91993.106136
2.0,69,92181.446256
9.0,74,92339.843743
2.0,77,92419.889321
7.0,69,92516.571691
11.0,101,92579.639756
0.0,72,92836.085889
8.0,96,93237.021652
-2.0,90,93427.751389
23.0,66,93499.612904
10.0,90,93719.511715
9.0,76,93961.932796
4.0,148,94299.413021
5.0,106,94387.849073
8.0,111,94821.967129
4.0,47,94972.968153
11.0,57,94982.955564
16.0,86,95017.672753
20.0,81,95057.003601
13.0,63,95217.865626
3.0,102,95374.887979
25.0,74,95380.749206
30.0,56,95411.410845
11.0,79,95710.186303
1.0,91,95812.402744
7.0,98,96092.758802
-2.0,80,96374.917501
17.0,117,96684.035734
-2.0,58,96686.691586
20.0,102,97088.841834
26.0,176,98097.613452
57.0,50,98296.598968
15.0,71,98588.277974
8.0,73,98780.385578
10.0,49,98991.934547
8.0,103,99416.096204
12.0,80,99772.401206
-2.0,110,99915.634501
13.0,131,100279.752181
21.0,82,100318.137324
7.0,86,100548.76088
15.0,97,100963.346649
23.0,84,101095.884797
10.0,147,101327.722907
14.0,118,101438.529033
5.0,89,101868.736851
0.0,83,102084.537906
12.0,72,102363.66379
29.0,99,102503.080779
18.0,66,102747.716069
10.0,114,103460.294561
21.0,155,104109.725589
1.0,82,104275.839971
-2.0,66,104415.631176
8.0,81,104507.364107
15.0,124,104662.083621
19.0,102,104735.805041
15.0,120,105196.479934
-3.0,111,105626.596649
6.0,84,105863.341479
8.0,111,106466.985529
8.0,71,106729.455381
41.0,94,107051.061493
17.0,110,107250.645875
20.0,90,107857.782198
10.0,100,108192.654284
13.0,93,108407.356941
25.0,110,108646.138597
-12.0,160,108907.597929
41.0,55,109285.248676
13.0,83,109288.071604
-4.0,121,109501.197461
21.0,59,109637.117817
4.0,69,109998.63499
16.0,93,110144.702907
9.0,99,110149.058029
8.0,91,110326.777059
7.0,107,110598.777945
11.0,74,110946.517565
18.0,133,111326.12273
7.0,150,111598.589574
13.0,101,111901.837543
-1.0,95,112198.035513
-2.0,88,112506.536989
16.0,118,112845.463341
23.0,74,113069.889562
38.0,141,113538.835607
44.0,71,113590.058246
18.0,94,113805.75796
19.0,72,113808.321013
25.0,107,114003.375033
21.0,105,114423.130113
14.0,78,114888.586526
12.0,382,116350.455624
5.0,95,116642.728307
5.0,168,117525.694083
6.0,96,117641.39045
15.0,154,118225.371419
7.0,91,118577.858777
2.0,84,118581.537626
4.0,128,118812.915473
18.0,103,119274.865047
2.0,87,119550.085745
8.0,104,120106.66542
13.0,101,120111.755374
12.0,113,120386.093561
12.0,100,120456.849194
2.0,105,120886.741798
13.0,101,121218.476145
6.0,65,121349.815818
-4.0,179,121714.598786
31.0,68,121917.192434
26.0,92,122043.119875
4.0,198,122642.153097
26.0,108,123442.143803
19.0,81,123557.703995
32.0,137,123801.754503
0.0,105,123867.381509
27.0,58,124145.87261
22.0,88,124304.480167
4.0,118,124655.054076
4.0,192,125385.364843
15.0,83,125683.391149
4.0,107,125985.879021
23.0,75,126156.490534
16.0,108,126721.261618
25.0,91,126831.136754
25.0,84,127111.982924
16.0,134,127254.606978
20.0,84,127317.670328
0.0,93,127554.943046
18.0,226,127839.709639
16.0,96,127843.178718
9.0,82,128352.30204
16.0,90,128661.048442
22.0,135,129028.869717
22.0,100,129584.546947
21.0,77,129607.051437
6.0,88,129698.295614
3.0,103,129945.448793
8.0,116,130320.920516
9.0,59,130506.415682
18.0,119,130833.439752
14.0,107,131092.13014
5.0,77,131427.065507
21.0,148,131833.133225
6.0,102,131888.613049
0.0,59,131976.929562
20.0,49,132063.035021
11.0,144,132201.18968
27.0,107,132408.828885
8.0,99,132658.45972
8.0,90,132731.247316
128.0,1,132747.686488
18.0,122,133261.530478
43.0,84,133439.869993
16.0,127,133655.161249
3.0,125,133972.855488
18.0,286,134529.271239
17.0,87,134653.528787
23.0,94,134892.489087
32.0,53,135050.00645
11.0,157,135761.782524
10.0,130,136023.091331
15.0,108,136226.552799
10.0,98,136796.2535
19.0,134,137094.996429
9.0,82,137209.257091
2.0,109,137374.29343
4.0,124,137893.387115
10.0,81,138051.034415
10.0,111,138142.707165
29.0,79,138365.44137
12.0,155,138705.6188
17.0,133,139036.366622
14.0,230,139566.110591
24.0,137,140020.350582
6.0,144,140393.953581
32.0,124,140849.176405
2.0,142,140934.990938
2.0,192,141210.303514
11.0,183,141717.313925
2.0,200,142023.733539
