#{"t_start": 1673971908.865255, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,180,143262.68282
14.0,113,143435.740356
55.0,46,144491.633313
28.0,73,144664.340533
1.0,106,145112.210062
5.0,110,145341.611138
18.0,144,145969.17815
-2.0,73,146010.196599
8.0,128,146397.028509
-4.0,194,147677.300107
4.0,76,147707.601787
8.0,147,147833.426213
4.0,100,148075.028711
22.0,101,148141.463802
12.0,139,148369.701049
14.0,107,148875.412328
17.0,142,149305.071422
35.0,119,149752.237836
29.0,100,150340.034786
2.0,89,150539.281873
34.0,140,151333.683235
4.0,130,151418.109777
14.0,132,151562.906356
23.0,88,151823.707052
2.0,163,152182.824847
5.0,102,152658.341733
10.0,105,152935.428411
10.0,122,153223.610301
15.0,111,153457.745187
5.0,122,153486.859926
27.0,86,153558.62653
39.0,106,153667.204256
20.0,127,153939.741662
22.0,159,154406.435235
12.0,116,154727.426126
52.0,116,154979.697177
0.0,195,155244.247714
10.0,155,155627.349854
7.0,112,156258.763706
27.0,79,156387.780318
-2.0,147,156617.520005
23.0,221,157048.70405
24.0,88,157366.247333
3.0,111,157756.220555
41.0,88,157895.918768
3.0,177,158379.124166
0.0,105,158652.709439
18.0,86,158946.649333
22.0,101,159083.111759
2.0,161,159187.609134
14.0,84,159484.501598
26.0,97,159571.275028
9.0,98,160150.815775
16.0,65,160210.447916
21.0,127,160463.273123
21.0,121,160637.427039
10.0,68,160677.988739
8.0,210,161101.529449
15.0,104,161152.345328
17.0,204,161680.082133
11.0,114,161917.30289
14.0,178,162232.007456
18.0,130,162623.119666
2.0,166,162784.315762
18.0,94,162927.078744
-6.0,101,163013.104364
0.0,1,163037.504704
20.0,196,163371.399404
16.0,141,163755.840577
7.0,156,164407.814639
14.0,141,164477.05899
0.0,279,165403.699906
13.0,102,165636.34814
12.0,112,165894.42391
24.0,278,166327.91845
35.0,116,166397.02835
21.0,117,166623.813528
15.0,117,166942.864815
21.0,155,167255.110648
3.0,141,167601.900672
23.0,81,167804.295889
-6.0,144,168156.723045
21.0,161,168543.675922
17.0,171,168668.562756
16.0,257,169070.870388
49.0,138,169192.10742
22.0,115,169714.166408
16.0,99,169855.26571
36.0,126,169952.298661
43.0,112,170315.310579
18.0,136,170519.522965
11.0,89,170559.981247
10.0,248,170816.070993
25.0,101,170949.162069
-1.0,441,172776.060787
5.0,186,172983.563244
17.0,152,173292.469051
30.0,130,173391.634937
10.0,131,173483.43582
34.0,102,173756.445253
32.0,112,173898.350338
16.0,113,174094.423571
30.0,136,174261.616562
13.0,134,174351.147835
23.0,122,174792.448126
5.0,273,175393.027342
25.0,84,175543.703232
9.0,178,176026.980054
13.0,159,177132.515501
30.0,115,177731.448225
7.0,129,178238.104306
12.0,516,178680.050515
6.0,165,179315.110799
41.0,135,179522.329065
36.0,139,179774.87962
16.0,104,180094.187875
9.0,216,180462.925632
13.0,286,181240.007674
7.0,224,181567.412059
26.0,99,181798.841381
7.0,342,182417.474345
8.0,179,182487.518312
8.0,110,182576.014056
13.0,124,182909.81634
11.0,275,183528.992594
55.0,305,184206.103144
13.0,170,184555.81955
40.0,60,184571.204295
15.0,108,184584.434074
23.0,153,184828.232831
26.0,211,185454.804568
5.0,241,186004.570615
-8.0,418,187140.001809
2.0,116,187407.602401
21.0,201,188139.820027
13.0,271,188500.500026
12.0,86,188534.854593
10.0,239,188725.735519
13.0,144,189108.707357
1.0,123,189302.902364
10.0,134,189842.850788
16.0,124,189905.637229
7.0,151,190221.104804
17.0,156,190641.21892
7.0,209,191449.616982
30.0,151,191788.709964
12.0,152,191859.844414
3.0,190,192283.426578
15.0,102,192426.158803
7.0,109,192669.036054
13.0,181,193386.048392
21.0,112,193607.31235
4.0,226,193883.899101
19.0,90,194019.585915
13.0,113,194416.012918
12.0,179,195012.380533
6.0,98,195388.165581
18.0,83,195578.53926
28.0,533,197022.634576
6.0,935,200389.671939
23.0,134,200751.348154
14.0,142,201251.569608
8.0,213,201400.837584
26.0,131,201746.211019
36.0,228,202432.364088
11.0,413,202727.937424
10.0,165,203134.725485
14.0,132,203496.098397
14.0,240,204351.761614
37.0,439,205093.749666
30.0,169,205732.882826
7.0,346,206262.692683
175.0,48,206450.355278
26.0,157,206783.375051
9.0,185,207135.31742
-2.0,137,207383.428372
160.0,724,208464.392261
23.0,155,208684.415371
14.0,125,209044.203546
4.0,566,209643.998875
9.0,125,209884.578805
18.0,374,210514.742967
21.0,436,210875.770299
23.0,133,211216.064775
15.0,503,211660.758723
20.0,109,211771.162463
22.0,184,212060.796788
19.0,347,212628.283833
24.0,147,212751.438515
17.0,104,213073.859817
12.0,458,214081.849058
15.0,340,214431.480483
32.0,151,214514.587715
1.0,440,215598.816263
4.0,117,215848.633558
-6.0,212,216411.419196
4.0,206,217048.802903
3.0,280,217626.938307
1.0,138,217789.142928
8.0,322,218285.391085
7.0,203,219180.391175
32.0,402,219939.444722
8.0,179,220241.164225
14.0,184,220666.952157
14.0,144,221068.051148
19.0,299,221676.268334
37.0,194,222195.408094
32.0,143,222327.432257
16.0,401,222795.43763
4.0,394,223688.658791
14.0,136,223885.04876
15.0,125,224175.841688
20.0,301,224479.565563
13.0,236,224896.418061
18.0,184,225401.618325
10.0,237,225572.614974
0.0,131,225657.284984
13.0,117,225764.739811
21.0,106,225767.993158
11.0,187,226176.883189
12.0,289,226623.378843
24.0,175,226918.729443
13.0,398,227395.513999
22.0,344,227906.772109
22.0,152,228367.332297
13.0,224,228507.654803
39.0,92,228563.954752
20.0,186,228724.924715
20.0,320,228969.372163
5.0,450,229637.142345
14.0,364,230149.223748
27.0,175,230536.069335
20.0,380,231300.773839
22.0,136,231634.237383
7.0,140,231839.065163
36.0,144,232057.592716
19.0,220,232102.286668
10.0,162,233094.253031
17.0,191,233846.698806
14.0,139,234089.353051
5.0,88,234214.869955
72.0,206,234713.544108
57.0,122,235270.434361
4.0,33,235272.089495
8.0,272,235731.065609
16.0,205,236181.145428
23.0,167,236475.524782
19.0,292,237161.301926
22.0,615,238232.519597
23.0,293,238651.53716
13.0,311,239074.938506
17.0,323,239362.186329
18.0,182,239559.800063
20.0,377,240130.916721
6.0,705,241629.223441
18.0,112,241696.891654
13.0,282,242162.490568
6.0,357,242418.72167
13.0,209,242840.754287
9.0,152,242913.308711
26.0,354,243403.356756
26.0,163,243642.57864
14.0,192,243907.725079
4.0,167,244317.28019
29.0,197,244493.154188
31.0,103,244591.10779
2.0,239,245042.195966
-1.0,193,245996.205779
18.0,158,246239.051
11.0,557,246865.929601
40.0,384,247904.988577
7.0,94,247907.734723
163.0,32,247964.266557
9.0,715,249444.813484
15.0,223,249736.582418
15.0,563,251230.46611
22.0,233,251625.693684
42.0,97,251933.287248
7.0,155,252499.346356
17.0,392,253633.297263
6.0,372,254124.69156
161.0,95,254289.682558
4.0,251,254431.266636
17.0,265,254609.105657
25.0,930,255939.097247
32.0,203,256265.056715
12.0,275,256605.63362
26.0,315,256828.485585
15.0,379,257356.467351
13.0,288,257689.822497
21.0,108,257788.087208
36.0,149,258160.843526
5.0,532,259207.241151
20.0,438,259776.653395
12.0,368,260414.093183
24.0,580,261419.922055
96.0,493,261834.309692
10.0,636,263402.500447
15.0,602,264257.061547
46.0,223,264803.824447
10.0,304,265341.88397
10.0,866,266251.868504
0.0,269,266570.604156
33.0,209,266809.149099
17.0,143,266922.897154
13.0,811,268941.970034
31.0,533,269804.820189
46.0,155,269877.546493
27.0,143,270175.752043
5.0,274,270709.410093
32.0,186,270799.333561
42.0,224,271105.358775
26.0,205,271787.732803
7.0,345,272086.817402
27.0,263,272702.632955
20.0,288,273328.686229
0.0,2000,276182.603394
16.0,525,276929.648546
12.0,536,277593.171103
11.0,128,277661.897802
11.0,334,277822.856831
11.0,105,277848.429096
123.0,499,278655.054008
34.0,1504,279899.614833
24.0,427,280312.904567
15.0,2000,283252.382403
131.0,167,283475.803393
10.0,420,283869.198144
7.0,348,283988.873881
17.0,1722,286984.178059
27.0,1151,288971.130484
12.0,371,289372.729046
-3.0,2000,292071.726117
35.0,180,292387.289823
13.0,736,293126.203044
29.0,360,293838.774099
35.0,190,293849.976526
29.0,589,294415.221386
6.0,608,295213.545377
17.0,344,295740.437627
64.0,154,296025.23574
7.0,418,296379.131399
2.0,503,296593.73893
14.0,145,296692.050799
17.0,354,296778.244243
15.0,381,297148.601858
29.0,362,297791.843063
-8.0,276,297967.525716
13.0,353,298092.630891
-3.0,257,298300.10673
41.0,463,298756.705007
20.0,668,299948.710907
28.0,619,300784.461793
10.0,302,301036.358369
9.0,250,301183.94801
18.0,292,301314.228536
5.0,261,301426.17645
11.0,672,301954.532196
10.0,486,302480.047418
13.0,530,303010.708883
14.0,422,303292.39478
10.0,311,303793.300705
10.0,239,304061.151168
7.0,311,304339.97704
34.0,155,304396.531506
18.0,2000,306195.64829
21.0,2000,308627.195335
47.0,106,308673.470548
3.0,705,308809.349828
4.0,478,309503.210099
-23.0,1854,311193.442457
18.0,643,312048.1481
4.0,367,312139.260515
9.0,370,312342.038336
26.0,506,312684.431499
34.0,258,312807.678871
16.0,2000,313903.412769
9.0,175,314291.828603
13.0,737,314825.437304
32.0,375,315024.259256
12.0,617,315723.730812
25.0,298,315757.870349
21.0,316,316404.197996
20.0,999,317120.212337
26.0,232,317692.679521
12.0,853,319075.999753
23.0,869,319744.559511
10.0,1122,320501.521732
12.0,769,321035.567775
1.0,169,321076.276982
20.0,554,321581.444468
19.0,562,322387.950595
11.0,767,323819.5797
19.0,1291,325315.930507
21.0,317,325668.475544
2.0,531,325890.918072
-1.0,737,326843.021623
7.0,1634,329185.204666
52.0,70,329203.665515
28.0,463,329639.62859
19.0,1386,331428.36957
28.0,321,331507.330173
32.0,165,331677.251331
-1.0,455,332230.915579
27.0,1313,333876.019422
13.0,538,334267.274681
11.0,467,334619.580822
14.0,480,335168.536859
31.0,1250,336673.36665
19.0,700,337537.329753
24.0,305,337903.783544
17.0,487,338787.650552
15.0,422,339409.286298
24.0,341,339786.896513
29.0,463,340055.208319
41.0,177,340244.083468
16.0,202,340401.252945
15.0,1218,341325.878814
20.0,341,341440.959849
9.0,208,341735.956827
10.0,1937,343242.990525
33.0,421,343660.978625
1.0,1038,344645.757525
22.0,695,345723.355608
7.0,1543,347744.787256
-1.0,345,348112.996137
6.0,382,348606.316427
23.0,874,349692.108711
25.0,2000,351914.237609
18.0,427,352555.138256
18.0,301,352633.304293
35.0,457,352943.614438
21.0,656,353909.736001
25.0,315,354333.606295
31.0,340,354627.467215
29.0,424,355453.219858
27.0,318,355835.625404
18.0,565,356577.617982
11.0,576,357444.111887
25.0,847,358672.111704
128.0,516,359346.190032
17.0,326,359620.101497
37.0,2000,361912.868602
34.0,332,362291.980227
22.0,329,362363.093097
11.0,802,363388.479576
117.0,241,363576.765343
14.0,362,364074.77456
31.0,704,364620.72366
14.0,1086,365051.844472
7.0,1092,366460.537079
53.0,574,367178.811707
14.0,1352,368925.396374
10.0,2000,371334.221598
1.0,292,372034.001712
35.0,1694,372971.984032
-2.0,272,373104.429915
4.0,207,373262.963807
28.0,587,373842.515848
-2.0,499,374158.274257
41.0,351,374557.814758
103.0,349,374863.713746
14.0,446,375237.084832
23.0,739,375704.952831
15.0,343,375965.818769
5.0,625,376448.483191
27.0,235,376713.271769
19.0,423,376951.842496
20.0,395,377059.247831
32.0,688,377967.666244
11.0,508,378267.612857
-2.0,452,378433.538136
-3.0,381,379000.00245
12.0,956,380531.961207
16.0,437,380629.963596
7.0,556,381187.007148
15.0,398,381677.500968
7.0,318,382185.279538
22.0,1342,383143.970925
20.0,198,383268.038264
28.0,378,383676.904034
14.0,971,384616.524617
72.0,318,384710.034859
25.0,2000,385897.868289
29.0,767,386669.431523
1.0,317,386751.951144
35.0,296,387037.134193
14.0,2000,389019.672494
15.0,1156,390097.987966
6.0,615,390583.808208
250.0,73,390768.983516
14.0,248,391308.575539
31.0,710,391642.393616
8.0,1602,393026.226559
12.0,1098,394060.221248
9.0,255,394116.112545
4.0,803,394418.321579
16.0,758,394655.057751
35.0,356,395053.579091
37.0,495,395178.92873
13.0,458,395329.778726
17.0,897,396360.943305
10.0,384,396627.493493
62.0,666,396983.116466
4.0,734,398101.168747
25.0,622,398830.663075
19.0,690,399351.665062
9.0,1781,400423.674875
10.0,180,400509.748686
17.0,2000,401760.955858
4.0,1894,403027.674677
18.0,501,403341.686135
11.0,484,403456.291495
15.0,89,403487.958774
11.0,605,404034.047709
19.0,241,404038.307817
14.0,1269,404467.123403
3.0,1053,405435.068991
26.0,199,405675.102833
5.0,401,406038.925193
15.0,434,406144.635924
24.0,947,407031.281439
10.0,918,407438.010783
26.0,721,408104.890429
4.0,936,408761.855274
-5.0,1196,409751.286781
1.0,776,409970.871535
4.0,1017,410957.548179
19.0,714,411224.158126
10.0,2000,412226.413401
34.0,1307,413176.089427
0.0,1916,414542.404668
17.0,766,414844.037839
40.0,178,414992.548935
17.0,2000,416242.199311
26.0,406,416528.515704
11.0,622,416691.099537
13.0,1882,417486.924033
20.0,287,417839.139419
13.0,582,418176.98866
3.0,2000,419542.902221
162.0,124,419649.824827
8.0,2000,421083.838933
26.0,1914,422549.147414
6.0,329,422638.92011
32.0,1102,423466.777919
29.0,632,423851.462628
1.0,180,423854.465071
0.0,586,424141.804952
29.0,339,424494.448399
10.0,528,424785.591985
2.0,608,425271.718996
13.0,1294,426258.382223
15.0,384,426558.268653
8.0,1587,426999.955606
40.0,411,427531.142985
23.0,2000,428519.679197
39.0,719,428949.936192
11.0,963,429199.279863
9.0,523,429727.22805
21.0,1051,430082.626577
20.0,277,430148.400538
8.0,226,430194.732012
35.0,492,430529.211205
24.0,2000,431824.482179
15.0,2000,432687.387685
13.0,406,433001.00618
7.0,510,433423.36968
13.0,1320,434455.549947
35.0,424,434528.668521
10.0,158,434747.234643
1.0,1296,435366.846005
8.0,2000,436322.213953
23.0,1283,436828.35426
4.0,848,437350.270985
18.0,513,437669.181005
9.0,194,437760.408337
8.0,742,438301.044026
21.0,1247,439213.851512
21.0,917,439938.302676
3.0,1046,440856.648167
5.0,2000,441689.648034
29.0,338,441766.468522
28.0,1561,443921.023582
19.0,444,444455.115561
26.0,175,444539.061708
18.0,2000,446043.420467
5.0,357,446395.487263
-8.0,1396,447492.307576
22.0,356,447725.002078
26.0,364,447785.032978
13.0,813,448366.711976
25.0,574,448739.580706
13.0,146,448810.744194
6.0,1754,450090.352167
6.0,736,450491.677333
11.0,877,451355.453615
23.0,588,452195.522151
14.0,276,452299.040567
4.0,515,452481.182171
11.0,1707,453440.289876
35.0,721,454067.049775
24.0,223,454203.003785
21.0,1126,454557.774862
7.0,566,454962.3318
23.0,363,455125.037292
17.0,144,455395.076864
-4.0,389,455858.85692
8.0,2000,457416.134218
12.0,480,457572.275409
18.0,677,458099.737972
16.0,545,458492.116627
37.0,600,458959.952311
14.0,2000,460479.58875
10.0,265,460799.442407
10.0,670,461209.163485
29.0,1024,461655.392895
15.0,187,461715.168861
3.0,318,461889.320249
14.0,2000,462555.163179
22.0,467,462863.550641
48.0,559,463207.594795
25.0,468,463539.516107
7.0,346,463634.181625
23.0,180,463784.511235
10.0,946,464254.544579
20.0,559,464454.544343
21.0,1936,465882.763345
-8.0,731,466325.597825
6.0,1285,467180.872229
6.0,801,467576.120737
15.0,1414,468295.128934
45.0,507,468585.405408
24.0,381,468809.077777
28.0,484,469249.54874
16.0,222,469343.822644
1.0,533,469591.423921
6.0,328,469706.040729
19.0,706,470602.197117
27.0,304,470760.61029
7.0,1246,471220.665915
10.0,1747,472363.662806
21.0,493,472568.490297
1.0,872,473219.530004
19.0,679,473916.878226
42.0,107,473948.101674
4.0,108,473949.515499
11.0,696,474468.852576
18.0,528,474817.754253
12.0,2000,476370.081985
22.0,261,476387.197996
20.0,196,476567.570487
46.0,135,476629.446276
4.0,1275,478348.316102
25.0,475,478473.736762
2.0,2000,479695.804247
40.0,433,479797.692643
34.0,2000,481323.067749
10.0,900,482396.6087
27.0,405,482432.257878
48.0,1440,483269.411872
7.0,1370,484171.313004
18.0,599,485403.488829
10.0,453,486120.727368
8.0,257,486463.72326
17.0,284,486630.29774
21.0,569,487024.076092
42.0,1161,487859.079482
0.0,277,488031.329003
11.0,531,488489.110488
15.0,722,489248.108455
3.0,595,489514.341946
-1.0,494,489758.29749
31.0,704,490240.290271
0.0,659,490459.379638
40.0,617,490883.020143
5.0,148,490896.385633
4.0,581,491100.391811
16.0,415,491426.749313
21.0,540,491699.482563
24.0,1518,492909.078795
14.0,179,492912.518712
32.0,1013,493275.608843
12.0,2000,494641.79812
15.0,622,495106.255089
25.0,518,495731.541261
6.0,492,496066.392186
34.0,801,496310.048083
0.0,920,496893.710581
9.0,508,497165.6441
16.0,2000,498187.111684
32.0,751,498626.802576
23.0,613,498989.56582
9.0,145,499131.341549
78.0,172,499171.279849
4.0,1458,500290.487533
18.0,143,500333.590004
6.0,1212,500986.206406
19.0,393,501282.428236
17.0,217,501308.415382
30.0,317,501575.341294
3.0,197,501617.019792
12.0,1544,502297.629448
32.0,1189,503326.817364
16.0,291,503528.356625
10.0,2000,504555.821502
14.0,438,505084.612548
15.0,493,505755.262287
26.0,447,506048.65918
11.0,1263,506863.597396
3.0,597,507302.201017
23.0,638,507415.608621
12.0,420,507551.784392
6.0,421,507654.34652
16.0,2000,508826.766852
0.0,706,509235.289063
16.0,2000,510291.080379
22.0,2000,511499.771939
14.0,2000,512237.148859
22.0,605,512383.581602
22.0,374,512666.042532
20.0,350,512859.045201
4.0,793,513714.116273
0.0,2000,514734.957607
29.0,427,514975.72242
82.0,175,515069.012928
10.0,445,515295.313116
35.0,155,515337.306035
19.0,1030,516017.168056
18.0,453,516755.77493
24.0,338,517060.77843
29.0,347,517328.355143
21.0,586,518107.901469
25.0,988,518753.014262
-2.0,275,518999.883656
16.0,361,519061.263014
19.0,283,519315.390849
16.0,684,519714.321471
13.0,950,520219.57572
33.0,462,520519.4825
33.0,171,520541.203673
13.0,363,520593.871874
12.0,1556,521343.269034
6.0,519,521498.739705
20.0,404,521918.133752
19.0,613,522208.631879
17.0,1395,523441.888013
39.0,140,523566.311446
27.0,648,524367.856986
5.0,385,524824.057846
9.0,1434,525463.590592
33.0,840,526296.125684
2.0,319,526414.603579
42.0,424,526595.763866
15.0,263,526798.947747
24.0,496,527493.058141
-14.0,547,527742.139214
7.0,263,527880.466309
15.0,1779,528968.365407
12.0,803,529585.424843
28.0,766,529986.636719
8.0,321,530431.422368
-6.0,2000,531969.995685
12.0,1667,532832.431332
18.0,197,533066.057473
22.0,2000,534099.698706
19.0,609,534435.722034
21.0,1657,535934.090983
26.0,230,535961.394541
0.0,450,535989.550736
11.0,912,536794.056908
28.0,698,537579.033605
21.0,553,537843.974286
24.0,1580,538740.113454
15.0,823,539410.293242
24.0,471,539655.714093
18.0,1419,540123.116889
26.0,506,540291.111691
25.0,434,540591.012129
20.0,1545,541740.991393
44.0,785,542363.818801
23.0,409,542538.90903
14.0,318,542831.797259
14.0,362,542877.499481
21.0,492,543449.173822
27.0,1123,543807.540626
14.0,2000,544751.752238
25.0,2000,545748.375189
28.0,209,545752.895608
32.0,1815,546777.323033
5.0,550,546984.720306
5.0,1876,547903.564475
1.0,760,548671.764761
9.0,2000,550116.075232
16.0,2000,552245.076488
10.0,1329,552575.321937
21.0,399,552845.67075
17.0,77,552865.215681
10.0,1531,553796.711328
-6.0,669,553901.104534
17.0,596,554293.514159
6.0,548,554338.971781
2.0,2000,555607.850761
15.0,289,555614.313594
14.0,379,555893.661528
6.0,48,555894.538648
29.0,268,556005.266969
22.0,2000,556613.325114
16.0,678,557100.225567
17.0,305,557255.80094
0.0,2000,558270.496767
122.0,271,558516.182012
19.0,332,558763.424247
8.0,1479,560175.901198
27.0,813,560401.296232
16.0,1171,560883.181283
11.0,1259,561607.083642
24.0,2000,563171.850994
9.0,353,563529.35024
14.0,383,563784.675733
9.0,291,564012.708174
15.0,135,564071.229589
11.0,1040,564816.281025
22.0,276,564956.337101
11.0,1119,565616.115468
33.0,327,565761.160708
18.0,357,566324.969449
9.0,469,566716.039085
20.0,2000,567993.758167
-1.0,435,568402.118081
12.0,231,568681.029097
17.0,2000,570265.932234
20.0,1284,571111.699052
8.0,1177,571629.006953
24.0,251,571811.039426
15.0,327,572045.872905
13.0,401,572300.287209
22.0,2000,573395.683692
25.0,303,573525.651064
23.0,409,573677.332274
33.0,804,573890.946588
27.0,103,574099.41294
46.0,1251,575310.778053
8.0,963,575830.6844
40.0,278,576076.489003
38.0,256,576294.039722
13.0,269,576345.510042
15.0,451,576787.091615
25.0,2000,578276.159882
13.0,222,578396.408503
20.0,1250,579228.107649
7.0,281,579321.122442
20.0,350,579474.377331
10.0,1280,580293.729204
5.0,2000,581273.781162
21.0,2000,582372.048294
17.0,460,582843.497276
4.0,628,583320.160219
53.0,546,583843.269259
155.0,1736,584935.545746
18.0,2000,586356.325288
9.0,784,586818.167643
26.0,145,586982.687204
4.0,561,587078.209847
32.0,271,587081.760039
18.0,635,587468.213498
16.0,232,587652.18273
12.0,522,587660.26355
25.0,972,588567.268507
36.0,260,588919.514551
17.0,236,589111.256943
13.0,322,589149.505314
0.0,2000,590441.780801
12.0,681,590672.557036
21.0,820,591072.349363
14.0,582,591166.623826
7.0,1109,592212.244181
33.0,863,592789.228114
17.0,503,593316.218491
27.0,219,593582.481601
35.0,814,594002.975639
34.0,2000,594778.100193
26.0,412,594844.462817
4.0,696,595160.485779
23.0,320,595432.571418
27.0,404,595632.526983
14.0,354,596097.987124
20.0,287,596372.017489
19.0,196,596487.066032
11.0,288,597228.608918
24.0,313,597497.420821
9.0,640,598018.715252
19.0,767,598584.64037
23.0,1257,600295.559139
9.0,393,601025.096664
-2.0,736,601534.527412
18.0,414,602072.762466
25.0,862,602842.259202
9.0,2000,604791.59983
31.0,424,605286.091715
338.0,416,605553.799143
24.0,247,605802.543933
25.0,948,606638.800389
17.0,2000,608297.041311
27.0,211,608614.951485
25.0,921,609226.726057
0.0,2000,610189.76335
-1.0,1982,611532.364133
18.0,384,611701.13252
-4.0,814,612433.134085
35.0,1031,613065.426037
18.0,1069,613693.430067
35.0,701,614169.236425
2.0,2000,614934.870548
1.0,1306,615713.263506
6.0,1983,616767.711896
13.0,353,616962.602699
22.0,374,617067.442947
19.0,354,617422.898417
114.0,661,617694.938095
9.0,219,617990.814656
16.0,850,618380.451841
11.0,674,618631.834815
13.0,1573,619642.904112
16.0,442,619885.164838
17.0,769,620581.255867
23.0,186,620584.948124
13.0,166,620657.785063
7.0,2000,622082.15635
14.0,1100,622604.398851
14.0,1093,623126.884497
26.0,183,623130.220958
16.0,777,623360.970346
12.0,197,623520.868712
27.0,351,623952.088607
20.0,350,624364.649519
22.0,644,624989.735785
1.0,497,625328.283304
8.0,391,625721.803993
12.0,425,625729.418334
10.0,1054,625998.838139
20.0,1064,626764.557069
17.0,860,627190.901539
10.0,395,627652.357751
17.0,277,628198.661736
4.0,918,628630.502958
22.0,955,629258.375379
270.0,526,629630.059536
13.0,805,629761.173565
24.0,1181,630343.539824
36.0,2000,631351.370966
2.0,2000,632399.977894
51.0,1401,632834.268608
7.0,652,633126.470344
12.0,430,633295.154834
10.0,473,633744.10131
8.0,421,634501.882178
24.0,620,634944.669282
27.0,1240,635633.109132
16.0,905,636061.011277
-1.0,909,636473.76507
43.0,116,636492.043471
21.0,2000,637339.796463
9.0,2000,638785.301283
13.0,237,638844.316846
2.0,62,638846.152006
11.0,440,638921.04923
17.0,767,639241.791764
5.0,1210,639361.400116
24.0,1147,640009.239079
12.0,604,640215.822124
46.0,392,640259.005799
23.0,137,640425.187146
11.0,205,640690.679405
18.0,592,640948.687439
2.0,572,641310.547355
10.0,818,641893.572648
21.0,662,642295.977494
20.0,2000,643225.336259
14.0,557,643263.267805
9.0,435,643432.791081
9.0,1435,644584.867583
6.0,299,644690.101839
18.0,860,645437.900437
17.0,648,645814.693791
25.0,554,645875.971582
3.0,563,645987.956533
38.0,237,646200.638139
14.0,728,646279.9641
4.0,276,646467.374535
13.0,726,646808.376204
18.0,729,647388.409953
28.0,465,647450.201143
-3.0,423,647656.278039
203.0,495,648220.815929
4.0,1444,649075.409993
11.0,1701,649794.560214
19.0,634,650069.21231
-4.0,95,650070.599583
75.0,261,650203.455577
11.0,828,650614.63684
21.0,344,650982.854909
5.0,229,651077.682971
10.0,604,651504.949258
30.0,197,651781.508872
14.0,439,652152.036458
7.0,2000,653474.27381
27.0,620,653678.125317
11.0,293,653745.932052
13.0,266,653820.290082
18.0,421,654141.885434
10.0,676,654371.621091
11.0,541,654649.191064
16.0,290,654788.292364
8.0,388,654864.929564
33.0,816,655833.280197
15.0,136,655915.18564
9.0,147,656196.585531
3.0,2000,657300.263787
35.0,327,657801.199292
3.0,1556,658671.53498
22.0,165,658890.193714
11.0,1115,659904.93192
15.0,2000,661274.086271
11.0,510,662147.422967
18.0,580,662513.189804
18.0,565,662664.472908
17.0,298,663003.562157
21.0,1054,664016.239199
31.0,312,664108.053936
13.0,1173,665492.801558
32.0,2000,666360.387428
-1.0,168,666367.714626
8.0,568,666599.061277
16.0,135,666601.335402
19.0,799,666783.112394
19.0,509,667062.439514
-3.0,233,667070.036607
20.0,388,667655.125569
11.0,547,667971.491866
19.0,759,668269.408725
4.0,391,668314.376591
22.0,252,668718.82942
23.0,2000,670537.344373
9.0,474,670715.26691
26.0,378,670903.213736
25.0,263,671175.679042
8.0,567,671516.472056
5.0,490,671952.474571
-4.0,656,672268.26448
4.0,581,672896.13694
92.0,435,672994.544509
5.0,88,673016.741867
29.0,477,673597.550511
19.0,880,674177.394852
38.0,573,674807.347668
32.0,308,674812.237311
41.0,910,675072.732239
40.0,734,675464.517797
69.0,1598,676344.888389
16.0,77,676423.297697
12.0,285,676448.75158
4.0,515,676874.571379
20.0,270,677061.988508
28.0,466,677671.761733
19.0,318,677884.433431
31.0,273,678350.970672
24.0,488,678663.359862
6.0,389,678839.257182
22.0,622,678946.784038
22.0,767,679629.997179
9.0,1721,680612.264442
50.0,272,680773.968886
15.0,365,681053.004632
12.0,207,681318.892919
13.0,1191,682089.332953
25.0,663,683025.240628
19.0,787,683650.361142
49.0,446,683895.189263
27.0,419,684396.493823
91.0,187,684557.718531
11.0,807,685381.589636
10.0,2000,687097.417135
18.0,1606,688481.73728
2.0,477,688577.104976
0.0,2000,689818.683702
14.0,534,690143.900149
10.0,363,690566.45865
24.0,155,690642.687899
15.0,969,691520.806421
23.0,511,692110.696312
11.0,161,692160.371543
11.0,261,692515.631738
23.0,547,693043.660446
7.0,139,693122.943121
15.0,480,693622.488325
31.0,506,693736.546168
15.0,1045,695253.314845
11.0,508,695400.977786
10.0,2000,696757.451522
20.0,743,697559.089125
30.0,295,697815.41862
41.0,239,698049.475867
10.0,596,698261.346465
7.0,280,698327.2908
25.0,200,698389.412338
31.0,415,698669.943559
18.0,959,699006.040768
80.0,97,699092.624208
14.0,285,699119.276299
23.0,1199,699894.335539
14.0,676,700558.957438
17.0,1654,701826.425315
15.0,644,702502.346872
28.0,267,702783.571368
12.0,670,703733.049747
15.0,237,703834.493472
18.0,168,703876.054298
15.0,943,704394.59815
27.0,140,704492.787542
8.0,1148,705645.624694
17.0,416,705904.527143
10.0,973,706941.102473
0.0,1196,707580.161571
14.0,129,707628.2297
10.0,552,708326.368629
51.0,21,708338.929187
26.0,148,708380.822798
5.0,625,708611.459243
21.0,2000,710479.712514
0.0,2000,711808.96079
20.0,2000,712732.406798
16.0,2000,714636.627364
32.0,287,714681.703349
46.0,2000,716602.448935
145.0,335,717132.629558
17.0,225,717372.609047
19.0,344,717770.945747
81.0,102,717782.58207
23.0,403,718317.353401
12.0,408,718682.077424
23.0,820,719168.856488
23.0,856,719529.744925
