#{"t_start": 1673971908.9286172, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,68,45880.197101
-2.0,81,45945.604696
10.0,79,46244.352499
24.0,87,46514.832983
10.0,70,46608.413955
16.0,60,46734.228594
10.0,33,46734.995666
15.0,57,46764.581377
8.0,70,46825.75677
17.0,70,46974.918713
8.0,35,47140.495527
29.0,85,47143.005322
9.0,86,47266.027508
25.0,57,47389.124536
5.0,60,47390.979849
2.0,57,47468.546539
9.0,105,47961.938463
14.0,63,47999.89862
10.0,74,48002.828685
6.0,70,48031.382173
1.0,49,48052.609153
10.0,40,48168.197071
16.0,59,48408.759725
10.0,59,48656.52217
10.0,59,48839.337119
8.0,36,48912.308531
28.0,89,49025.40115
13.0,71,49027.222522
0.0,75,49114.436453
10.0,63,49345.291299
7.0,49,49448.267745
14.0,77,49677.298601
4.0,72,49794.627959
23.0,86,50012.372708
15.0,61,50075.056077
9.0,91,50669.771181
-2.0,61,50711.531669
1.0,76,50751.894487
8.0,44,51073.821304
5.0,103,51351.760364
33.0,83,51355.759219
11.0,59,51357.916081
1.0,63,51370.326213
22.0,51,51428.6528
8.0,83,51568.309187
5.0,59,51570.423523
7.0,75,51870.968972
0.0,55,51968.219894
18.0,62,52138.379373
15.0,66,52280.162397
16.0,86,52783.739608
1.0,69,53014.483429
10.0,56,53239.804668
2.0,77,53301.697279
7.0,74,53416.083956
25.0,63,53505.845733
-14.0,68,53619.476735
16.0,67,53768.510541
12.0,55,53770.306096
2.0,63,53939.022799
0.0,70,54301.808877
10.0,67,54552.203973
29.0,76,54713.24402
8.0,75,54883.134856
0.0,64,54967.768593
3.0,49,55087.462136
5.0,79,55379.897799
26.0,48,55612.225142
23.0,89,55642.359189
7.0,62,55945.147492
10.0,80,56210.52223
16.0,71,56212.838855
17.0,104,56243.41085
5.0,71,56286.832667
10.0,89,56395.7375
15.0,73,56669.591749
-2.0,79,56718.04897
5.0,70,56968.094059
2.0,73,57023.810958
21.0,85,57246.735096
-2.0,101,57346.136729
10.0,75,57385.158461
2.0,112,57758.181683
3.0,54,57870.097754
-6.0,94,58309.672724
18.0,74,58564.919454
11.0,86,58723.709112
0.0,61,58751.461161
-10.0,65,58821.523376
5.0,70,58825.03488
17.0,57,58833.246703
-2.0,72,59014.207085
13.0,68,59269.888702
27.0,75,59438.535074
2.0,66,59806.525754
24.0,75,59955.236949
-2.0,127,60217.554833
13.0,82,60416.991526
5.0,67,60704.688351
15.0,65,60707.305365
2.0,72,60730.67638
0.0,63,60732.824749
0.0,72,61121.851797
26.0,72,61188.771834
-6.0,74,61474.508331
2.0,55,61764.620149
-2.0,84,61967.04021
19.0,103,62185.482794
9.0,71,62213.640768
22.0,75,62418.260139
8.0,64,62538.659845
25.0,78,62544.07452
6.0,75,62687.157032
9.0,79,63034.471009
7.0,42,63072.284284
4.0,86,63432.275377
7.0,62,63596.457133
1.0,70,63752.504368
4.0,92,64101.016108
12.0,86,64308.633597
11.0,72,64437.298362
19.0,70,64527.919302
18.0,87,64685.782014
10.0,56,64801.635336
7.0,76,64958.93058
34.0,79,65030.724428
5.0,69,65156.531151
12.0,55,65232.488467
2.0,74,65291.14871
3.0,89,65391.045612
0.0,60,65852.735044
26.0,73,65855.509188
23.0,91,65896.446652
13.0,54,65898.149333
10.0,76,66072.07727
15.0,69,66330.731894
1.0,81,66425.017656
22.0,136,66583.144148
15.0,89,66862.352779
10.0,52,67021.538234
3.0,79,67230.216482
5.0,78,67365.482874
5.0,83,67493.565718
13.0,94,67666.063219
9.0,89,68011.703502
8.0,38,68018.008594
12.0,64,68106.123437
37.0,68,68530.298692
7.0,52,68592.633524
4.0,72,68654.710125
19.0,60,68946.382205
9.0,128,69304.117068
-2.0,79,69390.294972
5.0,99,69733.062746
6.0,86,69991.264232
13.0,77,70299.182727
12.0,85,70745.25505
6.0,57,70760.639001
20.0,71,70840.193713
13.0,120,70938.136002
14.0,70,71044.908934
0.0,82,71160.344899
13.0,84,71198.590097
27.0,113,71516.671938
14.0,57,71762.323135
4.0,69,71994.972435
11.0,73,72093.002153
20.0,98,72210.967587
13.0,53,72236.754156
6.0,125,72569.78653
8.0,75,72573.844445
7.0,90,72583.013214
7.0,92,72740.617048
25.0,120,72818.575753
-1.0,73,72821.185938
20.0,162,73049.260482
4.0,76,73247.207993
14.0,102,73537.785826
2.0,69,73841.603247
10.0,106,74346.997743
17.0,89,74560.517817
11.0,92,74836.501987
17.0,67,74926.064435
13.0,98,74941.663118
5.0,50,75534.469598
41.0,59,75603.496431
20.0,81,75812.583611
1.0,128,76264.361636
2.0,77,76711.205569
6.0,128,76906.07348
31.0,61,77065.120327
29.0,85,77537.798639
10.0,84,77627.650843
27.0,118,77901.664819
14.0,86,77942.469133
27.0,72,78199.009555
9.0,109,78657.792991
15.0,60,78757.302346
2.0,73,78875.898764
9.0,83,78982.460177
25.0,87,79421.468207
13.0,77,80130.234621
20.0,80,80700.604388
3.0,72,80985.159441
5.0,83,81217.773574
6.0,70,81302.872854
15.0,95,81375.278471
12.0,62,81546.870303
3.0,99,81634.837744
20.0,62,81909.370225
6.0,119,82092.135914
23.0,97,82230.618576
10.0,140,82907.787714
1.0,50,83069.49795
0.0,91,83368.898033
13.0,104,83585.404699
0.0,106,83647.969819
27.0,69,83790.329036
14.0,124,83797.314424
1.0,75,83814.254941
0.0,90,83992.453869
7.0,73,84265.982866
1.0,118,84327.917856
9.0,92,84623.44915
-1.0,80,84746.343482
-1.0,123,84818.49007
9.0,53,85062.288836
12.0,81,85434.717622
23.0,83,85537.599569
39.0,90,85881.056836
11.0,69,85974.165731
30.0,54,85975.75495
2.0,92,86035.151233
5.0,61,86141.178518
12.0,70,86144.16144
10.0,132,86798.232539
26.0,77,87037.559295
6.0,54,87287.917796
16.0,39,87293.923048
10.0,135,87796.935699
9.0,71,88121.796714
12.0,78,88196.709011
28.0,80,88295.483854
11.0,101,88299.68611
24.0,61,88368.046032
118.0,114,88396.430676
21.0,85,88413.602105
6.0,122,88731.429178
6.0,137,88884.193223
0.0,96,88939.557056
25.0,167,89653.737236
4.0,105,89848.528429
9.0,85,90108.498246
8.0,80,90647.715501
20.0,102,90831.825325
13.0,78,91173.964263
17.0,100,91291.072743
13.0,64,91475.749838
17.0,82,91551.007016
30.0,86,91597.132045
20.0,74,91740.345742
19.0,47,91782.383667
16.0,66,92126.006621
23.0,66,92207.823786
-4.0,69,92339.489842
47.0,76,92419.455378
15.0,59,92515.882941
29.0,64,92557.581776
15.0,56,92579.535965
21.0,83,92980.034317
16.0,175,93427.620618
4.0,106,93637.744018
18.0,80,93847.088373
8.0,66,93965.886542
25.0,64,94261.940866
12.0,84,94300.006646
46.0,31,94312.163341
6.0,55,94428.28466
13.0,96,94821.207401
44.0,79,94973.370199
20.0,70,95015.347077
4.0,115,95056.129653
0.0,98,95218.443181
1.0,131,95376.15804
16.0,58,95381.563238
28.0,72,95617.441392
-2.0,146,95872.954557
-2.0,60,96087.520123
8.0,97,96374.650727
-3.0,96,96683.027704
16.0,61,96685.622406
23.0,79,96906.917061
23.0,78,97469.043141
3.0,96,98095.862909
32.0,144,98476.097869
15.0,57,98659.247357
27.0,83,98991.633437
-6.0,97,99415.694635
12.0,78,99704.680882
25.0,139,100095.553711
2.0,109,100279.565023
102.0,81,100345.803157
-6.0,78,100548.165738
6.0,72,100829.59011
20.0,78,101005.590747
33.0,72,101136.608979
27.0,70,101275.072258
18.0,90,101346.175072
8.0,56,101393.397954
10.0,126,101869.489158
24.0,92,102085.208807
-2.0,65,102363.78291
21.0,153,102816.654498
5.0,124,103522.177683
22.0,80,103911.225849
21.0,117,104275.057357
-1.0,226,104571.200548
6.0,138,104734.426827
6.0,55,104975.045325
15.0,91,105196.109993
18.0,106,105625.652895
15.0,114,105891.730876
4.0,81,106374.791461
15.0,71,106728.860641
26.0,85,107047.945129
17.0,93,107232.793487
0.0,126,107857.633847
21.0,71,107951.05004
-3.0,99,108406.339822
-4.0,154,108791.758157
25.0,177,109202.534908
16.0,126,109289.121473
5.0,94,109501.03536
17.0,66,109660.988438
18.0,88,110047.795904
5.0,112,110146.051186
24.0,149,110372.90491
4.0,123,110698.560151
7.0,104,110986.359215
5.0,117,111367.401995
8.0,160,111807.837574
0.0,100,111980.896236
12.0,101,112337.998101
19.0,84,112714.600063
7.0,100,112845.752387
10.0,121,113488.296157
16.0,213,113703.733598
-2.0,98,113808.332102
54.0,73,113871.849026
17.0,80,114287.473015
20.0,105,114715.149828
44.0,90,115113.22779
10.0,68,115600.070884
5.0,124,116034.441091
33.0,153,116455.51625
5.0,73,116642.955349
12.0,145,117524.546747
11.0,204,118012.323361
18.0,90,118401.74384
37.0,92,118578.662047
14.0,58,118581.39676
18.0,73,118672.20946
11.0,118,119224.439693
16.0,118,119549.4959
4.0,196,120111.059499
11.0,83,120364.744391
8.0,132,120455.888617
15.0,102,120792.78991
14.0,143,121250.196045
11.0,96,121525.147696
29.0,88,121676.112433
20.0,83,121876.57646
22.0,83,122042.017804
35.0,93,122092.962321
9.0,99,122427.629404
0.0,132,123441.40698
0.0,126,123559.278344
30.0,70,123616.749966
18.0,83,123864.949545
3.0,214,124304.64931
3.0,168,124825.646186
1.0,199,125682.502473
3.0,112,125952.881429
9.0,103,126281.380681
6.0,77,126544.289696
23.0,95,126809.293717
12.0,62,127072.101345
8.0,89,127151.28051
7.0,101,127275.727481
8.0,73,127357.886734
8.0,91,127555.399255
4.0,133,127828.600391
13.0,157,127842.474487
1.0,98,128351.961195
34.0,84,128615.784507
16.0,171,129179.502239
21.0,88,129605.203537
11.0,113,129660.647089
24.0,75,129836.360403
57.0,102,129972.115104
33.0,95,130461.530196
39.0,89,130673.493074
36.0,160,131063.655682
7.0,86,131357.754581
0.0,70,131747.776208
5.0,147,131838.761531
0.0,149,132062.723787
22.0,95,132198.606135
11.0,69,132226.524413
4.0,105,132409.112227
6.0,132,132710.084997
35.0,90,132842.977426
2.0,69,133260.999974
3.0,182,133653.751527
17.0,136,133920.604624
20.0,88,134106.986641
21.0,85,134221.622325
9.0,140,134568.009578
17.0,127,134770.718275
15.0,88,134991.979387
5.0,182,135793.512009
22.0,146,136080.731554
10.0,94,136264.745128
24.0,68,136713.765368
20.0,67,136914.356899
0.0,109,137157.375037
26.0,108,137210.885652
8.0,103,137682.29901
16.0,82,137914.994654
3.0,84,138051.16595
4.0,79,138141.643836
2.0,100,138364.934954
25.0,223,138813.445481
13.0,77,139036.422399
15.0,147,139413.969386
27.0,97,139701.702937
0.0,58,139768.266562
13.0,147,140058.220005
5.0,131,140635.288662
9.0,124,140852.634983
2.0,93,140936.519164
27.0,137,141150.005662
22.0,119,141603.482316
14.0,65,141716.172475
20.0,111,141798.64081
