#{"t_start": 1673971908.894402, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,46,150794.955823
16.0,129,151335.477915
16.0,135,151419.616419
11.0,63,151528.684077
13.0,148,151890.415265
1.0,145,152276.90015
9.0,419,153457.789565
16.0,120,153486.817902
5.0,122,153596.333689
10.0,157,153776.143009
1.0,143,154387.225158
20.0,101,154685.209054
-1.0,128,154785.68155
17.0,100,155190.966244
18.0,217,155311.277285
10.0,74,155456.812283
12.0,100,156195.901027
15.0,81,156344.693692
11.0,150,156616.292331
6.0,73,156619.635146
-3.0,149,156908.112611
102.0,156,157548.86318
17.0,85,157831.059485
16.0,106,157954.843864
10.0,140,158378.99499
16.0,152,158835.100876
43.0,89,159006.344258
-8.0,119,159167.099343
4.0,179,159484.470452
11.0,168,159916.456553
29.0,104,160286.151948
7.0,170,160634.929183
20.0,124,160677.527851
25.0,162,161020.777174
5.0,156,161152.112788
6.0,111,161578.865765
-3.0,171,161874.567943
3.0,64,161945.333465
1.0,152,162231.835116
16.0,149,162639.614818
13.0,480,163300.974286
27.0,95,163443.664547
22.0,91,163548.779338
25.0,147,164289.48986
5.0,150,164439.25846
19.0,113,164746.995301
5.0,112,165075.143396
-1.0,92,165498.739641
5.0,157,165862.932772
34.0,288,166284.547404
17.0,86,166357.381658
7.0,112,166520.98631
34.0,86,166824.118127
17.0,123,167073.285537
9.0,224,167506.261221
22.0,127,167804.387937
10.0,157,168170.998932
32.0,122,168542.838704
13.0,118,168548.40966
33.0,79,168668.583634
26.0,111,168914.537467
16.0,115,169021.861183
7.0,242,169654.284086
5.0,168,169889.479479
24.0,103,170015.910262
1.0,147,170317.269727
10.0,132,170520.745121
-1.0,106,170647.332272
5.0,190,170815.942943
28.0,70,170917.442454
-4.0,181,171113.190052
7.0,106,171620.583539
33.0,103,172060.911203
17.0,56,172640.935001
41.0,267,173109.19186
8.0,125,173304.900757
8.0,201,173465.212903
-1.0,308,174011.401429
1.0,210,174264.174615
20.0,194,174584.659334
30.0,147,174930.223922
35.0,103,175261.163836
30.0,119,175407.413118
5.0,210,176055.759686
4.0,146,177014.21244
22.0,205,178071.359598
27.0,134,178279.864194
25.0,188,178528.10605
27.0,124,178589.005197
8.0,117,178679.999071
17.0,223,179519.631723
4.0,217,179774.832605
6.0,208,180286.582087
39.0,136,180504.267293
23.0,139,180902.083962
8.0,175,181314.325935
-10.0,350,181860.290033
6.0,124,182094.570658
3.0,135,182417.325021
17.0,181,182450.219446
0.0,134,182618.880759
16.0,122,182960.197472
6.0,89,183235.069072
7.0,102,183314.294853
15.0,157,183713.156451
32.0,130,184056.778579
18.0,103,184238.519201
2.0,285,184583.105675
36.0,88,184633.499592
2.0,178,185120.211939
34.0,226,185592.513665
2.0,33,185633.505463
15.0,144,186052.572603
7.0,184,186567.181442
8.0,140,186986.297478
15.0,214,187485.295853
4.0,262,188277.84013
19.0,245,188534.092203
-6.0,177,188667.61413
36.0,114,188814.621291
-2.0,120,189156.185182
23.0,152,189358.664212
24.0,463,190389.860307
17.0,142,191119.123059
17.0,156,191450.364087
21.0,104,191787.677824
26.0,144,191820.499309
30.0,174,192135.092584
7.0,162,192456.584057
16.0,87,192668.853586
18.0,176,193385.697375
35.0,121,193607.261395
30.0,131,193732.986272
-1.0,186,194019.553453
11.0,100,194397.968895
22.0,97,194675.438481
42.0,139,195172.639892
3.0,183,195722.154058
20.0,158,196252.451936
26.0,124,196528.643993
21.0,121,196715.535147
10.0,143,197185.816579
19.0,112,197563.891644
26.0,108,197857.352449
0.0,470,199608.319202
28.0,131,200128.193952
17.0,211,200783.114737
0.0,131,201300.088656
16.0,111,201377.441061
8.0,194,201745.299373
11.0,186,201979.539398
27.0,80,202491.531371
16.0,132,202565.244256
-3.0,129,202631.462903
16.0,124,202727.082089
7.0,173,203134.20589
19.0,142,203496.066084
30.0,382,204541.973622
27.0,223,204888.451043
10.0,315,205836.899005
45.0,195,206123.398805
4.0,232,206670.830926
30.0,167,207026.595749
15.0,155,207302.461569
44.0,285,207763.619747
18.0,150,208149.166122
14.0,156,208360.835341
5.0,173,208441.652578
19.0,176,208684.525491
18.0,133,209254.051914
24.0,179,209414.36656
11.0,157,209420.055286
70.0,95,209545.641866
16.0,224,209847.54792
7.0,383,210493.864061
21.0,133,210648.015124
11.0,266,210874.721669
27.0,316,211223.396898
11.0,224,211409.072416
29.0,170,211662.13516
20.0,120,211772.810589
35.0,194,212142.030017
10.0,384,212680.827552
7.0,188,213074.490776
25.0,130,213314.086436
26.0,106,213702.350173
12.0,166,213931.910644
16.0,181,214305.504627
31.0,283,214437.489629
26.0,107,214601.776184
8.0,170,215339.781776
3.0,271,215601.631113
17.0,402,216580.810543
24.0,236,217304.940954
7.0,236,217657.475066
13.0,128,217942.648301
62.0,44,218042.615976
18.0,230,218401.790782
20.0,320,219409.886138
14.0,156,219785.269701
32.0,233,220191.775951
11.0,212,220689.125165
16.0,112,221066.498013
0.0,210,221246.082134
28.0,163,221857.126159
45.0,175,222215.595004
5.0,212,222367.171948
24.0,200,222708.698562
10.0,239,223065.452226
36.0,124,223241.178447
26.0,156,223689.325814
-6.0,327,224200.899587
4.0,228,224479.830471
15.0,137,224589.71659
4.0,190,225152.124012
17.0,208,225405.590183
28.0,172,225579.492348
29.0,118,225755.97162
18.0,151,225767.25622
27.0,152,226011.052385
15.0,264,226418.948072
20.0,166,226744.135493
24.0,890,228129.705308
8.0,204,228442.711805
6.0,614,228947.230662
18.0,181,229034.605831
2.0,415,229649.574441
-6.0,711,231051.4151
7.0,286,231548.205601
4.0,261,232022.102471
9.0,367,232457.084714
14.0,166,233620.142819
5.0,138,234001.976192
20.0,234,234320.745867
-1.0,241,235269.823323
4.0,149,235645.990146
21.0,206,235885.790858
16.0,194,236201.476528
50.0,154,236520.608073
2.0,310,237222.952015
9.0,255,237605.363622
19.0,207,237911.116829
21.0,284,238633.555862
21.0,258,238700.641359
12.0,288,239125.510468
41.0,166,239245.663172
21.0,153,239456.155339
20.0,188,239677.058887
25.0,150,239763.255751
32.0,181,240317.273335
13.0,190,240791.457862
17.0,591,241732.286659
11.0,206,242125.817758
10.0,188,242238.575454
6.0,185,242400.198565
2.0,216,242551.42187
184.0,117,242902.340077
28.0,211,243111.043922
32.0,187,243402.359984
10.0,412,243945.301788
8.0,334,244493.136775
23.0,177,244622.344706
10.0,385,246110.20622
51.0,361,246360.964813
15.0,2000,250534.877099
-2.0,347,251230.737304
7.0,171,251585.098043
16.0,247,252320.945603
30.0,199,253157.219263
12.0,171,253463.8217
16.0,202,253745.576816
138.0,115,254049.929716
2.0,658,254577.99451
16.0,192,254845.04057
4.0,428,255646.35265
20.0,263,255751.796042
5.0,83,255813.387141
14.0,435,256519.379695
-5.0,172,256706.70259
13.0,360,257045.741996
21.0,775,258111.041716
10.0,296,258848.817555
7.0,284,259272.517499
13.0,416,259776.701414
8.0,162,260291.141979
-2.0,278,260494.266154
26.0,509,261419.906981
-3.0,305,261720.055135
19.0,252,261974.244473
5.0,183,262110.833272
34.0,298,263378.152923
15.0,507,263776.721248
5.0,513,265066.327707
23.0,134,265246.051855
16.0,269,265431.199369
25.0,187,265585.677957
14.0,544,266329.453678
28.0,361,266755.379153
4.0,360,267207.359963
17.0,233,267672.485481
12.0,326,268665.621465
8.0,311,269203.862642
23.0,181,269531.30557
23.0,1502,271936.327196
9.0,251,272570.373776
9.0,177,272702.898608
22.0,965,274300.200847
9.0,1101,275942.715013
29.0,127,276091.144779
32.0,183,276498.733515
14.0,458,276930.289185
17.0,1078,277848.71398
30.0,695,278934.160954
6.0,518,279106.954387
18.0,789,279899.669476
21.0,1269,280929.931142
20.0,1174,283291.658349
53.0,125,283454.163204
8.0,414,283868.541321
-2.0,216,283947.429707
7.0,525,284444.328107
35.0,331,284969.655101
18.0,239,285279.100181
9.0,245,285556.061204
51.0,349,286142.427381
20.0,807,288413.429405
32.0,482,288891.475441
14.0,390,289313.035912
23.0,184,289532.550848
16.0,339,290266.880933
39.0,2000,292963.368525
26.0,598,293425.30373
48.0,204,293839.141538
16.0,154,293849.683821
4.0,933,294735.899918
30.0,386,295427.059597
21.0,253,295740.695018
17.0,365,296125.19663
42.0,101,296243.586466
12.0,1170,296886.611587
11.0,249,297100.319571
15.0,303,297424.088208
14.0,156,297792.555979
14.0,203,297966.381896
25.0,487,298186.027426
37.0,193,298321.651898
6.0,1483,300626.426019
16.0,498,301035.325331
23.0,257,301135.230108
12.0,288,301313.524457
11.0,384,301472.910761
3.0,570,301954.045817
26.0,442,302441.983597
1.0,352,302753.002322
11.0,276,303012.39021
12.0,103,303045.281498
-2.0,245,303263.073847
33.0,98,303456.443042
0.0,500,304092.707036
26.0,208,304167.563432
17.0,371,304505.438715
11.0,198,304810.049262
210.0,58,304821.606116
24.0,234,305117.375565
24.0,179,305187.714361
52.0,602,305674.612565
28.0,355,305783.403245
5.0,372,306321.610424
47.0,233,306574.435126
3.0,712,307098.279278
-1.0,476,308153.704112
14.0,383,308625.23408
29.0,246,308695.604317
14.0,191,308699.087821
10.0,533,308929.702727
3.0,265,309320.192564
20.0,542,310564.090243
52.0,563,310880.842666
25.0,232,310964.590107
5.0,654,311221.46165
1.0,524,312027.515333
35.0,713,312188.324258
15.0,221,312382.239544
6.0,749,312830.97069
9.0,1221,313667.086786
10.0,1193,314706.511243
14.0,304,314822.83199
2.0,619,315128.202704
6.0,1019,316264.142853
11.0,342,316619.615533
44.0,212,316761.355897
14.0,2000,319355.485184
37.0,311,319699.314259
10.0,1087,320312.257654
22.0,440,320721.266119
33.0,405,321034.003903
21.0,365,321077.630149
24.0,100,321105.235665
23.0,539,321660.972756
11.0,728,323032.532135
19.0,502,323859.264307
-10.0,599,324544.383471
15.0,177,324814.473256
6.0,605,325503.276415
24.0,328,325741.334728
42.0,366,325889.424954
22.0,1195,327547.105996
63.0,213,327911.006616
10.0,466,328644.111241
14.0,462,329136.374379
22.0,300,329356.372563
39.0,218,329637.464377
7.0,418,330603.784318
16.0,191,330983.725598
5.0,137,331027.616812
10.0,341,331246.458245
36.0,398,331429.165791
84.0,242,331506.086231
14.0,495,332056.002363
26.0,544,332949.075902
9.0,326,333054.729171
-4.0,1663,334670.150559
17.0,655,335605.074492
12.0,482,336058.898395
23.0,784,336985.561197
11.0,170,337167.130704
27.0,240,337451.005451
12.0,343,337903.245934
17.0,344,338585.392201
-4.0,1025,339843.59238
31.0,1159,340743.528005
12.0,866,341327.069981
0.0,48,341327.770223
19.0,1251,342220.350978
30.0,347,342521.626195
7.0,1105,343532.028079
19.0,690,343966.505564
18.0,2000,347087.419723
7.0,519,347740.756004
40.0,355,348008.925628
1.0,325,348219.553852
30.0,665,349130.52569
7.0,322,349455.136941
15.0,415,350057.074716
13.0,1348,351872.271302
27.0,420,352185.150121
29.0,468,352557.08804
13.0,934,353137.462603
205.0,221,353769.041857
24.0,382,354332.470079
54.0,506,354785.836348
17.0,278,355348.72443
13.0,516,356008.048383
33.0,135,356165.188964
2.0,326,356635.093658
19.0,769,358014.739638
2.0,132,358162.214497
21.0,659,358895.292865
26.0,124,359105.651114
33.0,574,359658.112718
20.0,597,360615.045394
13.0,207,360815.839588
18.0,1627,362335.766488
23.0,527,362864.13114
22.0,494,363388.86281
34.0,209,363576.894778
29.0,203,363952.796063
32.0,284,364116.438435
39.0,211,364610.691242
9.0,1075,364954.170986
2.0,481,365153.419853
169.0,762,366363.248228
36.0,663,367083.024102
7.0,528,367523.89051
31.0,428,368193.395419
28.0,660,368983.281899
5.0,1444,370781.491057
29.0,267,371018.903108
7.0,629,372075.547912
6.0,593,372407.404945
14.0,1075,373042.547176
17.0,666,373618.757672
20.0,340,373934.127394
-2.0,1133,374864.319136
18.0,254,375133.728831
11.0,496,375562.151011
5.0,888,376103.925431
8.0,1169,376952.127028
11.0,446,377136.483277
22.0,645,377968.271899
31.0,234,378178.717619
17.0,367,378338.716689
13.0,719,379000.364482
0.0,768,380380.299647
9.0,480,380627.098579
4.0,564,380935.930148
19.0,720,382038.336654
169.0,164,382201.965417
19.0,2000,383820.636006
18.0,415,384045.639092
26.0,575,384657.435579
18.0,1461,385608.199463
20.0,1218,386186.438919
1.0,436,386712.477725
12.0,1054,387953.793089
27.0,597,388391.976953
-1.0,276,388769.549869
17.0,873,389222.49084
118.0,1110,390491.706234
14.0,898,391499.410938
5.0,1562,392645.079079
9.0,684,393097.876478
19.0,413,393404.727615
14.0,639,394063.192272
23.0,238,394237.286775
18.0,1084,394472.787654
-4.0,461,394862.966278
20.0,947,395224.134031
1.0,440,395486.914571
29.0,395,395759.347214
10.0,121,395945.194463
-2.0,391,396608.051244
10.0,463,396824.691276
16.0,424,397099.256048
20.0,835,398294.863051
28.0,466,398830.644662
21.0,283,398959.58023
23.0,230,399140.248811
18.0,600,399689.155572
3.0,2000,400771.471245
32.0,225,401095.384832
32.0,1142,401744.32496
44.0,528,401959.193619
19.0,350,402050.687962
15.0,463,402493.921988
24.0,2000,403847.223838
29.0,1785,404464.647006
24.0,314,404897.03776
9.0,1281,405877.649699
12.0,498,406142.675293
20.0,2000,407438.260629
9.0,1084,408237.099851
15.0,196,408331.387308
67.0,601,408930.228888
24.0,356,409238.660696
0.0,2000,410494.398181
-8.0,517,410984.273247
13.0,327,411157.564688
6.0,269,411224.320843
3.0,2000,412226.428125
14.0,241,412356.973116
17.0,205,412436.700402
27.0,793,413174.83791
2.0,1469,414055.377137
21.0,1095,414682.466267
23.0,330,414988.334554
17.0,824,415362.625238
27.0,408,415714.009051
16.0,225,415799.889376
35.0,1008,416528.811991
31.0,877,416933.567171
54.0,415,417069.140265
23.0,629,417157.899408
14.0,585,417545.829689
14.0,758,418097.546393
10.0,756,418375.800013
28.0,256,418619.659328
24.0,756,419204.483073
18.0,494,419698.340127
10.0,1472,420777.918026
7.0,959,421221.886466
3.0,668,421583.515008
87.0,473,422404.452999
12.0,415,422592.699951
77.0,1211,423392.522133
10.0,2000,424541.656109
11.0,327,424784.866103
18.0,380,425063.81672
30.0,203,425242.443716
6.0,2000,426685.871978
11.0,2000,427634.872043
-2.0,2000,428559.30203
17.0,742,429068.649618
15.0,122,429092.378338
12.0,794,429607.607655
14.0,494,429814.627835
18.0,1092,430148.236248
17.0,588,430486.536763
15.0,2000,431765.89058
33.0,372,431872.14918
18.0,2000,432859.475213
16.0,2000,434455.241589
32.0,1157,434966.490258
13.0,399,435294.22206
12.0,1489,435882.791233
18.0,2000,436796.681527
11.0,78,436797.676872
19.0,122,436831.826184
3.0,466,437270.81042
26.0,806,437668.923753
43.0,499,437903.956709
46.0,1026,438760.775973
23.0,405,438973.315541
-5.0,748,439486.670005
3.0,1068,440536.545323
14.0,186,440623.205357
38.0,515,440951.313786
-3.0,425,440983.315117
42.0,406,441245.424186
6.0,449,441613.531691
35.0,1695,443322.455977
13.0,1117,444455.92222
24.0,434,444802.254035
76.0,140,444835.225883
73.0,397,445487.603869
20.0,249,445614.056868
22.0,386,445823.684549
15.0,2000,447251.164136
27.0,585,447621.282109
41.0,550,447911.360802
22.0,534,448357.810298
12.0,868,448810.669649
15.0,198,448918.727654
26.0,147,449086.474188
16.0,513,449546.988811
37.0,597,449757.040853
31.0,469,450093.876218
5.0,525,450490.586918
34.0,358,450795.728815
11.0,410,451278.207185
10.0,374,451710.481398
-2.0,678,452299.829377
34.0,283,452413.956968
18.0,2000,453548.20117
15.0,755,454201.068159
10.0,1880,455028.179866
12.0,681,455801.788428
8.0,1370,457085.182869
13.0,1696,457878.319903
17.0,827,458571.126436
4.0,861,459335.750154
-6.0,656,459832.893221
5.0,74,459834.232625
31.0,534,460271.196803
4.0,915,460858.100284
10.0,874,461357.630183
23.0,724,461714.590269
22.0,188,461780.494981
19.0,502,462021.42671
20.0,922,462488.367942
19.0,1031,462648.442661
10.0,299,463166.722673
20.0,130,463202.20067
8.0,342,463208.281785
13.0,1630,464113.621629
5.0,530,464293.311163
21.0,509,464517.511833
8.0,644,464853.03812
4.0,798,465698.31709
24.0,1469,466733.659805
13.0,197,466977.202805
19.0,202,467002.19075
32.0,1172,467575.354049
5.0,246,467649.098079
33.0,152,467651.143151
22.0,280,467861.676293
35.0,1152,468558.648357
53.0,291,468637.419251
32.0,327,468838.021437
4.0,1342,469643.728529
48.0,449,469829.79648
2.0,100,470022.877074
30.0,702,470765.335783
18.0,343,470955.828438
12.0,788,471220.238324
10.0,1799,472364.254269
5.0,79,472365.93546
29.0,284,472566.354825
1.0,869,473151.359871
6.0,379,473573.606927
14.0,1012,474116.727971
6.0,918,474915.067824
18.0,548,475230.422748
29.0,358,475550.8992
21.0,433,476168.240838
40.0,337,476365.753586
7.0,848,476629.82948
10.0,670,477580.633944
10.0,1124,478530.578262
10.0,1635,479689.832386
17.0,184,479694.21333
22.0,577,479817.036628
23.0,265,479972.690848
-7.0,1336,481133.592272
2.0,1619,482431.306057
31.0,496,482638.259065
20.0,648,483122.064605
20.0,387,483270.021914
16.0,1389,484231.978234
22.0,295,484832.709725
16.0,2000,487027.71602
4.0,1134,488005.219234
17.0,238,488032.727437
30.0,393,488390.026325
109.0,395,488839.131821
0.0,2000,490153.484348
39.0,233,490241.809916
17.0,220,490453.393464
23.0,611,490771.613341
13.0,458,490892.065103
13.0,730,491157.469903
12.0,543,491432.077558
17.0,360,491770.141557
13.0,702,492236.265447
22.0,1400,493094.177071
23.0,108,493136.625268
35.0,281,493190.309926
23.0,316,493336.259171
26.0,212,493538.717471
16.0,255,493884.670056
4.0,1849,494991.392912
11.0,284,495183.009067
34.0,307,495545.30668
21.0,170,495830.071491
11.0,548,496100.308184
14.0,818,496350.379525
26.0,453,496640.597429
-12.0,1047,497217.598981
0.0,104,497234.152718
22.0,386,497473.60254
19.0,908,498032.631919
24.0,628,498243.224963
35.0,251,498266.294954
37.0,842,498989.339425
14.0,435,499236.448322
33.0,276,499481.06565
14.0,747,499914.642055
27.0,610,500380.931455
35.0,293,500401.090399
20.0,372,500726.512322
28.0,2000,501685.125487
18.0,722,502169.244632
15.0,454,502607.588424
13.0,688,503019.799696
23.0,2000,504452.225132
8.0,359,504458.483659
6.0,280,504550.771394
17.0,331,505035.711376
11.0,1013,505879.025978
33.0,204,506051.422895
13.0,1980,507365.332374
8.0,533,507507.202219
31.0,2000,508272.636058
222.0,40,508339.989002
1.0,1642,509370.349076
16.0,2000,510383.744345
11.0,1013,511022.532462
33.0,1008,511594.408809
2.0,834,511838.555418
14.0,243,511930.546303
9.0,511,512228.007737
36.0,673,512343.092804
7.0,637,512831.02545
27.0,609,513370.665151
28.0,2000,514698.10731
16.0,254,514722.669173
34.0,236,514944.313031
0.0,2000,516015.811638
16.0,359,516610.553746
214.0,1797,518349.71357
43.0,542,518534.979438
34.0,283,518883.209859
11.0,1427,519714.640781
29.0,259,519729.093769
2.0,1611,520593.084391
16.0,587,520936.813891
16.0,433,521046.482798
1.0,389,521340.329419
9.0,191,521343.125532
33.0,298,521392.937612
23.0,941,522202.354841
18.0,2000,523629.310044
21.0,2000,525277.518759
5.0,633,526044.035781
24.0,2000,527288.403515
33.0,527,527693.914353
15.0,630,528132.193904
32.0,1407,528967.695563
14.0,2000,530453.027394
11.0,501,530566.898751
13.0,1169,531938.997152
13.0,837,532145.292343
46.0,477,532247.341872
5.0,1117,533337.412952
18.0,751,533422.505138
23.0,321,533470.536259
1.0,135,533522.877268
21.0,588,534143.751988
4.0,2000,535820.816625
19.0,1309,536248.981639
29.0,322,536623.170927
7.0,796,537578.56466
59.0,218,537634.320456
35.0,229,537718.560691
15.0,408,537856.438763
12.0,231,537967.210346
5.0,1099,538740.589128
0.0,1320,539656.504984
15.0,307,539978.252005
9.0,638,540003.732218
5.0,1443,540767.13142
10.0,133,540770.154826
0.0,718,541478.476964
13.0,227,541611.32496
31.0,187,541691.16849
19.0,445,541948.032197
44.0,573,542416.712586
16.0,1846,543503.38204
38.0,480,543731.631467
21.0,545,543837.749292
8.0,375,543891.162621
6.0,2000,544934.882059
16.0,2000,545812.161007
23.0,2000,546984.696476
12.0,1111,547629.713266
-4.0,606,547881.910446
26.0,201,547903.871916
1.0,2000,549764.983772
10.0,920,550128.821788
15.0,586,550966.202825
23.0,841,551633.02509
20.0,429,552245.768236
12.0,2000,553135.854568
-1.0,283,553336.468783
7.0,2000,554173.11825
13.0,827,554339.9355
16.0,2000,555608.470415
9.0,1439,556226.371073
14.0,88,556233.296208
2.0,492,556313.884729
4.0,265,556317.896171
14.0,962,557044.578711
18.0,1197,557415.835538
18.0,502,557464.155173
8.0,684,558163.631431
11.0,2000,559994.524857
-1.0,1379,560431.398781
12.0,621,560847.073103
28.0,302,560850.819284
7.0,557,561074.18552
106.0,836,561646.694317
37.0,311,561679.923232
11.0,354,561822.094817
16.0,2000,563784.168472
32.0,277,564012.216313
11.0,161,564014.402596
-2.0,1137,564921.575525
-4.0,1082,565402.617178
42.0,369,565645.636424
1.0,1084,566716.682141
7.0,676,567030.978787
13.0,1527,568104.99122
26.0,154,568402.004644
8.0,774,569160.287814
21.0,375,569584.037786
23.0,2000,571051.771208
12.0,793,571256.012073
38.0,407,571337.550273
-3.0,360,571629.25194
25.0,627,572068.905581
4.0,661,572437.802316
23.0,551,572577.807796
15.0,1330,573496.187321
1.0,2000,574681.809973
19.0,673,575361.572674
30.0,670,575452.828912
16.0,1862,577178.909038
27.0,802,578067.472328
18.0,386,578209.833357
9.0,1291,578973.581116
117.0,483,579184.428527
31.0,201,579228.497106
26.0,410,579384.797712
9.0,738,579696.633356
2.0,260,580162.485531
40.0,379,580292.314451
21.0,484,580454.829774
38.0,166,580486.948994
2.0,729,580851.419881
16.0,2000,581785.812779
22.0,438,582332.508158
7.0,930,582963.509524
19.0,412,583193.103284
10.0,116,583328.999049
14.0,950,583909.436688
20.0,742,584286.406993
67.0,751,585298.049057
10.0,340,585361.771832
159.0,150,585908.072435
11.0,445,586068.292148
-7.0,886,586357.683331
-4.0,1235,587061.984666
10.0,2000,587715.308273
-2.0,424,587975.496153
21.0,459,588602.750131
19.0,2000,589878.153364
-2.0,738,590441.3416
6.0,786,590677.528681
35.0,255,590682.80075
15.0,560,591073.960057
6.0,567,591167.660096
15.0,623,591654.93309
13.0,533,592214.897403
26.0,130,592454.888978
2.0,922,593007.167585
8.0,797,593633.610054
6.0,220,593673.686209
25.0,611,594313.338631
14.0,1207,594502.595115
26.0,154,594550.20673
9.0,1212,595100.519853
33.0,317,595341.57192
16.0,2000,597497.48318
18.0,686,598019.54634
5.0,273,598346.458713
17.0,549,598617.432561
5.0,163,598648.364833
8.0,331,598938.34027
36.0,924,600757.484528
9.0,372,601183.778722
40.0,1415,602479.322165
23.0,740,603114.725376
26.0,308,603785.975356
4.0,1283,604791.451959
23.0,492,605286.916987
-1.0,124,605391.875435
12.0,532,605883.626039
9.0,504,606387.993533
8.0,122,606389.833207
26.0,340,606668.728422
8.0,177,606790.233251
184.0,182,606936.429689
5.0,567,607224.494949
0.0,332,607550.100999
55.0,343,607955.282473
16.0,2000,609362.920096
39.0,447,609908.818578
24.0,191,609927.818264
11.0,346,610040.915644
16.0,42,610042.512163
36.0,1006,610596.249358
5.0,493,611060.10998
31.0,579,611297.951858
13.0,1260,611864.066309
24.0,273,612431.022398
15.0,1148,613123.77996
7.0,89,613236.318691
29.0,433,613270.679429
12.0,1794,614218.53302
8.0,795,614683.262862
17.0,662,614936.672894
12.0,1002,615606.282804
1.0,1203,616182.562489
15.0,2000,617399.93161
-3.0,1127,618022.865699
17.0,2000,619335.017845
40.0,196,619449.142417
9.0,2000,620582.754822
23.0,1101,621155.533258
7.0,669,621564.923455
138.0,66,621583.538184
8.0,175,621860.402749
15.0,1985,622993.308351
6.0,1664,623699.280624
16.0,110,623701.999692
12.0,1139,624860.97144
10.0,276,625129.694687
23.0,701,625722.644711
9.0,2000,626489.488024
10.0,539,626764.945726
60.0,999,627329.732188
33.0,117,627463.211791
-1.0,835,628378.893373
0.0,1110,628803.870732
37.0,327,629258.489839
10.0,529,629630.148982
-1.0,599,629714.462678
1.0,880,629913.926179
23.0,468,630343.077548
15.0,42,630343.803284
10.0,1116,630669.792461
36.0,423,630786.315575
23.0,2000,632097.104059
30.0,2000,632836.367835
5.0,740,633166.510077
17.0,465,633622.481992
10.0,165,633743.509665
35.0,457,634501.997327
40.0,666,634945.244199
8.0,2000,636041.410104
12.0,2000,636855.436449
19.0,1962,638183.979059
26.0,2000,638960.084408
-6.0,729,639242.492589
88.0,184,639274.585856
27.0,905,639360.668674
4.0,515,639750.036269
155.0,515,639925.122498
143.0,471,640071.862042
20.0,509,640219.476074
-2.0,1059,640837.302253
30.0,674,641367.13674
2.0,341,641460.989207
17.0,321,641727.553348
45.0,319,642039.322627
7.0,2000,643113.179064
10.0,515,643226.002809
11.0,139,643227.637991
26.0,688,643409.261206
31.0,865,644002.757972
4.0,553,644583.473845
23.0,234,644687.877496
26.0,586,645100.353055
18.0,953,645812.706699
8.0,639,645874.689811
4.0,270,645893.998892
20.0,121,645912.371897
10.0,1708,646634.830994
7.0,837,647226.831096
18.0,2000,648518.587708
24.0,628,648818.761145
6.0,2000,649756.790831
11.0,850,650050.579508
93.0,786,650574.084534
0.0,549,650615.614207
12.0,699,651142.597704
12.0,626,651781.725243
8.0,506,652153.220516
5.0,1192,652910.401072
14.0,538,653386.802561
5.0,2000,654221.108583
-2.0,1491,654836.317031
18.0,461,655458.45383
26.0,205,655693.148421
27.0,1641,656656.412101
20.0,930,657280.030919
-7.0,631,658090.163551
20.0,348,658317.641293
26.0,1204,658996.148723
3.0,2000,660948.072489
11.0,459,661135.51304
29.0,618,661492.458652
30.0,637,662258.861224
4.0,103,662376.124333
12.0,905,662739.721105
-1.0,60,662822.717097
31.0,1169,663977.649581
29.0,811,664531.007911
29.0,214,664783.725335
26.0,557,665492.854343
5.0,169,665537.563435
25.0,2000,666367.955334
16.0,264,666482.861481
26.0,589,666657.445549
28.0,277,666691.689849
14.0,368,666783.15009
22.0,1439,667796.637417
18.0,1251,668286.378065
34.0,390,668755.45337
37.0,354,668895.29921
21.0,2000,670651.321594
24.0,2000,671965.113194
0.0,2000,673596.935433
9.0,281,673791.042001
21.0,341,673911.51485
31.0,288,674176.73164
18.0,2000,675306.866827
-8.0,2000,675990.621344
14.0,589,676564.903966
1.0,473,676914.24359
192.0,241,677134.616943
37.0,312,677553.090822
7.0,595,678204.460167
23.0,605,678663.160201
2.0,668,678842.808414
42.0,432,679005.422903
17.0,993,679879.98108
11.0,987,680327.726442
31.0,478,680613.105679
14.0,533,680995.215108
12.0,1600,682226.752672
7.0,2000,684313.269682
25.0,270,684397.944933
10.0,300,684855.947038
22.0,354,685007.978588
33.0,926,686098.875009
0.0,212,686423.170649
14.0,696,686752.910652
16.0,373,687096.427862
7.0,197,687178.648055
30.0,2000,688578.717092
21.0,844,689371.396027
23.0,162,689452.08766
18.0,266,689506.648865
19.0,415,689687.974317
14.0,289,689829.174341
14.0,679,690410.388248
20.0,38,690436.215961
0.0,763,691050.884151
15.0,245,691411.607567
31.0,612,691926.081301
29.0,1458,693473.343252
2.0,607,693679.502535
18.0,608,694589.422367
52.0,273,694976.426448
20.0,1451,695873.264924
28.0,668,696495.767655
9.0,575,696703.715118
22.0,366,697044.76714
11.0,1673,698261.684083
12.0,243,698267.073305
30.0,290,698390.473695
36.0,768,698734.074383
26.0,823,699111.186175
27.0,1003,699681.005446
7.0,576,700191.259598
32.0,597,700568.256367
5.0,261,700845.953397
7.0,294,700871.714751
19.0,299,701307.777621
21.0,781,702141.419095
130.0,541,702630.910149
37.0,1228,703875.157562
20.0,841,704240.037964
18.0,207,704438.830438
32.0,385,705012.770962
8.0,894,705646.91556
-3.0,304,705903.632406
20.0,370,706019.711066
25.0,830,707031.827778
25.0,1281,707679.447802
