#{"t_start": 1673971908.928398, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,31,2370.952282
-5.0,35,2374.233451
13.0,38,2376.560226
6.0,45,2379.469357
-1.0,48,2522.8041
22.0,39,2526.690607
8.0,55,2528.891509
-13.0,59,2529.609622
2.0,47,2530.859396
-12.0,43,2532.581553
5.0,39,2568.583757
-14.0,45,2569.6434
6.0,59,2570.701723
12.0,42,2805.15488
15.0,49,2806.603316
9.0,39,2810.199764
9.0,47,2810.911529
4.0,49,2811.673235
8.0,50,2813.529173
2.0,53,2841.046111
-4.0,45,2940.605482
-2.0,40,2941.370749
13.0,38,2942.416913
10.0,63,2995.475382
0.0,44,2996.273757
5.0,39,2997.312346
6.0,65,3054.921844
10.0,52,3064.341235
0.0,40,3065.336311
4.0,43,3089.809831
0.0,76,3091.517995
-6.0,50,3138.569105
11.0,62,3161.363048
6.0,57,3217.803043
13.0,66,3218.745456
8.0,38,3374.362721
-9.0,45,3436.112327
-2.0,42,3441.914733
3.0,45,3526.0085
-2.0,57,3527.313221
4.0,47,3533.455122
-10.0,53,3534.386349
2.0,49,3535.916901
2.0,64,3616.649668
0.0,55,3617.66484
5.0,40,3619.154825
9.0,40,3626.649008
6.0,31,3627.246172
2.0,41,3627.77703
-10.0,49,3628.507457
4.0,67,3630.647536
2.0,47,3668.324649
-4.0,42,3714.502352
3.0,53,3715.48808
0.0,58,3717.156634
5.0,66,3961.189044
10.0,45,3962.320464
10.0,52,3963.27339
8.0,68,3964.332228
5.0,42,3965.207262
0.0,44,3966.324197
13.0,48,3967.767841
0.0,75,3969.099041
-10.0,46,3969.872038
21.0,51,3970.991772
-6.0,44,3972.016095
4.0,51,3973.289427
6.0,45,3974.201346
-3.0,51,4001.148297
7.0,50,4080.146459
-2.0,46,4104.195214
-4.0,41,4135.782577
3.0,54,4136.746305
15.0,50,4138.282471
6.0,57,4139.732727
0.0,43,4170.764998
7.0,78,4172.448225
6.0,53,4173.565722
-4.0,45,4174.43326
1.0,39,4175.009579
-2.0,52,4263.92153
-2.0,51,4296.582917
-1.0,55,4338.472718
-6.0,45,4372.931085
7.0,56,4462.911492
8.0,55,4463.774091
-2.0,53,4581.454623
7.0,64,4771.622152
-4.0,53,4772.342571
-6.0,40,4772.987966
13.0,43,4811.8174
-4.0,42,4812.739632
5.0,43,4842.143637
-2.0,45,4843.411732
2.0,61,4844.787331
-4.0,58,5089.224069
-2.0,48,5191.151208
8.0,51,5247.313199
2.0,33,5267.993567
7.0,44,5477.139687
2.0,46,5477.990478
15.0,48,5578.789825
14.0,54,5599.963745
1.0,46,5700.484714
23.0,43,5719.400981
14.0,46,5720.459867
-2.0,48,5802.178601
-5.0,47,5936.588505
2.0,57,6094.603941
8.0,53,6096.275046
-3.0,47,6153.80535
0.0,75,6317.487297
9.0,55,6318.527761
16.0,60,6319.931089
0.0,36,6322.424992
6.0,55,6328.272395
7.0,55,6343.515896
7.0,46,6410.514729
0.0,56,6607.186273
9.0,59,6608.214719
-4.0,33,6614.295806
-4.0,62,6619.06034
-6.0,52,6624.885326
-1.0,38,6665.433797
12.0,50,6807.647676
12.0,67,6843.017729
2.0,52,6844.415366
15.0,66,6845.215711
6.0,45,6935.13063
10.0,47,7094.152664
13.0,46,7095.410043
-2.0,40,7096.170289
9.0,65,7101.834458
35.0,29,7108.80612
-4.0,51,7109.871651
8.0,56,7344.257908
5.0,38,7346.174464
5.0,50,7441.424537
23.0,44,7607.825344
7.0,45,7656.556186
6.0,52,7657.706425
12.0,48,7753.056785
15.0,54,7755.060632
-8.0,87,7756.947457
14.0,55,7758.316538
0.0,49,7759.200124
2.0,54,7888.706914
9.0,68,7951.620537
-2.0,68,8094.883841
0.0,53,8323.84814
8.0,49,8325.01235
10.0,51,8422.881493
2.0,59,8424.39079
11.0,51,8425.471233
8.0,36,8527.132018
10.0,44,8640.426892
22.0,56,8642.490175
10.0,51,8644.590011
-2.0,49,8771.510531
7.0,45,8772.178099
22.0,73,8821.965752
0.0,60,8823.467698
18.0,47,8824.703202
17.0,45,8871.610149
7.0,57,9159.540933
-8.0,46,9161.301042
2.0,70,9345.70196
10.0,56,9405.651832
8.0,42,9765.940795
15.0,44,9976.331449
4.0,49,9977.713207
1.0,56,9982.269149
0.0,65,9983.665743
10.0,33,9984.711358
10.0,35,10011.064719
4.0,50,10329.786216
12.0,62,10399.395276
-2.0,46,10446.507173
6.0,48,10528.357584
0.0,57,10554.970056
8.0,54,10593.201907
8.0,53,10615.880756
17.0,51,10699.80246
5.0,62,10701.267587
9.0,53,10871.88153
18.0,58,10873.526067
10.0,67,11248.272408
12.0,66,11284.977848
2.0,54,11289.545397
8.0,39,11333.147794
1.0,42,11334.152989
18.0,43,11373.400116
10.0,51,11374.633056
6.0,59,11514.826543
3.0,53,11562.354732
2.0,54,11660.871299
10.0,45,11685.368463
-3.0,38,11686.84662
19.0,70,11688.17451
-2.0,50,11708.168248
5.0,55,11841.435442
20.0,46,11842.617489
25.0,47,11852.180907
2.0,55,11901.887061
8.0,48,11977.257415
-6.0,46,12087.183628
6.0,49,12091.858841
-4.0,57,12101.909122
0.0,53,12203.464351
-6.0,48,12204.502843
11.0,51,12206.116781
12.0,47,12277.006763
12.0,60,12307.868891
23.0,77,12609.6689
-4.0,50,12742.924736
1.0,38,12767.028785
9.0,45,12769.719387
12.0,63,12771.170055
2.0,78,12872.142223
-3.0,57,12917.950775
0.0,57,13029.286732
14.0,38,13030.482628
7.0,72,13236.11414
12.0,54,13276.64357
-6.0,45,13458.02487
-4.0,51,13472.888134
1.0,51,13562.166257
24.0,78,13623.917853
8.0,59,13626.128163
2.0,65,13676.325001
13.0,60,13898.181369
13.0,45,13899.08053
8.0,66,13900.235242
24.0,60,14101.111356
8.0,52,14151.647638
12.0,62,14153.574588
13.0,61,14155.407567
9.0,58,14157.341679
17.0,55,14158.695523
17.0,50,14160.400025
3.0,39,14161.48606
-2.0,45,14191.318749
7.0,35,14192.312905
18.0,46,14259.84046
23.0,55,14317.054376
11.0,54,14318.468048
13.0,60,14444.200206
1.0,66,14534.066219
10.0,63,14590.854053
10.0,41,14656.025573
5.0,66,15022.148361
12.0,79,15127.70137
8.0,54,15129.720183
6.0,65,15222.982847
9.0,49,15224.514928
6.0,43,15238.997563
12.0,56,15325.336133
27.0,64,15346.300462
13.0,50,15397.043184
8.0,53,15399.9647
24.0,63,15545.545325
2.0,49,15624.245746
-4.0,77,15625.772646
2.0,57,15626.978138
-10.0,51,15639.53009
-2.0,76,15676.984392
0.0,72,15678.55371
8.0,46,15709.43693
22.0,68,15749.838617
1.0,58,15755.104366
4.0,35,15832.941804
-4.0,54,15852.193747
7.0,59,16005.441693
9.0,40,16006.426263
-6.0,67,16129.881994
-2.0,52,16133.265178
9.0,45,16134.251678
8.0,42,16135.787104
5.0,58,16138.551623
4.0,42,16139.824503
16.0,43,16152.339961
-3.0,52,16164.820915
7.0,53,16271.395896
5.0,63,16273.708477
14.0,67,16275.231905
-2.0,55,16435.535911
-11.0,74,16464.7017
-4.0,47,16693.284451
3.0,54,16694.991927
8.0,49,16762.942689
39.0,50,16764.09986
12.0,65,16911.581146
12.0,60,16968.531168
14.0,50,16970.575831
12.0,63,17156.619307
-4.0,35,17234.681571
23.0,59,17237.706893
9.0,63,17277.055244
15.0,59,17460.621847
2.0,60,17468.633572
10.0,67,17515.909322
8.0,45,17560.58833
16.0,62,17562.60989
0.0,37,17563.180477
12.0,51,17649.302154
-3.0,59,17651.712955
12.0,49,17773.129915
10.0,45,17775.137746
4.0,88,17776.696406
5.0,40,17777.625081
2.0,64,17885.405018
2.0,50,17886.647329
5.0,39,17887.443573
-2.0,56,17889.890542
8.0,48,17946.823503
-2.0,42,18015.639468
13.0,57,18255.822896
2.0,35,18311.748752
0.0,61,18334.388053
13.0,55,18353.989455
2.0,76,18356.762027
0.0,55,18735.110898
9.0,51,18736.713593
12.0,73,18782.694027
9.0,68,19103.126735
8.0,54,19107.49968
15.0,45,19145.812968
17.0,68,19215.095468
16.0,60,19324.096035
22.0,62,19509.06046
9.0,46,19563.364704
-3.0,53,19587.856473
15.0,63,19629.783792
13.0,53,19864.370368
-10.0,60,19865.273453
7.0,69,19896.470599
15.0,70,19958.711879
0.0,40,19959.914214
18.0,71,20081.464147
6.0,59,20241.430089
4.0,68,20580.361168
2.0,59,20618.76183
24.0,60,20634.677298
0.0,67,20670.934008
15.0,66,20937.199596
22.0,50,21019.222606
11.0,86,21464.802088
4.0,60,21590.766795
-3.0,54,21798.973203
33.0,42,21801.488849
10.0,59,21849.661372
17.0,59,22036.333395
26.0,56,22105.839619
4.0,57,22159.220513
8.0,60,22199.53894
8.0,43,22200.426352
0.0,77,22515.444514
9.0,60,22616.948267
18.0,56,22618.617471
7.0,55,23051.856005
-6.0,47,23061.918045
-4.0,64,23392.038095
6.0,47,23417.02142
-4.0,39,23564.444077
-10.0,63,23627.977813
-3.0,53,23647.770771
12.0,54,23653.475438
14.0,47,23677.276033
11.0,49,23777.638284
10.0,61,23785.411168
-1.0,48,23786.574547
4.0,51,23825.955713
0.0,55,23827.415437
18.0,73,24093.639509
15.0,66,24142.363246
16.0,57,24270.974079
2.0,51,24273.1008
14.0,78,24359.233224
13.0,53,24446.945826
-6.0,59,24504.568595
6.0,46,24565.34534
13.0,55,24609.25994
0.0,50,24614.365309
0.0,48,24615.195583
5.0,51,24616.626019
6.0,60,24618.903613
4.0,68,24795.163226
2.0,56,24861.044898
12.0,77,25118.93722
9.0,49,25172.701838
14.0,52,25256.549634
-1.0,35,25310.636964
6.0,56,25394.888525
11.0,50,25547.522388
13.0,47,25766.482064
0.0,61,25869.110611
18.0,43,26131.848208
19.0,40,26210.357353
9.0,62,26212.461452
-2.0,37,26217.533791
-3.0,76,26243.993831
19.0,69,26529.867965
20.0,36,26594.626027
9.0,59,26699.203047
5.0,63,26824.378973
5.0,59,26890.23835
4.0,56,26891.53259
-3.0,65,26898.300068
16.0,74,27027.918929
15.0,59,27118.636598
5.0,67,27132.677674
15.0,45,27240.299876
2.0,54,27381.15951
30.0,82,27462.451826
2.0,40,27463.766866
5.0,40,27467.560096
29.0,66,27523.750912
26.0,43,27579.530115
-2.0,58,27622.620238
10.0,65,27668.099703
-6.0,53,27698.96923
-2.0,75,27775.967754
10.0,48,27777.956749
-8.0,70,27830.949345
10.0,43,27848.935388
0.0,47,27906.787538
12.0,68,28060.560521
-10.0,59,28062.024999
7.0,66,28083.232543
6.0,44,28110.786036
7.0,66,28158.063811
11.0,78,28184.653102
3.0,59,28520.667525
14.0,82,28562.813643
11.0,63,28593.948103
8.0,63,28596.146308
6.0,63,28618.852279
-2.0,65,28681.799799
4.0,61,28728.826641
18.0,57,28754.195948
19.0,46,28759.769132
6.0,62,28854.507879
19.0,70,29081.806906
-2.0,72,29195.886133
6.0,64,29197.734932
17.0,75,29245.890712
12.0,70,29299.971473
4.0,54,29300.995009
15.0,42,29386.128916
2.0,88,29663.162413
23.0,72,29805.038699
-3.0,48,29809.56023
1.0,59,29862.006584
9.0,57,29934.492168
11.0,52,30055.328883
2.0,46,30125.165164
15.0,69,30299.156544
12.0,47,30387.277597
21.0,58,30607.189851
12.0,56,30608.76636
7.0,59,30995.372842
27.0,74,31001.23959
5.0,60,31071.127796
15.0,44,31072.678204
9.0,55,31074.319541
11.0,71,31433.060768
6.0,66,31449.285122
8.0,65,31455.170601
18.0,40,31657.477303
5.0,69,31998.824961
27.0,73,32197.074962
3.0,49,32601.435205
24.0,54,32616.208269
28.0,52,32735.954938
-10.0,62,32749.654831
12.0,59,32751.879235
10.0,57,32811.777915
10.0,56,32822.599775
13.0,64,32857.035581
2.0,69,32893.272301
-2.0,72,32896.209697
23.0,71,33298.78906
11.0,59,33316.96264
19.0,84,33516.13968
26.0,78,33591.727848
8.0,71,33887.503994
10.0,46,33889.145941
1.0,51,33890.469044
11.0,64,33977.905335
11.0,48,33985.181281
-2.0,45,34026.208154
0.0,50,34048.038452
-4.0,54,34163.631528
3.0,39,34292.116274
14.0,46,34334.61664
4.0,68,34335.89727
0.0,37,34469.870608
0.0,53,34472.415048
20.0,64,34610.538487
18.0,64,34612.907275
1.0,76,34863.450579
27.0,62,34903.902605
3.0,74,35032.190309
13.0,71,35091.639305
6.0,56,35093.373759
13.0,86,35195.657444
17.0,42,35224.466635
7.0,38,35300.216207
10.0,72,35378.434924
-12.0,78,35490.507324
2.0,66,35553.477506
2.0,77,35642.602203
6.0,71,35693.884773
2.0,85,35800.833592
14.0,67,35962.7434
2.0,92,36263.890053
5.0,41,36265.372535
-3.0,57,36276.64487
14.0,51,36779.27001
9.0,73,37065.325941
1.0,47,37066.840327
29.0,57,37070.301594
8.0,43,37071.713479
2.0,67,37073.378816
15.0,42,37162.49717
11.0,64,37184.774613
-4.0,80,37441.612647
2.0,79,37549.155832
9.0,64,37730.437218
4.0,59,37862.872738
9.0,47,37905.333443
29.0,74,38078.262899
30.0,61,38551.56812
4.0,68,38554.183476
0.0,54,38587.513553
4.0,56,38859.637355
8.0,85,39229.029342
14.0,49,39269.322343
17.0,80,39417.428298
19.0,67,39497.685326
6.0,70,39710.196968
28.0,72,39786.557545
14.0,84,39789.32283
12.0,73,40107.332979
13.0,67,40158.478842
9.0,77,40279.994645
14.0,60,40335.923935
10.0,73,40366.653297
-2.0,85,40604.917288
17.0,70,41105.022425
-7.0,75,41436.051797
8.0,42,41727.645957
24.0,51,41996.913878
2.0,70,42092.462543
6.0,71,42274.84409
31.0,61,42321.417641
17.0,64,42485.183554
8.0,64,42895.727431
8.0,41,43104.330205
18.0,46,43106.102644
13.0,74,43133.093437
2.0,80,43257.399443
1.0,69,43903.699148
20.0,67,43998.082827
3.0,84,44145.451965
12.0,68,44231.639864
20.0,62,44430.437656
9.0,59,44553.72613
32.0,53,44572.268954
2.0,77,44716.452773
8.0,52,44809.455772
23.0,51,44849.363864
11.0,73,44899.037311
13.0,73,45077.780959
4.0,64,45200.651749
-7.0,68,45353.655253
0.0,82,45632.232373
21.0,88,45808.249127
16.0,67,45911.196925
13.0,76,45987.838123
13.0,54,46324.42659
7.0,65,46512.820903
1.0,99,46667.575269
21.0,59,46734.816144
2.0,89,46765.502207
12.0,50,46825.865432
31.0,80,47040.659444
6.0,72,47142.188234
11.0,72,47159.956005
20.0,65,47266.508486
16.0,76,47390.452195
4.0,64,47409.994052
8.0,67,47810.823014
8.0,82,47998.234995
12.0,61,48001.149499
26.0,59,48003.18407
7.0,74,48037.926854
11.0,77,48169.991036
2.0,46,48364.725699
18.0,67,48609.969062
10.0,71,48839.584146
0.0,64,48977.43166
3.0,79,49026.17351
9.0,38,49027.083512
14.0,86,49114.503918
0.0,68,49345.840443
16.0,77,49604.737145
19.0,103,49771.294375
15.0,71,50011.574694
12.0,84,50074.982813
25.0,59,50435.71149
23.0,83,50710.999831
22.0,69,50750.715612
3.0,55,50878.647509
7.0,74,51259.789833
20.0,73,51353.612228
13.0,63,51356.853316
8.0,62,51359.909887
3.0,104,51520.129993
11.0,108,51569.332594
10.0,57,51599.621904
13.0,73,51875.34966
23.0,47,51969.384346
5.0,51,52203.083226
22.0,48,52279.93494
0.0,57,52578.4912
11.0,59,52840.623564
22.0,72,53198.35895
-1.0,81,53241.150508
11.0,112,53416.444634
3.0,73,53554.969222
24.0,100,53767.912374
31.0,79,53809.077035
22.0,53,53944.433696
-2.0,60,54301.219114
20.0,62,54551.442575
37.0,79,54712.992548
14.0,70,54839.270772
58.0,92,54968.501142
9.0,63,55224.537815
27.0,91,55572.098014
11.0,71,55629.124117
5.0,78,55876.602184
7.0,51,56157.94694
5.0,77,56211.638169
11.0,62,56214.251661
6.0,103,56285.268662
12.0,64,56287.59924
2.0,50,56358.390329
13.0,49,56435.383081
10.0,79,56694.873516
23.0,62,56718.493672
5.0,124,57023.817707
6.0,75,57246.435038
15.0,106,57346.000528
10.0,91,57385.594076
5.0,62,57756.859929
31.0,64,57847.614749
20.0,64,57978.20499
20.0,92,58492.20102
-1.0,73,58630.379024
6.0,70,58724.21183
1.0,72,58793.791494
8.0,63,58822.66574
-6.0,98,58833.18825
22.0,68,59013.823286
2.0,75,59269.879493
1.0,75,59438.526112
3.0,72,59806.879707
5.0,63,59926.453715
10.0,112,60152.409979
5.0,39,60274.158888
0.0,79,60539.005534
16.0,70,60705.534923
17.0,84,60708.576347
12.0,63,60731.552907
-2.0,77,61059.40529
-3.0,64,61122.880773
39.0,74,61360.388566
10.0,62,61623.47967
3.0,73,61787.652585
12.0,87,62059.255356
25.0,55,62185.420395
10.0,68,62213.523111
18.0,60,62305.480814
2.0,90,62538.768999
-2.0,70,62543.913216
14.0,102,62777.220665
6.0,97,63072.27624
25.0,108,63433.008405
18.0,84,63715.434571
2.0,87,63977.308829
4.0,69,64248.632821
25.0,49,64308.637075
7.0,48,64416.699178
7.0,79,64492.208413
15.0,79,64645.533929
12.0,95,64952.2696
12.0,52,64954.484905
4.0,67,65029.987314
36.0,60,65046.430254
12.0,55,65188.247156
2.0,106,65291.282935
18.0,61,65301.00703
9.0,102,65853.400519
0.0,72,65856.097248
11.0,46,65857.392204
8.0,67,65897.832685
12.0,63,65899.877532
17.0,87,66330.233869
21.0,87,66378.68431
18.0,70,66510.76664
2.0,103,66726.72026
21.0,92,66939.337414
10.0,101,67230.333876
-2.0,86,67366.06654
6.0,92,67527.285814
4.0,68,67607.990949
44.0,85,68011.427847
14.0,83,68049.366278
-1.0,80,68446.655647
15.0,100,68626.837692
6.0,104,68972.970059
8.0,72,69206.405573
25.0,71,69335.315063
35.0,55,69390.239934
19.0,86,69732.378175
21.0,79,69807.68543
22.0,92,70298.879345
1.0,75,70744.401221
20.0,68,70759.320696
5.0,49,70797.857094
-4.0,72,70929.320718
3.0,51,70931.014636
6.0,81,71036.112446
29.0,68,71159.177503
9.0,55,71196.690893
10.0,85,71278.155472
14.0,88,71516.697162
9.0,81,71925.658753
13.0,56,72024.146983
13.0,76,72151.12572
27.0,86,72211.014064
-4.0,74,72309.44702
-1.0,98,72569.672876
8.0,64,72573.329068
0.0,72,72581.706445
17.0,64,72618.458676
26.0,77,72783.61789
9.0,80,72813.014212
-4.0,121,72822.052682
13.0,88,72908.42123
3.0,118,73199.267846
24.0,81,73496.030156
4.0,54,73592.753328
9.0,138,74346.109847
26.0,63,74451.214333
-2.0,62,74615.485778
34.0,70,74836.741121
10.0,78,74928.752956
0.0,74,74940.877322
27.0,63,75534.527283
9.0,95,75666.980298
19.0,120,75954.08774
20.0,38,76197.692951
23.0,75,76710.705045
5.0,87,76742.218968
5.0,95,76969.774021
19.0,81,77537.127774
28.0,75,77539.503384
32.0,65,77628.437039
1.0,130,77903.719487
24.0,74,78111.722607
14.0,61,78271.645539
4.0,67,78585.431068
-3.0,66,78721.80109
18.0,68,78875.379571
38.0,69,78944.40682
27.0,92,79397.371714
14.0,66,79692.757714
19.0,75,80420.010761
46.0,62,80701.545552
19.0,73,80985.788302
1.0,98,81297.368597
16.0,108,81374.403777
32.0,70,81444.828891
-6.0,59,81609.631137
2.0,154,81959.36245
5.0,74,82053.424849
18.0,103,82230.424729
0.0,76,82602.801621
-2.0,79,82908.231497
39.0,120,83368.443543
8.0,162,83606.915294
-3.0,74,83648.284124
11.0,103,83791.864045
8.0,64,83796.939628
7.0,49,83809.315994
0.0,176,84244.65698
8.0,101,84322.479232
14.0,90,84438.809844
33.0,126,84746.468323
1.0,59,84748.029233
-7.0,111,85062.186102
13.0,127,85492.175827
6.0,81,85788.031316
7.0,79,85969.314074
15.0,69,85975.019567
12.0,95,86034.553118
23.0,55,86103.821228
12.0,71,86142.852602
33.0,80,86393.393876
11.0,78,86798.259283
24.0,74,87015.287368
0.0,69,87288.959302
24.0,83,87494.366616
11.0,80,87796.976013
15.0,82,88122.219813
10.0,70,88202.588003
19.0,73,88295.46294
10.0,81,88299.142121
15.0,118,88369.695769
4.0,72,88371.88204
12.0,80,88413.016761
17.0,84,88483.236854
5.0,113,88831.451795
14.0,119,88936.343513
6.0,98,89212.465534
28.0,62,89489.243948
14.0,106,89768.954944
15.0,64,89879.036753
10.0,63,90108.172537
16.0,92,90647.610474
12.0,104,90831.81776
12.0,108,91237.441339
1.0,106,91393.299749
10.0,77,91490.968769
0.0,115,91596.893525
-8.0,114,91781.681982
23.0,68,91992.577126
7.0,116,92308.600597
29.0,54,92417.357573
25.0,54,92419.62938
9.0,87,92518.042567
17.0,81,92579.288297
14.0,49,92666.336697
8.0,109,93185.561061
8.0,113,93427.829428
18.0,84,93600.5084
3.0,101,93847.199519
39.0,85,94017.525544
22.0,83,94263.375309
11.0,98,94386.392937
17.0,69,94626.905619
-6.0,154,94974.110402
22.0,71,95016.364223
7.0,81,95055.279139
29.0,105,95218.128769
3.0,62,95282.430818
7.0,326,95811.969421
36.0,67,96036.876409
5.0,105,96317.742108
-9.0,98,96682.542323
32.0,48,96684.804281
9.0,91,96844.853072
5.0,92,97469.177389
8.0,86,98095.381597
0.0,96,98296.265028
23.0,91,98658.489858
6.0,80,98963.966641
17.0,78,99259.447812
5.0,59,99416.163903
7.0,81,99772.441977
24.0,64,99909.413655
22.0,90,100096.621603
14.0,97,100289.524276
30.0,73,100375.574518
12.0,72,100548.496168
3.0,129,100998.42672
7.0,48,101095.500709
9.0,109,101275.10622
4.0,73,101340.997154
1.0,76,101437.928968
31.0,68,101688.232855
14.0,78,101925.987511
1.0,104,102305.010221
13.0,122,102671.300832
8.0,80,103261.138251
25.0,81,103459.948908
18.0,119,104009.81814
14.0,94,104274.754695
19.0,127,104466.950194
22.0,70,104537.244444
21.0,53,104620.992679
2.0,102,104733.306114
18.0,69,104736.199322
23.0,99,105228.15115
7.0,143,105690.708257
2.0,120,106080.795014
8.0,96,106728.555007
28.0,83,107047.571167
9.0,108,107232.937385
11.0,72,107683.994498
26.0,140,108191.913957
1.0,91,108406.793588
9.0,77,108606.411267
2.0,96,108813.667912
35.0,90,108906.679027
-6.0,134,109286.706729
30.0,92,109295.58468
0.0,81,109628.402075
34.0,88,109969.825985
0.0,61,110048.918686
5.0,82,110145.894621
28.0,91,110278.159241
7.0,65,110372.936741
20.0,62,110513.038304
13.0,123,110946.461938
15.0,105,111248.919277
-2.0,154,111597.553723
33.0,132,111922.016474
19.0,93,112307.43889
11.0,94,112652.936156
19.0,119,112845.651425
28.0,83,113196.992134
4.0,73,113536.82627
15.0,100,113589.408813
5.0,99,113805.410263
21.0,82,113808.336421
23.0,95,114002.995995
20.0,100,114422.446954
18.0,72,114818.276832
1.0,100,115227.722985
4.0,111,116028.98501
-1.0,51,116032.466254
15.0,60,116282.108049
2.0,108,116510.289402
12.0,102,116690.313064
18.0,148,117577.269492
10.0,86,117727.100301
32.0,81,118012.25504
-1.0,130,118509.084636
-10.0,63,118579.007112
10.0,89,118668.299785
14.0,130,118988.302094
12.0,88,119349.053197
-4.0,99,119849.986791
26.0,119,120109.538397
9.0,103,120364.25613
6.0,137,120455.832183
20.0,152,120917.667048
3.0,124,121318.380723
6.0,77,121525.442098
18.0,76,121676.014846
15.0,108,121916.989879
6.0,127,122044.181262
7.0,110,122365.335083
10.0,102,123411.762817
9.0,90,123506.728735
31.0,73,123558.971226
23.0,122,123801.883713
6.0,78,123866.604958
25.0,97,124167.183253
11.0,111,124326.379852
20.0,85,124695.437134
27.0,87,124925.773503
2.0,119,125486.359925
6.0,120,125951.768181
9.0,92,126059.519353
13.0,46,126281.309241
-1.0,87,126720.935764
19.0,70,126766.215232
4.0,170,127151.554111
24.0,57,127254.049566
3.0,148,127462.192229
36.0,132,127804.316928
23.0,104,127837.991271
26.0,117,127842.61134
12.0,83,128236.926618
19.0,156,128719.836558
1.0,151,129515.431098
23.0,206,129762.700101
22.0,104,129945.987112
44.0,120,130461.53972
11.0,76,130586.632837
-2.0,126,130895.766756
3.0,124,131322.425022
19.0,107,131793.287623
11.0,81,131835.627084
20.0,130,131976.278479
20.0,86,132104.706136
22.0,179,132280.042531
13.0,115,132657.351843
1.0,243,133297.579003
22.0,153,133653.115836
24.0,103,133784.294802
2.0,208,134175.483434
25.0,107,134431.865704
23.0,70,134585.857611
8.0,99,134770.424258
20.0,68,134905.256078
3.0,66,135133.236752
19.0,124,135755.178263
-1.0,145,136022.930027
5.0,94,136225.766804
2.0,114,136796.177344
7.0,125,137094.524547
2.0,129,137210.435755
31.0,97,137681.86463
9.0,95,137914.812883
21.0,151,138139.692003
29.0,71,138143.966866
15.0,152,138674.155721
41.0,146,138976.302145
24.0,71,139091.780119
13.0,158,139527.135627
6.0,224,140055.200068
13.0,71,140231.310606
29.0,76,140518.41429
12.0,77,140849.09439
44.0,92,140893.462178
7.0,69,140936.37161
-2.0,90,141147.462818
8.0,68,141189.68742
29.0,122,141604.377903
5.0,97,141724.447423
12.0,107,141841.138243
4.0,132,142336.5383
12.0,85,142476.329897
