#{"t_start": 1673971908.9528909, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,158,145354.670725
5.0,83,145833.122062
28.0,126,146010.58149
-4.0,123,146423.954543
8.0,124,147355.397603
14.0,251,147746.281744
9.0,100,148011.312736
12.0,154,148181.132008
19.0,76,148292.578314
13.0,121,148536.111921
172.0,8,148727.470741
8.0,230,149506.638177
7.0,143,150339.360953
11.0,70,150425.341708
15.0,157,151260.093338
18.0,89,151364.487813
12.0,262,151782.221583
14.0,126,151934.818677
10.0,100,152349.944269
18.0,88,152743.225694
-1.0,167,153130.765867
18.0,171,153483.860749
8.0,97,153487.099015
10.0,160,153666.21268
24.0,135,153877.436807
15.0,122,154387.476253
1.0,112,154686.048484
17.0,154,154978.813854
7.0,168,155242.767394
17.0,176,155456.656422
-3.0,103,156195.857974
25.0,148,156524.607985
32.0,134,156618.522094
10.0,270,157365.702289
35.0,166,157856.78082
1.0,114,158108.028438
29.0,103,158378.73467
15.0,121,158675.801032
23.0,160,159022.379936
24.0,147,159186.530244
9.0,233,159592.598729
13.0,99,160151.3921
26.0,151,160447.343795
19.0,107,160636.272384
28.0,101,160677.898565
28.0,145,161020.298704
57.0,104,161130.479487
21.0,203,161653.04718
18.0,145,161875.010382
16.0,156,162141.320713
24.0,128,162483.473378
27.0,88,162640.151244
8.0,82,162751.849808
40.0,149,162927.082842
10.0,108,163037.650303
11.0,98,163246.858486
29.0,248,163756.098263
40.0,16,163779.949908
36.0,72,164079.855152
12.0,135,164437.516961
2.0,207,165025.132004
22.0,148,165498.585441
24.0,153,165862.750173
10.0,126,166030.641511
10.0,272,166395.372854
13.0,143,166622.980503
17.0,93,166902.864123
7.0,177,167254.153051
10.0,203,167695.736981
43.0,111,168033.356042
10.0,199,168494.096322
9.0,253,168872.935019
2.0,134,168982.79796
0.0,137,169184.950489
10.0,100,169376.384694
-4.0,241,169890.325155
3.0,140,170260.277875
21.0,296,170630.374355
4.0,150,170735.514975
43.0,167,170948.911031
4.0,108,171002.215788
3.0,117,171599.656883
10.0,123,172031.118979
8.0,95,172775.893607
24.0,308,173130.055816
0.0,148,173355.264795
18.0,137,173482.869368
18.0,168,173815.500211
14.0,380,174266.049481
9.0,123,174499.808796
8.0,79,174793.312929
9.0,95,174969.418929
16.0,109,175261.538787
8.0,71,175393.613743
14.0,154,175868.599355
37.0,102,176056.104192
19.0,137,177090.116746
25.0,136,177845.70485
15.0,77,178169.352224
5.0,256,178426.783639
10.0,98,178530.843478
6.0,110,178639.814373
8.0,194,179072.777924
18.0,220,179658.209335
12.0,109,179774.697754
4.0,121,180123.127277
10.0,156,180434.970431
8.0,87,180505.117823
31.0,163,180961.439105
18.0,270,181533.212062
20.0,190,181836.34233
17.0,125,182016.263333
-2.0,382,182573.781719
16.0,164,182799.157518
0.0,165,183239.234382
26.0,253,183767.720664
11.0,103,184052.790119
51.0,111,184238.623412
12.0,159,184556.22552
47.0,160,184584.642259
15.0,241,185120.802045
19.0,117,185454.702067
16.0,215,185839.585862
4.0,219,186467.935805
34.0,106,186732.59948
28.0,105,187139.502696
10.0,125,187382.69748
34.0,150,187931.177533
30.0,273,188417.780884
30.0,77,188501.42901
17.0,108,188592.209592
19.0,111,188657.792959
23.0,120,188814.483819
43.0,258,189303.805559
14.0,125,189844.004083
3.0,220,190172.343788
15.0,352,191383.551522
30.0,101,191529.906924
34.0,175,191818.644761
15.0,193,192105.913127
4.0,169,192425.627345
-5.0,92,192664.016081
9.0,130,193054.500176
3.0,79,193386.069332
10.0,219,193708.29941
14.0,185,194018.841119
10.0,115,194397.832788
29.0,123,194780.562663
22.0,102,195050.760734
151.0,131,195551.057384
6.0,129,195951.153649
29.0,187,196376.308863
32.0,237,197022.396219
24.0,144,197471.596561
27.0,226,198154.120422
10.0,221,199068.835117
20.0,133,199438.042513
28.0,170,200261.833364
27.0,80,200554.462314
28.0,134,200865.746887
18.0,100,201251.362327
22.0,114,201347.827431
15.0,120,201401.470277
17.0,143,201834.026336
43.0,79,201940.813091
27.0,180,202493.070031
20.0,243,202643.192596
26.0,95,202727.162908
14.0,121,203014.708547
197.0,136,203420.116203
17.0,200,204027.850553
7.0,253,204565.852206
17.0,109,204848.428825
9.0,170,205093.607903
2.0,163,205732.601599
25.0,122,206029.012362
21.0,184,206124.285113
7.0,111,206478.354403
10.0,155,206783.711791
4.0,340,207496.778087
49.0,178,207690.047498
25.0,351,208365.781441
24.0,146,208441.480613
2.0,146,208588.942845
25.0,88,208887.793458
27.0,165,209373.949509
29.0,94,209414.284533
-5.0,167,209420.315777
28.0,162,209642.37086
4.0,97,209763.27929
22.0,110,209921.071785
8.0,188,210276.198094
11.0,250,210647.284144
31.0,237,210836.866916
15.0,676,211617.23306
11.0,149,211770.749969
16.0,108,212018.774543
28.0,200,212197.250436
20.0,269,212650.15034
9.0,2000,216531.355256
1.0,396,217389.551912
19.0,240,217823.483851
17.0,218,218248.918183
31.0,223,219038.210531
39.0,83,219355.868038
25.0,102,219410.098207
12.0,187,219822.031497
17.0,1154,222326.49049
26.0,126,222367.201456
5.0,342,222838.605943
20.0,90,223065.285531
6.0,62,223198.076468
17.0,149,223406.617735
23.0,118,223692.444884
21.0,199,224175.749418
19.0,157,224234.012314
17.0,148,224479.615051
13.0,333,225152.06371
19.0,163,225404.366911
5.0,165,225572.663551
20.0,189,225756.515993
7.0,339,226176.376304
20.0,456,226918.290352
38.0,108,227044.972619
7.0,198,227389.648156
25.0,298,227669.543049
75.0,231,228154.454964
14.0,329,228555.598282
20.0,233,228702.003018
13.0,256,228947.647851
20.0,262,229329.819402
12.0,186,229528.548382
13.0,169,229664.25473
22.0,422,230534.725327
16.0,238,231020.719078
16.0,201,231479.816745
2.0,153,231635.892408
5.0,373,232077.516218
16.0,189,232456.992778
26.0,377,234089.061267
12.0,361,235002.822945
44.0,134,235319.072918
112.0,149,235727.632964
11.0,146,235968.308261
1.0,236,236269.701502
38.0,169,236617.356519
2.0,437,237538.766317
-2.0,281,238094.506181
17.0,233,238579.769215
14.0,629,239213.206633
16.0,65,239244.477976
73.0,244,239558.772806
14.0,248,239749.500303
31.0,158,240130.539304
59.0,50,240317.049026
13.0,293,241137.755838
31.0,201,241337.287777
3.0,186,241629.803749
20.0,148,241764.186086
34.0,314,242217.837733
18.0,401,242481.652838
6.0,376,243111.173399
21.0,456,243672.205797
14.0,128,243945.031198
11.0,232,244490.008621
28.0,278,244622.165213
10.0,305,245783.879963
34.0,338,246253.439626
2.0,597,247157.889396
217.0,100,247823.129723
8.0,168,247905.802226
13.0,193,248220.219141
35.0,107,248395.53657
73.0,1041,250794.634909
12.0,315,251439.107376
1.0,231,251932.41
154.0,725,253816.281127
7.0,208,254124.361372
22.0,579,254579.211709
36.0,426,255281.643443
21.0,490,255813.081461
-8.0,264,256265.013167
15.0,183,256519.378791
19.0,334,256826.607958
28.0,215,257061.109815
2.0,588,257760.813049
10.0,207,258252.300839
24.0,803,259647.746989
24.0,759,260774.394718
23.0,214,261085.19261
7.0,2000,264698.751369
7.0,250,265131.359776
67.0,145,265357.550203
19.0,122,265427.075526
10.0,166,265553.22546
1.0,226,265650.194932
-2.0,946,266832.549968
13.0,972,269151.751112
10.0,677,270140.018801
27.0,261,270690.419343
16.0,253,270885.269241
24.0,295,271629.825615
4.0,182,271812.923657
25.0,650,272947.213037
22.0,290,273500.929709
5.0,548,274300.052449
14.0,303,274891.757212
28.0,215,275485.097901
16.0,298,275577.763812
9.0,626,276499.318836
15.0,411,276929.964263
6.0,686,277696.638759
14.0,1066,278893.602193
35.0,262,278941.087188
24.0,220,278971.272109
36.0,304,279173.418662
5.0,673,280055.697413
5.0,323,280313.369243
12.0,152,280499.72326
7.0,107,280639.745274
21.0,276,280783.96881
14.0,728,282179.925753
3.0,327,282878.57488
6.0,114,282944.803989
0.0,299,283291.455766
221.0,200,283517.338768
23.0,279,283769.623813
3.0,71,283868.665938
19.0,928,284800.235915
14.0,823,285937.536103
20.0,219,286144.472863
22.0,198,287102.045744
45.0,195,287422.272695
7.0,726,288889.511291
11.0,687,289532.875294
26.0,304,290265.962977
38.0,479,290902.074294
11.0,179,291254.26634
31.0,103,291352.788025
14.0,534,291941.019311
2.0,414,292387.162944
12.0,638,293069.279955
17.0,188,293254.888763
17.0,193,293719.702752
10.0,2000,296061.125487
6.0,733,296590.546003
25.0,2000,298045.611355
215.0,90,298185.170837
17.0,375,298362.639181
-1.0,44,298382.204082
44.0,273,298786.514057
12.0,399,299373.96431
20.0,502,300317.418819
23.0,404,300786.528265
32.0,335,301068.128021
4.0,1108,301710.295534
2.0,368,302196.032819
53.0,277,302440.628301
37.0,290,302601.939636
44.0,206,302781.999795
30.0,292,303045.109745
-1.0,386,303516.323475
24.0,302,303795.253935
1.0,733,304505.08562
13.0,382,304872.022898
6.0,875,305673.917295
31.0,418,305940.628084
14.0,218,306195.995958
24.0,802,306920.085078
12.0,222,307048.682678
36.0,224,307592.489506
8.0,158,307770.345209
22.0,437,308585.233617
34.0,574,308700.245604
34.0,357,308808.96157
27.0,856,310491.659934
8.0,397,310827.661973
5.0,577,311009.404475
25.0,393,311028.405352
20.0,467,311843.418199
8.0,1651,312733.664726
19.0,326,313076.763925
3.0,640,313326.297219
-8.0,429,313665.970116
18.0,420,313736.010533
13.0,224,313843.575814
41.0,291,314291.632336
13.0,410,314721.644594
21.0,454,314832.192949
16.0,242,315024.08718
20.0,2000,316801.248149
102.0,86,316934.144555
35.0,212,317309.334699
20.0,635,318589.311092
29.0,664,319351.933929
13.0,2000,320786.982511
8.0,647,321076.116124
9.0,1779,323581.067794
2.0,350,324029.868443
25.0,350,324364.476312
28.0,259,324852.315738
2.0,361,325292.405477
9.0,2000,327415.021444
37.0,274,327820.828698
19.0,234,328169.106157
-3.0,1281,329637.814422
7.0,2000,331678.310872
-3.0,854,332951.599803
13.0,316,333322.839648
15.0,208,333637.37214
24.0,540,333955.229577
22.0,169,333994.232578
18.0,777,334796.340228
25.0,670,335850.944247
17.0,441,336060.784574
61.0,300,336440.327598
38.0,343,336911.816856
5.0,948,338386.977182
20.0,527,339123.687681
30.0,603,339789.781745
14.0,393,340054.176334
36.0,297,340320.47309
20.0,190,340501.167599
15.0,338,340711.942902
15.0,425,341032.055342
59.0,221,341092.099567
7.0,826,341883.966836
20.0,227,341961.065747
19.0,589,342222.210353
52.0,251,342521.586548
7.0,315,342720.200599
25.0,261,342969.621877
10.0,1746,344661.729766
14.0,366,345541.534025
134.0,538,346299.662111
43.0,288,346776.049829
13.0,255,347065.596186
9.0,883,348008.529092
8.0,592,348645.119589
9.0,1269,350187.969661
39.0,1231,351872.233062
24.0,1922,353455.269293
18.0,162,353769.816586
8.0,160,353911.292695
16.0,636,354684.819514
11.0,2000,357824.285451
19.0,495,358595.236421
17.0,905,359508.260051
21.0,761,360615.092815
19.0,713,361463.56838
16.0,248,361599.115113
14.0,362,361912.404391
17.0,2000,364072.371796
10.0,1036,364691.679138
40.0,109,364782.368862
32.0,720,365051.369814
39.0,167,365154.008843
35.0,766,366363.936458
18.0,1155,367592.223961
9.0,2000,370126.674731
34.0,513,370781.205611
21.0,2000,372709.762703
1.0,866,373262.339538
30.0,361,373618.365088
23.0,680,374101.973265
20.0,1235,375237.233733
5.0,809,375707.075574
32.0,503,376273.681726
9.0,777,376801.310164
7.0,786,377229.91638
14.0,502,377873.384032
2.0,1084,378448.505721
15.0,222,378797.816899
22.0,460,379846.987112
23.0,1126,380632.328727
-6.0,847,381677.187658
22.0,1251,383043.240028
21.0,426,383144.053766
20.0,510,383658.939687
0.0,771,384179.761347
20.0,922,385006.862685
15.0,749,385564.379008
20.0,341,385639.668985
26.0,399,385887.869311
7.0,172,385898.357763
20.0,515,386186.583253
19.0,260,386690.191812
26.0,788,387523.361836
21.0,2000,389135.994295
20.0,805,389973.742838
7.0,999,391005.750251
10.0,755,391610.02168
3.0,930,392341.742065
20.0,556,392736.562726
22.0,161,393025.816511
0.0,2000,394381.290739
17.0,304,394425.826773
45.0,521,394652.778632
14.0,2000,395656.621084
16.0,646,396626.445756
16.0,1789,398684.461577
8.0,2000,400239.126785
16.0,562,400385.882171
12.0,637,400637.263546
15.0,657,401174.777623
30.0,1222,401788.972457
30.0,1008,402493.732144
35.0,384,402604.781163
35.0,612,403171.932353
4.0,669,403417.767826
17.0,437,403941.2459
33.0,275,404033.534962
14.0,968,404070.050063
31.0,385,404358.824715
17.0,371,404896.820596
20.0,590,405150.238774
13.0,666,405847.744453
31.0,854,406387.851143
61.0,546,406985.012954
19.0,1944,408184.258611
19.0,208,408216.274966
-4.0,1445,409535.171457
29.0,371,409751.174489
13.0,437,409908.36249
-2.0,2000,411222.700373
11.0,1377,411853.579281
13.0,1586,412793.330205
-4.0,457,413176.474252
14.0,351,413283.304481
30.0,2000,414625.434681
39.0,2000,415801.493288
9.0,2000,417012.288771
8.0,462,417097.543079
8.0,263,417128.648464
37.0,279,417417.03181
9.0,745,417839.853235
31.0,1362,418509.514674
21.0,644,419118.374267
12.0,771,419735.135582
26.0,1030,420233.070345
17.0,2000,421584.106749
13.0,2000,423137.690654
38.0,544,423786.012542
13.0,1648,424548.226051
11.0,240,424785.712605
14.0,837,425340.043666
1.0,2000,426777.460622
24.0,2000,427706.096853
6.0,627,428037.905006
23.0,1917,429091.663366
23.0,2000,430061.262313
25.0,849,430483.917372
7.0,2000,431609.401102
21.0,2000,432638.102593
15.0,240,432686.169505
51.0,177,432761.657314
31.0,719,433421.828883
18.0,445,433596.870616
20.0,484,434157.325301
13.0,2000,435293.819538
16.0,2000,435972.138986
28.0,482,436410.046797
10.0,834,436728.073258
38.0,39,436728.842238
31.0,524,436903.265983
-3.0,2000,438282.008893
7.0,488,438700.62406
42.0,201,438864.83016
29.0,453,439064.063887
32.0,416,439277.498031
14.0,1165,440458.105931
2.0,201,440576.18683
31.0,768,440953.436049
20.0,1955,441767.472072
13.0,2000,444456.040347
12.0,119,444510.246542
3.0,801,445394.910838
-7.0,1684,446450.837972
23.0,565,447066.14687
11.0,2000,448345.136651
18.0,561,448442.621247
38.0,314,448771.558489
12.0,382,449085.353613
14.0,491,449524.907704
13.0,398,449677.566184
15.0,625,450090.991819
-10.0,133,450107.854865
12.0,1373,451353.132948
12.0,2000,452771.951045
7.0,280,452967.314878
5.0,878,453440.411235
22.0,169,453621.82649
17.0,390,453959.412333
2.0,2000,454932.198267
8.0,196,455028.837397
15.0,277,455208.902623
43.0,483,455858.754875
9.0,2000,457416.022242
10.0,874,457725.646795
10.0,464,458117.994577
18.0,563,458650.679292
5.0,334,458724.226084
25.0,1210,459894.910746
38.0,627,460352.068754
11.0,1533,461310.315196
3.0,381,461560.142832
18.0,830,461889.651605
26.0,479,462252.249636
11.0,648,462487.16059
17.0,337,462492.51862
4.0,1713,463285.946097
48.0,278,463585.373697
-4.0,1028,463905.546135
9.0,260,464153.46439
16.0,359,464292.213099
1.0,1831,465650.977969
15.0,200,465698.419829
22.0,2000,467046.86985
9.0,419,467183.188551
42.0,2000,468293.595133
-1.0,2000,469537.448443
42.0,415,469644.021131
19.0,163,469709.728262
23.0,363,470022.728802
22.0,423,470604.314875
1.0,2000,471562.90756
21.0,478,471908.135204
11.0,398,472174.927978
14.0,2000,473610.217947
5.0,304,473871.228944
1.0,127,473931.564048
52.0,440,474053.802397
4.0,29,474115.722192
-1.0,2000,475666.116091
12.0,2000,477237.187392
25.0,1731,478707.574872
23.0,190,478791.276509
14.0,570,479443.658393
10.0,474,479690.098737
22.0,2000,480953.331354
22.0,314,481098.263346
9.0,320,481241.49572
22.0,1991,482833.005952
6.0,594,483135.923873
18.0,940,483872.648685
26.0,1407,485798.443202
27.0,2000,487365.16191
6.0,204,487704.69059
8.0,340,487796.214997
42.0,199,488005.3271
20.0,420,488241.924888
10.0,521,488710.896507
-2.0,180,488915.99208
1.0,462,489354.520638
23.0,205,489456.611904
116.0,1347,490183.593845
18.0,378,490454.062843
16.0,150,490456.994756
85.0,155,490479.634906
41.0,94,490659.898056
20.0,461,490881.936179
20.0,283,490897.964366
1.0,593,491129.380989
22.0,93,491160.711789
158.0,821,491769.855026
127.0,268,492063.802255
31.0,341,492185.738411
30.0,789,492879.9379
12.0,587,493045.418238
108.0,29,493091.730119
22.0,239,493137.530057
18.0,634,493361.715292
9.0,461,493885.13902
15.0,1933,495106.133683
-1.0,1248,496195.407774
26.0,86,496224.349398
24.0,132,496227.533885
5.0,433,496349.297319
18.0,837,496893.639194
19.0,2000,497907.688061
27.0,218,498077.926081
12.0,797,498266.213282
11.0,614,498877.742581
3.0,2000,500289.938267
3.0,644,500441.084442
9.0,591,500983.448105
-1.0,978,501541.774526
25.0,441,501655.07736
27.0,705,501808.340784
44.0,397,502170.242312
19.0,435,502623.032229
28.0,472,502988.971083
25.0,130,503019.115934
36.0,328,503198.228141
12.0,520,503530.404979
20.0,1590,504459.340129
7.0,269,504555.50917
12.0,251,505034.80509
3.0,281,505099.660165
19.0,969,506050.983996
10.0,361,506386.751231
27.0,240,506557.850566
6.0,519,506732.706802
33.0,322,507075.069924
14.0,417,507304.076667
11.0,311,507382.652862
8.0,619,507550.80691
25.0,225,507621.46901
8.0,1293,508169.067632
20.0,483,508539.445687
122.0,110,508750.029732
15.0,535,509088.363287
7.0,1426,509530.585226
32.0,384,509623.632934
14.0,1591,510633.266214
24.0,540,511024.163299
4.0,2000,511968.905137
22.0,755,512240.472925
8.0,423,512404.473134
29.0,192,512578.699032
41.0,1401,513815.014954
6.0,2000,514900.110887
24.0,1557,515721.328228
20.0,830,516528.785333
17.0,491,516939.239
36.0,1120,518173.945002
19.0,532,518431.184145
16.0,885,519002.81687
34.0,214,519291.381052
20.0,197,519346.561299
37.0,363,519609.209438
14.0,885,520119.100464
1.0,2000,521035.589431
17.0,2000,522097.920635
13.0,219,522204.038716
27.0,511,522797.04388
10.0,562,522944.829933
28.0,771,523628.320206
14.0,398,523948.396603
25.0,2000,525498.896061
4.0,1236,526452.547317
73.0,22,526493.671143
39.0,874,527246.329549
16.0,1217,528036.853393
16.0,704,528323.122645
19.0,298,528609.060107
4.0,2000,529748.515541
29.0,1314,530872.455233
27.0,439,531320.633909
13.0,452,531939.399148
21.0,140,531942.679031
13.0,280,532088.044322
18.0,622,532187.997927
18.0,1450,533412.20452
13.0,665,533422.460158
19.0,245,533469.644971
12.0,1522,534684.61235
23.0,171,534759.101295
8.0,2000,535990.144766
12.0,464,536250.450128
22.0,714,537287.695477
37.0,668,537674.539155
35.0,285,537844.151223
21.0,1011,538366.841616
8.0,194,538443.303226
17.0,446,538820.0374
5.0,212,539114.626208
19.0,356,539345.156343
0.0,436,539576.916434
22.0,807,539983.565986
13.0,666,540120.059422
16.0,570,540285.713528
128.0,326,540566.209246
-6.0,1525,541690.792901
17.0,1031,542416.703246
11.0,831,542834.103797
19.0,599,543101.98653
11.0,2000,544039.330211
2.0,135,544382.054317
20.0,1256,544771.726251
-1.0,1486,545621.016144
17.0,118,545623.94766
25.0,772,545770.091808
17.0,524,546240.129259
23.0,1353,546881.927596
9.0,61,546936.171163
16.0,2000,547903.649901
23.0,2000,549728.181688
15.0,2000,551219.391163
0.0,1731,552383.321999
14.0,764,552845.753309
4.0,1283,553739.634841
35.0,642,553895.212403
0.0,637,554172.864654
21.0,2000,555027.964194
27.0,367,555397.011024
13.0,1056,555835.976666
39.0,477,556217.246837
18.0,539,556234.574846
30.0,323,556311.40152
18.0,188,556314.706616
21.0,2000,557305.678091
13.0,1354,558046.68891
31.0,468,558269.890404
15.0,1554,559712.345105
24.0,567,560175.887779
8.0,274,560206.009222
10.0,1060,560756.516418
15.0,363,560848.321816
19.0,296,560883.460772
20.0,667,561213.518023
36.0,1218,561821.020298
48.0,487,562275.812462
27.0,561,562950.289214
17.0,467,563441.030688
2.0,2000,564815.424222
5.0,931,565268.04914
33.0,682,565735.305016
11.0,1289,566851.594867
29.0,996,567277.8782
17.0,351,567787.849353
15.0,2000,569613.772073
2.0,936,570199.962426
8.0,685,570799.570362
15.0,237,571050.806201
86.0,395,571106.984267
-8.0,568,571270.792774
10.0,592,571572.974245
24.0,305,571810.86566
25.0,847,572374.087965
23.0,265,572438.632823
31.0,2000,573553.577639
20.0,988,573802.345824
25.0,681,574679.851515
9.0,78,574680.85876
23.0,2000,576103.081088
16.0,188,576293.300021
9.0,299,576316.371658
27.0,947,577460.386306
172.0,1711,578380.051765
12.0,269,578471.474126
15.0,418,579020.156903
15.0,746,579275.124762
13.0,191,579360.355013
7.0,598,579624.468357
30.0,428,580161.268202
18.0,902,580454.498423
18.0,420,580543.491313
14.0,639,581129.430364
183.0,786,581371.837393
38.0,626,581556.61766
38.0,972,582368.915931
8.0,2000,583874.200444
7.0,285,583908.922928
13.0,403,584127.053283
12.0,2000,586040.434124
-8.0,921,586357.194054
22.0,501,586714.924365
24.0,1966,587576.261803
28.0,797,587733.471171
18.0,608,588406.974155
11.0,675,589110.718939
22.0,352,589149.333619
14.0,2000,590441.677262
42.0,151,590459.135025
29.0,387,590660.245896
21.0,298,590679.13242
14.0,202,590683.388097
28.0,937,591140.729444
28.0,897,591656.701652
7.0,658,592483.122959
38.0,228,592528.265644
113.0,1033,593620.58063
21.0,392,593634.088811
119.0,397,594002.652167
11.0,677,594345.153124
33.0,262,594413.736667
14.0,493,594499.824463
21.0,766,594840.248953
-4.0,788,595100.686381
19.0,756,595532.547673
26.0,402,596072.845356
8.0,269,596333.32912
4.0,436,597132.322766
8.0,79,597180.680177
11.0,413,597498.032708
0.0,1981,598983.809681
24.0,246,599716.534086
3.0,677,600757.822408
-2.0,2000,602803.414593
14.0,714,603397.34111
20.0,687,604220.031913
15.0,882,604886.811656
17.0,467,605392.322247
12.0,2000,607026.744501
-3.0,814,607670.046808
9.0,476,608234.396359
44.0,990,609020.01774
20.0,1036,609489.101282
19.0,623,609976.680921
0.0,763,610201.852082
2.0,2000,611586.200264
8.0,439,611776.135378
18.0,244,611863.624158
23.0,283,612430.307334
19.0,1772,613272.212212
26.0,2000,614255.76651
6.0,394,614653.843431
29.0,1505,615175.006645
20.0,765,615748.687048
31.0,398,615788.983051
0.0,1123,616668.227668
6.0,237,616768.541039
-1.0,1949,618020.915692
7.0,667,618292.621996
42.0,209,618442.443813
7.0,849,618902.049979
-2.0,2000,620079.409063
13.0,184,620169.853796
7.0,1505,621155.07521
22.0,413,621264.274042
7.0,406,621716.430177
22.0,698,622338.620925
6.0,2000,623129.136481
-10.0,617,623356.867228
23.0,875,624070.217547
23.0,635,624679.886598
22.0,1031,625462.887527
15.0,107,625721.94554
35.0,660,625847.429678
35.0,632,625966.641148
22.0,449,626140.366352
24.0,153,626267.764231
33.0,229,626582.471768
10.0,608,626849.258295
24.0,462,626971.73805
12.0,1075,628339.462145
8.0,749,628631.331645
20.0,1469,629630.223983
8.0,899,629762.688602
13.0,470,629911.817961
7.0,2000,630743.987465
28.0,605,631351.405275
17.0,873,631713.982236
24.0,366,632003.667764
11.0,989,632457.99593
11.0,718,632671.931304
38.0,1487,633200.491552
11.0,310,633622.339047
2.0,2000,635389.982156
19.0,531,635634.762596
16.0,2000,636515.578169
24.0,928,636861.215368
15.0,503,637129.172495
17.0,383,637249.204839
5.0,272,637469.726549
4.0,752,638392.224554
-3.0,638,638762.282441
17.0,849,638893.927358
19.0,277,638920.702452
7.0,512,639172.199125
33.0,125,639203.041326
15.0,2000,639773.509434
6.0,1557,640424.302242
31.0,1322,641278.898667
17.0,279,641368.37769
30.0,612,641793.589664
87.0,451,642226.823346
4.0,2000,643181.882709
2.0,280,643225.340601
27.0,959,643432.537171
11.0,2000,644957.691147
34.0,904,645525.219239
7.0,155,645811.093673
25.0,297,645815.768092
1.0,1283,646201.02249
2.0,2000,647196.053493
11.0,177,647229.461085
0.0,1874,648518.884421
39.0,339,648807.007385
8.0,123,648808.537244
20.0,684,649074.362065
17.0,365,649079.205651
19.0,882,649702.581933
31.0,129,649755.386084
9.0,144,649757.318622
39.0,837,650051.056857
6.0,214,650114.63487
10.0,1436,650983.95138
35.0,991,651781.85148
7.0,321,652056.637673
14.0,448,652325.579423
14.0,234,652484.356463
-6.0,149,652489.82696
30.0,606,652919.018193
5.0,1374,653680.30576
-1.0,468,653820.58129
24.0,560,654219.651772
31.0,2000,655458.145552
11.0,135,655628.224064
9.0,1343,656571.988907
33.0,680,656917.60317
28.0,2000,658604.36802
18.0,507,658670.256253
12.0,2000,660633.62665
27.0,1387,661492.522053
-4.0,840,662406.83839
10.0,262,662514.10109
0.0,248,662548.202459
-4.0,1953,664108.549912
24.0,373,664530.9107
-2.0,2000,665788.143603
10.0,248,665867.975839
16.0,353,666350.58716
45.0,975,666600.176745
29.0,1609,667070.030985
35.0,357,667654.730377
7.0,379,667857.634414
7.0,1506,668604.394808
-3.0,938,669194.097761
25.0,122,669287.66072
42.0,400,669820.145746
5.0,227,670146.143578
5.0,361,670536.648002
27.0,309,670608.379586
27.0,628,670903.614317
20.0,1091,671618.776314
19.0,2000,673018.192093
12.0,1469,674297.77888
1.0,202,674447.110295
30.0,352,674809.928574
28.0,316,674814.612128
16.0,115,674815.786391
28.0,560,675071.362193
24.0,143,675073.827912
37.0,557,675462.494511
15.0,392,675712.461978
34.0,1290,676280.917127
26.0,572,676654.458695
17.0,2000,678543.732991
4.0,160,678663.588413
18.0,89,678694.359821
9.0,739,678887.592496
53.0,356,679171.152485
46.0,184,679504.786341
6.0,1490,680251.619735
8.0,395,680354.395827
26.0,283,680642.201532
20.0,227,680773.9348
165.0,464,681089.238822
6.0,209,681320.485965
4.0,230,681422.951864
8.0,174,681560.879352
20.0,350,681723.077212
23.0,2000,683819.327718
10.0,584,684395.222131
27.0,420,684818.285075
50.0,211,685005.447742
22.0,1834,686726.020022
11.0,65,686749.664014
2.0,486,687057.584838
37.0,33,687097.198063
2.0,1157,687712.123445
26.0,2000,689451.838562
6.0,2000,690663.386719
5.0,2000,692672.867095
11.0,304,692854.530603
18.0,216,693059.50889
22.0,348,693570.434604
72.0,412,693677.725556
4.0,392,693815.157968
20.0,809,695083.298895
10.0,548,695348.716152
26.0,272,695505.708379
4.0,1920,696838.215071
27.0,615,697520.766425
9.0,271,697780.29292
21.0,1094,698265.931919
28.0,518,698455.354918
13.0,150,698457.777397
8.0,357,698732.984427
2.0,1337,699146.387742
20.0,656,699709.109673
15.0,393,700071.657169
23.0,2000,701632.401541
24.0,433,702150.276077
15.0,202,702227.804293
26.0,2000,704148.770475
7.0,872,704972.161066
8.0,1958,706510.146119
31.0,346,706942.120467
18.0,530,707292.985662
18.0,856,707679.168175
20.0,2000,709733.914604
15.0,1048,710346.026444
30.0,467,710725.802206
21.0,244,710730.484812
7.0,595,711059.421322
16.0,837,711808.486039
103.0,245,711930.513739
28.0,357,711963.979671
7.0,359,712109.220801
20.0,460,712654.658913
11.0,1990,714378.99019
9.0,476,714534.259054
25.0,966,715429.571947
19.0,247,715483.368137
24.0,2000,717660.716183
3.0,182,717771.959996
2.0,2000,719173.948328
9.0,463,719460.006985
8.0,371,719622.284383
9.0,832,720328.041756
10.0,366,720484.700554
7.0,513,720963.114243
24.0,475,721156.841799
43.0,431,721410.307564
39.0,331,721617.687687
19.0,744,722110.921477
2.0,396,722451.150154
41.0,355,722714.313257
17.0,2000,724172.790509
13.0,473,724365.881882
30.0,267,724495.966986
22.0,259,724691.83532
29.0,205,724962.442501
-2.0,958,725445.516921
19.0,1241,726349.364875
45.0,125,726382.498069
11.0,698,726681.98125
22.0,682,726952.164916
18.0,1283,728237.650757
15.0,394,728736.450284
34.0,401,729132.670504
20.0,556,729665.105519
26.0,215,729848.154515
25.0,2000,731326.737731
-10.0,409,731413.903594
22.0,595,731856.010775
19.0,985,732622.568193
30.0,2000,734538.280606
21.0,640,734771.37797
