#{"t_start": 1673971908.9319055, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,45,8423.24201
6.0,61,8424.769328
12.0,63,8455.656086
7.0,43,8620.005849
12.0,67,8642.391377
9.0,50,8644.561645
4.0,63,8771.644892
9.0,46,8772.50324
2.0,49,8773.782068
17.0,53,8823.206275
17.0,64,8824.635778
12.0,46,8871.603355
11.0,46,9159.136339
6.0,57,9161.295911
6.0,58,9227.246938
2.0,57,9405.278091
-6.0,66,9829.329704
3.0,34,9976.40667
10.0,43,9977.59923
10.0,57,9982.174329
3.0,49,9983.435071
13.0,52,9984.7291
8.0,45,10269.239129
23.0,66,10330.392657
5.0,54,10400.158261
4.0,52,10447.018105
16.0,57,10554.344547
8.0,46,10555.726083
12.0,62,10614.910504
15.0,60,10699.004034
0.0,51,10700.743782
5.0,42,10701.911712
15.0,55,10872.364861
0.0,50,10928.893177
1.0,46,11228.9235
6.0,46,11284.335645
6.0,54,11288.698173
2.0,41,11320.343371
14.0,57,11333.830571
13.0,60,11373.614493
-2.0,53,11374.742434
4.0,37,11446.23674
-2.0,71,11597.863093
-10.0,57,11660.964846
5.0,50,11685.524291
-2.0,46,11687.190117
-1.0,39,11687.982916
0.0,46,11688.727687
34.0,59,11817.106917
7.0,53,11842.492321
-4.0,62,11864.427829
9.0,63,11902.278034
8.0,75,12087.159696
17.0,55,12091.965235
0.0,52,12101.904816
-8.0,44,12203.351399
0.0,80,12205.311753
1.0,74,12276.926671
-8.0,59,12278.348177
12.0,51,12309.164552
-5.0,53,12731.195334
-6.0,39,12743.18668
12.0,53,12769.366723
17.0,62,12770.592026
23.0,58,12832.124011
22.0,48,12872.325602
-6.0,64,12973.63183
4.0,68,13030.124239
1.0,35,13052.303707
12.0,52,13275.732706
2.0,48,13276.639046
10.0,56,13465.553962
0.0,65,13515.442067
2.0,49,13562.864526
12.0,49,13623.748249
-4.0,54,13625.726922
10.0,52,13627.165926
8.0,74,13821.123685
3.0,76,13899.463168
3.0,71,14099.774115
13.0,46,14101.366437
0.0,54,14152.458329
2.0,78,14154.529293
5.0,62,14156.465299
-4.0,62,14158.248069
13.0,58,14159.954256
-4.0,47,14161.386423
1.0,56,14191.532462
10.0,72,14259.808192
-10.0,54,14317.027593
-2.0,49,14318.037032
-2.0,56,14443.741881
12.0,52,14533.578629
4.0,45,14588.26214
8.0,51,14592.966918
3.0,67,14810.647538
0.0,43,15022.443691
0.0,45,15126.777756
-8.0,66,15129.458305
11.0,53,15182.509101
8.0,49,15223.585508
-2.0,80,15239.488443
0.0,73,15326.000963
16.0,70,15347.873219
12.0,38,15399.440767
3.0,48,15400.58733
-1.0,44,15545.480903
2.0,64,15624.351521
15.0,49,15625.14693
5.0,50,15626.604963
6.0,60,15639.383601
10.0,65,15676.480016
5.0,58,15678.034879
6.0,67,15679.209393
-4.0,45,15747.991195
5.0,42,15749.890839
4.0,43,15755.016533
4.0,57,15833.114829
7.0,64,15948.695209
19.0,63,16006.147963
6.0,52,16089.080904
12.0,48,16130.33218
2.0,44,16133.653974
5.0,64,16135.053594
4.0,45,16137.241804
20.0,59,16139.541023
25.0,58,16152.530819
4.0,52,16164.879383
-4.0,62,16271.965391
7.0,50,16273.720903
16.0,57,16274.93578
8.0,53,16374.229046
-7.0,46,16463.253966
0.0,43,16464.855726
17.0,47,16693.364036
-2.0,82,16762.320065
25.0,42,16763.566317
-2.0,73,16911.087663
22.0,53,16932.849448
18.0,62,16970.279471
20.0,56,17108.936826
33.0,65,17236.111064
13.0,47,17237.700881
2.0,79,17330.520249
-2.0,53,17461.167599
5.0,58,17468.753266
15.0,41,17469.284678
11.0,61,17560.562071
10.0,58,17562.555794
10.0,58,17610.516931
11.0,54,17650.045398
0.0,84,17772.926575
1.0,52,17775.143852
2.0,52,17776.171496
-5.0,47,17777.08407
17.0,55,17778.434871
4.0,69,17886.306016
13.0,48,17887.375793
11.0,49,17888.282474
5.0,73,17975.65992
-9.0,68,18255.561958
15.0,40,18311.289207
19.0,65,18334.020486
0.0,40,18353.18472
-4.0,76,18355.70343
2.0,46,18460.358227
3.0,55,18735.457956
29.0,63,18745.999359
10.0,39,18782.59706
20.0,59,19102.577924
21.0,62,19107.418525
26.0,68,19209.624247
2.0,51,19215.103586
-1.0,86,19489.298298
7.0,43,19509.177701
4.0,59,19586.850488
0.0,45,19628.117255
3.0,40,19629.345401
3.0,56,19864.067563
12.0,56,19865.056082
6.0,47,19866.150872
0.0,76,19913.696734
11.0,73,19960.22443
32.0,50,20079.665739
7.0,58,20143.208671
4.0,44,20294.423525
-1.0,37,20580.287903
7.0,57,20610.633461
1.0,68,20634.739863
2.0,42,20670.548126
2.0,85,20937.099174
12.0,49,21019.008736
8.0,53,21193.290424
5.0,47,21550.619487
3.0,50,21590.761847
-6.0,45,21798.68104
11.0,57,21801.632103
16.0,66,21850.217918
23.0,53,22036.683026
-1.0,58,22106.071774
8.0,78,22198.764659
16.0,40,22199.800719
5.0,55,22241.961903
20.0,60,22547.237777
1.0,48,22616.859215
1.0,31,22617.493751
3.0,53,22974.169895
26.0,37,23051.969597
9.0,48,23062.039095
-5.0,60,23392.028876
-4.0,65,23457.494625
3.0,59,23626.984278
0.0,44,23629.22548
5.0,52,23652.194175
0.0,53,23653.959095
-10.0,58,23777.028494
15.0,42,23778.226672
24.0,76,23786.343424
8.0,54,23825.677301
6.0,47,23826.569985
9.0,68,24026.422382
9.0,56,24094.728309
11.0,46,24203.797817
5.0,69,24271.884774
26.0,43,24273.827774
8.0,59,24359.217198
7.0,77,24503.0753
-6.0,59,24564.684495
8.0,35,24565.619079
15.0,64,24609.607332
20.0,69,24615.067244
9.0,50,24615.986501
2.0,58,24618.460544
14.0,62,24698.666391
22.0,68,24842.389883
0.0,62,25014.910902
23.0,55,25172.276888
3.0,53,25202.601941
9.0,49,25310.640855
6.0,70,25446.754125
-2.0,43,25576.035714
13.0,61,25841.427844
3.0,58,25869.741365
17.0,49,26190.231113
6.0,58,26211.664722
11.0,60,26225.55393
8.0,57,26243.182614
-1.0,60,26402.112404
24.0,53,26594.375899
0.0,66,26699.195747
0.0,54,26824.167068
3.0,77,26890.430369
5.0,38,26891.378039
2.0,52,26897.916029
10.0,50,26965.139021
-1.0,78,27062.664024
15.0,47,27119.333777
7.0,49,27132.803661
9.0,41,27240.149007
15.0,47,27380.778878
14.0,65,27451.395043
8.0,52,27463.340109
13.0,49,27467.429116
10.0,50,27474.181458
0.0,65,27579.615363
-2.0,73,27666.679366
5.0,77,27669.281773
16.0,52,27700.016709
5.0,59,27776.351225
5.0,65,27779.189441
5.0,72,27848.597376
-5.0,60,27906.783104
-1.0,51,28060.220695
18.0,53,28061.281196
10.0,58,28081.472856
8.0,59,28105.357222
5.0,94,28162.065506
26.0,57,28184.262158
22.0,65,28520.546142
16.0,48,28561.566303
20.0,81,28593.280122
6.0,57,28595.227512
22.0,64,28615.153373
2.0,52,28680.203196
11.0,66,28683.033849
16.0,48,28749.518705
12.0,75,28755.040585
8.0,61,28824.111745
21.0,78,29062.418193
31.0,60,29195.538048
10.0,46,29196.783244
-3.0,69,29244.868556
-1.0,79,29246.783474
14.0,57,29300.581651
27.0,62,29385.956144
10.0,70,29559.704914
3.0,54,29755.796417
7.0,71,29809.119093
14.0,64,29842.64625
12.0,72,29934.374714
-2.0,70,30067.52121
17.0,59,30157.716463
15.0,41,30299.226472
9.0,48,30387.299242
-3.0,66,30607.431879
9.0,51,30667.513658
0.0,76,30996.581159
5.0,70,31005.147873
35.0,47,31071.363616
5.0,63,31073.440051
5.0,38,31074.372257
2.0,48,31369.516827
-2.0,52,31448.405914
-4.0,43,31450.795646
4.0,60,31575.114574
9.0,44,31695.071656
21.0,65,31999.307621
11.0,43,32073.96833
6.0,70,32601.411992
0.0,55,32616.202555
0.0,65,32747.584595
0.0,57,32749.978674
-5.0,61,32752.230121
19.0,60,32811.920609
40.0,57,32823.212352
24.0,59,32857.512172
30.0,59,32893.2604
0.0,58,32895.888409
15.0,62,33246.298316
12.0,74,33316.741476
6.0,64,33398.013097
4.0,86,33568.861411
7.0,102,33888.161585
4.0,32,33889.026662
14.0,63,33890.69313
6.0,56,33977.900712
17.0,53,34023.357895
-2.0,45,34026.307412
-4.0,55,34090.119273
9.0,53,34192.459545
0.0,68,34334.178839
13.0,67,34335.705212
12.0,67,34471.033602
18.0,43,34472.878655
7.0,74,34611.178401
19.0,45,34613.022336
17.0,61,34859.572718
12.0,63,34877.406809
6.0,59,35031.329243
14.0,52,35032.714575
20.0,50,35091.775565
13.0,53,35093.443435
27.0,48,35194.909164
41.0,61,35209.929587
22.0,64,35300.470956
6.0,56,35378.206326
30.0,48,35468.704337
-4.0,56,35529.313959
19.0,65,35563.573369
-6.0,75,35689.512012
0.0,77,35694.855228
18.0,52,35800.385848
-6.0,50,35821.114134
17.0,46,35976.932387
1.0,60,36128.288585
5.0,82,36266.845858
-3.0,57,36277.397133
5.0,63,36858.88757
13.0,72,37066.295022
8.0,65,37070.275469
-2.0,76,37072.390845
0.0,67,37162.063629
1.0,65,37164.193469
15.0,75,37441.216636
-4.0,65,37485.575302
14.0,55,37652.540555
12.0,44,37730.659278
34.0,65,37904.052815
7.0,59,37934.747763
8.0,49,38078.190749
14.0,69,38551.897895
28.0,66,38554.595424
6.0,75,38779.729317
-13.0,70,39180.764644
3.0,62,39229.560283
-1.0,76,39311.280438
3.0,79,39496.914592
7.0,43,39527.452994
20.0,69,39710.923576
12.0,49,39786.339301
17.0,70,39788.671897
4.0,87,40107.157892
18.0,60,40147.669385
19.0,65,40279.236523
8.0,47,40280.465435
13.0,51,40364.972932
20.0,61,40366.665451
4.0,47,40514.686508
8.0,61,40993.461454
5.0,60,41110.63168
14.0,80,41472.463054
7.0,62,41913.714648
12.0,67,42092.176234
1.0,69,42274.232613
3.0,69,42320.994449
2.0,66,42444.661735
1.0,58,42784.378495
12.0,97,43106.066694
5.0,92,43228.276337
0.0,71,43257.694622
6.0,45,43621.019655
5.0,64,43997.129754
17.0,69,44123.743098
13.0,76,44230.608913
19.0,94,44551.919099
5.0,60,44570.517311
4.0,70,44601.373659
18.0,68,44747.742599
17.0,73,44810.686524
9.0,72,44851.850219
7.0,66,45076.912736
-8.0,54,45094.490362
0.0,54,45201.129712
-6.0,53,45375.53095
0.0,69,45631.793445
-2.0,79,45633.5793
1.0,70,45881.633138
3.0,90,45987.832488
24.0,42,46278.030458
11.0,54,46484.26358
3.0,69,46527.369124
3.0,81,46733.982458
6.0,61,46735.495764
-4.0,49,46765.021271
-6.0,67,46826.119375
6.0,68,47007.803455
24.0,64,47141.890562
14.0,74,47159.391781
26.0,82,47266.689757
-2.0,73,47390.488069
16.0,72,47468.300162
3.0,97,47903.246772
7.0,76,47999.733901
-5.0,113,48004.447369
16.0,89,48052.856298
19.0,73,48360.691622
3.0,77,48636.272001
23.0,83,48868.516956
1.0,52,48977.554169
14.0,70,49025.949927
13.0,86,49050.120189
-1.0,84,49344.367114
17.0,84,49546.529196
22.0,80,49677.892138
27.0,56,49817.012806
22.0,54,50011.426509
6.0,44,50012.72618
0.0,90,50300.177778
16.0,59,50670.201195
24.0,72,50712.438796
24.0,44,50751.306342
-3.0,77,51200.079672
-4.0,82,51351.911016
-2.0,58,51354.788746
19.0,84,51357.997404
19.0,60,51370.32466
19.0,99,51567.29195
10.0,99,51570.6331
17.0,64,51870.593442
11.0,78,51969.008845
16.0,78,52255.232361
19.0,73,52522.10341
30.0,85,52890.906881
6.0,61,53239.254607
12.0,60,53240.672207
19.0,71,53329.123913
33.0,69,53416.661614
8.0,71,53555.361671
25.0,63,53754.365135
-2.0,116,53809.182124
14.0,182,54552.491729
23.0,84,54713.677169
20.0,63,54883.106581
-2.0,72,54968.206098
32.0,106,55349.310769
34.0,59,55572.414115
4.0,85,55629.962478
1.0,90,56012.502968
6.0,59,56210.422756
-1.0,63,56212.413748
0.0,66,56214.988324
8.0,93,56285.831402
-10.0,76,56313.20938
16.0,70,56435.480681
10.0,81,56697.01487
21.0,79,56738.214545
19.0,57,56969.158971
7.0,62,57146.873228
17.0,77,57246.847324
2.0,63,57345.133813
7.0,75,57367.349612
2.0,68,57540.759887
13.0,45,57757.135065
30.0,61,57868.660929
-1.0,120,58309.792261
18.0,81,58629.535975
15.0,62,58678.447755
-10.0,66,58751.178501
22.0,69,58821.270206
10.0,60,58824.455598
8.0,48,58832.497356
5.0,89,59013.957344
9.0,94,59330.340632
7.0,123,59806.618878
10.0,63,59926.301652
18.0,111,60114.22991
28.0,96,60378.473256
4.0,75,60704.517338
4.0,54,60706.851195
2.0,56,60709.078425
8.0,104,60733.299783
-7.0,78,61122.211506
11.0,61,61210.433958
1.0,93,61623.556911
6.0,103,61945.773553
8.0,95,62060.950251
0.0,92,62213.64623
16.0,75,62418.272622
27.0,111,62542.979978
23.0,127,62777.131508
2.0,74,63034.914246
29.0,87,63431.352144
18.0,60,63452.151088
29.0,75,63715.641655
12.0,37,63783.056434
-6.0,89,64117.99382
12.0,50,64307.617123
25.0,66,64416.626517
11.0,78,64465.472508
11.0,106,64685.755076
5.0,63,64873.4795
12.0,66,64954.649288
5.0,64,65029.978192
8.0,79,65155.937856
25.0,60,65232.312345
14.0,69,65290.736079
17.0,56,65300.336945
4.0,85,65812.852225
10.0,94,65855.564027
30.0,66,65857.56172
13.0,79,65898.236289
11.0,56,65997.511975
13.0,131,66340.063712
10.0,80,66426.131757
6.0,94,66583.240677
-3.0,114,66939.090056
3.0,47,67022.542254
22.0,91,67238.216014
10.0,60,67366.19122
23.0,64,67493.456279
0.0,95,67666.040406
12.0,83,68011.421804
15.0,86,68049.59605
18.0,53,68169.425666
23.0,176,68655.421542
15.0,70,68973.688422
-6.0,124,69335.206393
7.0,60,69390.295209
10.0,69,69712.641151
16.0,75,69766.73604
1.0,75,70252.581777
13.0,118,70744.786646
5.0,71,70760.705983
10.0,90,70928.862401
22.0,94,70938.043947
11.0,99,71105.401542
38.0,86,71196.998681
9.0,73,71276.845736
27.0,63,71460.835587
16.0,54,71643.755293
-8.0,81,71994.216378
9.0,90,72092.882494
4.0,72,72204.660777
-6.0,112,72309.633268
6.0,65,72484.549986
20.0,64,72571.763339
17.0,75,72580.586309
32.0,48,72582.669699
8.0,78,72666.950215
-4.0,66,72810.933931
15.0,88,72818.895127
13.0,103,72822.684347
22.0,76,72908.527947
-2.0,49,73049.420565
11.0,81,73298.107556
8.0,87,73537.616965
15.0,90,73946.656749
12.0,92,74346.913153
18.0,87,74560.435524
17.0,96,74836.610346
21.0,65,74926.061601
11.0,80,74940.65787
14.0,58,75505.4589
3.0,66,75603.307417
6.0,81,75812.457597
15.0,69,75953.650418
12.0,68,76310.720355
-7.0,134,76741.948842
47.0,81,76906.699557
25.0,143,77538.050923
-6.0,73,77627.683829
3.0,97,77827.05702
20.0,76,77904.298586
-2.0,99,78198.896127
11.0,56,78472.176346
23.0,60,78657.889144
16.0,67,78815.34203
15.0,72,78943.205862
10.0,137,79397.696544
18.0,74,79739.942813
21.0,101,80626.264276
23.0,107,81081.261683
28.0,73,81296.837769
12.0,64,81338.063902
-2.0,170,81608.945112
29.0,68,81634.673666
12.0,67,81916.34405
9.0,84,82025.591763
0.0,76,82229.288405
0.0,70,82278.226039
8.0,85,82810.017778
17.0,108,83321.106476
23.0,133,83371.187937
6.0,108,83607.508121
12.0,115,83790.503353
8.0,76,83792.876108
3.0,99,83813.624147
57.0,56,83897.957451
10.0,60,83992.955553
0.0,48,84264.826813
-6.0,124,84327.707981
9.0,104,84623.448392
12.0,65,84705.071365
-2.0,62,84747.592058
25.0,63,84818.127139
27.0,85,85121.480418
27.0,103,85492.115898
4.0,62,85582.174169
12.0,80,85881.425236
23.0,75,85974.499542
15.0,74,85976.891149
12.0,144,86142.183266
25.0,88,86364.591813
28.0,65,86792.792896
9.0,65,86927.624374
24.0,83,87216.885687
12.0,77,87415.870053
6.0,73,87755.494577
10.0,86,88121.202186
8.0,65,88123.973394
17.0,76,88294.61436
11.0,163,88366.550279
11.0,104,88371.082672
10.0,86,88398.204947
4.0,59,88452.218446
6.0,86,88511.900393
14.0,80,88831.463443
41.0,127,88936.613591
24.0,90,89212.54789
10.0,120,89729.442392
33.0,61,89769.525025
6.0,92,90032.098402
23.0,57,90196.330124
10.0,76,90758.659405
27.0,96,90832.205598
10.0,94,91237.317067
8.0,73,91291.07214
5.0,78,91476.349791
5.0,201,91677.983318
27.0,101,91867.320907
17.0,67,92154.297185
15.0,116,92416.591914
19.0,87,92456.631113
25.0,103,92557.581178
36.0,75,92580.215674
12.0,78,93026.717973
19.0,111,93394.251473
12.0,87,93428.701595
22.0,73,93669.676259
-3.0,81,93847.209059
6.0,105,94020.606957
-2.0,135,94301.140658
15.0,103,94627.201282
4.0,93,94972.268654
9.0,73,94982.804057
10.0,82,95017.455239
16.0,70,95056.467491
15.0,83,95218.030584
7.0,86,95374.367042
13.0,104,95381.246589
4.0,107,95709.809646
20.0,70,95770.32122
14.0,80,96036.506647
2.0,121,96374.564762
16.0,85,96682.360436
15.0,95,96686.572842
-6.0,80,96967.475824
10.0,117,97543.85739
9.0,110,98202.302303
14.0,73,98515.485176
13.0,79,98730.754735
30.0,76,99085.432564
24.0,83,99415.727304
16.0,70,99701.811269
21.0,72,99908.878062
2.0,93,100096.147823
0.0,79,100261.120591
24.0,76,100291.020618
31.0,72,100425.937981
20.0,53,100660.398584
10.0,84,100963.371972
12.0,64,101054.586217
16.0,69,101201.365966
-4.0,112,101328.320807
15.0,114,101490.291134
30.0,82,101869.194426
11.0,85,102084.726639
30.0,102,102383.904376
15.0,72,102671.352001
28.0,72,103091.494101
-2.0,46,103369.5419
34.0,89,103615.349037
3.0,80,104009.940563
14.0,80,104274.452276
-6.0,118,104415.814474
14.0,93,104541.993498
16.0,103,104693.627961
33.0,154,105045.171412
27.0,54,105196.110123
-1.0,73,105453.636253
11.0,108,105834.550583
19.0,58,105929.630424
14.0,74,106512.111909
22.0,96,106875.290085
10.0,57,107048.207355
9.0,93,107233.135255
19.0,96,107841.617593
41.0,87,107950.783714
9.0,109,108406.542269
13.0,72,108586.390009
20.0,102,108813.473912
32.0,123,108929.053791
0.0,101,109286.592912
15.0,94,109295.493713
10.0,146,109827.439806
19.0,88,110048.924296
17.0,133,110148.58265
10.0,114,110373.561126
16.0,90,110598.500686
12.0,51,110944.842461
-1.0,91,111078.144977
19.0,116,111395.154007
6.0,93,111598.079723
14.0,91,111900.636653
5.0,127,112307.433207
28.0,83,112603.135479
4.0,82,112802.575534
11.0,124,113159.718005
34.0,126,113539.089534
4.0,114,113630.671738
11.0,83,113807.142357
12.0,73,113870.358536
30.0,99,114249.845727
6.0,146,114888.235354
6.0,145,115649.722481
13.0,73,116030.000952
10.0,64,116114.086694
12.0,125,116455.205747
8.0,63,116641.992974
13.0,122,117437.022187
10.0,82,117577.684249
41.0,67,117641.034476
54.0,93,118012.246864
6.0,117,118507.743624
18.0,119,118581.181993
0.0,91,118673.070528
18.0,81,118953.493282
21.0,139,119549.305551
11.0,272,120364.168771
21.0,63,120386.189501
15.0,100,120606.388253
31.0,110,120916.637672
1.0,111,121249.979122
7.0,276,121916.430627
-2.0,131,122043.560658
9.0,86,122163.838455
13.0,60,122427.826567
0.0,242,123559.03198
9.0,67,123588.376572
0.0,73,123802.745159
12.0,110,124095.611642
8.0,116,124304.265736
15.0,126,124695.430841
5.0,211,125486.629571
10.0,101,125950.729694
23.0,71,126032.129447
18.0,126,126448.877325
23.0,123,126809.058259
29.0,115,127112.088338
13.0,87,127207.806272
-4.0,155,127461.834736
28.0,154,127827.510835
16.0,82,127837.626776
9.0,110,127842.113635
8.0,53,128191.046206
-3.0,87,128408.741771
17.0,72,128661.341238
-7.0,115,129028.450423
11.0,80,129570.399033
42.0,110,129619.504184
18.0,121,129836.457518
20.0,126,130046.189909
27.0,91,130484.464583
13.0,97,130778.447059
6.0,89,130923.616028
10.0,155,131532.558175
9.0,92,131794.258982
-5.0,104,131838.885486
26.0,145,132062.807362
-4.0,85,132146.833465
26.0,78,132226.650585
24.0,90,132408.611589
18.0,79,132657.759648
24.0,87,132730.260168
4.0,42,132841.815617
8.0,79,133176.482192
25.0,152,133651.979344
8.0,180,133885.287824
25.0,194,134222.175874
10.0,125,134568.135242
10.0,61,134636.817297
6.0,184,135133.119519
13.0,110,135704.572602
11.0,116,135999.000835
12.0,82,136081.053078
6.0,139,136642.629992
18.0,200,137207.513793
21.0,92,137210.670935
20.0,108,137682.388489
7.0,85,137936.548352
4.0,103,138136.535708
28.0,168,138401.116116
8.0,111,138704.036582
22.0,144,139034.946346
-5.0,115,139257.715809
8.0,99,139490.492447
8.0,276,140058.557465
21.0,97,140516.405896
9.0,102,140850.500527
17.0,173,140978.056777
12.0,117,141150.541574
6.0,317,141840.797768
14.0,145,142336.52878
21.0,141,142656.847455
9.0,95,142689.376107
10.0,79,143187.452834
20.0,80,143264.58011
36.0,95,144413.798126
23.0,86,144664.105752
13.0,96,145033.901326
30.0,135,145354.577787
-3.0,159,145979.709496
0.0,140,146212.792932
0.0,154,147252.0324
15.0,152,147707.579126
9.0,82,147745.132092
6.0,176,148075.460519
11.0,99,148141.594035
