#{"t_start": 1673971908.7956626, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,137,142474.371559
12.0,91,142552.767212
15.0,97,142688.911084
15.0,172,143264.229131
22.0,105,144415.951226
16.0,112,144791.743327
9.0,159,145335.152943
20.0,86,145451.148949
7.0,124,145997.825498
4.0,117,146126.309075
9.0,187,147382.105068
16.0,145,147708.303028
7.0,143,147859.329182
9.0,127,148076.495234
12.0,91,148181.449377
10.0,448,149559.274838
14.0,143,150340.631442
-2.0,145,150824.976965
7.0,152,151364.674666
21.0,144,151497.884814
5.0,127,151823.69172
25.0,153,152032.65142
38.0,134,152742.830331
30.0,127,153069.405767
1.0,257,153484.920233
12.0,120,153558.136613
10.0,106,153666.361959
6.0,134,153877.523525
2.0,114,154387.245416
27.0,165,154688.423124
12.0,85,154893.555684
20.0,152,155196.18182
10.0,176,155359.115133
10.0,118,156111.625016
9.0,202,156590.06105
28.0,121,156619.405915
2.0,133,156869.832963
-2.0,96,157262.438597
22.0,129,157638.219036
32.0,180,158108.37528
40.0,100,158378.881997
19.0,156,158806.771116
37.0,110,159021.855157
15.0,170,159187.003536
23.0,128,159485.674933
2.0,105,159613.523903
8.0,161,160286.948391
15.0,102,160463.362117
14.0,137,160638.173168
33.0,139,160821.706167
12.0,127,161101.73095
18.0,382,161875.083215
26.0,92,161947.199924
30.0,157,162344.794471
26.0,70,162596.957349
11.0,108,162670.683505
8.0,214,162931.614018
7.0,169,163247.041097
82.0,79,163371.032763
12.0,71,163445.878348
28.0,174,164023.673579
8.0,93,164408.676314
17.0,253,165024.98443
11.0,179,165556.929927
15.0,130,165862.930013
70.0,62,165989.204851
22.0,125,166082.31361
17.0,178,166356.948053
42.0,80,166418.157644
16.0,129,166788.844733
4.0,62,166903.180608
16.0,128,167117.855051
7.0,173,167506.55558
19.0,129,167832.796883
-2.0,162,168196.967892
16.0,138,168544.269624
1.0,172,168669.181841
10.0,147,168982.217643
7.0,535,169950.702767
6.0,182,170316.902925
4.0,189,170559.879137
18.0,113,170669.415905
15.0,103,170777.837002
37.0,105,170917.548276
24.0,204,171280.442358
18.0,128,171903.26437
17.0,124,172722.722805
31.0,158,172880.472463
52.0,140,173129.413342
-4.0,266,173443.524347
31.0,116,173634.556675
26.0,93,173815.402183
21.0,175,174094.619546
2.0,149,174262.207782
22.0,163,174445.336148
25.0,159,174929.37027
29.0,139,175261.567078
59.0,88,175406.278652
12.0,89,175645.518751
1.0,135,176026.930442
-2.0,462,178250.60755
7.0,210,178528.02448
8.0,141,178589.637263
22.0,124,178754.235516
21.0,89,178998.333376
5.0,146,179521.25719
17.0,132,179739.252545
11.0,159,180094.258416
40.0,97,180286.48762
24.0,194,180568.347228
19.0,199,181137.051699
2.0,95,181391.354846
5.0,139,181567.269291
-2.0,70,181797.871752
0.0,160,181863.5859
-1.0,145,182415.516872
4.0,209,182422.081473
52.0,104,182574.583416
30.0,92,182696.800277
53.0,22,182753.353
32.0,157,183235.008626
35.0,103,183276.935975
22.0,85,183652.098302
42.0,105,183768.084556
9.0,161,184166.095472
6.0,119,184321.096615
-4.0,141,184571.427836
23.0,151,184633.534208
4.0,141,184905.695924
4.0,99,185397.24488
14.0,174,185592.923252
12.0,226,186168.586505
25.0,112,186468.334784
17.0,142,186913.065769
0.0,105,187162.317613
43.0,218,187776.206706
-4.0,172,188278.071825
0.0,220,188502.828668
52.0,118,188593.233356
36.0,85,188667.810513
11.0,88,188749.148748
-4.0,105,189107.458671
-2.0,76,189211.488481
14.0,304,189847.499711
3.0,250,190360.072129
14.0,139,190848.359969
10.0,110,191384.066129
12.0,110,191592.390069
197.0,139,191817.844717
14.0,103,191860.140584
10.0,126,192134.419271
5.0,208,192576.452111
31.0,91,192747.428747
30.0,173,193386.929549
5.0,99,193607.842083
5.0,155,193768.159286
6.0,125,194018.599226
22.0,180,194507.501137
-1.0,234,195388.208172
12.0,213,196017.064366
18.0,448,197073.516258
21.0,119,197472.226808
8.0,691,199919.786057
9.0,224,200782.505821
8.0,126,201251.473052
14.0,116,201319.046773
24.0,95,201400.435651
15.0,162,201817.829984
132.0,140,202000.432271
25.0,121,202492.810557
23.0,168,202609.329021
17.0,160,202726.620209
24.0,150,203015.45095
34.0,88,203307.908062
20.0,125,203694.647452
3.0,202,204351.473112
16.0,146,204541.990993
33.0,128,204886.173884
28.0,141,204992.432093
9.0,98,205623.707662
18.0,178,205885.999321
23.0,271,206262.872542
0.0,127,206669.740445
16.0,1627,209415.422605
11.0,163,209437.754883
25.0,262,209799.627528
13.0,423,210515.13226
3.0,180,210743.578525
20.0,167,210837.83318
5.0,177,211157.877163
9.0,188,211223.959497
20.0,122,211326.591605
16.0,126,211410.750573
18.0,212,211771.24592
23.0,223,212141.83751
7.0,208,212443.845572
27.0,199,212729.418944
27.0,269,213283.820019
13.0,306,213932.013385
11.0,262,214428.267788
5.0,528,215379.922798
52.0,121,215546.830709
21.0,198,215968.114541
61.0,99,216214.469617
14.0,64,216410.68329
10.0,171,216714.645953
3.0,194,217290.577843
8.0,146,217627.156762
19.0,139,217789.360527
27.0,170,218085.321372
18.0,401,219302.891403
11.0,108,219387.362086
-8.0,249,219975.094925
20.0,156,220240.353774
15.0,314,221066.585048
31.0,96,221071.282322
-4.0,202,221553.214941
-2.0,356,222327.178734
28.0,156,222466.071137
11.0,186,222709.981316
45.0,240,223183.129633
20.0,121,223257.690448
22.0,472,224211.823343
17.0,156,224478.372598
15.0,167,224589.310542
17.0,216,225152.366536
9.0,308,225572.445594
26.0,453,225902.46643
35.0,304,226419.119969
9.0,108,226666.82546
16.0,365,227217.508981
0.0,292,227543.919899
25.0,173,227807.449188
12.0,264,228379.903433
3.0,218,228555.936483
33.0,185,228622.479665
32.0,96,228727.60275
11.0,258,228969.237816
32.0,256,229432.119897
30.0,145,229635.318683
6.0,405,230127.494309
13.0,392,230964.310363
21.0,171,231202.759051
7.0,127,231548.080958
20.0,185,231875.945552
18.0,174,232069.849265
13.0,334,233094.526176
34.0,1899,237536.982376
0.0,381,238204.838
21.0,120,238352.215774
30.0,150,238636.977068
20.0,222,238811.943368
19.0,198,239123.932628
-3.0,146,239242.824018
0.0,258,239505.165107
11.0,176,239677.955224
9.0,124,239762.953556
-1.0,391,240872.064736
17.0,178,241180.343596
25.0,258,241559.645198
33.0,231,241822.770733
15.0,309,242238.735464
9.0,164,242399.443614
0.0,282,242876.864803
9.0,319,243112.541555
18.0,254,243405.443906
21.0,112,243643.484738
18.0,159,243907.678173
31.0,240,244454.573649
12.0,688,246110.174729
3.0,263,246254.030143
-1.0,261,246625.578618
0.0,149,246833.774661
21.0,139,247135.995695
4.0,185,247826.223083
29.0,222,247965.139705
27.0,106,248220.750882
28.0,208,248571.388123
22.0,474,249688.485469
20.0,272,250370.319585
2.0,242,250814.453464
21.0,296,251446.107609
6.0,337,252378.950158
5.0,49,252524.559148
13.0,155,253278.671886
28.0,303,253716.576592
6.0,152,254033.228442
3.0,335,254335.176648
17.0,185,254432.675933
4.0,460,255094.441266
2.0,367,255710.286595
111.0,303,255900.938298
-2.0,503,256605.615157
12.0,369,256847.769924
35.0,140,257074.603057
9.0,307,257473.729793
23.0,346,258048.38623
24.0,184,258454.173006
11.0,293,258980.267115
19.0,204,259302.599559
49.0,446,260123.651622
211.0,225,260412.528955
17.0,397,260854.813797
186.0,248,261419.893884
14.0,180,261573.311381
28.0,1181,263534.622764
34.0,886,265338.789444
35.0,155,265429.118089
13.0,233,265585.405211
46.0,1040,266831.473047
0.0,39,266832.310513
11.0,175,267170.697948
26.0,258,267672.573528
20.0,173,268192.363541
36.0,67,268336.897919
24.0,229,268984.88428
6.0,198,269370.016537
1.0,205,269557.377745
10.0,2000,272933.0848
29.0,142,273328.436222
9.0,1231,275485.562105
21.0,187,275534.253619
23.0,481,276043.837359
8.0,172,276337.996715
37.0,177,276549.977472
10.0,202,276837.445503
10.0,467,277242.534315
24.0,128,277384.915184
12.0,484,277822.85153
16.0,201,277851.492081
18.0,347,278636.008451
33.0,244,278933.425727
27.0,156,278938.683137
0.0,213,278968.936679
2.0,1067,280055.726676
15.0,1320,281253.779751
-6.0,2000,284137.196284
20.0,224,284422.084957
28.0,580,285192.647556
104.0,471,285905.937076
4.0,452,287050.262308
5.0,485,288384.574644
3.0,1323,289879.312465
60.0,682,291049.688382
37.0,2000,293297.487607
5.0,246,293839.241826
4.0,599,294328.465542
23.0,175,294465.250427
4.0,342,294736.636321
17.0,329,295363.190376
17.0,180,295623.100289
15.0,396,296089.544336
3.0,812,296641.266332
28.0,310,296747.544029
18.0,276,296980.651653
8.0,406,297346.332708
7.0,267,297793.113787
34.0,776,298236.922879
12.0,326,298469.679171
19.0,348,298891.436992
5.0,812,300318.427923
14.0,480,300873.037032
21.0,223,301068.1897
9.0,279,301262.419915
13.0,249,301316.502594
1.0,333,301474.438755
-2.0,2000,303369.415374
26.0,708,304166.676024
12.0,182,304371.895967
13.0,477,304821.714622
29.0,249,305117.938492
17.0,340,305219.65933
60.0,263,305670.850296
6.0,2000,307351.372433
22.0,320,308154.085195
19.0,346,308586.186597
15.0,299,308696.385747
34.0,201,308699.745896
1.0,433,308809.781297
33.0,174,309045.613642
54.0,158,309320.394176
23.0,437,310491.194627
9.0,256,310706.737374
14.0,300,310872.363628
6.0,206,310916.508832
27.0,330,311011.52847
28.0,531,311248.793125
12.0,950,312140.28577
30.0,213,312188.318976
27.0,296,312411.416047
8.0,249,312683.052504
26.0,279,312749.475665
20.0,187,313075.756325
4.0,2000,314055.3925
18.0,684,314823.108127
21.0,376,314871.908876
19.0,1691,316623.603867
18.0,407,316801.331071
19.0,886,318358.602639
45.0,106,318815.877226
18.0,517,319215.181628
11.0,391,319494.814508
0.0,415,319747.174454
11.0,965,320454.570688
38.0,506,320973.513464
20.0,279,321035.386421
13.0,955,321723.048309
22.0,126,322040.892101
15.0,456,322666.653553
0.0,653,323860.465853
7.0,572,324644.572889
11.0,474,325291.171363
30.0,592,325741.155789
19.0,132,325783.527139
7.0,472,326102.284502
6.0,1134,327821.265432
26.0,433,328468.648093
21.0,256,328745.925953
12.0,1007,330210.995012
19.0,697,331087.415932
11.0,239,331249.651755
26.0,357,331429.876472
21.0,332,331586.68711
15.0,338,332023.778378
38.0,530,332887.789262
33.0,221,333004.833804
3.0,683,333871.895029
13.0,950,334505.033429
6.0,344,334796.680491
4.0,1347,336134.984737
6.0,594,337167.100714
4.0,174,337421.594615
36.0,343,337809.096323
26.0,471,338587.117239
5.0,357,339125.441873
27.0,368,339656.470671
41.0,422,339969.766989
12.0,282,340198.589501
40.0,333,340501.270763
9.0,2000,341959.675725
63.0,123,341968.828298
3.0,836,342561.59171
6.0,436,342881.623098
12.0,259,343243.09387
19.0,644,343702.861247
13.0,278,343910.533879
50.0,1083,345651.633816
24.0,1289,347461.062459
23.0,210,347668.494451
8.0,744,348343.328661
25.0,274,348648.419693
16.0,771,349691.96686
12.0,560,350240.422514
-3.0,38,350429.333696
19.0,579,351376.510666
16.0,386,351859.326906
0.0,2000,353360.326324
12.0,212,353770.19581
10.0,711,354599.123643
20.0,567,355502.176775
16.0,563,356196.986308
3.0,214,356618.263815
14.0,582,357480.153659
4.0,125,357823.945102
16.0,593,358654.869032
0.0,541,359135.697537
26.0,299,359508.658958
35.0,508,360371.16868
16.0,855,361278.547484
10.0,740,361912.957116
27.0,629,362362.45468
28.0,197,362487.942825
50.0,316,362987.757573
34.0,251,363306.843851
9.0,544,364001.104506
23.0,2000,365153.231728
26.0,443,365704.651261
11.0,642,366501.416504
28.0,660,367303.946756
173.0,315,367625.551337
19.0,650,368488.951432
19.0,405,369013.629985
21.0,434,369525.910358
33.0,2000,372171.390881
103.0,1266,372932.30361
6.0,952,373619.349722
26.0,425,373971.075389
10.0,1531,375442.746541
219.0,390,375647.510336
-1.0,771,376160.910576
28.0,702,376713.633234
16.0,1022,377255.595931
15.0,397,377873.203261
13.0,457,378225.783463
24.0,948,378994.976977
17.0,980,380532.499411
15.0,1158,381308.980568
1.0,446,382038.974753
51.0,336,382378.77033
20.0,561,382831.638668
10.0,240,383050.0375
7.0,832,383673.740597
23.0,2000,385390.126126
13.0,565,385590.094723
23.0,457,385701.364975
15.0,1626,387005.005461
42.0,497,387813.550777
10.0,1372,388996.275609
4.0,912,389588.548143
57.0,227,389973.054458
-4.0,597,390493.031025
2.0,592,391357.148544
0.0,677,391642.593825
36.0,573,392283.338815
6.0,612,392686.687501
20.0,154,392708.918628
8.0,640,393236.356405
4.0,1277,394327.558096
35.0,355,394382.268331
26.0,262,394425.744789
8.0,573,394653.568453
5.0,741,395126.209298
26.0,413,395224.548432
4.0,1187,396483.514922
26.0,335,396628.078563
14.0,311,396825.513469
-3.0,2000,398960.069113
25.0,343,399338.234609
6.0,2000,400509.992754
17.0,741,401096.854631
21.0,302,401413.691396
27.0,790,401744.522246
3.0,569,401985.059878
17.0,273,402050.224081
31.0,949,402649.933647
0.0,546,403221.062614
22.0,213,403341.680259
43.0,449,403418.032527
21.0,364,403883.611979
15.0,460,404035.758141
14.0,437,404043.012352
31.0,273,404047.018107
11.0,2000,405676.24385
12.0,449,406040.422538
6.0,986,406931.2771
41.0,383,407191.941098
23.0,479,407346.373249
0.0,2000,408761.674388
12.0,693,409490.460618
7.0,2000,410496.194756
20.0,1188,411247.91918
24.0,558,411380.811879
8.0,377,411819.563729
17.0,303,411964.317634
16.0,584,412226.26215
17.0,1313,413175.767757
19.0,497,413540.147057
6.0,562,413841.868772
19.0,844,414541.874498
18.0,241,414573.271927
28.0,1225,415225.314411
1.0,1067,415802.260393
23.0,1087,416580.937533
19.0,635,416933.47586
37.0,591,417071.491228
27.0,547,417216.538908
18.0,446,417485.952806
9.0,706,418046.668469
20.0,824,418375.293152
21.0,829,419103.36056
20.0,380,419313.72839
23.0,179,419543.013258
12.0,2000,420979.066385
16.0,598,421172.714137
13.0,2000,422718.828151
23.0,1369,423788.386264
23.0,713,424036.284438
10.0,524,424494.60714
4.0,2000,425920.770046
28.0,60,425921.982297
2.0,1690,426833.775616
14.0,2000,427935.691169
12.0,306,428038.701174
-8.0,1808,429069.2714
7.0,1520,429854.076462
15.0,310,429940.319946
29.0,213,430061.386623
20.0,1154,430549.761407
17.0,200,430613.389311
35.0,1028,431394.929404
3.0,868,431850.284502
5.0,771,432122.703895
25.0,556,432331.297299
20.0,958,432982.477127
27.0,503,433422.94211
7.0,237,433469.345881
24.0,362,433748.838511
13.0,1990,434982.26716
4.0,932,435519.29912
12.0,108,435558.705682
12.0,2000,436633.234832
17.0,710,436796.079104
32.0,220,436831.566684
14.0,550,437308.455159
21.0,324,437467.662176
43.0,1780,438700.346973
58.0,1831,440256.334748
8.0,2000,441036.07466
19.0,342,441320.340792
0.0,2000,443440.86864
19.0,1172,444539.410725
16.0,1250,445684.725911
-15.0,355,445866.66576
13.0,1873,447273.017813
19.0,337,447494.177976
4.0,299,447725.585267
8.0,747,448213.260375
25.0,1075,448772.171132
12.0,916,449547.405674
35.0,1449,450461.271005
25.0,459,450754.437026
39.0,521,451353.12431
23.0,333,451741.783091
13.0,257,452127.755928
10.0,415,452362.058744
17.0,525,452482.24399
7.0,2000,453698.834615
2.0,1237,454532.810899
25.0,258,454554.283386
4.0,477,454604.73129
4.0,2000,456783.251709
14.0,386,457055.447515
15.0,1619,457725.069787
10.0,298,458097.077591
15.0,990,458653.552102
-2.0,2000,460352.818209
-3.0,332,460552.429522
33.0,333,460857.769886
-6.0,840,461310.608925
10.0,445,461624.737357
7.0,1227,462252.188329
14.0,696,462487.925451
25.0,130,462489.813724
2.0,205,462506.232603
6.0,457,462555.294002
4.0,168,462614.90715
23.0,1532,463632.521455
7.0,265,463783.92918
26.0,526,463905.174448
24.0,298,464153.713074
7.0,35,464198.878971
-6.0,898,464517.620631
23.0,211,464733.701554
5.0,2000,466288.945496
5.0,2000,467457.141309
28.0,966,467935.205187
12.0,411,468094.755299
9.0,1564,469073.514865
4.0,261,469341.156403
29.0,206,469457.330774
-2.0,885,469762.670194
31.0,496,470321.194564
18.0,374,470708.185465
10.0,864,471016.91853
14.0,236,471085.874577
11.0,624,471351.414889
24.0,1109,472281.184258
10.0,213,472363.709121
9.0,911,473037.599895
16.0,728,473573.674753
-4.0,1135,474171.415576
37.0,512,474620.951326
11.0,1084,475512.724619
20.0,371,475777.133279
17.0,377,476269.478905
22.0,674,476411.214654
9.0,1059,477581.931335
49.0,203,478243.267722
11.0,1613,478996.715388
11.0,1649,479836.300715
3.0,394,480171.418955
12.0,188,480228.845395
27.0,423,480783.067751
19.0,439,481095.964185
28.0,177,481134.385361
-12.0,801,481917.444522
38.0,1405,482735.70572
9.0,232,482982.179014
22.0,390,483135.982906
18.0,1865,484421.075055
16.0,357,485445.079415
6.0,2000,487307.337426
6.0,1729,488639.631091
31.0,326,488991.817649
20.0,364,489353.818889
18.0,413,489514.277953
26.0,726,489889.569189
23.0,377,490154.157917
21.0,82,490183.963888
10.0,196,490243.507259
17.0,272,490455.986732
14.0,2000,491427.405538
16.0,1710,492669.837369
26.0,359,492909.766119
8.0,1033,493193.267771
13.0,346,493361.917214
19.0,1358,494495.259733
16.0,674,494840.50865
7.0,438,495142.333724
28.0,534,495830.279984
0.0,336,495999.630746
13.0,191,496099.975466
30.0,253,496225.919688
-6.0,651,496351.706522
42.0,392,496640.837483
32.0,1224,497283.045458
11.0,2000,498264.965315
12.0,1884,499677.526819
24.0,1010,500334.165712
5.0,269,500384.477593
52.0,161,500401.634267
10.0,662,500984.564459
10.0,626,501302.29242
10.0,314,501563.658091
17.0,494,501656.628025
18.0,538,501743.168954
-4.0,917,502608.222637
8.0,668,503019.982184
37.0,536,503419.403406
15.0,2000,504541.554871
21.0,940,505611.709986
14.0,1740,506731.288695
20.0,1143,507383.180492
3.0,426,507547.613047
18.0,317,507592.204819
22.0,580,507967.502832
36.0,812,508169.762834
19.0,458,508539.606682
16.0,901,509230.906471
7.0,1129,509483.290223
27.0,667,510044.721771
28.0,198,510174.003711
13.0,2000,511457.03366
32.0,213,511498.637962
28.0,173,511545.534446
30.0,933,511779.190188
7.0,693,512226.910363
10.0,846,512383.548895
36.0,696,512858.663673
25.0,2000,514184.24098
19.0,501,514698.230684
16.0,346,514735.636221
5.0,405,514975.799809
12.0,2000,516233.350936
12.0,617,517095.621276
21.0,423,517345.081803
-4.0,2000,519002.757708
15.0,2000,520174.124957
11.0,418,520481.705482
17.0,783,520705.848752
36.0,534,521036.493347
20.0,496,521131.220365
18.0,1302,521945.289207
6.0,170,522169.333839
13.0,474,522267.323292
19.0,650,522942.316559
-2.0,2000,524869.387536
17.0,2000,526235.641387
8.0,614,526494.275553
8.0,501,526798.673746
23.0,461,527287.30109
30.0,615,527742.32409
21.0,398,527916.564399
9.0,1712,528970.511931
15.0,1506,529987.117728
36.0,541,530512.409787
12.0,706,530918.198969
11.0,830,531939.901463
8.0,1042,532188.265078
9.0,1594,533414.91952
-6.0,749,533469.628591
16.0,1148,534283.426887
19.0,875,534997.071725
13.0,2000,536210.701169
2.0,1562,537716.868727
6.0,2000,538949.762537
10.0,315,539227.276193
38.0,212,539353.406464
-8.0,245,539547.628463
8.0,250,539579.250266
5.0,1961,540286.312967
10.0,222,540325.744337
10.0,1553,541670.891251
26.0,620,542214.502131
16.0,883,542574.88236
28.0,218,542793.360581
32.0,191,542834.392089
28.0,208,542877.360171
21.0,225,543033.868449
21.0,826,543611.481019
24.0,265,543751.529319
8.0,134,543800.593181
27.0,2000,544713.658481
15.0,576,544867.325478
34.0,737,545433.580704
12.0,2000,546298.923001
5.0,183,546302.687864
3.0,1605,547121.856491
23.0,2000,548302.447114
24.0,2000,549819.605908
3.0,846,550552.581162
23.0,409,551171.174383
15.0,843,551809.474786
35.0,262,552246.145588
13.0,2000,553145.355462
6.0,1096,553793.526712
7.0,316,553799.148219
15.0,2000,554433.949504
1.0,808,555027.923802
18.0,703,555605.687569
11.0,2000,556296.885739
7.0,1750,557049.067949
-3.0,538,557316.951651
30.0,645,557445.174525
22.0,283,557524.587711
8.0,1568,558799.798222
0.0,534,559403.10084
35.0,298,559694.523435
16.0,595,560176.169458
8.0,1952,560883.00269
9.0,289,560981.639714
20.0,622,561342.047218
17.0,448,561647.24118
28.0,535,561820.701992
22.0,761,562681.188359
12.0,215,562873.114684
5.0,2000,564399.447129
11.0,655,564817.060026
4.0,594,565012.484779
22.0,1157,565896.575483
5.0,740,566715.975349
20.0,510,566988.76667
26.0,433,567210.627063
42.0,447,567314.843161
30.0,504,567881.000902
21.0,2000,569736.635021
2.0,636,570165.790143
9.0,1003,571051.08478
33.0,283,571088.214279
6.0,1760,572042.320325
2.0,470,572250.228287
28.0,220,572375.091687
42.0,250,572439.196464
-4.0,341,572572.375003
27.0,482,572703.433604
10.0,2000,573791.971022
23.0,307,573891.323334
16.0,920,574816.749379
7.0,413,575253.274194
6.0,1600,576295.584725
38.0,202,576345.896776
85.0,378,576712.556375
25.0,532,577502.594903
21.0,440,577898.437944
-6.0,1824,578915.079602
28.0,453,579158.957114
40.0,255,579228.082988
69.0,230,579288.481037
15.0,660,579572.68974
-2.0,543,580162.509667
11.0,612,580295.282656
28.0,1347,581153.737641
7.0,594,581274.64162
11.0,1056,581745.888045
33.0,2000,583328.077245
4.0,910,583907.732044
37.0,84,583909.520988
17.0,723,584248.411327
16.0,274,584503.933399
21.0,1498,586099.020799
13.0,1145,586683.628448
24.0,288,586767.608673
12.0,1128,587082.731615
18.0,979,587653.784651
18.0,348,587659.73953
33.0,749,588282.208532
5.0,112,588494.110454
8.0,253,588829.420048
28.0,321,589082.568181
27.0,265,589147.286756
6.0,469,589486.092998
49.0,423,589693.130831
21.0,1192,590441.403126
210.0,440,590657.872324
15.0,2000,591304.771003
6.0,343,591654.81462
10.0,982,592514.270708
4.0,1178,593623.249377
25.0,2000,594498.980475
48.0,337,594503.388739
33.0,869,594863.887283
21.0,1271,595609.561544
27.0,434,596124.229922
17.0,122,596332.606528
35.0,317,596487.236172
3.0,855,597601.502806
21.0,308,597970.584488
27.0,241,598343.918416
12.0,721,598645.092539
11.0,286,598781.452801
18.0,266,599371.892928
97.0,314,599856.809859
20.0,794,601076.718596
11.0,188,601185.171992
9.0,1298,602473.794579
136.0,569,603080.696632
34.0,347,603244.139112
23.0,288,603815.556312
12.0,1371,604886.999915
17.0,896,605802.445085
29.0,787,606392.048659
-4.0,548,606856.415897
16.0,2000,608726.030125
28.0,162,608804.476233
7.0,413,609155.565294
26.0,316,609268.21534
15.0,632,609488.924309
6.0,732,610013.300854
13.0,2000,611209.530986
2.0,1321,611862.898716
9.0,2000,613270.342415
-4.0,310,613620.249742
28.0,2000,614546.908628
12.0,875,614935.677666
9.0,872,615212.717083
8.0,592,615717.472566
12.0,357,615756.116388
14.0,245,615794.946356
53.0,61,615844.307932
16.0,225,616212.635653
22.0,1747,617218.558684
10.0,1110,617990.548701
23.0,237,618023.577178
20.0,431,618207.534016
27.0,549,618447.409081
14.0,642,618921.939873
26.0,280,619333.902406
19.0,227,619409.122788
-5.0,562,619554.533862
13.0,917,620140.116544
24.0,485,620581.378042
11.0,437,620663.628695
6.0,773,621156.448438
44.0,207,621183.653748
12.0,310,621308.238556
27.0,2000,622693.336562
22.0,143,622975.018367
-1.0,391,623062.936982
41.0,216,623126.157489
27.0,461,623175.51804
4.0,586,623361.613858
12.0,176,623563.112883
172.0,931,624510.314779
16.0,820,625254.887484
20.0,495,625722.429423
20.0,2000,626489.365025
14.0,1063,626969.524198
37.0,325,627190.979337
18.0,106,627259.329438
28.0,1091,628421.351366
48.0,53,628468.988924
25.0,1977,629685.530581
13.0,2000,630346.634531
40.0,654,630645.051615
-6.0,74,630646.003105
6.0,831,630848.02381
18.0,508,631405.213541
17.0,1455,632141.633123
19.0,364,632401.128118
9.0,339,632492.579048
26.0,2000,633200.029405
24.0,94,633295.314556
9.0,981,634541.221248
2.0,1700,635616.122259
-2.0,419,635776.257677
13.0,2000,636520.306973
16.0,1008,637127.159724
17.0,311,637190.804915
16.0,583,637669.070956
32.0,502,638183.90669
30.0,615,638676.369936
2.0,1965,639233.905132
4.0,986,639342.162686
22.0,1288,639896.805183
21.0,589,640185.330386
40.0,363,640218.669518
15.0,2000,641370.041896
41.0,485,641793.678475
20.0,408,642203.377732
37.0,558,642509.847379
9.0,1253,643082.299824
7.0,517,643225.479363
29.0,691,643406.76598
10.0,1957,644689.628937
7.0,955,645475.876296
11.0,738,645816.69799
14.0,861,645918.317503
7.0,1331,646466.241655
15.0,879,646870.198507
35.0,1351,647543.896417
15.0,512,648090.244774
33.0,1104,648894.991424
19.0,169,648994.71829
14.0,903,649224.405727
25.0,248,649574.046232
19.0,2000,650423.629035
18.0,2000,651764.7643
8.0,184,651831.92961
-3.0,529,652208.951832
4.0,2000,653557.008461
114.0,1231,653852.724587
21.0,160,654141.99848
-1.0,2000,655292.287665
26.0,266,655627.878491
10.0,1912,656896.042301
18.0,632,657209.970159
28.0,278,657302.129023
4.0,1979,658947.907447
9.0,2000,660901.688541
5.0,2000,662407.427299
23.0,354,662545.520549
27.0,194,662586.176455
16.0,824,663539.952322
13.0,1774,664882.930714
2.0,424,665492.821624
41.0,2000,666360.386329
16.0,526,666538.12707
8.0,858,666741.316394
3.0,2000,667972.148001
7.0,341,668033.036417
5.0,2000,669287.671928
23.0,2000,670964.391669
21.0,560,671423.624786
0.0,2000,672916.107378
-2.0,1055,673761.170727
15.0,363,673910.908994
11.0,612,674299.083022
11.0,265,674735.340338
7.0,801,674843.30416
22.0,253,675069.546333
14.0,314,675074.835024
13.0,2000,675989.703233
7.0,2000,677771.31401
35.0,529,678474.461543
13.0,2000,679518.771054
5.0,862,680161.650048
68.0,458,680270.304723
21.0,301,680354.062569
-3.0,2000,681724.099029
30.0,926,682834.449258
24.0,232,683156.642651
26.0,408,683501.916451
23.0,335,683780.193775
18.0,263,683891.697893
16.0,423,684396.289826
7.0,2000,686501.467958
31.0,262,686710.087539
19.0,359,686753.155964
10.0,943,687332.213044
15.0,882,688319.474557
14.0,192,688482.052832
22.0,397,688575.67968
18.0,1114,689451.485121
22.0,571,689634.511036
33.0,198,689773.763197
19.0,359,689954.943253
22.0,1184,690887.382909
19.0,1316,692160.229693
22.0,659,692841.050552
1.0,306,693123.041155
19.0,338,693571.649482
36.0,256,693624.212572
66.0,301,693689.480649
7.0,457,694364.048357
14.0,539,695083.037712
17.0,303,695294.005608
30.0,395,695452.77594
-5.0,471,695849.923181
21.0,213,696198.725133
-3.0,522,696495.498431
18.0,460,696690.626744
15.0,168,696704.154643
11.0,1014,697740.110123
10.0,274,698047.492778
17.0,975,698327.286319
224.0,175,698388.315926
6.0,625,698710.798554
6.0,327,698774.962231
-3.0,1744,699681.249875
21.0,230,699885.317668
9.0,931,700568.012537
19.0,956,701389.965307
31.0,588,702016.175305
35.0,338,702207.345927
7.0,650,702971.412618
24.0,888,703875.442573
8.0,1129,704528.587168
5.0,289,704972.484591
92.0,270,705232.409793
16.0,477,705498.620851
29.0,1047,706507.752695
-2.0,626,707108.674524
24.0,186,707218.273793
4.0,122,707259.830311
20.0,2000,708607.957763
20.0,275,708663.60552
22.0,1317,710286.180725
35.0,263,710303.102413
6.0,559,710661.219088
20.0,213,710728.788791
4.0,760,711062.492303
9.0,1972,712256.691134
2.0,2000,713997.070797
8.0,608,714533.09858
19.0,407,714679.85686
10.0,2000,716552.676758
295.0,504,717307.376208
15.0,604,717782.922421
29.0,1611,719168.935593
21.0,703,719427.641331
18.0,647,719626.446386
4.0,439,720086.949683
26.0,520,720483.835539
6.0,976,721156.214345
19.0,229,721287.928904
28.0,335,721443.416349
5.0,2000,722852.167925
22.0,915,723594.051057
20.0,1182,724267.487218
30.0,275,724443.174493
