#{"t_start": 1673971908.9983995, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,211,141539.823246
5.0,308,141982.27442
20.0,89,142336.262574
5.0,164,142657.464336
13.0,150,143187.106301
4.0,125,143309.771277
3.0,122,144615.073844
34.0,168,145232.31863
32.0,75,145347.573192
14.0,64,145616.510494
12.0,121,146008.892602
30.0,127,146226.98999
2.0,142,147226.667913
-8.0,225,147744.382411
36.0,168,148074.692269
23.0,164,148181.765568
72.0,54,148351.772644
13.0,138,148875.213011
18.0,111,149067.878655
2.0,107,149558.493778
15.0,177,150367.346975
16.0,66,150710.565642
8.0,163,151334.811883
18.0,184,151497.525074
9.0,165,151890.165195
34.0,94,152013.871347
-4.0,105,152392.039786
12.0,155,152993.55535
2.0,207,153397.354583
31.0,182,153516.528647
13.0,213,153775.736714
19.0,102,154137.06806
-1.0,164,154685.499441
27.0,91,154748.84142
38.0,81,154979.157125
0.0,150,155214.890101
15.0,114,155310.95981
42.0,107,155912.310371
25.0,124,156344.012851
21.0,146,156607.038892
10.0,119,156688.091132
8.0,119,156880.523431
11.0,150,157426.980922
26.0,90,157791.684674
37.0,102,157938.221033
8.0,197,158420.76123
4.0,102,158805.982828
11.0,101,159006.242048
15.0,75,159084.105449
18.0,143,159187.504883
-4.0,246,159916.230888
35.0,130,160349.805898
8.0,95,160463.259069
16.0,151,160638.451477
19.0,128,160878.864302
30.0,312,161578.432683
30.0,142,161729.111733
97.0,152,162017.054804
26.0,124,162259.316761
13.0,112,162622.820578
26.0,104,162751.372814
-2.0,161,162927.053153
1.0,82,163012.241011
8.0,247,163443.561641
18.0,104,163755.425095
12.0,156,164394.598369
14.0,124,164438.892758
7.0,112,164746.631594
23.0,181,165334.775085
5.0,251,165989.340048
5.0,181,166233.309799
22.0,130,166357.506169
24.0,116,166570.407402
0.0,164,166903.734283
11.0,140,167253.706931
12.0,135,167506.359983
9.0,107,167803.986444
51.0,131,168155.942258
34.0,100,168275.954852
16.0,107,168544.931683
10.0,188,168816.712273
1.0,189,169022.034294
30.0,98,169185.213134
8.0,143,169681.420553
28.0,148,169888.895182
9.0,189,170313.550056
0.0,142,170473.01956
11.0,129,170626.180664
24.0,74,170648.744552
10.0,76,170708.242162
24.0,196,170949.299742
20.0,158,171280.135844
28.0,92,171658.46606
16.0,77,172012.848559
35.0,93,172724.815986
41.0,97,172796.175997
14.0,192,173125.459434
16.0,243,173404.380957
-8.0,149,173655.414309
21.0,146,173898.255827
10.0,209,174187.634665
13.0,148,174316.203519
32.0,195,174810.450431
26.0,104,175066.303491
24.0,145,175393.654525
9.0,166,175915.958398
60.0,78,176055.835996
11.0,135,176617.384834
0.0,87,177473.656949
12.0,111,177961.47592
12.0,138,178279.245304
9.0,214,178529.075445
6.0,151,178640.279843
18.0,161,178941.560009
29.0,162,179520.99925
10.0,128,179738.549039
0.0,119,179919.207613
17.0,148,180286.410316
28.0,124,180463.064715
19.0,98,180630.590156
13.0,89,180943.865423
23.0,106,181286.487336
32.0,97,181424.271814
21.0,186,181798.039907
12.0,217,182016.701413
21.0,267,182421.28659
26.0,221,182696.657349
27.0,99,182997.687892
25.0,127,183274.312497
8.0,142,183652.075215
2.0,347,184319.368238
36.0,183,184571.473979
33.0,129,184585.700414
19.0,246,185182.869934
9.0,105,185455.398447
49.0,191,185839.522974
18.0,116,186168.477246
21.0,178,186651.673238
18.0,94,186986.383223
14.0,136,187319.267676
18.0,782,188668.464903
18.0,127,188918.70258
8.0,132,189235.470725
33.0,99,189331.261444
20.0,381,190221.293605
5.0,223,191013.998574
5.0,200,191592.28069
12.0,505,192387.116948
10.0,305,193385.731841
7.0,129,193607.636966
34.0,134,193733.420774
25.0,114,193975.500986
10.0,142,194173.628667
33.0,74,194507.538958
9.0,165,195080.504443
-4.0,214,195722.611457
30.0,81,196106.22648
14.0,118,196256.836346
26.0,99,196596.141001
30.0,221,197155.771158
31.0,187,197774.773987
33.0,170,198218.33941
22.0,173,199068.133334
13.0,89,199359.496611
36.0,157,199859.210246
9.0,140,200546.430666
27.0,98,200750.885744
31.0,84,201155.349234
16.0,226,201398.894759
10.0,175,201745.958888
23.0,214,202431.501289
-3.0,131,202497.797124
23.0,232,202651.869098
38.0,157,203013.006831
23.0,150,203385.754468
18.0,335,204366.917997
62.0,84,204494.546625
9.0,310,205027.341981
17.0,153,205722.169965
8.0,191,206030.465615
18.0,164,206232.352841
9.0,175,206671.026516
2.0,177,207027.024204
-6.0,442,207826.706473
13.0,56,207839.257629
20.0,165,208306.952602
-2.0,235,208441.436249
18.0,282,209043.572063
16.0,146,209375.046859
34.0,370,209638.005505
36.0,498,210351.707467
11.0,132,210567.552848
3.0,96,210678.363491
24.0,326,211070.669479
14.0,293,211302.79705
22.0,191,211410.546175
17.0,186,211770.314988
16.0,136,212019.047029
10.0,1149,214119.129526
5.0,338,214432.104198
25.0,281,214999.404054
30.0,641,216449.373351
26.0,226,217091.024053
4.0,251,217627.235807
39.0,190,217823.039811
21.0,386,218862.129737
21.0,241,219409.827213
13.0,174,219821.200473
10.0,181,220140.195466
11.0,112,220451.831869
16.0,610,221838.488479
16.0,379,222366.728368
13.0,220,222708.674872
3.0,237,223065.366847
7.0,250,223687.983065
18.0,230,224103.061413
20.0,99,224178.050943
16.0,154,224428.478224
15.0,185,224588.425845
19.0,97,224691.049722
5.0,406,225508.261064
17.0,127,225655.301353
21.0,212,225765.704834
30.0,270,226237.294952
26.0,91,226391.543701
35.0,275,226744.099968
8.0,121,226982.190086
21.0,178,227160.206131
23.0,229,227396.721387
1.0,114,227602.230864
18.0,135,227807.292399
0.0,208,228377.508205
15.0,151,228502.94449
20.0,131,228562.573678
46.0,205,228701.936241
27.0,542,229331.30091
3.0,96,229434.037378
2.0,221,229650.971103
27.0,201,229824.588449
28.0,154,230385.18625
32.0,248,230887.493509
37.0,108,231052.45301
7.0,257,231589.528263
30.0,195,231912.221834
7.0,124,232058.053703
7.0,295,232426.75192
14.0,200,233656.499106
25.0,148,234026.888717
25.0,316,234673.265618
20.0,220,235319.058225
23.0,121,235671.796822
27.0,286,236160.225785
15.0,343,236779.974936
12.0,417,237565.957297
16.0,120,237847.305396
14.0,168,238192.235895
1.0,233,238634.34568
14.0,135,238653.969594
12.0,2000,241697.026371
9.0,218,242133.622824
19.0,354,242399.423778
63.0,134,242428.915699
23.0,262,242912.312193
15.0,272,243310.533074
21.0,315,243643.661227
6.0,267,244316.184616
20.0,156,244490.827725
15.0,194,244591.033507
3.0,2000,248571.693168
5.0,310,249323.607168
29.0,207,249734.440151
15.0,265,250481.000976
-6.0,272,250858.623091
12.0,189,251439.764611
6.0,546,253237.534968
3.0,450,253964.875937
9.0,178,254125.021042
20.0,319,254430.722048
22.0,239,254579.413581
11.0,238,255052.952919
-4.0,232,255282.954981
2.0,383,255811.44312
46.0,197,255988.256039
5.0,156,256265.866519
20.0,550,256828.211832
-1.0,561,257495.028952
19.0,154,257760.236696
1.0,310,258453.659208
-4.0,738,259647.938466
2.0,555,260493.338004
10.0,437,261113.497718
21.0,338,261611.671741
6.0,670,263187.562301
9.0,59,263225.627355
13.0,223,263404.328357
25.0,285,263601.17388
23.0,124,263972.063844
12.0,426,264819.569775
-3.0,287,265390.498166
-2.0,388,265648.075931
5.0,2000,269151.785463
8.0,738,270248.725753
5.0,642,271165.796728
6.0,196,271787.991188
29.0,611,272702.810637
35.0,241,273269.374123
15.0,567,274063.406662
19.0,170,274495.887049
24.0,318,275147.784399
31.0,106,275292.052905
18.0,1301,276788.314921
7.0,1457,278372.129615
11.0,387,278893.327569
20.0,304,278941.603591
33.0,187,278970.967007
15.0,234,279110.017888
-12.0,678,279996.663745
23.0,553,280499.720754
15.0,766,281105.582544
12.0,325,282134.128333
181.0,256,282777.360092
16.0,380,282987.521827
15.0,196,283437.878373
28.0,690,283947.383854
16.0,894,284971.848898
23.0,150,285192.819695
0.0,920,287102.454798
23.0,279,287575.263721
32.0,580,288850.807284
36.0,231,289031.618038
4.0,1229,290881.952363
21.0,213,291253.658545
12.0,784,291968.206917
-2.0,1039,293164.719369
27.0,247,293675.900466
22.0,1070,294658.814767
16.0,596,295460.35628
34.0,192,295740.964211
19.0,239,296062.723566
20.0,266,296280.945126
8.0,265,296416.198353
59.0,271,296593.353906
15.0,439,296748.923944
5.0,2000,298520.903095
19.0,160,298756.516884
32.0,355,299220.817653
12.0,532,300287.658459
9.0,104,300385.185833
31.0,121,300627.517149
10.0,296,300855.860175
36.0,236,301066.856651
19.0,891,301474.090467
8.0,465,301830.729464
14.0,228,302197.788215
64.0,289,302442.396935
21.0,448,302782.887815
9.0,141,303011.178381
-2.0,236,303078.068876
-1.0,1192,304396.518776
15.0,987,305220.027429
16.0,165,305364.705204
66.0,268,305676.043167
9.0,632,306289.067744
12.0,817,306921.036463
26.0,213,307098.565793
30.0,205,307620.021801
14.0,928,308696.946392
13.0,1673,310756.389256
5.0,576,310963.583577
19.0,690,311221.482971
16.0,899,312089.238036
11.0,700,312485.400241
1.0,589,312830.484101
28.0,751,313326.465726
26.0,172,313559.889642
7.0,216,313664.14317
16.0,539,313811.938335
21.0,220,313889.121189
20.0,509,314705.693989
17.0,547,314831.943202
31.0,163,314871.933656
13.0,297,315185.008937
21.0,167,315387.485325
13.0,222,315668.687017
39.0,385,316139.088386
16.0,439,316617.52795
3.0,531,316799.659849
19.0,321,317200.603034
19.0,271,317814.017094
25.0,1818,319747.598034
4.0,477,319905.043796
1.0,200,320310.480296
28.0,233,320454.114198
14.0,280,320721.148632
21.0,483,321034.727898
9.0,207,321075.7451
14.0,688,321659.710411
7.0,175,322001.366654
20.0,796,323446.012057
14.0,825,324364.386717
28.0,430,325190.988319
53.0,449,325503.964255
15.0,841,326100.984763
11.0,325,326189.523991
40.0,296,326931.892812
14.0,418,327595.961753
14.0,721,328667.128157
6.0,340,329026.837788
28.0,860,330500.869365
12.0,363,330984.716828
19.0,76,331023.349111
19.0,529,331336.747997
28.0,620,331596.908837
21.0,396,332095.986856
0.0,1175,333762.219882
22.0,333,333877.643366
12.0,2000,336053.461803
13.0,409,336097.688562
28.0,616,337138.249135
23.0,201,337395.834113
18.0,1281,339196.659784
24.0,214,339584.875524
29.0,553,339971.395024
22.0,282,340243.845462
25.0,281,340501.345386
27.0,487,340793.816109
8.0,773,341327.69295
23.0,317,341457.685756
18.0,598,342063.295637
7.0,485,342223.35492
36.0,380,342657.085474
17.0,164,342720.703578
13.0,497,343244.537523
9.0,257,343531.90683
22.0,210,343695.60164
12.0,378,343910.270675
17.0,533,344645.408114
16.0,1703,347125.251734
6.0,2000,349454.283509
31.0,608,350188.438609
-4.0,546,351293.451488
15.0,299,351443.83744
5.0,451,351873.329705
39.0,193,351913.248927
12.0,400,352493.053972
33.0,194,352556.745142
30.0,400,352754.042303
18.0,807,353769.6948
14.0,2000,356524.771971
13.0,510,357088.932118
16.0,692,358450.591596
18.0,1037,359544.483289
25.0,709,360614.592602
21.0,590,361176.709421
45.0,445,361619.789665
26.0,576,362233.269572
24.0,504,362364.669801
19.0,245,362795.325952
3.0,168,363096.201776
20.0,670,363769.027957
13.0,1325,364783.093704
32.0,345,365004.32217
9.0,440,365153.063926
-1.0,444,365731.792743
22.0,795,366680.874841
32.0,658,367404.940901
31.0,1185,368983.578095
13.0,217,369270.563227
12.0,1044,370402.127862
1.0,236,370826.418402
23.0,375,371532.241319
22.0,923,372367.19263
19.0,668,372710.91083
6.0,775,373206.757848
13.0,1258,374438.177405
19.0,856,374980.068161
7.0,355,375485.317906
10.0,1012,376006.376161
100.0,855,376744.98963
14.0,1353,377873.250414
6.0,932,378391.968046
31.0,534,379021.898148
18.0,251,379767.597097
15.0,2000,381676.277201
69.0,406,382230.922836
5.0,910,383043.979471
41.0,48,383049.293567
18.0,751,383611.662829
4.0,825,384129.026106
26.0,506,384658.526557
18.0,1173,385536.210601
56.0,393,385648.219528
16.0,271,385701.529315
8.0,2000,387687.785115
5.0,1007,388642.646444
21.0,824,389116.797723
20.0,603,389674.877149
25.0,85,389929.289454
16.0,580,390421.984982
0.0,733,391357.504287
24.0,523,391608.989563
7.0,2000,393124.199753
11.0,2000,394425.739517
19.0,228,394471.748542
6.0,727,395052.725531
16.0,181,395101.067917
-8.0,710,395226.511269
14.0,583,395621.402967
44.0,610,396607.732954
8.0,238,396628.424367
12.0,789,397229.26084
18.0,2000,399354.429603
15.0,370,399711.171902
11.0,262,399904.78879
11.0,1128,400451.008262
25.0,560,400771.804678
-2.0,667,401487.423761
18.0,549,401661.643074
29.0,503,401840.887494
4.0,226,402011.240834
0.0,299,402050.854963
33.0,307,402142.448594
8.0,675,402744.443983
21.0,422,403171.682889
5.0,244,403341.484524
11.0,186,403343.98824
31.0,296,403456.12318
5.0,2000,404357.651723
14.0,977,405150.280407
20.0,259,405434.573161
21.0,1450,406716.980875
18.0,747,407193.027758
59.0,304,407323.545668
9.0,1456,408216.215935
19.0,2000,409871.489724
26.0,403,409967.026924
13.0,671,410243.509073
7.0,708,410984.789515
29.0,550,411224.217283
9.0,2000,412226.325418
29.0,223,412350.025627
4.0,980,413152.369151
10.0,1718,414302.249312
7.0,827,414673.535686
8.0,516,414998.326855
15.0,1074,415713.376616
10.0,2000,416931.653062
8.0,48,416932.482565
17.0,669,417071.821831
72.0,90,417097.351631
30.0,436,417216.240246
22.0,598,417626.755299
4.0,541,417922.731635
2.0,1016,418471.463536
15.0,1193,419542.502979
20.0,1138,420082.062662
13.0,682,420899.226666
9.0,474,421127.755118
11.0,2000,422613.181813
7.0,522,422863.911983
10.0,380,423109.356571
38.0,188,423282.412651
44.0,668,423808.622916
2.0,575,424033.623819
6.0,1754,425272.066455
25.0,431,425416.510313
11.0,424,425920.988942
31.0,439,426258.615653
24.0,1263,426832.891191
44.0,377,426851.64463
47.0,387,427280.199107
1.0,2000,428045.29721
5.0,601,428559.199628
4.0,2000,429728.098169
11.0,1147,430084.96254
18.0,382,430455.312691
27.0,418,430488.334354
7.0,1872,431765.559437
6.0,353,431871.6058
42.0,233,431948.318333
12.0,1274,432638.049467
16.0,2000,433965.87755
16.0,455,434433.519912
28.0,418,434463.440454
9.0,413,434749.446016
13.0,410,434966.647508
-2.0,532,435325.638886
16.0,204,435367.167869
28.0,430,435559.364381
22.0,1672,436409.749852
14.0,2000,437349.866765
28.0,643,437721.530261
29.0,565,438150.003323
37.0,763,438744.588339
32.0,532,439063.05191
22.0,183,439182.786252
15.0,2000,440858.075753
7.0,523,440979.766596
0.0,1061,441614.093207
7.0,1306,442627.88668
11.0,257,443269.964797
13.0,332,443501.346566
25.0,136,443752.507091
36.0,236,443920.158559
4.0,719,444595.192597
41.0,272,444822.715601
13.0,447,445394.814992
4.0,590,445686.632336
23.0,743,446207.688768
12.0,676,446855.040787
5.0,738,447306.384389
17.0,308,447494.21845
25.0,361,447726.075867
27.0,644,448212.118322
6.0,483,448367.245123
11.0,257,448442.425279
26.0,490,448811.781794
9.0,2000,450245.96349
0.0,211,450355.706742
26.0,213,450491.58151
-2.0,1786,452300.080736
0.0,643,452717.014082
7.0,2000,453932.652101
23.0,452,454202.676202
11.0,2000,455038.949455
36.0,224,455395.085184
29.0,1091,456690.62148
5.0,536,457085.011764
17.0,639,457366.319118
-5.0,481,457570.016197
24.0,613,457879.028976
17.0,472,458173.349215
29.0,1542,459554.430263
28.0,556,459896.815783
21.0,374,460271.620093
35.0,748,460856.140177
34.0,296,460924.721061
21.0,369,461210.231086
27.0,804,461625.855586
13.0,230,461675.3806
38.0,732,462021.306675
16.0,1151,462491.870322
15.0,2000,463448.200475
26.0,232,463632.442936
19.0,331,463784.678205
39.0,572,464112.710607
31.0,207,464198.617368
30.0,204,464286.909193
15.0,393,464452.998587
22.0,979,464920.856349
11.0,288,465306.139901
19.0,1022,466189.812366
8.0,479,466325.448704
7.0,557,466975.624376
15.0,1205,467457.037342
14.0,477,467648.538203
20.0,523,467962.943327
-2.0,2000,469174.807106
3.0,471,469507.354967
6.0,1861,470795.68808
-4.0,1317,471343.189648
24.0,602,471733.048038
7.0,356,471985.172836
11.0,1217,472573.383477
4.0,213,473007.89074
16.0,405,473151.03245
19.0,242,473407.516277
31.0,729,473948.950171
6.0,2000,475428.335347
-1.0,610,475928.30111
16.0,474,476366.91909
145.0,1614,477868.321158
8.0,2000,479171.596326
24.0,818,479694.370976
11.0,909,480071.278625
26.0,263,480285.406374
11.0,274,480690.511794
29.0,2000,482396.697601
17.0,2000,483584.113764
12.0,803,483955.746873
14.0,2000,486631.819857
-8.0,1256,487657.838187
22.0,561,487963.281461
15.0,525,488242.680062
42.0,2000,489758.226108
6.0,799,490241.89906
8.0,400,490456.83922
47.0,216,490574.668385
12.0,663,490891.940049
19.0,245,490899.66237
28.0,204,491068.079125
16.0,950,491455.624976
13.0,968,492237.012092
18.0,481,492671.333587
-3.0,2000,493883.687024
13.0,1477,494642.340218
12.0,543,495104.740144
-2.0,321,495506.695055
25.0,1258,496228.430053
21.0,293,496310.323565
5.0,1765,497282.146001
4.0,1215,497909.804146
14.0,2000,499132.1257
17.0,2000,500384.049757
22.0,2000,501616.175606
27.0,174,501654.360981
43.0,530,501714.07595
16.0,266,501830.311248
20.0,258,502168.804711
15.0,266,502212.801336
3.0,413,502745.107437
2.0,1232,503529.699712
30.0,535,503882.590683
8.0,902,504455.49606
18.0,509,504645.715038
18.0,893,505691.626116
3.0,1329,506632.408257
21.0,1124,507304.177499
2.0,951,507551.985749
12.0,645,507966.600642
28.0,254,508000.876465
15.0,1195,508773.083189
17.0,440,509038.017083
4.0,1010,509373.81967
11.0,2000,510388.435578
26.0,1167,511390.597574
7.0,2000,512202.555959
43.0,560,512239.771658
29.0,316,512322.30473
5.0,162,512404.837322
19.0,282,512619.642081
22.0,485,512919.634929
29.0,694,513713.583964
17.0,317,513894.009764
13.0,1147,514359.842252
36.0,541,514734.585516
32.0,288,514946.16322
32.0,172,514975.722708
6.0,607,515295.179488
34.0,554,515720.653372
15.0,895,516529.375385
12.0,1263,517872.378305
2.0,1121,518535.111424
15.0,460,519001.319485
30.0,1035,519610.642678
14.0,2000,520591.515915
15.0,1071,521046.086021
5.0,2000,522204.923196
23.0,1609,523514.034267
21.0,1181,524868.410781
33.0,653,525189.932293
14.0,795,525591.273652
16.0,668,526273.337711
7.0,307,526340.992412
18.0,387,526541.91866
27.0,2000,528131.692469
12.0,465,528259.781897
28.0,428,528403.073087
14.0,300,528783.54334
37.0,717,529418.10545
14.0,593,529650.603807
17.0,1513,530682.097377
20.0,1228,531942.13434
16.0,452,532122.913075
7.0,1162,532737.397315
15.0,793,533412.61365
-2.0,176,533415.724049
9.0,1151,533671.61898
26.0,204,534082.469286
10.0,1363,534996.98991
0.0,2000,536210.609023
9.0,459,536660.822493
47.0,300,537226.237379
6.0,255,537342.028926
7.0,552,537716.865997
-2.0,62,537718.027189
15.0,263,537853.047891
15.0,995,538371.85315
20.0,358,538657.824945
26.0,2000,539982.961038
21.0,668,540092.795626
6.0,1007,540568.226242
26.0,1936,542213.134113
21.0,1269,542832.476925
-2.0,722,543126.910907
32.0,339,543493.016776
13.0,1498,543964.987764
20.0,246,544087.875155
16.0,2000,545123.170959
7.0,2000,545896.546604
-1.0,936,546644.506858
13.0,1190,547126.935853
3.0,839,547664.574691
28.0,111,547724.48228
11.0,1278,548671.800983
21.0,200,548751.175558
35.0,220,549201.276212
49.0,310,549442.826859
5.0,1106,549860.131322
11.0,529,550440.853151
16.0,348,550915.247024
41.0,471,551218.447299
6.0,448,551689.221066
8.0,1088,552340.702418
22.0,188,552382.4088
12.0,422,552575.393926
29.0,2000,553796.723825
20.0,272,553842.974901
11.0,2000,554501.022
11.0,789,555056.915334
25.0,1006,555613.269467
24.0,320,555835.858763
14.0,2000,556326.153423
33.0,1071,557078.572228
17.0,1030,557441.902456
36.0,331,557523.134619
-8.0,693,558221.872528
19.0,324,558328.766368
29.0,931,558989.845424
33.0,381,559578.577553
15.0,338,560070.385839
34.0,406,560176.40916
10.0,331,560226.295047
14.0,1116,560794.305382
0.0,437,560881.846866
22.0,305,560981.144989
3.0,2000,562061.026717
25.0,2000,564012.045315
33.0,1024,564581.7576
34.0,539,564957.954161
16.0,832,565402.588697
16.0,276,565616.935798
8.0,666,566340.538162
20.0,569,566800.080935
47.0,305,566962.467832
23.0,1468,567962.87711
2.0,1184,568902.052524
8.0,1021,569846.34859
12.0,742,570415.72417
31.0,1114,571112.072812
3.0,1432,571811.416166
16.0,166,572042.232991
10.0,1392,572577.021702
12.0,1922,573699.088021
-3.0,2000,575237.521734
31.0,418,575417.701513
36.0,448,575661.162226
20.0,967,576316.310511
16.0,731,577004.729187
7.0,153,577313.565398
11.0,251,577773.004764
22.0,496,578067.866918
-2.0,891,578288.973451
23.0,824,579020.079878
15.0,1047,579385.109512
-4.0,2000,580486.819419
17.0,1081,581158.727303
24.0,730,581421.392351
20.0,1228,582319.671881
18.0,2000,583785.885229
18.0,192,583845.849811
5.0,391,583909.789256
23.0,2000,585936.192665
1.0,1666,586684.415627
3.0,663,587058.315647
10.0,133,587060.801676
26.0,317,587078.970046
18.0,353,587084.385598
22.0,482,587488.313375
7.0,593,587657.438044
25.0,483,587815.605369
4.0,2000,589668.647782
25.0,438,589746.529721
13.0,1906,590680.51692
26.0,374,590731.333059
30.0,10,590732.147998
34.0,186,591071.343449
28.0,581,591145.347329
17.0,2000,592788.609863
10.0,282,592976.905258
17.0,798,593632.840154
-10.0,2000,594501.638747
36.0,481,594804.80634
34.0,276,594841.956719
-7.0,788,595159.350091
16.0,450,595434.232171
24.0,1107,596486.014668
24.0,243,597133.225463
16.0,148,597229.75928
-13.0,2000,598677.155294
11.0,764,600166.707569
18.0,309,600625.715746
14.0,276,601025.665073
131.0,110,601116.49239
7.0,676,601619.141916
14.0,2000,603867.763684
6.0,2000,605497.615368
16.0,732,606385.840805
28.0,435,606608.93347
28.0,319,606790.343016
12.0,336,607026.627155
18.0,583,607361.08862
18.0,749,608256.503679
20.0,223,608541.483566
22.0,179,608724.994773
22.0,1033,609306.10029
31.0,825,609925.752459
23.0,1295,610241.242564
4.0,657,611038.471313
39.0,2000,612169.537687
31.0,646,612677.885895
43.0,178,612860.795423
33.0,694,613238.40265
22.0,545,613590.984754
27.0,249,613694.043851
1.0,281,613777.516282
13.0,665,614212.079883
84.0,538,614253.85462
17.0,734,614767.514014
2.0,1555,615606.272734
39.0,503,615748.987373
0.0,433,615792.639662
9.0,2000,617126.223731
48.0,309,617401.469987
10.0,1967,618445.149009
16.0,145,618464.81285
31.0,754,619187.499254
15.0,713,619533.295741
15.0,536,619648.758591
15.0,2000,620885.943785
10.0,88,620944.61905
20.0,1195,621948.803004
39.0,315,622263.255441
4.0,935,622604.20095
4.0,939,623110.715847
8.0,231,623128.031414
21.0,362,623194.209964
15.0,2000,624860.625738
3.0,470,625254.653819
16.0,504,625722.362768
-2.0,1272,625966.38457
20.0,1186,626727.001341
19.0,785,627047.339149
8.0,339,627387.064399
9.0,238,627755.619213
56.0,108,627869.127858
29.0,726,628486.781221
31.0,271,628629.639232
17.0,886,629233.74104
12.0,621,629613.793684
17.0,1203,629907.772023
18.0,260,629912.543581
5.0,159,630020.923145
24.0,586,630347.066733
14.0,638,630645.04892
10.0,829,630846.520653
9.0,2000,632140.94992
37.0,1039,632578.548622
2.0,2000,633527.328067
7.0,156,633714.69534
25.0,160,633749.469
15.0,793,634736.308394
14.0,595,635195.838442
18.0,2000,636184.431018
7.0,1153,636519.879381
5.0,2000,637779.790249
22.0,422,638183.554159
16.0,458,638633.905657
17.0,979,638844.594997
29.0,264,638895.158366
23.0,602,639170.632341
41.0,251,639233.107802
2.0,419,639274.97599
8.0,847,639360.355445
24.0,302,639364.673065
12.0,748,639896.791172
14.0,1889,640740.382169
-8.0,379,641123.784522
12.0,743,641405.014823
39.0,452,641820.952819
35.0,933,642509.665872
6.0,1523,643200.106744
30.0,1313,643452.784516
34.0,999,644377.063787
22.0,2000,645812.649073
5.0,2000,646254.314674
142.0,465,646466.022297
9.0,2000,647450.413295
14.0,271,647592.647709
20.0,503,648090.755008
12.0,2000,649180.674814
14.0,1829,650050.719085
2.0,1901,651109.59656
32.0,1457,652277.526593
34.0,322,652484.659458
7.0,157,652503.435233
17.0,413,652808.682194
20.0,193,652919.581979
127.0,1171,653626.657466
16.0,240,653743.71892
9.0,2000,654648.630449
5.0,1299,655695.237967
16.0,416,656166.976296
2.0,216,656283.723951
2.0,1235,656991.826301
22.0,115,657059.048091
16.0,586,657301.251776
20.0,440,658049.475243
1.0,443,658317.849652
22.0,989,658710.074378
30.0,1105,659661.073377
19.0,420,660198.788804
11.0,658,660947.716331
20.0,1571,662147.670375
25.0,181,662259.170516
29.0,835,662658.707875
39.0,188,662819.685906
9.0,764,663622.295757
29.0,427,663977.579068
2.0,251,664019.238215
8.0,336,664264.991434
13.0,1407,665541.570777
3.0,105,665603.457101
11.0,357,665696.970406
3.0,438,665790.403625
124.0,404,666251.315941
25.0,160,666355.145925
5.0,493,666452.438714
31.0,2000,667069.448775
4.0,2000,668287.330682
178.0,1275,669286.232784
20.0,214,669623.68724
19.0,337,669999.619328
18.0,663,670574.078504
6.0,912,670965.191058
16.0,219,671198.328537
42.0,142,671304.171164
13.0,612,671619.002271
50.0,269,671963.889684
24.0,860,672563.878214
325.0,1519,673832.296591
11.0,363,673912.613078
5.0,859,674807.332707
15.0,1652,675446.180935
0.0,2000,676423.919837
0.0,535,676719.248385
11.0,716,677322.259507
8.0,2000,678855.897295
15.0,127,678886.99291
-1.0,225,679004.4633
11.0,2000,680327.099079
4.0,1664,681423.234113
19.0,574,681751.531377
34.0,973,683080.080852
7.0,748,683650.358274
27.0,360,683889.760012
4.0,2000,685850.606127
9.0,2000,687331.062814
12.0,744,687777.518267
10.0,2000,689453.268371
39.0,284,689560.993816
23.0,701,689920.537037
14.0,269,690122.52045
17.0,359,690436.318372
3.0,1148,691472.621474
21.0,712,692112.783987
11.0,1137,693144.952679
17.0,1383,694812.83591
39.0,136,694858.318876
26.0,360,695252.827974
15.0,119,695255.438222
9.0,550,695453.994125
4.0,329,695796.497019
19.0,880,696497.100524
5.0,2000,698050.748278
46.0,1183,698453.946243
4.0,282,698670.554712
37.0,581,698818.48769
23.0,530,699109.890671
15.0,299,699143.181036
12.0,2000,700569.080273
14.0,654,701156.158231
16.0,402,701478.601663
18.0,684,702150.791267
168.0,424,702737.139329
14.0,985,703832.155771
21.0,324,703929.799959
25.0,275,704116.679402
4.0,952,704641.143715
13.0,510,705302.328856
39.0,687,705874.838354
21.0,492,706020.336438
54.0,1070,707258.834094
16.0,232,707294.30576
25.0,320,707497.537273
0.0,150,707579.443336
6.0,2000,709402.268576
15.0,1029,710299.258329
16.0,475,710478.930332
27.0,495,710728.918787
7.0,448,710886.678207
12.0,654,711553.61622
15.0,1571,712224.334382
31.0,337,712656.424292
6.0,312,712673.119917
4.0,2000,714532.863635
19.0,626,714770.841371
19.0,464,715430.777576
25.0,2000,717495.693823
22.0,444,717782.992605
28.0,427,718318.551649
21.0,225,718500.23462
26.0,341,718791.027447
114.0,299,719023.891481
32.0,603,719173.242837
13.0,198,719176.400955
12.0,602,719603.261866
19.0,551,719964.367743
-1.0,666,720483.716059
20.0,320,720897.486555
58.0,233,720962.672162
3.0,569,721158.036529
71.0,195,721373.649554
47.0,221,721457.415554
9.0,211,721580.95124
13.0,932,722203.581522
5.0,1196,723036.810774
7.0,457,723274.778333
-1.0,1417,724365.622749
17.0,485,724677.365229
27.0,438,724982.060616
22.0,400,725154.66476
20.0,248,725272.985627
17.0,1112,726028.704046
19.0,172,726322.413935
13.0,795,726680.024199
58.0,772,726951.783688
32.0,207,727032.938141
2.0,2000,729176.894751
33.0,425,729633.677495
