#{"t_start": 1673971908.9616005, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,41,7911.755003
0.0,64,7978.328876
-4.0,55,8116.024853
10.0,39,8323.566821
2.0,47,8324.650097
6.0,53,8422.328547
13.0,55,8423.935205
17.0,65,8425.429287
8.0,41,8527.21285
-2.0,45,8640.535284
5.0,56,8642.79353
15.0,63,8673.784652
-4.0,47,8771.683651
10.0,54,8772.869438
11.0,48,8821.920963
-9.0,73,8823.576002
8.0,46,8824.882595
-4.0,56,8970.650302
11.0,57,9160.406016
1.0,55,9205.351829
-6.0,46,9386.726715
-2.0,48,9405.606266
7.0,55,9829.289104
16.0,53,9976.935583
1.0,62,9981.632732
17.0,53,9982.515055
-4.0,48,9984.095475
-10.0,50,9985.712864
5.0,41,10329.601797
2.0,67,10333.826802
-4.0,66,10446.632051
0.0,56,10534.542077
-6.0,60,10555.697484
4.0,59,10614.776319
-2.0,50,10661.30842
14.0,49,10700.329844
-10.0,51,10701.5583
9.0,64,10872.3716
6.0,48,10928.875525
6.0,46,11247.802338
-6.0,54,11284.599854
18.0,39,11285.530579
11.0,53,11332.435442
4.0,58,11333.949549
-10.0,54,11373.596055
6.0,63,11409.093688
17.0,45,11514.847154
8.0,37,11515.571625
9.0,54,11660.663386
0.0,55,11685.227218
-4.0,72,11687.386934
15.0,52,11688.336613
3.0,70,11782.873251
8.0,61,11842.451833
16.0,47,11843.420953
17.0,48,11901.526226
-4.0,59,11977.177577
0.0,44,12052.927548
-2.0,60,12091.994046
11.0,53,12101.948157
15.0,52,12203.456605
25.0,67,12205.151008
0.0,47,12206.514681
25.0,58,12277.635655
9.0,44,12308.249279
17.0,48,12309.639096
4.0,58,12742.544603
1.0,63,12767.34969
4.0,59,12770.214107
4.0,53,12771.718945
3.0,55,12871.99029
6.0,56,12875.747184
14.0,53,13029.050872
13.0,45,13030.339711
0.0,60,13132.076702
-8.0,62,13276.567828
0.0,47,13457.905695
0.0,66,13515.136513
21.0,53,13562.709582
0.0,54,13623.586879
17.0,45,13625.115108
5.0,53,13626.840249
2.0,58,13726.894856
7.0,66,13898.677324
10.0,39,13899.450934
2.0,55,13989.99634
10.0,59,14101.318109
17.0,66,14152.71261
-4.0,59,14154.267033
8.0,51,14155.978132
9.0,51,14157.341959
12.0,77,14159.660967
-12.0,59,14161.359313
4.0,47,14191.19413
10.0,48,14221.303378
6.0,49,14299.426818
2.0,48,14317.175621
12.0,60,14340.608104
8.0,47,14444.167411
12.0,51,14533.677216
0.0,50,14588.915428
17.0,41,14594.269626
33.0,61,14810.622075
7.0,74,15126.419361
8.0,43,15127.933767
-2.0,34,15129.369511
-9.0,47,15154.382495
8.0,73,15224.227694
-2.0,80,15275.429264
21.0,56,15325.948854
9.0,47,15346.642878
5.0,56,15397.474571
5.0,59,15400.725091
15.0,53,15623.743176
-6.0,71,15624.624226
15.0,54,15626.173804
6.0,47,15626.958918
7.0,60,15639.767127
-4.0,40,15640.540738
10.0,52,15677.635548
17.0,59,15678.939384
3.0,53,15746.660348
5.0,40,15749.669799
5.0,62,15755.046376
11.0,56,15833.18541
5.0,51,15928.563753
12.0,52,16005.514182
33.0,44,16006.620681
-2.0,51,16129.729517
8.0,40,16130.770633
16.0,70,16134.393277
6.0,45,16136.450218
6.0,60,16138.929495
5.0,63,16152.202182
7.0,68,16164.868614
8.0,71,16272.490675
0.0,49,16273.976864
13.0,63,16275.273134
11.0,43,16394.005192
13.0,73,16464.428228
-14.0,43,16678.663543
-6.0,58,16694.800869
11.0,70,16763.288195
6.0,68,16910.598632
12.0,46,16911.912084
15.0,46,16968.509832
0.0,76,16991.003336
21.0,50,17192.35632
1.0,41,17236.41703
0.0,59,17238.339003
5.0,57,17330.472155
3.0,47,17460.679999
4.0,63,17468.697369
9.0,65,17515.954318
-4.0,71,17562.025105
17.0,61,17562.989032
10.0,50,17649.012205
9.0,51,17650.816491
15.0,60,17772.888518
13.0,46,17774.947468
-6.0,70,17776.301599
0.0,49,17777.300587
8.0,58,17778.840086
1.0,41,17886.022783
7.0,49,17887.085985
7.0,60,17888.253899
21.0,50,17946.305189
-4.0,44,18015.318934
4.0,55,18255.674021
2.0,52,18311.784896
18.0,44,18333.981055
7.0,58,18353.64483
-4.0,58,18355.613012
-8.0,40,18403.091069
9.0,33,18734.902116
1.0,48,18736.199154
5.0,61,18781.859367
1.0,55,18784.965545
5.0,43,19103.263346
7.0,66,19144.788104
7.0,56,19209.75276
17.0,64,19215.443712
18.0,71,19489.527099
-6.0,82,19586.084124
10.0,47,19587.837281
-4.0,49,19629.25047
21.0,82,19864.629862
6.0,58,19865.640731
19.0,50,19896.302738
-10.0,65,19958.520892
5.0,80,20017.575302
13.0,67,20107.429152
25.0,62,20329.509596
-1.0,42,20580.52913
0.0,53,20618.629205
23.0,65,20634.710543
25.0,57,20670.784054
35.0,67,20936.975608
-8.0,37,21018.621397
5.0,64,21193.016484
-6.0,51,21550.594174
19.0,48,21590.62814
12.0,56,21799.009705
9.0,53,21801.755995
3.0,63,21850.287614
0.0,70,22104.467408
-3.0,77,22156.611983
-4.0,76,22199.689295
22.0,55,22241.789177
15.0,55,22515.22166
4.0,47,22591.827903
8.0,42,22617.47268
0.0,49,22927.56818
3.0,55,23061.076837
14.0,47,23062.556765
3.0,72,23401.520158
8.0,48,23506.34804
0.0,41,23626.485652
13.0,62,23629.441792
8.0,65,23652.974526
17.0,66,23677.344786
4.0,71,23784.961129
3.0,50,23785.616165
17.0,58,23795.830142
1.0,45,23826.18413
8.0,52,23879.383287
4.0,39,24055.877993
21.0,53,24094.89702
6.0,67,24204.376045
-2.0,64,24272.776962
0.0,56,24336.411798
2.0,59,24421.903158
2.0,70,24504.078509
-3.0,53,24565.153094
27.0,58,24609.201537
15.0,59,24614.43643
7.0,41,24615.161867
13.0,42,24615.956663
0.0,46,24617.992819
7.0,55,24647.514679
16.0,60,24795.943934
21.0,51,24863.181026
11.0,75,25119.321151
0.0,54,25173.325184
9.0,62,25310.536994
5.0,55,25394.745819
12.0,52,25547.463857
-4.0,71,25841.401938
5.0,52,25869.567309
-2.0,35,26132.063479
13.0,63,26211.090959
9.0,52,26213.142822
7.0,77,26243.119823
24.0,80,26485.03058
-6.0,59,26595.035562
21.0,66,26796.493828
12.0,66,26841.298711
11.0,61,26890.962001
23.0,69,26897.416564
10.0,91,27006.202161
6.0,77,27118.969342
14.0,64,27178.775206
29.0,50,27240.913717
13.0,43,27381.156709
4.0,50,27451.171295
10.0,37,27462.649986
21.0,60,27467.051941
26.0,58,27474.154772
13.0,36,27523.95585
2.0,86,27622.587409
8.0,57,27667.778676
0.0,77,27699.637135
5.0,59,27775.934458
-2.0,57,27778.233867
-1.0,58,27830.824026
23.0,81,27872.677629
12.0,52,27967.183057
8.0,44,28060.905134
5.0,85,28081.973517
1.0,61,28105.646297
4.0,46,28111.987231
20.0,64,28163.008215
6.0,83,28498.387908
19.0,71,28561.757035
-6.0,45,28563.259142
5.0,48,28594.041294
6.0,52,28595.806622
23.0,46,28615.024863
6.0,76,28681.167519
0.0,55,28728.056219
43.0,47,28753.207067
13.0,51,28754.75304
13.0,52,28760.248527
25.0,53,28855.193706
-3.0,45,29062.325706
9.0,63,29195.509405
21.0,63,29197.517416
20.0,51,29244.800952
12.0,56,29246.202854
2.0,60,29299.982384
-3.0,76,29344.018696
-1.0,51,29499.553136
25.0,42,29662.501239
-4.0,46,29756.068246
10.0,64,29809.104269
17.0,79,29861.959851
2.0,77,29994.97261
1.0,62,30096.12552
18.0,45,30157.675143
7.0,58,30361.712095
7.0,74,30570.019428
2.0,53,30608.548046
12.0,72,30995.202737
5.0,71,31000.995215
23.0,69,31071.166484
7.0,58,31073.212635
-2.0,56,31074.788501
27.0,66,31433.46527
6.0,63,31450.724098
13.0,54,31454.962493
1.0,65,31695.364026
2.0,76,32034.844608
38.0,47,32275.862443
6.0,57,32601.615629
4.0,58,32705.878302
33.0,80,32748.955504
3.0,76,32751.835491
32.0,65,32811.829812
15.0,60,32823.030843
14.0,61,32857.398384
13.0,62,32893.346444
5.0,74,32896.293961
0.0,63,33298.579792
3.0,42,33308.468828
10.0,52,33369.258197
24.0,54,33516.106632
17.0,61,33586.618634
-1.0,62,33853.313926
4.0,57,33888.789656
4.0,62,33890.33828
15.0,60,33977.603487
6.0,63,34023.48482
7.0,60,34027.215417
15.0,41,34117.373974
-4.0,43,34163.660299
-1.0,49,34313.135546
-2.0,55,34335.029478
20.0,49,34335.990992
19.0,56,34471.005551
5.0,53,34473.058554
5.0,49,34610.697559
22.0,56,34612.791658
-6.0,51,34858.70869
2.0,87,34903.840246
1.0,68,35031.935518
-2.0,70,35091.475079
7.0,87,35193.947345
-2.0,71,35195.852058
8.0,50,35250.992036
0.0,56,35339.109981
-1.0,63,35426.924507
7.0,75,35529.419814
3.0,67,35566.249778
10.0,60,35689.230415
9.0,70,35694.137709
15.0,58,35799.988042
30.0,53,35801.846848
8.0,71,35977.711666
-9.0,78,36264.4915
2.0,64,36275.950162
7.0,64,36779.226974
8.0,62,37064.77363
24.0,82,37069.150672
20.0,45,37070.443839
17.0,62,37072.318041
9.0,54,37111.265688
4.0,74,37163.933587
11.0,90,37441.398779
7.0,75,37511.816926
11.0,72,37730.391259
27.0,70,37903.946636
6.0,103,38030.226862
17.0,60,38526.960902
7.0,66,38553.595567
6.0,57,38587.247655
7.0,70,38896.273067
7.0,72,39228.746762
9.0,75,39310.464111
6.0,64,39442.527416
20.0,66,39497.76767
18.0,80,39710.647025
4.0,65,39786.673989
14.0,70,39789.015338
32.0,51,39923.448851
0.0,59,40142.769764
2.0,39,40158.446555
14.0,57,40279.319514
8.0,56,40280.725494
15.0,65,40365.596283
31.0,65,40439.984541
22.0,55,40605.021051
-8.0,90,41139.115923
14.0,80,41572.550004
19.0,49,41884.712116
11.0,48,42051.678206
17.0,77,42189.348084
7.0,82,42320.873987
2.0,73,42444.867893
9.0,66,42895.694356
6.0,68,43105.456097
8.0,62,43131.952618
2.0,56,43228.531627
5.0,71,43316.352141
-8.0,41,43621.22814
29.0,54,43996.991947
18.0,55,44044.853202
-2.0,60,44145.544419
10.0,63,44231.676974
8.0,57,44372.770151
9.0,60,44553.612944
15.0,79,44601.345172
-3.0,80,44748.062467
6.0,55,44810.524502
11.0,53,44850.024856
2.0,43,44908.773509
6.0,69,45077.549102
11.0,64,45200.542627
11.0,55,45353.285395
10.0,88,45631.660166
21.0,59,45633.296537
24.0,74,45881.14709
14.0,57,45945.273362
3.0,85,46244.296657
13.0,78,46512.57315
21.0,59,46527.60585
5.0,90,46734.370422
21.0,54,46735.680755
0.0,61,46765.972832
11.0,69,46827.220282
-1.0,78,47140.690777
5.0,74,47142.926278
-8.0,69,47264.890888
2.0,52,47320.820209
5.0,58,47390.24952
19.0,79,47468.179408
8.0,78,47902.646595
14.0,81,47999.034245
6.0,71,48002.112644
12.0,60,48004.504699
34.0,74,48052.419112
2.0,63,48197.54952
-6.0,84,48583.287765
7.0,47,48678.059325
9.0,99,48977.383196
33.0,70,49025.722446
4.0,77,49028.22185
21.0,68,49114.846313
-3.0,71,49346.460255
17.0,47,49546.589854
22.0,42,49676.666119
4.0,77,49771.260709
15.0,68,50011.431449
12.0,53,50013.248672
9.0,86,50335.465156
15.0,59,50670.328202
4.0,72,50712.788517
38.0,77,50822.116176
15.0,64,51217.034535
24.0,47,51351.662576
6.0,66,51354.764284
24.0,52,51357.150821
63.0,36,51358.817294
6.0,57,51370.308502
8.0,57,51474.493342
-11.0,67,51568.057697
6.0,78,51570.695356
9.0,58,51870.554444
3.0,83,51969.181429
19.0,83,52279.47427
9.0,75,52578.458953
8.0,57,52840.503458
0.0,95,53239.688073
7.0,86,53321.715853
16.0,106,53416.751479
21.0,59,53555.084494
17.0,70,53754.481937
12.0,71,53769.649921
18.0,42,53809.168063
34.0,85,54238.947279
13.0,64,54394.335346
13.0,46,54628.122792
13.0,69,54713.636905
10.0,71,54883.316423
-1.0,97,55008.621142
-8.0,90,55379.966809
8.0,64,55612.816271
8.0,56,55629.691857
2.0,70,55876.724736
8.0,83,56210.248331
8.0,66,56212.375563
12.0,50,56214.533189
6.0,56,56242.931569
5.0,76,56286.718078
8.0,70,56358.314903
-1.0,73,56436.065983
10.0,98,56717.9289
5.0,68,56967.783223
215.0,44,56996.087577
22.0,50,57146.849914
21.0,63,57246.602183
11.0,74,57345.010864
15.0,175,57756.657228
5.0,82,57868.713963
32.0,60,58092.391341
12.0,72,58381.843674
7.0,100,58677.937329
18.0,42,58723.75907
4.0,117,58821.150315
10.0,54,58823.9826
7.0,69,58832.973744
2.0,61,59013.20055
10.0,75,59194.960836
0.0,60,59437.019892
10.0,55,59516.868726
9.0,67,59885.036073
5.0,86,60073.109194
12.0,77,60171.409174
25.0,95,60416.985536
6.0,92,60705.829945
9.0,103,60730.227169
19.0,49,60732.057441
6.0,74,61121.185563
22.0,84,61166.840385
16.0,75,61472.328385
17.0,54,61671.380794
29.0,30,61786.66991
15.0,122,62060.04658
14.0,65,62186.304582
-2.0,84,62304.714671
13.0,96,62538.215634
11.0,60,62543.091067
27.0,76,62634.655141
21.0,63,62879.727257
13.0,81,63072.175717
14.0,72,63431.684794
5.0,99,63686.952871
2.0,82,63917.132
16.0,91,64163.760571
-2.0,92,64416.326212
7.0,113,64576.516708
14.0,61,64645.679452
6.0,48,64726.154556
16.0,74,64953.436675
24.0,84,65029.8101
28.0,86,65156.155166
34.0,64,65232.673476
25.0,66,65290.877439
14.0,64,65300.866138
9.0,83,65852.487371
15.0,102,65856.179774
11.0,102,65897.57305
16.0,66,65899.814254
8.0,62,66304.552433
20.0,75,66332.228802
16.0,106,66510.703758
19.0,71,66583.021829
-2.0,72,66861.650552
-8.0,67,67021.363115
44.0,26,67024.735754
4.0,104,67240.16882
-11.0,129,67526.969266
2.0,55,67582.32844
28.0,63,67842.766724
19.0,51,68011.690814
19.0,61,68048.644106
4.0,71,68234.555892
14.0,59,68557.744839
16.0,73,68627.378675
34.0,55,68747.538079
22.0,96,69086.643726
6.0,76,69334.990463
17.0,96,69483.024273
25.0,50,69713.021087
14.0,77,69793.360348
-6.0,55,70131.794168
17.0,88,70383.95918
-8.0,79,70746.25648
14.0,57,70797.340201
22.0,55,70928.542488
10.0,90,70937.455682
16.0,82,71036.441778
-4.0,79,71159.964463
5.0,87,71198.373072
17.0,104,71515.8367
4.0,103,71925.794621
12.0,60,72091.671778
16.0,83,72203.415578
0.0,61,72205.696499
7.0,103,72356.170896
3.0,81,72569.917265
-3.0,83,72574.222536
13.0,69,72582.630938
20.0,56,72619.003584
27.0,68,72783.825428
14.0,117,72819.275909
8.0,172,72908.582475
14.0,133,73319.333276
16.0,88,73537.661588
5.0,70,73821.121284
7.0,92,74345.793677
-2.0,73,74487.392536
38.0,4,74492.26511
37.0,94,74741.451536
26.0,94,74926.058568
2.0,105,74942.125996
4.0,117,75665.963105
-4.0,55,75739.705831
5.0,77,75953.721419
13.0,69,76329.633755
7.0,74,76711.380087
14.0,105,76905.562582
9.0,67,77021.523719
6.0,71,77537.095004
4.0,95,77627.259048
-1.0,76,77654.748309
14.0,104,77903.991156
5.0,108,78198.86924
4.0,72,78486.312658
18.0,90,78756.926079
12.0,94,78943.184933
6.0,66,78963.646123
16.0,96,79451.464049
3.0,63,79873.33343
25.0,66,80535.326606
17.0,94,80742.651238
16.0,66,81082.618803
6.0,106,81373.315058
17.0,68,81374.87988
-4.0,86,81608.04816
9.0,65,81633.971314
-6.0,74,81909.113852
22.0,69,81960.532622
7.0,83,82136.983183
19.0,56,82230.197701
31.0,64,82339.699787
8.0,76,82868.287175
17.0,87,83321.110028
15.0,89,83369.457703
15.0,59,83577.262667
18.0,116,83647.341418
1.0,93,83790.683775
7.0,50,83792.069346
10.0,76,83797.470731
15.0,90,83896.928732
4.0,95,84123.136835
23.0,94,84315.659028
7.0,90,84396.198642
8.0,84,84624.092818
25.0,56,84745.967804
-6.0,89,84794.59213
6.0,86,85061.922821
7.0,92,85434.714092
29.0,107,85639.828259
11.0,104,85973.089207
17.0,82,85975.706207
6.0,143,86140.752183
33.0,82,86144.133081
32.0,74,86478.877107
4.0,147,87099.097692
3.0,123,87416.170099
-4.0,121,87899.138002
7.0,193,88295.167321
20.0,118,88365.513002
17.0,159,88371.849568
14.0,117,88452.36242
-2.0,151,88770.898173
19.0,71,88883.848569
14.0,113,88939.754436
46.0,74,89284.39223
17.0,60,89571.530608
36.0,75,89768.905264
4.0,45,89770.454457
33.0,55,90002.289084
3.0,89,90498.003566
8.0,108,90762.330966
23.0,79,90833.650928
35.0,98,91289.963953
12.0,66,91393.418841
13.0,85,91530.499747
31.0,64,91594.875882
0.0,88,91677.80353
20.0,63,91762.465743
3.0,115,92154.363216
21.0,90,92309.416158
10.0,85,92419.236418
23.0,57,92515.57598
10.0,110,92579.184003
0.0,90,92908.646358
11.0,95,93237.261994
9.0,101,93427.9923
10.0,105,93710.111634
20.0,66,93846.816122
8.0,87,94017.426511
4.0,67,94262.727621
26.0,114,94386.167886
18.0,103,94646.689562
-1.0,65,94970.194117
26.0,118,95015.643171
16.0,111,95056.200677
17.0,114,95218.763227
2.0,115,95376.377384
-3.0,114,95616.862638
12.0,103,95770.118527
25.0,119,96087.535298
21.0,100,96374.723118
25.0,73,96682.320638
12.0,61,96685.048397
30.0,60,96716.629025
11.0,87,97352.987075
6.0,128,98096.068652
9.0,85,98296.249541
20.0,87,98658.263417
16.0,87,98964.132396
1.0,84,99349.492547
12.0,103,99701.75243
24.0,70,99874.41958
36.0,94,100096.00831
-2.0,145,100290.57783
31.0,75,100406.430347
18.0,64,100660.49737
27.0,92,100997.877349
29.0,76,101136.026786
10.0,104,101275.63051
5.0,139,101437.914706
-4.0,64,101687.995254
27.0,95,101958.445169
12.0,91,102363.237926
10.0,89,102426.534557
33.0,70,102730.049381
32.0,61,103262.057891
2.0,89,103522.26599
17.0,108,104015.013069
17.0,63,104274.040041
29.0,76,104349.80239
5.0,128,104536.868268
20.0,55,104595.8174
20.0,128,104734.47506
5.0,49,104736.166544
0.0,145,105418.582064
7.0,166,105891.416509
3.0,136,106689.72868
13.0,106,107047.937815
-4.0,136,107461.931257
15.0,94,107895.109216
22.0,74,108152.471365
-1.0,89,108406.455052
21.0,139,108708.517825
15.0,133,108906.822824
2.0,106,109285.772658
-2.0,85,109289.785064
21.0,119,109629.936784
-5.0,142,110048.819416
3.0,106,110147.05576
17.0,107,110325.829326
10.0,68,110467.143254
18.0,99,110699.70318
12.0,123,111208.077003
22.0,95,111423.047947
23.0,50,111491.341282
11.0,100,111808.077019
11.0,83,111951.600775
0.0,114,112377.166845
5.0,94,112715.010676
3.0,70,112845.372482
12.0,130,113325.669259
12.0,143,113589.677455
12.0,80,113749.432033
-4.0,62,113807.301344
30.0,89,113871.449206
18.0,86,114250.271045
32.0,87,114606.258602
20.0,96,114969.32636
18.0,111,115698.452034
20.0,81,116030.88273
4.0,57,116254.837343
8.0,119,116455.473223
22.0,100,116690.041456
4.0,101,117437.975464
1.0,85,117632.514002
0.0,106,117966.199488
45.0,77,118118.405206
37.0,102,118577.306977
10.0,124,118667.981096
17.0,78,118811.968386
9.0,111,119274.163486
17.0,143,119850.291841
29.0,120,120109.93615
11.0,98,120364.353447
13.0,81,120409.288949
10.0,130,120639.779163
17.0,105,121030.459466
9.0,89,121318.069699
34.0,123,121538.366405
13.0,58,121713.538948
10.0,401,123327.143023
22.0,115,123506.763229
21.0,167,123736.618971
20.0,101,123866.508201
23.0,57,124095.648836
14.0,73,124168.517437
28.0,74,124326.025279
33.0,143,124825.515152
22.0,84,124926.98983
8.0,141,125734.155989
19.0,92,125985.496128
13.0,141,126448.797194
23.0,100,126765.601912
15.0,146,127112.163724
-4.0,103,127254.173667
3.0,81,127276.984195
16.0,82,127553.741935
8.0,96,127781.13779
-6.0,99,127837.073116
14.0,76,127840.678328
16.0,98,128191.132271
3.0,106,128503.178937
19.0,103,128761.590546
22.0,100,129179.678179
17.0,86,129605.17475
3.0,91,129633.31071
33.0,118,129864.264864
121.0,22,129944.508658
-1.0,137,130369.97991
16.0,84,130548.584982
17.0,68,130779.046121
15.0,67,130895.734381
8.0,233,131793.345073
18.0,133,131839.232653
5.0,169,132105.942109
25.0,123,132226.362708
4.0,169,132657.639619
18.0,107,132730.760756
7.0,157,133298.589421
28.0,103,133652.123593
8.0,71,133654.65178
15.0,120,133971.980531
11.0,167,134221.689443
20.0,140,134568.189608
15.0,116,134770.507217
26.0,97,134991.952512
20.0,76,135358.923699
14.0,142,135932.245327
10.0,60,136021.773344
40.0,154,136265.304462
27.0,133,136922.679354
19.0,125,137207.83594
21.0,78,137210.483926
28.0,117,137682.712781
-2.0,145,138050.49595
23.0,99,138141.874882
12.0,88,138348.564017
9.0,100,138627.580655
18.0,96,138745.163842
12.0,86,139035.428699
21.0,113,139295.464263
24.0,106,139527.477197
3.0,117,139884.403897
15.0,143,140058.459173
14.0,126,140635.390768
0.0,87,140850.963455
3.0,96,140934.47439
30.0,168,141149.966097
30.0,89,141543.696715
35.0,118,141716.798655
7.0,103,141839.98473
14.0,209,142474.929503
-1.0,171,142688.730965
18.0,140,143262.937405
17.0,91,143323.269862
4.0,87,144576.679455
