#{"t_start": 1673971908.5603178, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,125,143238.187741
10.0,182,144576.853474
18.0,119,145033.059563
27.0,101,145288.049308
-2.0,105,145451.469973
-6.0,123,145998.057601
21.0,110,146085.960039
13.0,101,146587.133057
-6.0,126,147521.606327
13.0,166,147744.567368
9.0,81,147833.741582
31.0,127,148076.290738
11.0,89,148181.501349
8.0,182,148488.663263
26.0,97,148878.224928
2.0,156,149506.905842
0.0,107,150129.67328
-2.0,152,150711.266308
27.0,243,151418.005156
15.0,155,151563.732822
42.0,100,151889.896924
15.0,163,152277.230204
23.0,137,152767.079053
6.0,153,153164.028484
6.0,178,153484.541169
22.0,129,153517.109085
4.0,113,153666.579069
21.0,102,153776.414593
18.0,159,154387.97444
3.0,133,154687.499285
9.0,146,154979.994432
13.0,125,155196.9919
3.0,159,155359.217713
10.0,293,156524.957051
17.0,75,156616.094568
19.0,57,156618.744159
24.0,102,156842.269397
32.0,146,157262.664374
13.0,135,157719.982235
13.0,170,158108.348625
4.0,119,158379.792439
16.0,120,158795.134416
16.0,89,159005.778178
-5.0,94,159084.375064
18.0,211,159455.955767
23.0,115,159571.749047
-4.0,165,160248.56127
-8.0,144,160511.61511
-2.0,159,160678.00087
23.0,128,160950.740813
15.0,89,161101.819147
9.0,65,161131.965689
7.0,88,161366.705673
42.0,102,161653.909373
14.0,111,161836.294042
23.0,94,161946.32106
8.0,151,162259.414886
14.0,99,162622.538541
28.0,118,162722.823393
5.0,96,162785.661235
1.0,124,162977.092645
17.0,115,163095.508322
17.0,237,163548.548463
47.0,79,163800.995348
20.0,72,164289.395477
1.0,124,164438.156211
34.0,67,164477.803015
19.0,136,165025.574068
13.0,150,165499.103679
1.0,120,165814.526573
12.0,313,166284.388571
13.0,354,166903.4408
4.0,160,167208.302061
16.0,163,167601.984891
-6.0,127,167930.708891
13.0,201,168276.921449
22.0,171,168548.999107
22.0,122,168911.492307
22.0,89,168981.985642
14.0,139,169135.244079
27.0,311,169855.125613
11.0,207,170260.667493
17.0,199,170520.372679
22.0,157,170649.197533
-4.0,77,170708.703097
31.0,159,170948.574046
97.0,105,170990.850563
36.0,167,171620.739323
4.0,137,172282.218138
53.0,36,172673.82938
13.0,161,172880.70067
5.0,201,173292.861075
9.0,195,173443.626052
25.0,113,173613.415125
29.0,148,173844.120142
7.0,390,174350.684842
23.0,113,174640.642943
19.0,111,174930.113476
31.0,146,175315.998536
20.0,74,175406.692674
8.0,209,175959.310642
1.0,253,177560.857446
21.0,200,178249.947525
24.0,149,178366.839691
24.0,91,178528.593548
37.0,269,178848.521952
25.0,302,179658.705714
23.0,147,179879.167748
5.0,116,180163.354399
15.0,175,180463.677647
25.0,82,180611.807397
12.0,135,181097.823055
13.0,129,181353.6099
7.0,315,181836.992586
20.0,129,182017.033099
32.0,110,182416.857094
16.0,169,182421.934633
27.0,128,182575.028777
19.0,127,182799.531556
36.0,111,183196.78236
21.0,105,183276.232505
1.0,181,183713.501586
11.0,95,184031.240251
7.0,146,184239.217425
27.0,133,184555.734614
10.0,199,184585.699224
19.0,202,185071.780145
13.0,176,185541.428431
4.0,355,186284.224864
28.0,157,186806.59419
-2.0,202,187355.391726
43.0,141,187686.226073
30.0,193,188278.69341
5.0,314,188593.095663
22.0,106,188668.446223
46.0,214,189109.380544
1.0,185,189387.957678
2.0,177,189848.192037
53.0,98,190090.392527
2.0,206,190455.922882
19.0,334,191678.5542
17.0,68,191789.618207
12.0,150,191901.556512
37.0,227,192386.61017
45.0,155,192669.365528
25.0,141,193251.696213
18.0,178,193682.155326
26.0,104,193733.376199
-8.0,256,194173.405893
14.0,273,195290.893417
13.0,72,195389.409323
5.0,133,195839.33328
25.0,93,196221.879118
11.0,95,196257.590299
-3.0,189,196716.03248
11.0,331,197829.953048
8.0,242,198768.031313
26.0,112,199127.74916
25.0,97,199411.567305
4.0,144,199919.937547
13.0,496,201398.540383
11.0,146,201723.956895
15.0,155,201925.006188
45.0,325,202608.021755
12.0,96,202632.272112
-4.0,262,203016.580267
11.0,324,204028.742072
22.0,155,204481.135208
10.0,72,204542.346659
16.0,296,205138.705375
28.0,95,205665.50785
15.0,83,205733.653521
10.0,171,206052.844659
17.0,166,206263.075349
5.0,252,206835.262909
6.0,147,207136.269321
17.0,142,207450.948565
-4.0,1160,209397.960063
13.0,311,209580.087931
13.0,319,210008.009347
24.0,148,210312.998056
16.0,132,210515.589595
8.0,188,210776.411694
8.0,243,210876.395555
9.0,548,211616.646783
32.0,250,211950.445038
25.0,122,212100.857773
24.0,171,212335.321221
-9.0,238,212680.088291
0.0,27,212681.257292
9.0,189,213075.041687
12.0,145,213455.744611
6.0,355,214147.394462
14.0,392,214460.069746
14.0,388,215546.619523
21.0,141,215602.235971
-3.0,162,216120.505678
18.0,185,216532.199929
25.0,221,217142.080743
21.0,240,217628.822736
8.0,356,218248.711935
11.0,129,218592.285003
11.0,166,219280.893796
1.0,104,219387.244919
-8.0,164,219785.306712
18.0,158,220005.450912
25.0,81,220191.900875
6.0,83,220452.281207
8.0,246,221066.868501
31.0,68,221070.564512
18.0,190,221402.475286
24.0,269,222195.866082
10.0,136,222327.710428
1.0,316,222709.876297
133.0,57,222739.418462
-8.0,364,223406.683318
2.0,168,223844.013393
26.0,105,224103.402444
-2.0,222,224259.094626
22.0,208,224552.160069
5.0,235,225151.515778
20.0,220,225405.671839
22.0,88,225509.298103
16.0,159,225657.393409
4.0,209,225767.720327
24.0,232,226345.686051
18.0,153,226418.522511
2.0,313,226982.456847
22.0,532,227602.75719
65.0,691,228581.082665
12.0,229,228746.813529
35.0,118,228947.001223
31.0,153,229033.824597
98.0,65,229085.479669
30.0,514,229702.305748
19.0,276,230385.766932
25.0,165,230591.37554
32.0,216,231092.171171
8.0,262,231635.392791
11.0,153,231912.550602
12.0,128,232058.500337
32.0,195,232102.578362
9.0,198,233441.12148
26.0,105,233657.069271
-1.0,208,234102.271466
12.0,409,235271.055617
22.0,613,236270.676567
16.0,513,237536.115639
21.0,121,237606.090754
0.0,252,238095.335929
-2.0,200,238579.49962
-7.0,121,238637.827354
28.0,249,238843.86341
26.0,323,239244.136315
24.0,299,239560.394401
27.0,148,239679.797475
20.0,250,240249.675718
5.0,431,241226.17081
-4.0,230,241559.810506
56.0,141,241732.573936
15.0,129,241976.216947
24.0,224,242217.961762
0.0,243,242402.711633
35.0,108,242429.389821
11.0,253,242912.62789
16.0,199,243112.356076
15.0,472,243768.048388
5.0,201,244316.994335
3.0,298,244590.11796
12.0,170,244741.990949
16.0,163,245075.660823
14.0,155,246110.247659
25.0,141,246239.61002
-2.0,525,246810.916934
4.0,126,247107.544502
40.0,185,247824.647699
5.0,259,248013.91912
18.0,299,248571.601295
18.0,174,248773.874036
19.0,393,249735.933136
112.0,174,250370.395004
14.0,322,250858.872128
13.0,187,251439.816708
2.0,285,251998.413143
21.0,129,252524.627783
34.0,363,253632.815511
9.0,1372,255281.828914
17.0,157,255646.522226
-4.0,188,255749.515952
22.0,879,256711.983612
10.0,281,257061.705923
21.0,122,257248.689339
7.0,403,257690.712138
31.0,345,258454.176985
14.0,1449,260634.190556
10.0,248,261085.808189
38.0,124,261420.23674
14.0,183,261573.689836
20.0,444,262002.538538
17.0,1057,264113.501801
12.0,894,265554.295373
23.0,265,265772.006701
25.0,521,266570.03686
14.0,632,267370.534363
3.0,342,268221.183148
5.0,313,269119.331012
14.0,443,269805.220644
13.0,288,270140.589454
28.0,294,270709.976101
22.0,177,270825.840314
25.0,310,271518.619349
26.0,214,271813.766857
9.0,377,272601.838043
98.0,239,272932.721297
53.0,178,273328.986662
31.0,194,273530.375586
28.0,137,273701.679265
9.0,245,274092.994092
7.0,232,274517.274436
20.0,517,275489.321822
8.0,1675,277335.437326
35.0,229,277697.167148
7.0,235,277740.928328
11.0,394,278073.441951
6.0,204,278636.199082
10.0,965,279111.563145
17.0,369,279682.242664
29.0,118,279728.66459
0.0,402,280196.151447
44.0,118,280312.223042
27.0,683,280809.918324
7.0,166,280887.301411
1.0,481,282180.958203
14.0,659,283248.147994
0.0,507,283769.718843
12.0,308,283947.80102
30.0,153,283989.098576
4.0,781,284977.131941
31.0,391,285457.804686
30.0,438,286198.118209
40.0,214,287140.121883
32.0,191,287422.99781
61.0,513,288706.456652
18.0,360,289031.441852
36.0,323,289313.357054
9.0,238,289707.966508
10.0,104,289766.777654
6.0,910,291352.075036
-1.0,1118,292745.581792
38.0,152,292963.682865
20.0,284,293031.195045
1.0,375,293675.754249
33.0,259,293849.420286
28.0,217,294099.314462
15.0,208,294224.854496
156.0,319,294570.714128
19.0,278,294766.868463
23.0,671,295742.961344
29.0,334,296154.719676
18.0,140,296379.022414
6.0,301,296566.051777
30.0,18,296590.136464
15.0,219,296641.276885
46.0,58,296653.005219
40.0,297,296748.217401
14.0,987,297824.858439
7.0,337,297971.303791
17.0,268,298186.415054
18.0,469,298670.905365
20.0,420,299021.798746
8.0,224,299541.950697
13.0,161,299948.654273
0.0,571,300740.426856
23.0,298,301035.282605
15.0,206,301095.095086
38.0,238,301284.434982
10.0,776,301688.318682
16.0,1598,303078.976584
22.0,106,303177.667859
30.0,464,303795.892312
45.0,230,304127.093788
28.0,417,304397.786301
5.0,106,304506.375854
7.0,359,304872.669369
23.0,192,305180.246996
5.0,591,305672.29131
25.0,331,305680.579822
18.0,622,306473.226882
14.0,416,306765.057235
20.0,156,306920.477471
28.0,326,307313.450119
30.0,240,307691.499776
-1.0,270,308228.536992
9.0,904,308732.89019
17.0,235,308809.371533
-8.0,895,310523.426514
9.0,604,310885.018415
5.0,480,311017.274871
5.0,1445,312184.17535
11.0,1463,313132.338193
13.0,624,313560.875449
21.0,249,313666.744548
13.0,927,314293.703253
31.0,660,314824.575789
9.0,282,314871.407959
19.0,602,315582.498245
27.0,162,315723.828123
9.0,573,316319.380385
-2.0,295,316619.816246
28.0,733,317068.51557
6.0,737,318590.423235
5.0,1236,319744.870446
11.0,453,319857.547544
22.0,321,320047.61639
17.0,674,320897.941242
12.0,367,321034.940181
35.0,189,321039.1218
-4.0,427,321346.050316
63.0,166,321581.439993
3.0,296,322001.395648
22.0,475,322634.131461
5.0,150,323083.470467
7.0,2000,325667.684779
18.0,953,326160.206142
16.0,374,326931.979738
12.0,462,327616.938601
32.0,14,327617.460242
7.0,351,328248.023257
12.0,503,328830.747009
62.0,852,329988.472365
21.0,375,330718.787945
4.0,467,331088.456013
-2.0,1871,332950.493655
12.0,196,333048.296005
4.0,2000,334877.628969
27.0,577,335852.188883
26.0,1759,337809.278296
7.0,1061,339431.442174
24.0,230,339745.983117
37.0,713,340307.072101
11.0,356,340620.463432
14.0,307,340753.147573
23.0,287,340821.913399
-1.0,980,341735.710925
25.0,151,341894.922019
8.0,578,342205.411266
26.0,1100,343119.127228
36.0,243,343245.694852
29.0,610,343798.968905
41.0,538,344342.166951
7.0,523,345291.164505
26.0,879,346656.051785
39.0,379,347088.180531
7.0,633,347744.5332
8.0,2000,350137.78228
21.0,1367,351873.675081
39.0,829,352557.57629
7.0,264,352752.823214
21.0,226,352807.659931
30.0,791,353910.399529
31.0,316,354334.280272
29.0,258,354598.357526
4.0,831,355882.716151
19.0,483,356524.936317
5.0,1498,358681.923758
25.0,217,358963.31089
21.0,819,360127.000725
12.0,460,360616.371703
11.0,435,361133.715382
5.0,1345,362293.674832
2.0,312,362426.849978
65.0,87,362583.633925
6.0,898,363578.309491
8.0,486,364343.68451
21.0,314,364616.907362
6.0,356,364623.591479
18.0,171,364693.620763
0.0,121,364784.3322
3.0,2000,366681.42665
9.0,1476,368489.508536
19.0,398,369014.255943
24.0,552,369987.697076
29.0,415,370232.036473
6.0,527,370827.964932
16.0,739,372075.26874
12.0,1068,372455.001522
25.0,465,372952.440974
13.0,573,373425.779503
8.0,1145,374439.2284
23.0,349,374788.569906
28.0,795,375443.895474
18.0,360,375647.890251
9.0,2000,376953.866409
9.0,333,377136.547198
3.0,1414,378344.311818
12.0,350,378637.484813
29.0,754,380255.480699
-2.0,1259,380935.722449
2.0,304,381308.881837
2.0,2000,383266.650943
1.0,557,383678.981191
14.0,1121,384702.442638
28.0,743,385390.239276
31.0,2000,386639.134177
41.0,727,387074.322467
2.0,428,387813.855891
11.0,900,388642.851722
18.0,361,388875.910301
0.0,783,389344.0662
30.0,684,390098.56289
22.0,789,390916.473168
7.0,348,391360.559998
12.0,2000,392792.529214
8.0,239,393097.09985
22.0,591,393503.196593
20.0,367,394060.361918
10.0,2000,394901.292094
22.0,850,395223.546964
31.0,453,395486.738052
20.0,1067,396626.93503
15.0,891,397229.685709
5.0,807,398646.577488
22.0,444,398832.720883
27.0,1077,399690.22427
36.0,233,399899.5132
32.0,2000,401097.012184
42.0,353,401415.081418
17.0,192,401560.733172
6.0,623,401759.890871
230.0,845,402074.095413
33.0,215,402076.765712
33.0,266,402588.21705
17.0,328,402605.646377
30.0,755,403310.347319
13.0,1303,404034.980196
5.0,2000,405019.794627
13.0,1757,406388.407034
73.0,136,406629.925251
15.0,119,406867.548891
7.0,667,407193.336634
2.0,624,407390.656849
21.0,1103,408199.480608
15.0,1080,408983.537286
0.0,1205,409908.597199
22.0,678,410130.411023
24.0,1199,411182.683706
32.0,378,411248.339654
19.0,335,411340.881694
15.0,867,411924.354848
19.0,441,412147.772635
21.0,552,412435.558462
19.0,579,412841.826755
7.0,2000,414303.153032
19.0,410,414545.438915
25.0,394,414673.939763
14.0,588,415052.691209
20.0,1391,415802.562326
12.0,2000,417013.163422
7.0,842,417216.445351
25.0,2000,418375.601821
52.0,152,418471.62697
6.0,2000,419868.646426
20.0,1826,421172.931499
6.0,491,421437.960814
24.0,1487,422718.8159
39.0,428,422998.021664
21.0,554,423678.995145
26.0,436,423788.961365
-2.0,310,423855.187527
11.0,787,424407.880862
35.0,771,424821.968956
10.0,486,425272.179618
9.0,2000,426686.949167
10.0,1895,427634.550434
3.0,884,428037.45949
8.0,501,428045.098912
28.0,316,428519.174301
15.0,1524,429098.359165
8.0,2000,430124.775773
52.0,1025,430614.056692
11.0,1428,431609.170827
18.0,2000,432624.861475
9.0,942,433418.906101
6.0,486,433468.537085
5.0,2000,434798.596135
23.0,2000,435735.959062
9.0,1931,436727.335844
1.0,926,437271.184412
23.0,255,437349.661636
9.0,451,437601.330327
0.0,651,438001.245798
20.0,981,438761.355981
47.0,857,439217.298352
16.0,316,439543.324961
6.0,353,439774.241607
23.0,396,440390.404298
22.0,548,440697.39492
23.0,276,440890.420961
11.0,587,440983.630899
11.0,2000,442226.577547
19.0,429,443256.998711
25.0,590,443871.312886
28.0,1386,444932.662703
11.0,2000,446529.748672
-3.0,863,447251.388325
12.0,100,447329.857432
13.0,427,447563.269502
28.0,1171,448358.601481
10.0,211,448368.160603
13.0,568,448772.15968
9.0,301,448975.240297
39.0,285,449153.853026
16.0,472,449608.321955
12.0,520,449892.811472
5.0,633,450280.616421
19.0,579,450714.716436
16.0,250,451026.868101
8.0,2000,452718.060193
25.0,445,452774.549403
8.0,474,452976.618237
4.0,286,453064.763533
-1.0,632,453698.712965
25.0,179,453958.951623
15.0,1004,454531.581321
52.0,145,454551.688709
15.0,636,454604.402861
10.0,336,454962.975444
10.0,277,455039.450895
29.0,2000,457160.942236
4.0,2000,458146.82732
16.0,157,458325.990601
5.0,403,458651.75428
17.0,251,458705.29114
1.0,2000,460403.430798
12.0,730,460924.736088
4.0,748,461357.97061
36.0,249,461559.84471
21.0,393,461656.358721
12.0,250,461743.940402
19.0,976,462366.916186
26.0,283,462465.551846
12.0,475,462506.405682
78.0,263,462524.56729
19.0,2000,463634.113642
17.0,2000,464543.011785
95.0,155,464750.938156
15.0,1011,465651.226272
5.0,467,465882.932236
22.0,954,466438.144988
4.0,1801,467575.46797
13.0,1598,468490.124997
23.0,862,468838.363411
29.0,408,469249.866503
10.0,38,469340.461426
18.0,918,469644.584181
34.0,900,470604.057115
32.0,427,470838.397004
13.0,955,471212.064722
19.0,138,471245.43841
29.0,266,471345.737674
21.0,594,471841.987622
17.0,549,472201.960199
20.0,596,472535.221761
24.0,269,472569.869299
27.0,506,473040.453691
22.0,640,473611.100684
7.0,1233,474468.857567
14.0,1168,475230.696951
30.0,638,475778.445788
14.0,2000,477501.520636
11.0,637,478349.279272
3.0,865,478707.003555
11.0,931,479553.745411
19.0,131,479665.00323
8.0,1150,479933.459388
15.0,428,480199.749399
16.0,647,480917.005738
19.0,2000,482432.033918
8.0,1046,483121.452419
18.0,667,483607.001367
14.0,752,483956.726331
7.0,301,484086.97435
8.0,83,484172.013244
27.0,928,485884.059531
35.0,159,486187.728006
6.0,330,486586.786125
21.0,773,487024.976276
35.0,265,487105.627373
4.0,2000,488776.80071
0.0,490,489352.825435
-1.0,890,489754.035013
9.0,2000,490882.001247
2.0,439,490900.280524
5.0,1724,492066.820117
-2.0,675,492597.530742
8.0,2000,493564.736254
29.0,563,494194.689525
15.0,243,494244.219338
37.0,415,494495.619676
20.0,531,494710.237358
6.0,559,495142.425403
20.0,1916,496350.74007
6.0,278,496586.364162
22.0,500,496906.604137
28.0,341,497113.507383
22.0,311,497169.094505
29.0,243,497283.147874
12.0,620,497730.562198
22.0,601,498033.057841
-4.0,396,498188.019095
20.0,2000,499427.264392
16.0,545,499756.227358
23.0,194,499914.584707
15.0,294,500063.780799
4.0,184,500333.488361
27.0,938,500832.691929
17.0,289,500986.179507
8.0,1026,501577.078141
24.0,225,501654.346822
15.0,548,501714.495353
31.0,1659,503019.667074
-6.0,586,503420.048231
-1.0,1513,504454.274799
21.0,511,504542.755945
9.0,539,505084.91375
39.0,437,505630.718216
-2.0,272,505858.274143
17.0,527,506367.445508
18.0,354,506435.574338
16.0,628,506864.258207
5.0,2000,507653.642904
13.0,572,508031.576328
9.0,290,508092.755789
-3.0,60,508115.21701
1.0,387,508271.978787
8.0,318,508577.721592
13.0,1891,509469.270308
5.0,128,509483.523182
30.0,738,510074.27677
51.0,581,510299.790601
0.0,860,510727.316991
24.0,1486,511601.946095
11.0,2000,512343.230932
4.0,206,512510.630198
37.0,649,512920.028381
29.0,603,513605.027391
20.0,389,513894.23677
16.0,1764,514736.032737
8.0,752,515239.290148
56.0,180,515274.308805
13.0,2000,516939.659812
25.0,460,517344.6377
17.0,139,517490.314329
6.0,1661,519000.28418
22.0,1068,519609.866204
35.0,2000,520590.865956
35.0,313,520704.310568
3.0,468,520938.198253
22.0,2000,522011.096815
29.0,808,522760.30725
11.0,972,523398.767818
31.0,465,523700.441476
16.0,373,524151.421308
5.0,2000,525591.793858
15.0,357,526150.480819
20.0,2000,527524.194076
8.0,451,527742.941488
49.0,317,527882.631911
6.0,379,528165.122704
30.0,394,528279.1152
20.0,2000,529651.767878
15.0,743,530389.818436
19.0,568,530565.775314
15.0,2000,532134.387319
31.0,2000,533416.627359
25.0,665,533469.877311
193.0,793,534143.868686
29.0,1579,535140.601154
17.0,360,535748.047788
35.0,435,535938.462295
19.0,2000,537473.305456
14.0,374,537674.706938
12.0,280,537844.360701
11.0,338,537863.590343
40.0,430,538154.419031
31.0,417,538423.936292
14.0,916,539227.936196
25.0,748,539655.757646
4.0,137,539873.415076
5.0,425,539982.338383
27.0,447,540004.014169
13.0,1189,540566.923447
8.0,695,541193.450527
11.0,787,541671.582119
17.0,2000,542835.628125
16.0,526,543127.405729
5.0,2000,544086.839201
16.0,300,544431.233912
4.0,569,544616.287314
0.0,361,544770.48051
14.0,2000,545749.308116
24.0,474,545758.495901
26.0,702,546300.030873
40.0,1589,547030.617604
28.0,1808,547961.621444
28.0,176,548145.461125
19.0,516,548710.002242
10.0,864,549511.436954
6.0,1968,551170.28197
114.0,756,551725.412776
3.0,860,552260.112744
5.0,369,552361.037151
20.0,548,552717.433675
14.0,400,552865.919141
10.0,381,553266.894628
21.0,927,553774.950889
-6.0,768,553900.086831
6.0,128,553902.123165
-4.0,2000,554685.916217
5.0,276,555028.561701
5.0,2000,556219.595917
15.0,218,556225.870277
18.0,2000,557046.416
14.0,336,557123.095542
28.0,1151,557462.828418
14.0,362,557836.498911
10.0,364,558162.423905
20.0,101,558222.276804
171.0,910,558799.767254
9.0,669,559538.121522
5.0,607,560098.78821
5.0,550,560227.215267
29.0,1208,560847.419285
5.0,270,560850.79353
19.0,2000,561821.218751
41.0,210,561852.525416
19.0,441,562477.481589
53.0,276,562819.667657
12.0,705,563485.431094
-2.0,479,563785.013797
6.0,516,564106.485868
20.0,204,564252.55181
19.0,233,564400.982152
39.0,164,564487.020878
47.0,360,564816.748797
14.0,224,564927.156025
15.0,848,565401.709733
17.0,312,565616.509439
11.0,2000,567118.003921
14.0,132,567211.990205
10.0,286,567277.684322
14.0,604,567880.945979
211.0,292,568103.908578
28.0,539,568730.559715
13.0,277,568901.034718
26.0,415,569199.64872
20.0,563,569805.136709
17.0,765,570395.727067
10.0,911,571079.783641
26.0,615,571223.252617
20.0,330,571272.163527
39.0,184,571293.29799
26.0,278,571573.010815
2.0,516,572042.383999
5.0,1428,572635.411
15.0,1765,573676.877439
26.0,124,573699.345578
26.0,459,573792.322719
21.0,1112,574793.507669
25.0,648,575394.28402
12.0,648,575661.519295
16.0,944,576297.411945
13.0,1461,577899.282461
19.0,415,578207.193903
24.0,315,578214.964227
10.0,700,578471.080422
10.0,713,579157.180354
7.0,114,579159.361021
6.0,2000,580291.716703
11.0,650,580486.135486
6.0,2000,581423.693171
-6.0,1129,582320.923803
17.0,903,582962.007806
12.0,1081,583786.52121
9.0,1230,584159.216617
7.0,481,584808.931518
24.0,586,585361.35853
-6.0,85,585451.644183
7.0,930,586260.05631
23.0,833,586654.279338
29.0,418,586818.423164
11.0,154,586983.071587
143.0,147,587038.708027
20.0,538,587080.16448
15.0,519,587144.580452
9.0,340,587549.48963
35.0,860,587734.610144
14.0,2000,589572.869109
18.0,935,590079.296364
6.0,911,590489.058793
0.0,2000,591169.784273
5.0,212,591329.659565
18.0,1114,592483.99922
23.0,259,592550.595371
10.0,1306,593633.73862
6.0,483,594062.205022
8.0,1172,594496.915225
4.0,221,594500.349854
21.0,453,594574.059448
44.0,150,594805.740661
16.0,797,595078.136169
40.0,176,595101.590428
11.0,428,595432.8686
19.0,402,595632.263485
239.0,435,596173.453454
24.0,513,596915.965869
16.0,1450,598346.638086
30.0,397,598566.00419
2.0,150,598617.564662
29.0,611,599435.754159
14.0,752,600627.265968
12.0,351,601117.248536
4.0,2000,603027.714658
17.0,1813,604791.60263
2.0,780,605495.418447
-2.0,700,606260.832668
5.0,782,606789.828181
15.0,1187,607618.506148
8.0,2000,609324.897391
9.0,2000,610206.419883
20.0,639,610978.101778
24.0,2000,611864.317737
11.0,2000,613272.107124
17.0,711,613777.805232
33.0,797,614214.517076
4.0,947,614654.480507
33.0,766,614937.283084
9.0,590,615173.754515
35.0,699,615716.14033
17.0,1398,616240.25987
24.0,596,616769.576643
-4.0,463,617028.637825
9.0,1623,618024.205353
22.0,549,618332.181451
4.0,799,618682.97043
16.0,344,618957.597952
15.0,175,619333.839064
20.0,383,619507.566064
152.0,131,619532.513263
18.0,261,619554.216698
12.0,471,619785.873378
11.0,1669,620721.393734
13.0,878,621264.887079
29.0,565,621948.094553
19.0,611,622343.352067
11.0,363,622598.400359
21.0,930,622993.499133
11.0,439,623126.587231
4.0,718,623356.065887
9.0,873,624036.238101
15.0,366,624396.221255
18.0,396,624716.941081
12.0,768,625396.679508
23.0,2000,626139.69541
18.0,590,626674.061517
14.0,615,626857.775515
41.0,520,627191.280606
7.0,398,627653.093014
12.0,178,627929.280224
18.0,219,628338.644344
28.0,1907,629533.349412
8.0,386,629676.482353
23.0,30,629684.214495
6.0,1027,629825.317151
20.0,440,629946.808038
25.0,727,630349.07556
33.0,198,630433.849934
8.0,2000,631470.204705
35.0,464,631715.045191
7.0,531,632040.775306
28.0,417,632383.065347
21.0,553,632493.77681
14.0,990,632834.833171
14.0,241,632862.089099
11.0,1238,633743.420204
8.0,2000,635432.165674
20.0,2000,636436.823737
11.0,422,636516.261846
6.0,748,636856.303909
19.0,427,637125.844179
32.0,787,637440.787586
50.0,251,637779.723632
14.0,161,637840.229017
18.0,1207,638764.77582
15.0,2000,639244.932825
17.0,2000,639947.207013
18.0,1081,640258.594409
12.0,306,640637.552703
31.0,920,641247.508626
15.0,174,641269.415589
19.0,147,641310.779967
8.0,312,641370.569203
11.0,950,642227.739491
18.0,399,642435.05622
8.0,1705,643202.540874
24.0,292,643227.665285
16.0,2000,644472.891276
21.0,451,644689.477179
22.0,758,645370.009691
9.0,389,645505.560734
13.0,2000,646203.336479
14.0,832,646467.791532
13.0,412,646660.361017
25.0,291,646808.465358
5.0,352,647227.538507
5.0,2000,648519.274706
16.0,463,648808.980549
9.0,1277,649224.011912
7.0,766,649755.618484
17.0,337,649760.053956
10.0,212,649860.26605
38.0,296,649964.279054
5.0,2000,651078.884713
41.0,492,651482.895655
19.0,265,651781.821651
24.0,1255,652556.511085
17.0,1091,653410.395505
24.0,2000,654288.389889
24.0,154,654296.344227
7.0,2000,655695.183011
6.0,503,656168.713494
9.0,941,656605.396109
4.0,1110,657301.256161
8.0,2000,658889.876085
-8.0,188,659034.992617
12.0,671,659483.475637
31.0,493,660124.686968
23.0,248,660407.454561
35.0,659,661031.733569
17.0,258,661076.433348
0.0,1202,662148.990679
11.0,765,662547.144468
34.0,385,662818.366404
185.0,275,663021.502529
46.0,471,663622.186276
31.0,2000,665492.835429
23.0,469,665543.73221
9.0,312,665695.498568
23.0,613,665791.793862
54.0,57,665813.09991
37.0,623,666365.839237
7.0,2000,667017.225734
34.0,147,667063.398818
28.0,1741,668265.237709
34.0,33,668266.109423
7.0,1721,669287.423248
0.0,2000,670963.818896
44.0,1048,671619.345056
25.0,719,672204.163134
30.0,210,672329.984417
26.0,658,672917.498746
14.0,294,672995.439022
13.0,276,673120.99653
39.0,283,673598.210869
11.0,102,673701.958709
65.0,180,673854.501148
18.0,1755,674816.812756
20.0,346,675068.424776
32.0,662,675400.606235
4.0,572,675647.617827
7.0,1292,676245.291374
49.0,191,676424.574189
31.0,291,676450.226751
0.0,2000,678476.288233
20.0,1765,679506.305408
14.0,464,679878.302858
11.0,1332,680355.018678
39.0,811,680995.753705
14.0,535,681370.06026
54.0,339,681564.720462
19.0,226,681723.342012
13.0,323,682089.350717
5.0,424,682393.462013
14.0,395,683120.096096
13.0,862,683819.673471
16.0,478,684313.746593
12.0,326,684435.472041
48.0,662,685084.520711
10.0,336,685671.729589
17.0,2000,687178.980955
5.0,196,687270.678641
36.0,400,687585.479286
16.0,488,687777.830666
16.0,233,688431.685727
11.0,824,688829.736044
26.0,303,688906.678207
21.0,409,689371.99917
12.0,1289,689957.444798
8.0,727,690567.628121
13.0,2000,692515.868475
21.0,453,692903.860844
10.0,352,693144.812678
16.0,884,693737.01951
18.0,489,694812.778158
9.0,2000,696300.825152
12.0,765,696690.647586
5.0,185,696704.50298
2.0,278,696888.662767
20.0,494,697297.044257
22.0,306,697780.141477
2.0,1771,698457.889322
42.0,361,698733.20407
39.0,322,698873.650908
23.0,438,699093.775556
21.0,425,699144.656002
28.0,1464,700505.362121
3.0,980,700869.642917
6.0,936,701855.220135
6.0,168,702141.967876
3.0,486,702549.268494
17.0,2000,704189.758022
16.0,2000,705908.9066
9.0,129,705912.339608
12.0,1739,707376.267691
41.0,1466,708587.614795
6.0,2000,710304.253407
22.0,562,710726.360441
4.0,465,710860.758979
31.0,2000,712022.760427
15.0,215,712151.925738
23.0,334,712627.552582
17.0,795,712779.289487
24.0,2000,714650.201123
11.0,510,715220.315222
15.0,2000,717132.94296
46.0,337,717658.722772
1.0,764,718318.442731
29.0,276,718523.395458
20.0,923,719169.070363
36.0,406,719175.454839
22.0,675,719603.269505
25.0,269,719626.567999
