#{"t_start": 1673971908.5800743, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,81,146994.560148
19.0,119,147705.306332
15.0,171,147749.584221
19.0,88,147952.699454
26.0,125,148101.135053
14.0,82,148201.471854
5.0,120,148449.42992
18.0,203,149305.250065
-1.0,130,149811.125546
25.0,113,150341.526013
8.0,125,150795.340152
12.0,93,151334.237428
28.0,115,151418.194059
13.0,95,151497.961273
19.0,92,151625.058732
13.0,142,151893.339956
6.0,69,152183.510013
12.0,85,152616.684459
188.0,124,152993.877233
0.0,138,153224.655723
10.0,135,153484.531553
8.0,235,153666.230153
15.0,164,153970.154552
0.0,101,154387.845323
20.0,126,154686.956782
2.0,175,155190.351804
7.0,170,155244.312701
21.0,237,156196.02456
4.0,427,156843.786027
16.0,216,157602.412079
12.0,76,157831.836017
17.0,403,158891.714443
29.0,125,159083.875502
35.0,189,159453.287578
10.0,111,159549.272475
2.0,151,160151.676128
23.0,231,160635.306922
23.0,169,160792.88919
16.0,177,161102.013234
27.0,69,161132.328671
20.0,192,161654.469603
24.0,107,161874.633031
21.0,148,162018.823259
27.0,108,162317.400968
16.0,112,162639.80734
6.0,111,162752.529013
31.0,125,162873.424715
14.0,226,163247.595481
12.0,176,163510.06806
30.0,161,164231.756239
15.0,102,164437.03774
9.0,87,164477.396757
12.0,146,165025.536675
24.0,158,165512.116432
3.0,198,165984.934945
8.0,111,166081.403959
3.0,168,166353.175045
22.0,135,166490.69829
24.0,163,166903.235381
11.0,181,167254.583055
41.0,108,167506.389705
4.0,314,168236.08524
7.0,136,168544.817441
7.0,99,168553.976859
14.0,113,168911.554682
2.0,228,169135.303938
14.0,87,169187.071891
6.0,122,169711.143913
26.0,68,169809.402952
14.0,190,170068.838615
17.0,147,170317.895597
5.0,78,170486.752872
24.0,95,170560.376308
17.0,151,170671.788401
26.0,120,170817.108559
21.0,120,170969.816458
31.0,129,171302.039857
36.0,206,172281.949202
4.0,84,172793.493207
19.0,157,172983.611485
4.0,175,173293.536281
29.0,193,173443.815655
11.0,176,173757.250051
58.0,72,173844.090138
30.0,115,174094.222909
7.0,82,174144.947417
31.0,96,174264.702393
33.0,106,174351.281599
34.0,188,174839.67265
18.0,128,175260.975082
46.0,134,175407.330972
20.0,257,176134.104325
26.0,108,177090.512109
5.0,191,178001.078604
4.0,124,178279.318076
29.0,111,178366.54988
39.0,138,178531.059077
33.0,100,178639.655126
4.0,107,178754.023618
42.0,130,179203.655234
7.0,159,179522.597709
20.0,193,179917.83973
145.0,148,180286.678913
28.0,145,180504.717419
19.0,190,181023.372116
46.0,99,181287.752425
15.0,270,181798.592357
41.0,164,181864.205236
6.0,133,182415.689664
19.0,138,182420.214809
6.0,109,182450.544522
20.0,111,182576.221456
9.0,162,182998.542963
5.0,56,183234.964567
16.0,121,183314.65333
-1.0,249,184031.218948
29.0,178,184319.794813
14.0,221,184573.791131
25.0,114,184633.901614
24.0,109,184862.158413
10.0,164,185434.827255
6.0,226,185833.680436
37.0,144,186200.557575
-2.0,110,186529.650726
1.0,113,186862.723382
15.0,77,187080.130594
18.0,110,187355.251553
15.0,164,187776.64776
28.0,153,188277.826461
13.0,109,188388.889224
0.0,119,188502.920668
31.0,87,188592.605731
10.0,259,188899.78536
15.0,335,189843.249295
17.0,181,190040.942903
16.0,346,191231.012024
48.0,136,191450.483297
17.0,163,191789.952361
27.0,192,192043.648526
11.0,126,192353.009818
5.0,194,192669.095132
1.0,240,193496.978192
23.0,210,193734.097541
-3.0,147,194019.238167
15.0,135,194430.522666
15.0,237,195291.133599
11.0,191,195760.762082
13.0,246,196465.61702
0.0,266,197156.211638
43.0,110,197472.532069
24.0,94,197829.980763
0.0,94,197943.279223
10.0,137,198680.966295
12.0,160,199248.618715
9.0,194,199887.667558
21.0,449,201318.063908
32.0,105,201400.004782
269.0,182,201834.09334
8.0,130,201979.678923
28.0,350,202631.854511
18.0,80,202653.818274
23.0,93,202954.303692
16.0,475,204350.589794
16.0,139,204484.85715
19.0,238,204888.471143
5.0,192,205709.702798
4.0,571,206671.346814
6.0,164,207026.982519
4.0,209,207383.751559
15.0,136,207660.165494
9.0,261,208293.221309
-2.0,168,208366.538321
21.0,208,208580.103361
13.0,219,209044.339563
6.0,965,210313.178233
3.0,189,210576.491751
8.0,129,210776.441429
19.0,108,210836.076137
13.0,230,211196.193051
34.0,147,211223.399531
15.0,154,211327.024949
11.0,217,211660.627806
11.0,268,212060.01986
23.0,195,212334.845462
2.0,366,212905.827603
21.0,164,213216.168094
21.0,167,213702.790691
15.0,170,213932.467223
34.0,288,214429.544144
14.0,142,214433.91322
15.0,215,214716.774797
27.0,150,215453.397862
15.0,357,216119.668108
253.0,348,217082.062207
147.0,234,217389.510843
7.0,181,217803.253758
24.0,164,218085.38831
4.0,90,218248.201695
0.0,375,219357.986961
32.0,99,219440.19957
15.0,288,220026.682756
140.0,182,220567.814632
22.0,317,221072.661765
23.0,183,221575.265805
17.0,106,221973.682846
21.0,295,222365.500523
147.0,163,222619.79616
15.0,225,222796.282442
25.0,340,223687.724123
26.0,207,224014.003616
12.0,159,224178.907864
2.0,484,225011.80634
14.0,230,225404.400467
10.0,287,225657.137656
14.0,455,226345.923418
15.0,240,226622.861634
27.0,96,226744.217452
11.0,176,227030.469611
3.0,210,227389.790611
29.0,922,228564.221554
6.0,198,228726.573929
22.0,496,229330.202395
24.0,348,229664.332842
33.0,125,229793.080383
24.0,109,229910.277923
8.0,316,230776.706131
15.0,155,231053.071181
3.0,421,231875.732976
8.0,292,232078.689319
0.0,266,233441.513053
27.0,202,234002.236161
10.0,251,234364.623989
14.0,212,235246.545836
12.0,605,236268.76222
11.0,161,236587.979919
0.0,216,237057.289915
23.0,168,237535.320462
11.0,83,237538.898186
16.0,150,237847.08474
2.0,475,238637.572231
15.0,541,239242.657557
17.0,209,239390.798666
7.0,153,239587.898412
5.0,526,240740.379404
13.0,630,241697.11955
13.0,208,242125.252814
28.0,437,242419.14536
22.0,107,242453.263724
191.0,450,243169.66247
0.0,198,243405.06776
13.0,249,243768.177788
7.0,89,243945.425424
19.0,198,244454.361755
16.0,621,245784.35187
4.0,529,246445.048129
20.0,300,247050.52322
27.0,146,247202.650844
7.0,162,247867.592263
-3.0,115,247908.0759
15.0,1068,250225.53417
12.0,342,250858.350455
32.0,244,251474.007334
18.0,198,251933.450271
4.0,273,252926.150966
17.0,1213,254579.285503
12.0,440,255282.294911
7.0,490,255813.70752
14.0,253,256265.33492
9.0,276,256605.993886
8.0,267,256827.486984
15.0,187,257046.597572
16.0,269,257392.720946
5.0,287,257740.449299
-8.0,215,258111.823625
8.0,267,258821.277598
8.0,435,259470.953323
21.0,133,259648.169205
34.0,214,260123.43868
25.0,228,260378.626221
9.0,407,260880.535821
16.0,150,261113.771117
22.0,166,261441.505562
37.0,166,261593.23663
24.0,287,261875.258272
11.0,243,262140.164309
0.0,198,263225.829857
10.0,183,263403.170012
14.0,107,263483.255455
-1.0,343,263972.130571
34.0,208,264469.294735
7.0,284,265130.673458
7.0,315,265429.353338
18.0,261,265586.397758
4.0,284,265981.355499
24.0,372,266459.04547
15.0,1316,269052.432724
0.0,350,269532.60672
178.0,579,270627.158804
13.0,50,270689.884919
13.0,217,270799.194526
3.0,154,271102.967214
0.0,416,271814.646344
18.0,489,272703.087892
11.0,717,273922.741852
19.0,318,274515.746725
32.0,338,275244.356187
9.0,409,275578.135628
2.0,232,275793.662662
10.0,650,276787.536192
10.0,280,277113.079117
3.0,388,277385.613854
29.0,87,277633.210837
5.0,452,277847.318779
7.0,1359,279109.421021
22.0,136,279173.99254
25.0,312,279682.229659
1.0,501,280191.595702
12.0,493,280656.149868
9.0,727,281386.514294
27.0,428,282753.199763
3.0,1162,283899.981922
19.0,444,284180.140493
27.0,270,284514.690678
30.0,185,284857.967339
23.0,156,284976.919446
17.0,487,285692.964785
198.0,415,286885.846194
9.0,153,287140.266504
23.0,247,287575.300472
12.0,245,288413.421279
21.0,1009,289418.171816
7.0,364,290114.187812
9.0,184,290521.816265
7.0,294,290901.831754
19.0,503,291732.749523
28.0,259,291886.625159
25.0,686,292937.409687
20.0,250,293026.113093
19.0,503,293643.949642
8.0,420,293953.883319
13.0,1997,296281.61639
7.0,327,296526.172482
0.0,357,296692.325533
54.0,248,296748.410813
4.0,701,297397.133174
22.0,658,297995.131023
-2.0,937,298861.011656
-4.0,433,299629.217175
76.0,157,299957.869887
33.0,116,300141.161862
11.0,304,300627.946761
35.0,147,300783.953936
18.0,241,300955.463915
4.0,520,301311.913852
23.0,176,301316.149928
40.0,250,301471.911389
1.0,644,302077.102804
1.0,151,302198.62222
20.0,270,302442.661648
16.0,142,302600.577694
4.0,459,303012.108265
30.0,787,303795.168325
5.0,691,304440.811247
31.0,189,304744.563761
31.0,315,305028.967577
15.0,328,305218.278234
38.0,261,305364.983122
-3.0,341,305677.83106
8.0,244,305783.330523
-10.0,982,306826.599994
31.0,291,306999.117774
9.0,414,307804.164999
13.0,335,308336.909046
23.0,404,308695.622618
26.0,388,308732.986416
7.0,700,309395.139516
65.0,94,309783.274808
12.0,334,310523.405423
11.0,783,310963.805846
42.0,238,311011.92064
32.0,119,311018.686242
1.0,2000,312487.553481
7.0,506,312830.551806
30.0,694,313298.560337
20.0,885,313735.728723
18.0,342,313889.697258
20.0,845,314823.583081
17.0,276,314870.168033
31.0,385,315185.222625
20.0,614,315728.042057
14.0,626,316618.407611
17.0,1141,317853.746365
44.0,459,318968.054414
37.0,242,319074.317007
30.0,208,319192.148176
7.0,365,319452.767511
33.0,888,319859.091477
49.0,179,319975.904342
42.0,1542,321157.970598
7.0,2000,324092.741269
44.0,843,325291.636993
25.0,164,325346.866471
54.0,264,325668.295729
18.0,554,325916.656444
26.0,335,326159.455687
10.0,266,326361.652151
16.0,1008,328322.551812
3.0,387,328711.080066
18.0,285,329057.241336
33.0,313,329356.363358
26.0,207,329593.955507
24.0,365,330538.151547
29.0,183,330778.108496
32.0,166,331018.232339
28.0,390,331208.12986
4.0,246,331361.248617
25.0,269,331470.212487
6.0,31,331470.731811
156.0,95,331497.833932
22.0,391,331805.645419
7.0,308,332345.075961
35.0,1495,333955.036568
2.0,1005,334797.097001
13.0,2000,337242.518689
67.0,629,338386.647451
5.0,774,339408.517234
17.0,260,339657.313715
18.0,2000,341092.104544
5.0,304,341328.313474
13.0,384,341709.887347
21.0,815,342207.098812
37.0,668,342688.952179
4.0,231,342881.38947
16.0,838,343696.906995
7.0,299,343909.882241
21.0,429,344343.223989
26.0,652,345542.473537
36.0,728,346656.323352
6.0,130,346920.97742
5.0,938,347829.985959
12.0,1151,349131.48967
5.0,343,349484.577194
20.0,2000,351913.632259
22.0,323,352491.773216
0.0,507,352636.571315
42.0,45,352752.415075
16.0,815,353509.607245
7.0,354,354037.95924
20.0,1827,356618.339458
29.0,408,357044.976638
10.0,1159,358825.579567
12.0,206,359106.680787
19.0,395,359509.046484
18.0,601,360412.287793
16.0,387,360899.326625
6.0,965,361821.22005
87.0,185,361926.372069
32.0,496,362339.624764
17.0,2000,364616.92433
8.0,675,364784.70291
37.0,171,364943.145228
26.0,646,365196.769211
20.0,167,365322.568529
12.0,687,366458.674423
26.0,430,366985.88953
4.0,505,367405.149245
18.0,340,367926.842196
22.0,269,368218.672517
-1.0,675,369015.39353
25.0,418,369588.903373
23.0,261,370122.592442
34.0,395,370235.425931
11.0,930,371995.41624
15.0,304,372076.807806
14.0,346,372366.989164
0.0,763,372738.258457
31.0,1726,374045.6225
34.0,317,374439.78853
34.0,2000,375964.451524
27.0,536,376326.785964
14.0,281,376653.105338
-4.0,1116,377255.25803
27.0,818,378199.295623
19.0,311,378338.833264
6.0,199,378344.925564
5.0,275,378626.563148
9.0,318,379067.700609
33.0,282,379813.413551
21.0,550,380442.946706
35.0,181,380558.513598
11.0,2000,382484.456568
29.0,334,382828.759216
14.0,244,383044.829021
20.0,2000,384619.244843
2.0,705,385161.383373
5.0,851,385610.354525
13.0,325,385701.175859
7.0,804,386160.258207
34.0,365,386691.510687
34.0,738,387532.517164
11.0,776,388245.408841
19.0,683,388874.784252
32.0,141,388996.25053
20.0,646,389342.947325
28.0,287,389591.62599
-6.0,844,390493.91047
21.0,1014,391587.224026
31.0,585,391736.407876
16.0,704,392644.467377
44.0,777,393098.731524
18.0,227,393358.517144
18.0,315,393504.413769
9.0,1050,394330.889063
-6.0,1261,394901.532221
19.0,1411,395497.571043
10.0,424,395909.175258
10.0,739,396658.430107
9.0,250,396877.446651
30.0,382,397228.838189
30.0,585,398014.731261
9.0,542,398826.121411
2.0,104,398831.341573
38.0,912,399489.528113
15.0,542,399905.456417
29.0,801,400386.163265
13.0,399,400510.332258
36.0,1170,401524.030519
14.0,884,401762.408367
14.0,419,402012.954545
49.0,251,402051.271814
25.0,610,402601.822417
15.0,460,402953.370511
19.0,688,403343.493973
-4.0,495,403488.590739
42.0,244,403925.327097
15.0,2000,404839.484514
26.0,463,405022.448711
28.0,857,405878.042915
36.0,278,406040.80622
25.0,2000,407389.258768
32.0,397,407627.438185
8.0,2000,409046.999088
10.0,712,409752.699488
18.0,1820,410983.778191
4.0,674,411225.266062
3.0,835,411391.036821
10.0,1488,412435.589181
19.0,857,413174.665447
5.0,1765,414304.31674
38.0,418,414546.61806
13.0,1473,415361.822038
14.0,328,415654.600997
21.0,2000,416691.63378
23.0,87,416931.357342
29.0,439,417013.210144
19.0,907,417338.07257
15.0,1590,418240.37981
38.0,1149,419088.370157
11.0,433,419324.837649
41.0,993,419935.92032
15.0,297,420082.863922
34.0,436,420677.841181
14.0,2000,422117.479788
34.0,361,422548.282287
12.0,852,422864.513373
5.0,563,423282.840308
14.0,1763,424430.574583
11.0,1766,425565.986838
34.0,1234,426582.777863
11.0,1056,426837.899316
37.0,333,426907.499121
2.0,2000,428042.895674
39.0,969,428597.25288
13.0,275,428950.691487
8.0,2000,429937.973144
20.0,675,430124.355116
-6.0,330,430194.981086
15.0,240,430484.780703
16.0,758,430894.900852
12.0,1130,431608.815574
13.0,1115,432001.577017
26.0,565,432282.074873
49.0,172,432332.257368
18.0,604,432720.205815
10.0,436,433389.699846
32.0,559,433468.508722
22.0,549,433755.039166
9.0,980,434464.737728
31.0,210,434747.554074
20.0,2000,435568.400199
2.0,2000,436712.600909
4.0,2000,437720.872737
14.0,2000,439064.727928
17.0,1576,440497.962935
31.0,1999,441433.562129
39.0,839,441766.684422
13.0,1665,443923.229694
-2.0,305,444392.629011
14.0,501,444802.388797
53.0,70,444823.70115
14.0,526,445522.229559
8.0,320,445639.036087
29.0,237,445784.830863
12.0,420,445960.945782
11.0,613,446451.177837
-1.0,183,446569.386922
30.0,214,446858.45379
35.0,337,447126.156462
7.0,2000,448359.332936
31.0,1659,449547.4611
11.0,567,449756.925917
6.0,2000,451418.698297
23.0,1302,452455.963549
8.0,416,452768.999598
2.0,1499,453622.245924
0.0,40,453692.352345
45.0,273,453933.811604
46.0,254,454200.129481
6.0,361,454226.903967
20.0,472,454532.454072
8.0,504,454558.580326
47.0,53,454571.627002
27.0,323,454666.785263
60.0,1664,456601.71791
12.0,832,457161.416281
18.0,534,457368.594936
38.0,690,457679.807328
23.0,879,458297.386696
0.0,701,458724.71786
10.0,984,459831.998986
14.0,2000,461209.137482
8.0,1591,461890.008893
26.0,909,462463.882567
219.0,1715,463201.400476
10.0,570,463286.661346
18.0,1296,463906.133276
5.0,190,464114.84277
13.0,314,464287.514946
-6.0,79,464292.016613
26.0,236,464452.593541
27.0,443,464542.431965
18.0,251,464772.546879
11.0,248,464834.059334
3.0,95,464886.696242
22.0,1719,466324.273623
-3.0,140,466389.826919
18.0,1331,467182.78813
9.0,285,467413.868674
5.0,864,467855.834954
2.0,297,467964.983451
31.0,1223,468606.157544
18.0,1848,469705.444836
4.0,490,470023.944925
11.0,236,470547.948646
12.0,1669,471310.387696
27.0,1233,472088.684317
5.0,360,472362.386598
10.0,594,472569.203955
20.0,218,472966.598412
25.0,825,473492.140877
28.0,509,473930.959424
35.0,465,474053.879997
24.0,698,474620.197913
36.0,264,474894.974508
20.0,1292,475891.535846
15.0,1522,476998.427681
19.0,904,478322.493263
0.0,2000,479554.274741
16.0,325,479690.448366
5.0,1178,480172.115088
11.0,237,480343.674224
24.0,338,480783.020968
23.0,404,481057.013025
15.0,1372,482331.33354
18.0,1000,482734.930613
16.0,1042,483555.22053
3.0,604,483873.136676
26.0,226,483955.853253
28.0,2000,486630.353379
16.0,523,486990.907052
21.0,412,487201.226998
9.0,657,487782.768131
46.0,2000,489451.47088
5.0,427,489725.331986
17.0,575,489889.897081
-5.0,900,490455.697537
41.0,694,490879.914096
1.0,2000,491820.928884
22.0,964,492639.801255
-1.0,2000,493629.510715
3.0,2000,494918.452658
8.0,331,495142.954617
15.0,265,495509.333244
20.0,381,495973.662565
24.0,186,495999.994594
29.0,1731,496893.565717
15.0,476,497125.388452
19.0,219,497168.58828
14.0,377,497285.820893
15.0,1383,498144.815975
13.0,377,498251.929668
19.0,207,498266.143993
36.0,144,498315.208354
15.0,241,498659.17783
16.0,387,498986.361763
34.0,956,499637.304333
20.0,879,500289.696382
15.0,2000,501308.386082
-3.0,526,501617.352281
17.0,136,501655.058877
34.0,234,501683.930004
14.0,957,502172.017675
11.0,2000,503569.11789
8.0,495,504027.851738
20.0,493,504452.236486
25.0,2000,505879.495229
6.0,253,506202.580586
20.0,590,506577.867852
14.0,1837,507506.7802
17.0,440,507592.281119
9.0,1061,508092.189683
223.0,1461,509133.747568
19.0,426,509234.605635
16.0,222,509293.089972
10.0,241,509373.627287
14.0,283,509468.17562
18.0,862,510044.972585
23.0,238,510175.211376
22.0,912,510593.220508
46.0,121,510631.837614
24.0,280,510756.69489
18.0,473,511337.842371
6.0,727,511594.938085
10.0,367,511691.564222
8.0,1635,512288.622632
25.0,680,512666.347528
-3.0,1087,513683.605657
28.0,659,514053.703017
28.0,1432,514736.105655
25.0,752,515239.300499
31.0,642,515424.894796
8.0,399,515745.161324
14.0,153,515807.814978
9.0,1716,517804.550896
7.0,2000,519291.647897
8.0,400,519500.333669
15.0,574,519726.853809
62.0,257,519824.081985
7.0,853,520456.827383
22.0,732,520594.513093
18.0,1612,521364.2013
21.0,514,521540.192999
13.0,1513,522902.118246
37.0,41,522903.103735
30.0,209,522944.233333
17.0,387,523190.308679
18.0,636,523807.520344
25.0,594,524714.9141
27.0,409,524989.793974
32.0,1968,526274.413126
14.0,652,526542.370535
2.0,568,526923.362196
10.0,860,527742.440704
34.0,640,528162.370756
8.0,1365,528968.09909
0.0,587,529576.98716
7.0,352,529618.278447
6.0,2000,530964.206702
10.0,299,531320.986312
12.0,498,531941.205493
6.0,744,532136.285602
40.0,99,532173.930844
7.0,655,532414.636139
12.0,1583,533422.19274
17.0,1706,534602.215581
0.0,408,534860.669612
-8.0,441,535139.025918
3.0,399,535747.397725
19.0,255,535933.612072
9.0,193,535937.852252
15.0,2000,537401.598909
35.0,1937,538473.126745
10.0,747,539117.055465
22.0,266,539345.849504
22.0,777,539902.942245
6.0,34,539903.860246
12.0,284,539981.234033
16.0,123,539984.060468
26.0,438,540005.154754
29.0,216,540120.388202
19.0,674,540291.809198
7.0,2000,541742.028393
29.0,534,542217.828442
16.0,2000,543478.7806
30.0,426,543649.854326
9.0,782,543840.29136
20.0,493,544040.055165
19.0,470,544486.071651
14.0,333,544595.867837
29.0,1624,545435.009639
30.0,1456,545840.041641
11.0,2000,547014.697238
24.0,688,547524.712101
24.0,932,547882.196321
7.0,2000,549576.589462
5.0,1580,550634.202932
9.0,569,551219.28615
6.0,2000,552554.334921
7.0,363,552788.837116
29.0,630,553266.66079
25.0,433,553545.603912
21.0,2000,554294.519559
38.0,452,554338.261459
28.0,223,554409.151931
34.0,403,554560.142946
18.0,2000,555836.239016
6.0,369,556004.870036
51.0,241,556219.781233
29.0,754,556312.270343
16.0,509,556320.581076
3.0,559,556645.55708
18.0,1613,557422.617343
14.0,1486,558372.942655
0.0,257,558648.561502
17.0,1101,559694.747552
18.0,176,559994.791073
32.0,465,560177.309513
27.0,655,560332.66179
24.0,754,560794.610906
9.0,443,560877.90477
13.0,2000,561821.818036
16.0,334,562069.90646
31.0,778,563094.421563
-3.0,684,563637.088902
15.0,402,563842.293548
25.0,673,564362.063934
10.0,233,564439.324418
-2.0,88,564549.671571
23.0,450,564922.590924
27.0,573,565035.262205
15.0,717,565616.566419
11.0,825,566342.698167
19.0,1774,567601.865817
0.0,2000,569406.874104
16.0,214,569614.373128
10.0,1043,570381.929655
6.0,992,571086.521336
58.0,221,571111.501017
35.0,180,571182.824731
31.0,282,571256.39522
20.0,341,571274.393067
8.0,2000,572549.530492
18.0,339,572640.143009
17.0,917,573393.756722
21.0,710,573676.016205
20.0,975,574098.669011
22.0,232,574232.565777
5.0,398,574682.004117
34.0,198,574815.153027
13.0,2000,576294.474522
46.0,1060,577254.920432
30.0,579,577898.991756
11.0,1736,578891.891802
28.0,199,579020.542373
41.0,293,579158.411221
41.0,275,579228.160138
1.0,2000,580294.625799
29.0,2000,581274.837557
23.0,601,581525.077295
8.0,2000,582964.649303
11.0,542,583330.059454
14.0,1608,584159.027297
21.0,693,585221.700916
18.0,710,585937.545672
22.0,2000,586954.24294
13.0,86,586982.999768
12.0,929,587083.942598
15.0,810,587652.891932
25.0,536,587661.37364
30.0,200,587735.518111
28.0,348,588021.312912
13.0,401,588567.908992
20.0,431,589083.578733
13.0,1848,590106.344186
4.0,743,590488.696248
24.0,619,590680.161678
25.0,436,590780.403246
16.0,522,591108.564185
8.0,1025,591656.626464
29.0,1841,593480.784757
38.0,300,593631.083192
30.0,266,593670.744323
25.0,2000,594503.509514
13.0,578,594841.472685
33.0,346,594915.8178
-9.0,932,595434.495445
6.0,324,595632.833581
16.0,697,596484.703245
29.0,1299,597929.042949
34.0,945,598617.552625
3.0,2000,601277.775639
17.0,534,601816.015433
11.0,2000,603950.482428
10.0,2000,605679.430237
161.0,405,606129.928394
27.0,924,606790.809676
21.0,111,606856.625411
21.0,934,607550.238071
10.0,805,608509.062641
7.0,455,608805.213981
14.0,848,609352.629586
38.0,443,609488.546021
30.0,254,609909.161912
25.0,432,609977.052901
21.0,538,610151.919061
15.0,246,610202.791786
33.0,842,611060.151505
1.0,2000,612170.357331
23.0,1030,612927.140575
15.0,506,613267.483768
21.0,2000,614217.916309
25.0,2000,615096.905398
32.0,368,615363.150857
19.0,1023,615789.167178
10.0,302,616182.370472
25.0,802,616350.059519
35.0,916,617067.028554
29.0,207,617398.180695
19.0,458,617504.884208
26.0,587,617991.175302
5.0,473,618140.736047
11.0,2000,619507.305126
8.0,251,619545.232818
29.0,337,619621.276525
7.0,1233,620561.154214
17.0,2000,621716.994753
12.0,374,622107.524857
21.0,346,622339.716929
23.0,440,622598.640277
11.0,125,622601.451042
8.0,1338,623128.376551
0.0,682,623357.292719
0.0,2000,625180.38077
18.0,201,625291.960245
2.0,2000,626000.983408
21.0,722,626674.123028
8.0,2000,628340.164732
16.0,1275,628778.761132
25.0,1267,629710.581132
35.0,490,629762.07926
5.0,215,629768.835719
5.0,1074,630346.504726
24.0,579,630607.457834
6.0,586,630741.15081
18.0,274,630787.141874
15.0,2000,632098.02248
15.0,2000,632861.28364
22.0,929,633356.277286
16.0,638,634103.763586
11.0,2000,635599.588592
-2.0,2000,636492.087147
22.0,522,636521.84777
6.0,614,636882.382031
10.0,515,637189.038637
0.0,1252,638391.208878
-4.0,797,638764.152258
18.0,418,638817.7962
24.0,292,638848.254859
21.0,747,639171.29219
19.0,460,639243.41847
23.0,1016,639360.432818
5.0,2000,640218.524143
18.0,2000,641370.126919
17.0,476,641755.440789
32.0,660,642285.005628
49.0,311,642473.604459
32.0,1151,643080.879978
29.0,2000,643821.227965
23.0,499,644095.790614
13.0,1828,645486.122633
17.0,2000,646202.386623
17.0,1526,646807.207399
12.0,1105,647432.888769
26.0,323,647456.141399
29.0,1266,648775.684501
9.0,2000,649616.724843
3.0,745,649816.213806
56.0,235,649933.88242
18.0,1637,650701.470996
5.0,661,651164.319325
7.0,1233,652276.857505
13.0,1419,653249.62081
21.0,426,653555.059995
10.0,463,653589.441078
15.0,368,653745.887779
5.0,970,654265.383735
7.0,1560,654864.349145
13.0,322,655421.944183
12.0,279,655694.529723
4.0,102,655696.691859
23.0,454,656196.819972
30.0,2000,657300.505714
12.0,293,657753.548711
8.0,298,658090.528334
46.0,313,658282.986183
17.0,143,658357.08655
56.0,130,658570.030666
11.0,355,658636.76992
31.0,641,658997.005244
20.0,200,659263.25765
26.0,1286,660407.712764
8.0,409,660901.592572
15.0,2000,662407.435665
28.0,155,662512.523677
4.0,976,663049.538961
17.0,320,663555.280004
8.0,2000,665166.339765
1.0,581,665542.177157
27.0,307,665695.175093
-2.0,1238,666360.521008
5.0,259,666382.774276
38.0,1466,666784.02401
-6.0,82,666990.975774
4.0,2000,668262.672781
43.0,951,668718.996127
25.0,1743,670333.47519
37.0,1441,671177.198263
21.0,1009,671952.934771
16.0,361,671967.916992
10.0,2000,673760.577303
12.0,1047,674388.695862
20.0,232,674735.56856
19.0,384,674813.421445
10.0,695,675070.163247
36.0,323,675075.848861
21.0,257,675445.859379
16.0,993,675831.883317
-4.0,408,675903.70956
32.0,233,675971.294939
5.0,428,676424.664458
15.0,356,676621.802684
18.0,131,676718.914773
-1.0,399,676980.204025
31.0,2000,678769.45014
17.0,1357,679520.411528
1.0,333,679879.332745
15.0,735,680233.804402
25.0,1074,680776.1851
14.0,377,681073.960716
21.0,937,681722.126777
8.0,1361,683161.276556
38.0,549,683669.996475
7.0,343,683891.745747
5.0,2000,685851.658863
13.0,610,686669.014879
32.0,989,687178.875137
33.0,68,687180.082509
16.0,350,687332.78786
51.0,40,687336.792416
13.0,2000,688906.779932
13.0,431,689372.608907
12.0,294,689505.016885
33.0,459,689687.367404
17.0,145,689774.670008
18.0,184,689829.291806
92.0,136,689955.130906
19.0,2000,691695.230561
15.0,1406,693059.501743
13.0,222,693279.445413
3.0,194,693572.116404
10.0,319,693665.435298
-7.0,183,693680.656874
30.0,401,694288.311064
13.0,358,694814.606568
2.0,868,695349.402837
114.0,244,695529.543484
16.0,569,696199.287854
23.0,692,696571.287666
21.0,738,696928.460021
20.0,596,697597.937116
10.0,570,698051.234249
14.0,159,698053.715319
9.0,490,698263.825541
16.0,1537,698875.396009
5.0,618,699120.171627
10.0,1600,700505.511032
15.0,834,700848.303363
5.0,2000,702802.048257
18.0,512,703662.66217
29.0,558,703877.232333
39.0,206,704114.735511
0.0,687,704354.601936
3.0,542,705014.751483
26.0,383,705325.544834
23.0,1701,706940.570527
9.0,1058,707497.995107
92.0,227,707623.985752
21.0,140,707629.198505
-2.0,482,708325.70543
7.0,921,708663.490721
116.0,170,708909.485725
-4.0,169,709289.084336
6.0,2000,710728.572865
72.0,910,711362.185787
1.0,1285,711992.7621
29.0,344,712110.299893
21.0,269,712335.784539
28.0,515,712667.16605
7.0,2000,714532.645258
14.0,233,714608.150788
16.0,1024,715482.727935
10.0,2000,717659.595429
18.0,332,717783.837305
39.0,338,718317.37967
29.0,249,718468.677911
17.0,739,719056.156415
17.0,2000,720047.88622
4.0,2000,721392.847863
18.0,252,721572.826434
25.0,638,721890.738116
17.0,390,722204.386165
6.0,276,722511.613536
16.0,316,722714.887139
148.0,116,722780.572588
26.0,458,723037.242714
30.0,320,723272.926439
5.0,273,723594.780043
30.0,818,724173.130075
28.0,317,724267.064966
26.0,961,724967.753316
23.0,503,725155.059076
30.0,346,725432.422111
44.0,426,725596.515105
7.0,333,725751.540499
19.0,517,726338.906576
17.0,1024,726753.453756
9.0,202,726825.553626
1.0,1441,728236.116317
14.0,2000,730058.372447
24.0,2000,731383.0185
17.0,317,731509.719107
46.0,182,731606.189171
