#{"t_start": 1673971908.8988101, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,59,4139.001491
-1.0,34,4139.761577
2.0,46,4170.833876
1.0,50,4172.155542
-6.0,34,4172.57121
13.0,47,4173.619014
-6.0,53,4174.605608
2.0,30,4175.058758
7.0,44,4263.781645
4.0,44,4265.387848
2.0,47,4337.962558
-5.0,55,4359.457557
-9.0,56,4462.469031
1.0,50,4463.531862
0.0,47,4555.074534
4.0,41,4667.535384
4.0,46,4771.665515
13.0,49,4772.348563
-2.0,56,4811.141145
6.0,53,4812.311184
7.0,37,4841.314723
6.0,46,4842.750241
3.0,61,4844.082216
5.0,48,5088.498055
3.0,46,5149.692898
1.0,51,5191.824296
9.0,54,5247.862452
6.0,38,5421.183763
19.0,55,5477.894984
0.0,72,5593.449826
4.0,43,5600.006031
8.0,53,5700.918598
0.0,55,5719.864489
4.0,34,5720.624638
3.0,46,5835.081213
-10.0,43,5936.811897
3.0,37,6094.103521
0.0,54,6095.779121
-2.0,52,6114.932507
-4.0,54,6285.53425
4.0,63,6318.013901
5.0,59,6319.534282
3.0,40,6320.443504
-4.0,53,6322.960501
7.0,51,6329.974008
10.0,41,6410.012815
-4.0,44,6410.767673
21.0,52,6607.391192
11.0,47,6608.10468
-3.0,65,6614.822987
-12.0,52,6624.072318
1.0,42,6625.188729
8.0,46,6693.251075
9.0,52,6809.416232
6.0,44,6810.689652
0.0,66,6844.521581
28.0,46,6845.098095
0.0,40,6865.105231
8.0,51,7037.981408
16.0,60,7095.449446
26.0,48,7096.402409
0.0,54,7101.747967
-10.0,61,7109.349288
6.0,49,7130.191817
-2.0,63,7346.016543
4.0,58,7441.588243
13.0,39,7607.85455
3.0,51,7656.716036
0.0,63,7660.243228
28.0,51,7754.009398
-4.0,43,7755.450808
14.0,61,7756.501933
-8.0,61,7758.139311
8.0,57,7759.093502
16.0,46,7851.995008
16.0,51,7951.295023
13.0,65,8008.279495
0.0,38,8197.459994
17.0,63,8324.317922
-8.0,64,8360.5119
0.0,51,8423.778774
24.0,59,8425.044335
10.0,49,8526.882184
8.0,38,8620.042508
4.0,42,8641.359179
2.0,71,8644.555947
21.0,68,8771.68531
2.0,49,8772.769823
15.0,53,8821.960297
2.0,62,8823.490721
9.0,62,8825.031596
4.0,60,9080.57413
-2.0,45,9160.396223
3.0,50,9205.205892
-5.0,53,9386.741141
4.0,49,9405.643396
18.0,60,9829.499337
5.0,57,9977.270144
0.0,45,9981.399572
21.0,53,9982.490156
15.0,58,9984.15763
17.0,60,10269.193166
5.0,71,10330.426095
4.0,43,10399.841766
6.0,51,10446.706988
14.0,42,10531.250639
0.0,55,10555.193988
-11.0,50,10593.245371
12.0,61,10616.193905
9.0,56,10700.180989
-10.0,57,10701.594049
-6.0,63,10872.323746
11.0,55,10929.593063
5.0,71,11254.569262
3.0,57,11285.336668
8.0,51,11320.323881
2.0,42,11333.534213
12.0,54,11372.811963
10.0,48,11374.264979
-8.0,55,11409.416472
-3.0,52,11515.374183
-3.0,40,11617.779929
12.0,59,11661.206828
-2.0,55,11686.710343
9.0,69,11688.017234
2.0,58,11689.038769
38.0,51,11817.262868
14.0,50,11842.543028
6.0,39,11843.366458
20.0,42,11901.233677
4.0,42,11902.303067
14.0,35,11977.422815
17.0,41,12087.196458
-8.0,80,12092.486393
22.0,58,12103.219378
-2.0,56,12204.240023
3.0,47,12205.60973
12.0,73,12277.245492
4.0,58,12308.086009
-6.0,54,12309.701863
-1.0,57,12742.595455
0.0,46,12767.019514
2.0,32,12769.412739
3.0,45,12770.276386
3.0,50,12771.642825
0.0,44,12871.517587
-9.0,60,12874.966979
6.0,69,13029.278482
11.0,68,13052.374446
15.0,52,13275.920537
-5.0,72,13457.661608
7.0,69,13472.910416
21.0,80,13581.44637
10.0,62,13624.46444
0.0,65,13626.563072
10.0,71,13726.98019
0.0,65,13898.748014
-1.0,47,13899.722092
13.0,51,14043.611966
-11.0,50,14101.211761
0.0,59,14152.430095
8.0,49,14153.603359
-2.0,55,14155.376422
3.0,59,14157.127217
5.0,60,14158.725685
12.0,75,14160.938644
-4.0,57,14191.256015
9.0,74,14222.349109
0.0,53,14316.934258
2.0,43,14317.83225
6.0,65,14443.632356
9.0,59,14533.632201
0.0,47,14588.491592
24.0,46,14592.895567
23.0,70,14810.720763
19.0,65,15049.20188
0.0,49,15127.98083
14.0,50,15129.749348
-2.0,48,15182.816352
2.0,47,15223.839466
2.0,68,15239.15685
2.0,47,15325.132791
15.0,55,15326.84452
12.0,60,15397.049054
9.0,65,15400.290393
-1.0,44,15455.79657
5.0,52,15624.225256
12.0,54,15625.050678
13.0,78,15626.947445
7.0,56,15639.540179
-4.0,56,15640.690747
6.0,69,15678.280369
13.0,65,15679.39345
6.0,45,15749.279115
-6.0,45,15754.430132
9.0,35,15755.071864
8.0,82,15834.128173
-10.0,72,16005.438418
-12.0,51,16006.646029
3.0,48,16129.637102
15.0,55,16131.02574
20.0,51,16134.271843
22.0,56,16136.520008
7.0,49,16138.624976
5.0,72,16152.203408
1.0,54,16164.602859
24.0,63,16271.468006
20.0,51,16273.406025
4.0,48,16274.629048
18.0,62,16373.725912
11.0,51,16463.110056
9.0,56,16464.952875
2.0,59,16694.089383
12.0,73,16762.776974
1.0,62,16764.3189
5.0,41,16911.094134
17.0,53,16932.859339
3.0,68,16970.392368
-4.0,60,17128.70893
9.0,62,17236.353438
8.0,47,17238.016945
7.0,72,17330.534026
-1.0,46,17460.726013
14.0,68,17468.79739
7.0,52,17515.774581
20.0,66,17561.682445
4.0,61,17562.917905
22.0,48,17610.760368
13.0,69,17651.069
10.0,78,17773.373406
3.0,54,17775.592249
10.0,54,17776.462128
7.0,52,17777.654417
-7.0,60,17847.596006
3.0,51,17886.649222
12.0,76,17888.164491
2.0,49,17946.148817
11.0,63,18015.668601
15.0,54,18255.825008
-4.0,67,18333.576048
0.0,45,18352.709377
8.0,73,18355.203525
22.0,71,18554.58088
-4.0,35,18735.286083
13.0,63,18737.285205
3.0,52,18782.640395
20.0,79,19103.356542
10.0,66,19144.922871
3.0,50,19209.791454
16.0,39,19215.020185
2.0,58,19285.152901
7.0,55,19489.777507
-2.0,63,19585.937513
8.0,74,19628.412904
21.0,52,19631.063491
17.0,43,19864.439661
18.0,51,19865.202561
16.0,58,19896.216749
6.0,42,19897.021578
15.0,45,19958.802151
15.0,51,19960.413544
26.0,53,20080.610492
-4.0,61,20205.26261
2.0,55,20542.21285
6.0,45,20609.266027
2.0,51,20633.148933
16.0,55,20635.592719
1.0,72,20817.481829
3.0,58,21017.863708
11.0,46,21019.374547
2.0,52,21222.821148
2.0,62,21590.107056
16.0,58,21783.72156
14.0,46,21800.124127
16.0,40,21803.15965
2.0,45,21850.143661
-6.0,52,22036.577513
9.0,67,22106.25177
0.0,35,22156.702418
17.0,54,22199.328602
-1.0,57,22200.455064
16.0,45,22272.931883
10.0,56,22547.738762
5.0,54,22617.303168
47.0,38,22618.646821
0.0,46,23021.557662
20.0,56,23061.947067
10.0,42,23177.38816
18.0,53,23416.295645
28.0,60,23625.611642
31.0,72,23629.125962
6.0,72,23652.652604
-12.0,71,23677.326017
8.0,53,23777.931408
-3.0,55,23785.450192
11.0,43,23786.476351
35.0,50,23825.842694
12.0,47,23826.785227
-4.0,66,24055.8336
36.0,58,24094.981994
23.0,60,24204.209893
0.0,45,24271.737172
7.0,56,24316.759512
9.0,39,24337.100491
9.0,65,24446.952285
11.0,46,24503.983279
2.0,56,24565.21471
10.0,56,24609.243122
9.0,57,24614.467077
10.0,44,24615.154771
10.0,49,24616.505632
8.0,60,24618.855924
2.0,48,24698.618737
-4.0,69,24819.130002
43.0,73,25015.019115
2.0,60,25172.572805
21.0,40,25202.530079
7.0,60,25318.5225
2.0,40,25360.971578
-2.0,61,25576.021726
4.0,46,25805.687889
7.0,50,25868.991016
0.0,48,26109.648345
-1.0,65,26211.053262
2.0,49,26213.016319
0.0,55,26242.354063
1.0,61,26247.6637
20.0,61,26593.330903
14.0,60,26595.503136
16.0,58,26798.853978
1.0,63,26841.510227
29.0,57,26890.996456
23.0,51,26891.87656
5.0,59,26964.888894
0.0,53,27027.662297
-6.0,37,27062.634936
23.0,37,27118.955345
9.0,52,27132.527718
32.0,73,27324.739684
6.0,62,27382.369037
10.0,47,27462.34184
7.0,76,27467.333516
-8.0,53,27474.155228
12.0,75,27600.01579
15.0,88,27667.229409
12.0,51,27669.293422
10.0,48,27699.826542
15.0,62,27776.244556
4.0,59,27778.829898
13.0,49,27830.955548
16.0,58,27849.181483
2.0,44,27936.747559
-3.0,80,28061.07658
2.0,53,28080.516378
15.0,68,28104.959159
7.0,64,28112.035836
4.0,53,28162.789267
13.0,67,28435.993753
5.0,74,28524.975047
-2.0,46,28562.540821
8.0,43,28593.038027
11.0,84,28595.973703
15.0,71,28618.916756
11.0,63,28681.828633
4.0,59,28728.762024
-2.0,55,28754.16699
-5.0,62,28760.082168
-2.0,53,28854.658556
6.0,47,29062.00458
0.0,62,29157.317435
14.0,68,29197.316521
2.0,56,29244.787405
10.0,89,29246.946071
7.0,59,29300.689723
-2.0,46,29343.966369
9.0,65,29529.541645
0.0,56,29755.074345
0.0,67,29805.474776
22.0,65,29821.492052
2.0,62,29933.081083
2.0,47,29995.126491
-2.0,76,30125.115931
20.0,71,30299.262597
-4.0,87,30569.968503
10.0,74,30608.803382
15.0,74,30996.426522
0.0,35,31000.756276
9.0,61,31070.357447
14.0,46,31072.058529
2.0,52,31073.798572
11.0,43,31143.88807
-6.0,60,31433.393474
17.0,61,31449.429628
13.0,57,31454.939134
-2.0,51,31694.798709
14.0,64,31999.015588
14.0,67,32196.860947
-10.0,51,32601.433682
13.0,75,32706.012045
18.0,49,32747.80854
10.0,58,32750.206664
5.0,79,32783.440809
30.0,55,32814.729209
11.0,48,32823.605716
111.0,54,32891.993953
0.0,68,32893.768793
0.0,56,32896.19119
9.0,58,33271.28176
14.0,59,33316.498489
3.0,68,33397.839302
4.0,60,33517.010844
22.0,56,33591.80981
-4.0,89,33888.633126
21.0,69,33890.247123
8.0,55,33977.382899
21.0,83,34024.299617
16.0,66,34047.910657
-2.0,55,34162.888885
11.0,54,34312.913736
3.0,69,34335.21036
2.0,70,34469.46348
17.0,56,34472.200408
12.0,80,34610.924083
2.0,81,34857.921596
9.0,67,34864.237618
-4.0,52,34949.229827
-3.0,64,35032.245899
4.0,81,35091.931922
8.0,58,35193.864605
0.0,63,35195.538954
24.0,81,35278.725761
5.0,77,35378.326288
16.0,48,35468.875365
19.0,72,35530.149593
8.0,50,35566.323286
20.0,54,35642.631311
25.0,72,35693.973128
12.0,61,35800.050083
-10.0,50,35801.729323
19.0,57,35976.969623
16.0,64,36128.438468
11.0,64,36265.789643
3.0,50,36276.8403
25.0,47,36779.312189
10.0,43,36903.588873
19.0,82,37067.242001
6.0,68,37070.60816
-6.0,57,37072.425356
-1.0,78,37162.526388
7.0,61,37184.77277
7.0,45,37420.408329
0.0,65,37485.234493
16.0,68,37549.571428
14.0,58,37730.89465
-10.0,70,37904.504082
20.0,91,38030.274621
21.0,51,38418.442547
27.0,58,38553.011955
19.0,92,38627.34619
7.0,61,39019.92705
14.0,64,39228.80797
21.0,78,39310.655756
15.0,52,39386.483477
3.0,69,39497.482681
22.0,71,39710.064574
29.0,72,39786.45986
0.0,70,39788.723039
15.0,67,40029.714895
11.0,62,40143.659562
13.0,59,40216.242566
-14.0,53,40280.078117
7.0,101,40365.812238
18.0,77,40514.771659
1.0,67,41058.132251
13.0,74,41168.908979
7.0,55,41436.606353
23.0,71,41943.339191
-2.0,38,42051.759146
-8.0,108,42274.958143
26.0,48,42320.865516
0.0,68,42444.517615
4.0,88,42917.404802
0.0,64,43105.962251
0.0,95,43228.203157
4.0,87,43430.110457
23.0,121,44017.715631
-6.0,77,44145.475695
-1.0,66,44231.470191
17.0,61,44372.831953
26.0,78,44570.835979
15.0,83,44691.259771
-4.0,56,44748.052556
8.0,61,44810.700213
17.0,67,44851.706276
-2.0,64,45076.599677
29.0,62,45078.755723
0.0,63,45318.282759
9.0,53,45376.133341
13.0,58,45631.697036
45.0,78,45633.58572
13.0,45,45880.870495
22.0,83,45945.925179
202.0,58,46210.227936
2.0,86,46512.360888
-4.0,71,46567.484535
18.0,75,46734.275065
14.0,52,46735.491241
2.0,54,46765.264123
3.0,63,46826.154926
1.0,69,47007.925598
24.0,77,47142.296129
22.0,74,47160.101561
13.0,92,47388.602379
8.0,71,47391.013371
7.0,83,47707.894369
12.0,92,47962.406542
4.0,69,48001.07998
13.0,77,48003.844333
-1.0,69,48038.403469
19.0,66,48168.200519
-8.0,57,48408.721806
-10.0,48,48583.408886
23.0,90,48868.2754
11.0,79,49024.343241
10.0,111,49027.575163
5.0,57,49078.225587
13.0,69,49345.207542
17.0,57,49497.599194
10.0,75,49677.381994
6.0,63,49771.629206
12.0,79,50012.009016
2.0,97,50234.121782
5.0,56,50586.818624
11.0,54,50710.616718
12.0,82,50751.239598
7.0,91,51216.407114
26.0,60,51351.470138
8.0,86,51355.57899
3.0,68,51358.584358
3.0,75,51370.825163
11.0,54,51565.785228
26.0,60,51568.295676
11.0,62,51570.374398
5.0,42,51839.50429
6.0,94,51968.435533
0.0,57,52138.416945
-6.0,40,52255.594683
32.0,80,52625.6101
30.0,43,52784.132581
-4.0,59,53014.528049
-8.0,90,53240.705787
25.0,89,53396.320573
2.0,80,53477.366087
6.0,73,53619.280544
0.0,96,53769.323817
2.0,80,53877.522345
18.0,58,54239.008729
5.0,78,54551.360177
7.0,74,54685.431659
159.0,78,54875.553994
14.0,85,54968.240916
7.0,115,55379.714656
-2.0,61,55612.619366
3.0,104,55724.581744
12.0,69,56089.749914
11.0,54,56210.623761
3.0,70,56213.028527
6.0,64,56215.271314
5.0,65,56285.297218
3.0,72,56287.890962
16.0,68,56432.560062
26.0,92,56690.267515
14.0,33,56717.731487
20.0,53,56718.91487
2.0,56,56968.959837
25.0,46,56997.405192
1.0,54,57194.583566
10.0,90,57344.658121
4.0,67,57366.449864
38.0,85,57476.487107
3.0,71,57757.727753
7.0,84,57871.59498
8.0,102,58421.740207
13.0,82,58630.408832
7.0,81,58724.639719
9.0,87,58820.919133
8.0,42,58822.85026
37.0,69,58826.654983
-3.0,119,59045.602974
12.0,89,59436.591331
31.0,91,59740.279441
1.0,96,60032.683325
13.0,72,60113.305222
28.0,102,60300.982121
4.0,110,60705.60029
16.0,79,60708.415533
1.0,68,60731.65011
16.0,49,60760.28871
0.0,63,61121.973598
5.0,77,61251.139303
33.0,100,61671.189591
10.0,68,61836.690345
4.0,104,62060.372743
15.0,101,62213.638162
16.0,72,62366.779319
8.0,92,62542.050374
-10.0,56,62544.108262
11.0,61,62660.912737
3.0,88,63034.364179
0.0,65,63218.682052
10.0,73,63432.431077
3.0,98,63715.430062
4.0,60,63917.090737
8.0,60,64101.03688
27.0,58,64307.266257
23.0,79,64416.810015
7.0,50,64464.853407
0.0,93,64642.235787
19.0,77,64726.640725
5.0,72,64953.95682
7.0,58,65029.317616
3.0,64,65031.718272
9.0,69,65188.167279
20.0,83,65263.898538
30.0,61,65299.85375
6.0,55,65440.664334
14.0,99,65854.387996
0.0,85,65857.179765
11.0,49,65896.953515
4.0,76,65899.235408
23.0,39,66072.097504
10.0,70,66330.767445
7.0,101,66425.498513
23.0,44,66510.781127
-3.0,80,66583.631345
1.0,107,66939.11093
14.0,97,67147.437763
16.0,93,67365.917786
14.0,79,67493.763088
63.0,128,67842.744612
-1.0,70,68012.369212
35.0,72,68077.832406
45.0,74,68487.534462
13.0,63,68592.765782
21.0,72,68654.977127
14.0,86,68973.9918
34.0,59,69302.977193
11.0,113,69390.268845
3.0,70,69712.554349
15.0,113,69890.629288
9.0,63,70298.434854
11.0,123,70745.881732
2.0,84,70798.15539
9.0,57,70929.115826
2.0,63,70931.057344
2.0,109,71045.292796
3.0,93,71196.700789
6.0,73,71233.361851
11.0,74,71488.139558
2.0,89,71762.615181
0.0,83,72060.464324
33.0,56,72093.084705
22.0,65,72204.74896
24.0,126,72356.125857
30.0,94,72570.595937
0.0,73,72574.28421
16.0,73,72582.750733
31.0,75,72666.988804
16.0,83,72811.629606
19.0,104,72820.091874
7.0,85,72823.261767
-10.0,85,73048.370076
14.0,50,73050.471037
11.0,42,73199.317865
2.0,73,73416.56091
31.0,78,73671.612525
6.0,60,73986.990009
28.0,131,74487.469742
2.0,112,74836.05635
-2.0,65,74924.002715
6.0,84,74940.339748
-6.0,97,75563.556446
22.0,69,75666.637676
7.0,97,75952.943116
9.0,125,76537.432596
21.0,80,76741.419128
5.0,70,76905.840146
19.0,98,77314.20398
13.0,74,77538.116298
20.0,69,77627.681818
2.0,38,77628.541606
3.0,66,77827.315458
0.0,89,77942.040605
0.0,61,78151.284714
18.0,79,78472.319919
19.0,66,78658.190357
34.0,60,78815.414415
0.0,46,78875.750409
-2.0,120,79183.389961
24.0,65,79421.585316
7.0,112,80420.307477
21.0,60,80701.639884
8.0,52,80742.699307
33.0,87,81217.819922
20.0,64,81302.615376
-3.0,107,81375.439258
16.0,75,81608.532127
40.0,67,81634.39032
5.0,82,81916.472081
-2.0,67,81999.665754
24.0,100,82229.596138
25.0,88,82339.748218
12.0,110,82908.425723
17.0,68,83366.372568
9.0,111,83371.095124
6.0,91,83606.755792
20.0,43,83608.140298
7.0,53,83649.156317
0.0,41,83790.481537
10.0,92,83793.249138
19.0,74,83813.406587
17.0,85,83898.572317
17.0,119,84266.560211
18.0,90,84327.676657
17.0,92,84477.306278
17.0,83,84705.238647
12.0,96,84817.351452
5.0,77,85061.834734
13.0,101,85434.83156
42.0,95,85582.099533
22.0,132,85973.781269
12.0,72,85975.926641
9.0,66,86034.598122
-2.0,88,86141.630347
12.0,87,86264.321345
2.0,98,86793.441457
-4.0,86,87037.594705
6.0,128,87416.024843
15.0,107,87797.254499
15.0,68,88121.954812
29.0,66,88172.389353
0.0,72,88295.053802
15.0,46,88296.660582
10.0,95,88366.16214
20.0,78,88370.12205
5.0,76,88396.571169
11.0,87,88413.697952
6.0,105,88644.002373
26.0,85,88831.891969
11.0,86,88935.609981
33.0,77,88939.739788
17.0,91,89457.630854
18.0,56,89577.488674
16.0,88,89769.855279
16.0,78,90002.494637
7.0,105,90581.132866
30.0,92,90762.469548
17.0,75,90833.477588
8.0,77,91289.01585
5.0,62,91294.763913
34.0,89,91477.317567
35.0,69,91552.003291
7.0,99,91621.251107
22.0,121,91943.199167
21.0,100,92207.979179
14.0,90,92417.313522
8.0,67,92456.515339
20.0,57,92516.327084
4.0,98,92579.306561
10.0,63,92810.557975
18.0,52,93110.258987
19.0,57,93236.791056
20.0,84,93427.320944
2.0,56,93498.642205
24.0,65,93669.712711
5.0,95,93960.76234
24.0,128,94262.707565
12.0,67,94300.038729
19.0,119,94626.748407
24.0,84,94849.590644
5.0,60,94973.432333
-4.0,90,95016.488754
6.0,74,95055.074896
15.0,50,95087.004032
-2.0,94,95247.231728
15.0,97,95375.956912
9.0,74,95382.139593
13.0,110,95710.818555
1.0,106,95981.215701
17.0,44,96087.341999
13.0,97,96374.475572
11.0,120,96683.643718
12.0,102,96794.955518
22.0,70,97315.727074
12.0,79,97527.625888
22.0,67,98096.639195
0.0,99,98388.535815
13.0,158,98991.460278
18.0,75,99376.900027
7.0,64,99417.332688
17.0,79,99817.302646
-3.0,82,99949.764889
-4.0,84,100167.890873
-8.0,459,101201.560292
11.0,82,101327.403229
22.0,153,101593.463101
27.0,58,101868.554469
-1.0,82,102084.345942
16.0,88,102363.700276
11.0,78,102502.582634
3.0,78,102816.659594
27.0,112,103494.375652
0.0,112,104009.861994
24.0,101,104275.196259
41.0,81,104415.267179
3.0,116,104542.029877
0.0,91,104661.863282
2.0,106,104735.607203
13.0,100,105074.759836
-12.0,138,105658.524434
8.0,78,105863.290184
21.0,123,106625.391907
13.0,107,106961.371845
2.0,142,107233.549956
25.0,102,107857.668212
22.0,77,107951.436192
15.0,136,108466.566075
-3.0,90,108675.319189
23.0,135,108906.358848
-1.0,222,109295.101809
28.0,109,109631.830625
49.0,76,109998.216258
10.0,93,110073.176826
8.0,62,110146.73716
13.0,86,110278.692539
5.0,131,110547.960403
20.0,93,110946.196374
13.0,88,111134.692199
12.0,62,111365.836468
39.0,100,111491.843675
11.0,99,111808.546088
23.0,77,111980.701959
33.0,80,112337.191395
12.0,103,112653.66591
5.0,134,112971.944593
23.0,97,113488.453037
19.0,78,113539.433329
9.0,110,113630.784055
-1.0,90,113807.509777
0.0,102,113871.885496
10.0,141,114483.983288
8.0,87,114889.237591
27.0,94,115337.972632
3.0,71,115967.889282
0.0,107,116254.898147
22.0,118,116455.515854
7.0,101,116690.10332
10.0,82,117437.181109
9.0,85,117631.566561
23.0,56,117634.052268
14.0,45,117824.459794
27.0,90,118093.094052
-1.0,61,118439.727508
23.0,101,118579.246178
11.0,89,118668.591528
36.0,101,118859.015573
8.0,131,119349.670989
12.0,148,120106.681959
19.0,122,120297.574497
19.0,259,120703.842331
22.0,88,121030.364225
8.0,111,121349.678964
5.0,100,121538.380362
18.0,122,121876.316149
14.0,54,121994.972356
16.0,103,122091.549122
18.0,89,122364.587542
6.0,77,122947.215804
15.0,83,123441.21856
33.0,146,123559.906422
12.0,99,123801.929065
31.0,79,123866.738399
-1.0,129,124168.826127
10.0,146,124654.719941
14.0,102,124925.786803
20.0,67,125098.148216
11.0,115,125683.272648
-2.0,63,125951.985788
12.0,129,126210.63797
16.0,388,127254.078524
10.0,211,127556.270971
22.0,100,127827.984912
14.0,112,127839.758203
4.0,110,128190.704525
28.0,82,128380.06577
-2.0,67,128660.728876
34.0,28,128688.942465
1.0,112,129063.812492
5.0,107,129602.022099
24.0,87,129619.952258
3.0,100,129835.889666
22.0,128,130021.031359
-3.0,169,130674.74958
21.0,74,130847.542673
9.0,50,130924.327428
4.0,94,131250.387129
8.0,80,131621.480352
16.0,73,131794.851631
8.0,122,131852.362231
9.0,44,131950.578782
20.0,49,132033.403712
1.0,94,132107.243376
7.0,208,132447.045064
16.0,136,132710.71121
0.0,68,132842.636245
23.0,93,133298.221226
20.0,97,133554.251229
17.0,77,133654.041342
8.0,88,133785.22073
20.0,98,134020.760338
31.0,138,134222.426908
14.0,100,134528.312785
6.0,172,134891.184523
20.0,112,135273.112439
5.0,94,135754.329796
25.0,124,136021.453409
1.0,70,136081.086232
6.0,64,136226.008314
23.0,94,136714.231192
6.0,64,136922.572438
6.0,103,137157.295645
6.0,144,137252.823727
4.0,117,137870.977467
18.0,284,138348.354116
49.0,99,138584.378586
17.0,114,138812.881486
10.0,114,139091.410096
31.0,70,139257.846312
5.0,155,139701.539046
20.0,171,140055.892473
8.0,495,141148.874818
49.0,92,141500.10362
22.0,104,141714.88105
8.0,135,141839.982872
8.0,107,142023.471703
28.0,87,142474.107745
11.0,295,143187.516946
11.0,115,143309.781211
28.0,107,144576.986122
23.0,76,144837.356712
6.0,122,145287.549442
8.0,121,145544.744158
13.0,141,146009.581368
13.0,108,146212.906935
8.0,111,146868.956848
