#{"t_start": 1673971908.4781184, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,69,142806.052725
-2.0,197,144410.138869
14.0,103,144684.877048
29.0,106,145112.639955
6.0,96,145336.132417
18.0,151,145969.39632
38.0,146,146086.013703
4.0,300,147706.532701
7.0,102,147745.151421
14.0,126,147952.722409
21.0,94,148077.301772
15.0,95,148182.019817
-5.0,99,148370.087484
24.0,95,148797.503435
9.0,148,149256.806401
6.0,134,149848.440083
2.0,109,150341.532613
15.0,180,151129.206699
5.0,97,151364.611228
16.0,275,151823.690989
10.0,96,151892.987895
19.0,159,152503.618057
9.0,104,152834.500593
29.0,116,153131.140962
-1.0,104,153396.882822
13.0,128,153486.441896
-2.0,151,153596.828318
16.0,112,153740.869223
8.0,115,154074.209916
18.0,129,154414.12253
17.0,110,154689.012537
5.0,107,154979.417032
34.0,91,155194.550479
13.0,142,155310.038372
17.0,145,155913.019355
16.0,387,156688.702966
1.0,92,156843.655054
5.0,155,157397.696949
12.0,107,157756.574416
30.0,89,157896.223766
12.0,124,158180.432176
8.0,155,158652.84761
9.0,118,159005.986266
12.0,129,159167.175349
14.0,104,159187.987025
22.0,101,159485.772727
6.0,160,159917.163424
20.0,132,160436.788197
17.0,244,160639.367809
0.0,140,160914.741251
32.0,150,161131.755346
25.0,135,161578.862215
23.0,129,161728.818721
2.0,71,161875.726675
30.0,178,162175.522986
0.0,218,162641.6312
23.0,83,162783.768602
26.0,61,162785.981375
26.0,116,162977.178033
41.0,108,163095.370002
21.0,139,163443.129352
32.0,178,163800.918721
7.0,140,164408.975666
18.0,168,164580.291595
2.0,206,165253.799055
19.0,117,165636.608579
58.0,85,165863.704789
7.0,121,166031.346437
24.0,87,166189.561185
35.0,115,166353.281559
8.0,89,166396.99565
27.0,90,166602.735742
22.0,148,166904.175704
5.0,134,167188.333176
-8.0,193,167602.940363
19.0,90,167893.312714
18.0,89,168106.781996
2.0,345,168668.564617
20.0,90,168912.464052
1.0,333,169318.499048
16.0,181,169855.031397
35.0,139,169952.593936
8.0,162,170317.832254
19.0,126,170521.142502
9.0,176,170670.468477
11.0,93,170778.377366
-2.0,57,170817.212754
2.0,225,171113.632728
18.0,77,171619.871712
2.0,79,171957.448678
16.0,92,172543.050612
14.0,72,172793.947669
20.0,164,173003.355823
28.0,116,173130.577776
11.0,257,173465.77817
22.0,192,173815.903963
31.0,125,174012.083502
5.0,186,174262.117578
15.0,95,174316.322263
14.0,201,174810.678073
20.0,120,175194.540401
-4.0,166,175408.526524
6.0,73,175682.659757
15.0,238,176429.187175
24.0,116,177441.960279
0.0,1370,180380.084377
16.0,80,180463.256281
-5.0,98,180611.919838
5.0,73,180907.535825
0.0,94,181099.09361
26.0,134,181424.615447
20.0,74,181533.331014
15.0,114,181798.559767
13.0,293,182363.040501
32.0,85,182418.161115
5.0,133,182422.484163
9.0,123,182575.639285
23.0,210,183123.762766
37.0,108,183275.687587
33.0,148,183690.392336
-3.0,145,184051.416506
5.0,167,184319.639337
11.0,168,184571.310836
31.0,133,184585.411726
9.0,115,184704.658123
12.0,125,185121.521628
13.0,143,185541.466628
27.0,82,185594.008641
10.0,117,185908.155921
3.0,173,186358.258676
14.0,97,186652.149576
9.0,124,187079.92137
1.0,165,187408.670037
16.0,110,187776.417084
6.0,153,188169.958866
0.0,128,188417.819451
12.0,137,188534.613879
8.0,134,188628.448242
-2.0,177,188845.9761
8.0,260,189387.65437
21.0,128,189845.751067
16.0,115,190040.470023
24.0,176,190346.486532
19.0,120,190792.919624
21.0,84,191231.769822
5.0,469,192038.03546
4.0,88,192141.141485
130.0,76,192385.982996
12.0,162,192669.16799
27.0,134,193193.334696
15.0,158,193569.483803
13.0,130,193733.066925
16.0,516,195081.005949
15.0,191,195722.206885
0.0,114,196145.192071
14.0,234,196615.643226
6.0,153,197023.257702
21.0,242,197829.984456
19.0,174,198219.428758
5.0,307,199460.82789
5.0,151,200128.625606
8.0,109,200662.759899
6.0,268,201301.37316
8.0,128,201399.723562
11.0,86,201682.232682
21.0,229,201979.708194
12.0,158,202497.307611
11.0,96,202607.821702
15.0,890,204485.07363
17.0,157,204886.470427
30.0,207,205477.659571
44.0,171,205734.984692
13.0,195,206093.217696
19.0,181,206531.543132
20.0,200,206864.163689
4.0,236,207383.287003
13.0,355,207903.32002
1.0,128,208295.398258
8.0,215,208440.759122
41.0,168,208589.092253
-1.0,114,209004.351357
42.0,345,209418.544169
22.0,184,209580.174323
15.0,145,209764.17769
29.0,114,209957.699463
11.0,167,210236.613643
15.0,118,210374.017256
5.0,105,210568.194126
7.0,348,210875.791587
3.0,480,211368.702615
5.0,393,212019.53457
12.0,178,212175.054808
-1.0,286,212668.74159
13.0,197,213022.152096
-8.0,409,213831.013353
3.0,94,214120.09392
15.0,241,214429.849686
12.0,141,214434.562148
4.0,368,215454.012962
12.0,153,215600.100987
0.0,260,216299.110562
20.0,159,216554.790023
7.0,376,217468.422231
28.0,164,217807.367659
14.0,264,218248.797038
18.0,174,218862.57801
0.0,187,219358.093132
7.0,304,219975.675885
31.0,200,220276.966371
12.0,256,221066.463782
12.0,123,221072.57692
24.0,135,221402.188989
6.0,666,222707.665579
10.0,122,222712.035105
34.0,151,223065.597863
6.0,530,224176.047491
4.0,388,224552.264348
31.0,267,225152.838963
13.0,193,225405.914132
10.0,350,225764.382155
12.0,135,225768.606776
27.0,228,226390.839834
6.0,193,226420.450918
2.0,150,226803.326838
22.0,162,227045.492793
16.0,175,227389.325411
22.0,178,227397.736804
4.0,182,227671.633242
14.0,382,228502.495025
31.0,186,228564.030978
31.0,100,228620.191275
25.0,62,228700.712852
19.0,200,228893.716599
13.0,243,229035.372832
4.0,336,229636.815276
19.0,154,229701.653269
52.0,118,229824.05546
11.0,178,230339.672883
14.0,158,230590.791453
27.0,218,231084.611276
39.0,203,231517.200033
41.0,267,231942.388879
19.0,125,232070.319093
23.0,199,232223.600859
61.0,202,233517.695429
6.0,265,234090.012152
25.0,226,234588.386372
17.0,488,235731.76979
7.0,133,236108.269244
2.0,191,236271.135926
4.0,194,236810.589619
9.0,272,237509.136402
5.0,306,237880.951995
19.0,297,238579.306982
14.0,305,238701.358074
7.0,219,239124.031208
17.0,225,239246.079914
21.0,316,239622.050989
29.0,111,239749.128012
39.0,173,240130.62418
23.0,466,241225.936377
42.0,360,241697.127963
29.0,445,242278.867484
6.0,288,242429.529133
0.0,641,243404.263493
32.0,117,243431.824042
12.0,210,243867.294857
23.0,335,244492.033622
7.0,165,244591.95825
11.0,164,244799.96068
8.0,267,246032.999765
21.0,362,246332.256729
23.0,120,246532.179687
19.0,283,247050.781601
31.0,446,247964.666477
14.0,157,248221.961883
25.0,196,248572.290425
34.0,349,249326.101749
-4.0,155,249705.456935
30.0,166,250225.119282
-8.0,636,251528.950496
10.0,440,252963.376149
3.0,337,253672.721754
0.0,301,254124.837753
4.0,286,254365.727605
13.0,235,254546.008364
25.0,223,254853.531012
22.0,194,255183.097808
19.0,138,255358.642875
11.0,1087,256709.436893
13.0,303,257046.11993
18.0,264,257357.027044
13.0,718,258659.091021
16.0,157,258882.775321
8.0,229,259273.190022
14.0,133,259471.6095
42.0,174,259708.787724
19.0,171,260123.766263
22.0,141,260333.937982
10.0,438,260853.291883
26.0,133,261032.617385
11.0,354,261573.816351
6.0,420,261975.921147
122.0,149,262140.105078
8.0,422,263404.174317
28.0,238,263556.274254
22.0,362,264358.645037
26.0,259,265061.357494
8.0,546,265554.64117
20.0,333,265916.972876
18.0,181,266191.881766
7.0,236,266499.215418
4.0,283,266810.249807
10.0,262,267170.852962
14.0,248,267672.411886
4.0,465,268964.209947
28.0,136,269172.751405
26.0,232,269531.691347
16.0,573,270488.892134
16.0,786,271789.886634
7.0,303,272087.474687
15.0,157,272626.588741
4.0,175,272793.814211
49.0,269,273412.893264
12.0,182,273531.716097
30.0,262,274033.885217
17.0,237,274515.153476
22.0,340,275150.528904
41.0,325,275534.427695
20.0,267,275705.022487
48.0,549,276549.869913
22.0,559,277172.411033
20.0,508,277698.118117
19.0,354,277849.142958
19.0,262,278411.039021
5.0,730,278943.649539
6.0,352,279110.070479
-4.0,227,279466.725789
4.0,151,279593.175969
146.0,126,279728.236395
22.0,424,280191.858617
18.0,330,280537.986405
19.0,327,280755.888134
14.0,359,280951.549411
17.0,192,281386.59562
20.0,378,282718.635823
29.0,198,282916.978966
41.0,1774,284614.959573
69.0,168,284926.372995
21.0,645,285824.346566
9.0,637,287346.403058
-1.0,571,288658.117583
8.0,476,289122.585882
12.0,461,289684.085996
9.0,1161,291665.030818
16.0,1381,293028.016257
5.0,238,293215.035029
299.0,204,293694.713201
-6.0,407,294048.711522
17.0,392,294412.132564
3.0,237,294619.104545
17.0,927,295743.561481
12.0,217,296110.240053
26.0,219,296379.025898
0.0,203,296416.074077
10.0,231,296592.604303
55.0,137,296642.243193
23.0,132,296693.508043
6.0,292,296750.432197
18.0,283,297076.493934
21.0,569,297823.457065
12.0,300,297970.172355
29.0,695,298363.397799
-3.0,259,298757.068895
7.0,37,298786.906696
42.0,118,298891.682509
15.0,323,299415.284663
9.0,473,300318.106851
16.0,346,300784.917421
13.0,348,301067.44377
13.0,144,301118.7874
29.0,262,301312.758733
119.0,221,301423.465327
15.0,188,301472.667272
23.0,591,301918.164494
10.0,642,302601.567091
12.0,411,303011.794296
26.0,425,303338.003284
1.0,2000,305220.810664
12.0,464,305677.157861
21.0,799,306505.021854
24.0,292,306687.669327
12.0,454,306999.221785
10.0,321,307621.46819
56.0,213,308154.319865
-1.0,304,308585.511672
16.0,340,308696.58353
17.0,330,308732.069425
14.0,423,308957.912364
5.0,425,310077.92328
18.0,393,310626.476148
7.0,1064,311018.924
34.0,287,311193.197936
36.0,352,311843.595882
29.0,312,312048.303553
3.0,1366,312741.470681
7.0,402,313129.170316
17.0,126,313132.2796
36.0,192,313235.212179
27.0,480,313591.147401
24.0,486,313734.670419
22.0,495,313904.723616
4.0,360,314596.913297
11.0,224,314738.319066
41.0,118,314818.359322
47.0,195,314826.291174
-8.0,461,315103.170726
20.0,512,315724.305224
169.0,737,316553.98439
4.0,493,316769.614451
22.0,149,316801.934161
60.0,214,317120.158746
26.0,302,317787.617089
5.0,604,319067.86556
36.0,384,319238.681415
13.0,272,319358.526962
17.0,304,319702.008073
16.0,483,319773.781789
21.0,308,319906.478112
25.0,466,320572.207942
-10.0,409,320973.212306
8.0,344,321036.152313
17.0,357,321158.145139
26.0,396,321636.722677
10.0,2000,324685.287643
17.0,447,325291.753304
31.0,391,325595.001592
9.0,493,325863.621976
23.0,693,326361.668303
13.0,1276,328645.212957
20.0,203,328803.101536
12.0,1228,330718.589335
29.0,170,330984.955164
24.0,484,331249.31012
27.0,347,331429.294478
5.0,322,331562.020441
2.0,315,331806.360148
8.0,2000,333994.877246
11.0,313,334307.60184
23.0,437,334769.597188
33.0,448,335359.524753
15.0,775,336062.711799
5.0,467,336820.360051
4.0,269,337139.149152
40.0,348,337538.255063
18.0,1194,339409.781604
28.0,263,339745.672199
21.0,1531,340819.346241
-12.0,368,341061.009404
15.0,149,341219.853096
38.0,285,341336.018362
43.0,385,341789.859533
29.0,401,342062.387536
29.0,456,342222.323217
-4.0,866,342989.383866
10.0,235,343244.785767
7.0,51,343245.718674
11.0,333,343693.394604
55.0,209,343716.750535
15.0,1919,346560.249583
21.0,609,347169.439494
5.0,423,347742.48443
17.0,345,348049.30546
21.0,382,348398.927245
2.0,558,349131.09761
17.0,692,349899.121537
26.0,255,350240.277474
25.0,344,351076.970866
19.0,1898,352636.688443
17.0,470,353026.75676
14.0,2000,355882.609906
18.0,331,356196.499277
5.0,1055,358015.298086
28.0,112,358162.414558
17.0,656,358895.31187
6.0,2000,361463.417185
12.0,245,361580.08339
8.0,361,361889.129154
10.0,287,362233.648903
18.0,438,362363.644825
45.0,55,362364.781798
20.0,1203,364001.219166
-1.0,668,364617.581486
18.0,796,364933.366324
13.0,509,365095.742138
2.0,767,366168.271214
-5.0,170,366457.27165
17.0,279,366680.328692
29.0,235,366986.255956
31.0,614,367597.637374
22.0,374,368193.551304
16.0,2000,370480.732308
33.0,2000,372453.953222
25.0,562,373026.076694
3.0,1124,373934.575803
41.0,220,374045.162049
4.0,687,374788.988342
5.0,1456,375707.422768
16.0,271,375966.334245
20.0,437,376307.794428
-1.0,353,376654.248427
29.0,547,376952.771364
9.0,2000,378434.21342
2.0,878,380202.799939
29.0,395,380443.211874
12.0,585,380632.82024
15.0,809,381676.618839
17.0,2000,383337.526806
17.0,776,384004.520314
25.0,248,384233.914405
0.0,635,384823.650582
-4.0,677,385466.253665
7.0,1545,386031.684179
12.0,720,386751.443916
9.0,272,387004.965886
7.0,225,387401.515273
42.0,196,387688.407197
36.0,1080,388675.137812
16.0,982,389300.631553
28.0,520,389972.61292
45.0,402,390385.265253
5.0,251,390494.021636
30.0,800,391500.080629
12.0,760,391701.943817
2.0,2000,393503.395603
10.0,748,394235.312616
6.0,381,394331.369769
14.0,441,394426.481374
31.0,759,394895.390014
5.0,544,395126.84716
34.0,1998,396629.702265
30.0,963,397537.892436
12.0,822,398825.230002
25.0,554,399043.232959
15.0,534,399532.628637
5.0,754,400239.321993
-3.0,1011,400545.759038
13.0,165,400592.703629
18.0,887,401487.00052
9.0,1079,401841.160231
-1.0,801,402077.152521
176.0,100,402492.795264
47.0,323,402602.616199
-9.0,876,403279.188209
13.0,168,403343.170945
20.0,289,403415.065071
15.0,421,403847.685233
35.0,855,404042.269881
29.0,215,404045.656294
16.0,356,404179.450316
31.0,196,404333.026379
14.0,658,404986.950601
17.0,2000,406533.288471
13.0,1252,407347.374028
12.0,335,407438.518817
6.0,2000,408982.234491
20.0,1414,409967.203264
6.0,2000,411225.569345
12.0,1688,412104.526328
31.0,771,412499.372635
9.0,702,413174.629733
8.0,488,413283.88923
22.0,761,413922.4861
62.0,258,414056.6382
7.0,2000,415247.876184
0.0,2000,416550.28603
4.0,1071,417014.77173
20.0,1225,417485.931328
13.0,1244,418240.989382
17.0,701,418622.405581
19.0,771,419313.547641
15.0,564,419765.4884
28.0,2000,421169.59235
25.0,2000,422615.36219
30.0,691,423031.289976
21.0,683,423784.36158
5.0,710,423858.181397
2.0,867,424496.971697
0.0,1049,425272.527356
24.0,770,425773.797994
23.0,1936,426835.829731
17.0,1334,427636.90597
2.0,712,428037.190773
32.0,2000,429091.943048
21.0,842,429608.168419
23.0,380,429729.385607
14.0,406,429937.456431
6.0,208,429989.467265
6.0,828,430195.102039
10.0,1539,431264.690893
17.0,304,431396.553159
18.0,304,431609.226404
17.0,1043,432000.945415
14.0,749,432331.908962
30.0,395,432685.30051
24.0,1025,433422.890374
6.0,461,433597.843079
19.0,1311,434528.787682
21.0,1220,435295.838846
16.0,762,435561.118015
12.0,777,435925.015908
10.0,643,436274.29365
7.0,1102,436758.590285
16.0,1486,437601.066064
7.0,248,437721.965855
10.0,295,437830.383235
22.0,913,438700.039716
4.0,269,438907.015109
18.0,251,438972.804538
36.0,323,439183.387712
2.0,2000,440858.654762
10.0,1302,441266.960121
34.0,498,441686.764701
34.0,397,441718.381046
20.0,274,441822.745303
30.0,395,442552.820087
11.0,851,443918.141665
-4.0,1566,445395.332871
20.0,579,445686.915049
22.0,185,445845.227614
5.0,456,446043.8715
10.0,692,446780.933783
20.0,384,447085.859936
4.0,448,447306.868728
41.0,177,447491.778733
21.0,338,447621.545465
20.0,254,447758.18143
0.0,1839,448887.628629
26.0,264,449088.144024
15.0,304,449252.770064
30.0,379,449676.523638
14.0,1051,450280.341318
8.0,425,450512.70101
8.0,411,451026.876236
14.0,2000,452718.122655
6.0,863,452971.706624
15.0,750,453587.793611
20.0,725,454201.621585
18.0,469,454437.10714
17.0,2000,455582.336156
30.0,332,456034.245787
30.0,1225,457115.731889
8.0,557,457367.465586
12.0,692,457576.859896
4.0,880,458174.517504
31.0,727,458705.22316
27.0,826,459555.809941
29.0,958,460273.590979
7.0,1639,461311.104075
40.0,726,461675.639431
11.0,1503,462465.771153
30.0,455,462506.455378
1.0,872,462777.917173
20.0,221,463168.078851
9.0,302,463206.627124
14.0,497,463410.917724
21.0,332,463633.685116
15.0,2000,464518.744591
15.0,311,464793.626316
38.0,279,464853.226792
4.0,383,465307.286204
32.0,235,465651.299256
36.0,222,465699.467265
33.0,2000,467047.57945
46.0,634,467354.525367
25.0,237,467571.439015
17.0,493,467651.207573
-2.0,106,467652.554704
16.0,1627,468637.365973
30.0,590,469073.860315
25.0,828,469540.346033
13.0,675,469829.092296
0.0,1241,470956.787582
59.0,398,471018.096315
16.0,933,471563.341797
26.0,2000,472980.006506
5.0,454,473213.618494
26.0,591,473866.860512
38.0,957,474406.67818
22.0,65,474461.988571
14.0,787,474968.220529
16.0,643,475493.606331
27.0,369,475722.440072
19.0,900,476371.484461
37.0,427,476569.101506
26.0,526,477159.039185
-1.0,2000,478792.394439
22.0,386,479172.125343
22.0,2000,480314.957078
30.0,599,480844.318074
17.0,1182,481917.065841
28.0,461,482358.795411
15.0,749,482636.859384
19.0,686,483121.564812
24.0,283,483137.371694
43.0,121,483269.730999
6.0,351,483663.267877
12.0,1251,484340.071227
4.0,330,485309.362172
17.0,578,486286.466084
22.0,1094,487025.42595
9.0,1007,487795.834232
23.0,714,488243.172295
-7.0,652,488916.357336
23.0,2000,490155.186332
7.0,68,490241.163764
22.0,1616,490900.253605
37.0,214,491068.782594
10.0,490,491369.197783
15.0,234,491430.244778
-2.0,982,492110.521524
23.0,213,492237.755272
14.0,2000,493296.480934
8.0,459,493884.207829
8.0,321,494115.627567
9.0,52,494194.745536
1.0,461,494455.487376
0.0,168,494494.987729
12.0,451,494642.555991
11.0,2000,496226.160263
17.0,1090,496666.008742
26.0,1017,497220.761601
10.0,740,497478.15327
11.0,1069,498188.767584
13.0,353,498265.290381
5.0,862,498987.191441
27.0,219,499131.561543
13.0,945,499699.566286
4.0,333,499914.775779
1.0,253,500063.15441
29.0,57,500064.367288
10.0,283,500335.982375
18.0,434,500467.758128
3.0,395,500832.949432
43.0,141,500983.657371
7.0,386,501222.377424
13.0,2000,502167.854651
5.0,711,502652.629122
44.0,954,503331.932243
38.0,672,503659.304183
12.0,644,504234.720533
27.0,445,504456.103173
38.0,1332,505630.145152
7.0,1509,506699.532859
7.0,527,507074.911426
19.0,1415,507552.161255
21.0,880,508001.071377
23.0,737,508231.756715
25.0,584,508775.259835
17.0,962,509248.497383
13.0,706,509469.108756
27.0,200,509531.348433
22.0,1115,510292.463573
28.0,916,510638.650693
3.0,287,510987.061375
16.0,297,511318.207425
16.0,766,511595.315478
36.0,196,511601.418134
24.0,281,511722.958793
23.0,345,511839.394798
6.0,1484,512405.280438
0.0,2000,513910.614789
86.0,256,514122.025113
16.0,568,514358.228491
30.0,254,514585.377702
11.0,1800,515392.584865
13.0,2000,517344.2065
10.0,492,518077.997388
15.0,377,518258.578935
8.0,345,518431.533897
31.0,313,518537.525071
13.0,604,519003.514089
13.0,1143,519716.187905
6.0,454,520118.985462
16.0,592,520455.856103
7.0,2000,521131.7277
22.0,161,521340.837873
24.0,446,521392.55305
9.0,533,521759.004067
25.0,575,522205.074816
33.0,360,522655.895196
12.0,516,522942.633287
20.0,1986,524869.627826
26.0,2000,526200.511101
36.0,995,526655.818658
16.0,2000,528195.841894
3.0,764,528650.741151
22.0,212,528811.480771
2.0,673,529300.119744
6.0,566,529649.950435
12.0,1210,530514.451975
31.0,2000,532090.553449
7.0,699,532202.887941
31.0,706,532833.287608
8.0,635,533413.957856
5.0,2000,534284.295931
15.0,312,534629.779027
19.0,296,534859.610609
25.0,1289,535936.411525
17.0,595,535990.19873
12.0,1618,537580.06891
32.0,398,537718.992468
17.0,225,537853.352196
49.0,380,537967.255709
1.0,841,538473.866802
7.0,2000,539979.992723
13.0,2000,540767.560606
30.0,966,541558.470047
0.0,148,541631.689943
6.0,1184,542417.487674
7.0,641,542815.15271
22.0,465,542903.243989
15.0,436,543449.870312
15.0,396,543506.254765
8.0,2000,544486.703638
21.0,302,544567.37117
10.0,2000,545599.375692
36.0,237,545644.652168
8.0,2000,546645.322796
9.0,2000,547664.917005
1.0,337,547741.273977
21.0,315,547904.167819
43.0,301,548145.678244
24.0,282,548325.739914
37.0,428,548860.910314
39.0,176,549202.138969
8.0,2000,550491.817261
14.0,860,551283.29168
9.0,741,552246.121953
69.0,376,552258.340077
6.0,1334,552846.287519
12.0,756,553339.889145
21.0,559,553740.788193
15.0,1197,554172.882802
12.0,510,554296.448313
22.0,802,554436.168939
16.0,649,555027.53776
15.0,1187,555614.094308
4.0,1031,556224.667088
40.0,962,556317.795625
4.0,206,556320.998545
182.0,576,556669.201101
29.0,367,557046.742876
15.0,379,557144.146351
8.0,375,557331.491485
11.0,1121,557862.270165
8.0,524,558224.417309
11.0,383,558488.69458
11.0,220,558686.288898
8.0,2000,560226.788543
5.0,310,560292.499755
7.0,261,560431.279494
5.0,812,560849.699806
22.0,341,560886.078773
12.0,204,561006.991348
1.0,1489,561820.076405
25.0,348,561948.381898
7.0,1955,563786.650906
12.0,1115,564579.657499
10.0,729,564961.022161
67.0,1427,566187.018808
28.0,85,566300.938876
-2.0,825,566851.724499
-1.0,2000,568105.374773
23.0,877,569047.685853
24.0,284,569200.215054
24.0,790,569934.813639
26.0,251,570092.480613
16.0,2000,571271.248766
29.0,549,571572.809952
3.0,1127,572342.538661
11.0,2000,573416.020954
35.0,2000,574680.27885
50.0,390,574816.790856
16.0,1339,575684.598622
4.0,2000,577773.822299
25.0,578,578153.532558
29.0,558,578236.347685
17.0,1280,579157.406193
-1.0,443,579256.664729
6.0,1029,579696.098444
-3.0,374,580287.548751
15.0,665,580445.756323
11.0,1273,581156.127458
21.0,709,581372.582542
29.0,392,581464.64019
42.0,581,581784.402042
21.0,302,582241.714616
18.0,1263,582966.692935
25.0,269,583127.291028
25.0,392,583619.778729
30.0,649,583908.95938
19.0,392,584126.159202
19.0,591,584424.517636
-4.0,718,585347.290395
20.0,2000,586684.127576
37.0,210,586733.272608
17.0,476,587010.44417
33.0,1489,587625.415196
18.0,1033,587897.27745
10.0,1302,589149.217383
113.0,1431,590104.533517
8.0,849,590489.094341
10.0,644,590681.081993
93.0,385,590780.034609
11.0,369,591076.741802
-6.0,1367,591968.29948
27.0,630,592485.303491
8.0,505,592857.335798
28.0,1032,593634.388202
9.0,215,593681.820113
23.0,383,594151.799256
32.0,694,594384.62207
16.0,1130,594805.365483
15.0,1819,595632.32338
21.0,2000,597929.023257
38.0,789,598565.929504
22.0,203,598645.820702
28.0,287,598826.040475
15.0,1779,601363.946605
16.0,145,601534.473182
25.0,1577,603082.717908
16.0,2000,604987.656766
20.0,682,605667.369467
13.0,906,606392.308855
87.0,301,606731.953561
8.0,639,607102.443469
42.0,260,607225.595218
20.0,1312,608725.506758
36.0,2000,609928.582312
23.0,1001,610202.926854
21.0,1692,611531.641892
15.0,443,611701.086778
25.0,1593,612925.017541
20.0,355,613123.407942
0.0,481,613269.940799
19.0,553,613694.375132
11.0,774,614172.274131
9.0,2000,614937.163383
141.0,1058,615635.67315
9.0,1217,616213.247961
-3.0,1540,617065.966041
21.0,237,617317.752064
16.0,1304,618023.837388
51.0,225,618086.786447
13.0,664,618446.284531
-2.0,2000,619643.496057
34.0,1868,620707.759396
22.0,648,621181.60561
4.0,2000,622602.094941
34.0,950,623063.246225
5.0,2000,624279.872999
38.0,2000,625728.3535
34.0,79,625729.57658
67.0,567,625941.317807
17.0,220,625965.07776
42.0,303,625999.695192
45.0,379,626226.167313
11.0,1990,627756.657236
0.0,251,628264.304332
18.0,978,628633.179304
16.0,2000,629715.018667
8.0,2000,630544.907164
14.0,1839,631470.373653
8.0,330,631651.464
56.0,283,631805.905661
22.0,632,632142.542635
9.0,217,632398.952024
-3.0,2000,633124.960924
23.0,320,633166.469913
4.0,563,633686.824496
17.0,2000,635410.729209
13.0,1594,636184.984066
8.0,436,636436.321033
12.0,2000,637189.914302
0.0,570,637531.334764
3.0,757,638415.370503
13.0,390,638675.997547
27.0,601,638785.708837
22.0,1341,639203.404262
12.0,474,639277.847252
15.0,336,639318.551534
17.0,444,639353.065754
26.0,200,639362.871608
209.0,174,639640.500189
7.0,256,639751.300954
11.0,2000,640691.636519
0.0,2000,641894.652333
16.0,1779,642866.507435
41.0,409,643179.969275
24.0,201,643200.690384
42.0,227,643225.652668
8.0,702,643407.008882
28.0,479,643454.394443
24.0,935,644452.323811
7.0,515,644689.587067
0.0,1417,645812.040113
18.0,432,645819.657758
21.0,2000,646311.102724
32.0,305,646635.039622
22.0,186,646637.872298
36.0,2000,647709.368059
18.0,2000,649077.561378
11.0,1032,649702.07482
35.0,282,649757.264896
19.0,796,650014.141764
30.0,479,650186.81614
0.0,468,650577.074338
3.0,495,650701.357011
24.0,239,650983.788571
30.0,547,651257.742929
156.0,502,651805.778708
24.0,472,652153.431083
2.0,393,652466.80002
10.0,202,652485.750883
25.0,548,652809.93882
10.0,1756,653786.553015
8.0,2000,654758.450074
4.0,1020,655693.98216
20.0,563,656168.572943
26.0,437,656459.436663
34.0,762,656895.920512
9.0,352,657060.292185
18.0,350,657265.239319
12.0,607,657889.312007
11.0,613,658566.374243
24.0,1565,659434.375666
15.0,243,659522.313419
-8.0,428,660022.600759
216.0,269,660407.177351
16.0,367,660855.074145
41.0,588,661105.732821
22.0,564,661273.700103
54.0,149,661568.003564
10.0,1729,662906.910676
-8.0,2000,664532.91301
42.0,247,664883.688367
20.0,285,665226.166849
16.0,545,665541.607082
3.0,1884,666409.186841
13.0,1003,666691.673536
5.0,612,667015.021581
10.0,581,667127.166399
31.0,151,667482.636805
17.0,717,667972.001552
16.0,577,668265.133344
16.0,2000,669650.023149
23.0,2000,671197.663696
17.0,421,671455.71643
15.0,336,671618.452978
3.0,578,671967.589485
6.0,291,672268.440651
15.0,2000,673860.967296
23.0,442,674176.496819
18.0,278,674298.986217
6.0,616,674812.375275
-2.0,633,675027.800171
18.0,635,675399.445688
9.0,478,675538.307158
4.0,420,675731.473392
22.0,671,675907.578764
24.0,2000,677671.126798
18.0,347,677884.523852
8.0,384,678474.603638
13.0,1672,679173.510444
12.0,538,679650.137159
16.0,2000,680775.272831
15.0,1096,681562.306312
19.0,167,681681.327793
10.0,193,681789.144671
11.0,145,682081.688933
0.0,1639,683721.730688
4.0,417,684137.628793
28.0,2000,685852.695847
21.0,730,686713.595306
24.0,171,686752.891787
20.0,225,686996.99569
1.0,2000,688509.130336
15.0,598,688888.009395
3.0,738,689451.233868
197.0,386,689560.425171
13.0,147,689615.78711
29.0,854,690122.875811
23.0,2000,691963.233646
41.0,376,692480.367493
25.0,394,692736.677995
17.0,2000,694813.575426
6.0,2000,696302.341045
0.0,2000,697780.642119
15.0,196,698048.123742
10.0,1697,698710.057437
7.0,375,698774.869239
10.0,1550,699436.968358
7.0,366,699860.720081
0.0,480,700396.601529
12.0,667,700710.765228
19.0,234,700847.956928
5.0,349,701157.202909
15.0,299,701430.554035
23.0,2000,703733.159508
40.0,165,703832.553802
45.0,125,703835.928431
17.0,529,704146.65555
14.0,241,704151.403439
10.0,239,704313.023965
26.0,476,704862.075223
49.0,193,705016.477624
24.0,281,705303.284512
12.0,931,705910.601013
0.0,608,706613.911412
8.0,438,707070.837222
32.0,49,707147.175817
6.0,644,707308.796424
10.0,1991,708754.207796
11.0,614,709762.043305
31.0,1046,710347.316788
33.0,193,710516.593127
17.0,983,710889.294376
8.0,590,711616.677033
33.0,421,711847.655183
21.0,905,712110.079467
10.0,419,712651.921727
25.0,246,712659.772617
14.0,379,712732.588366
1.0,266,712866.904558
19.0,1112,714340.89925
10.0,1880,715649.349972
6.0,532,716077.542172
10.0,458,716553.723754
28.0,184,716854.376991
23.0,1462,718362.605701
52.0,103,718501.895353
