#{"t_start": 1673971908.6179192, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,61,1877.047455
3.0,52,1878.985675
8.0,56,1909.416481
-1.0,45,1910.338985
4.0,49,2001.241105
-9.0,36,2001.903951
17.0,48,2013.510849
8.0,34,2014.232858
-2.0,62,2017.768028
15.0,47,2025.346613
-4.0,38,2026.644426
-6.0,49,2050.40231
7.0,54,2147.522573
-3.0,53,2148.834802
0.0,41,2294.681356
1.0,36,2350.713271
4.0,50,2351.546428
8.0,51,2352.201222
-8.0,60,2352.842531
6.0,43,2354.026482
1.0,55,2358.266331
-19.0,51,2374.541918
-11.0,40,2376.89817
15.0,59,2380.336315
1.0,44,2523.266734
2.0,50,2527.287272
0.0,50,2529.420112
7.0,37,2529.891256
-2.0,38,2530.745294
3.0,45,2532.440694
4.0,46,2568.837859
-4.0,36,2569.575204
2.0,46,2570.569159
2.0,53,2805.12557
8.0,63,2806.900909
13.0,38,2810.447737
9.0,36,2811.087942
-1.0,55,2811.895668
-2.0,39,2813.076854
6.0,41,2814.128437
-9.0,36,2870.908285
9.0,54,2941.234395
-8.0,41,2941.941781
-2.0,45,2943.600227
13.0,60,2996.236421
-2.0,79,2998.183455
7.0,48,3038.466353
-1.0,38,3064.346229
3.0,37,3064.921614
8.0,48,3066.154319
8.0,52,3091.449503
0.0,49,3118.962701
-4.0,56,3139.170081
17.0,46,3161.696184
4.0,46,3217.988593
0.0,41,3218.486555
1.0,51,3251.907888
2.0,45,3407.661662
15.0,51,3437.141874
15.0,48,3526.16091
14.0,40,3526.904568
12.0,47,3528.114129
-12.0,51,3534.235755
-14.0,48,3534.984411
15.0,46,3589.760252
-12.0,58,3617.080335
5.0,34,3617.78645
2.0,60,3625.987929
2.0,53,3627.381736
-1.0,36,3627.932444
2.0,46,3628.588143
-3.0,42,3629.724924
5.0,40,3630.87422
4.0,52,3668.729004
-2.0,49,3715.025867
-2.0,45,3715.858506
6.0,52,3717.445202
13.0,54,3961.272095
16.0,60,3962.630727
9.0,48,3963.54592
5.0,44,3964.386775
16.0,46,3964.942801
1.0,63,3966.492599
14.0,59,3968.12607
13.0,43,3968.8492
13.0,56,3969.909051
7.0,43,3970.637254
20.0,51,3972.067935
0.0,61,3973.319014
4.0,57,3974.598691
4.0,59,4079.368687
-8.0,67,4081.459057
0.0,58,4136.105653
14.0,50,4136.966482
5.0,48,4138.461272
0.0,36,4139.42733
6.0,56,4170.707139
4.0,50,4171.984714
4.0,43,4172.776078
-6.0,44,4173.805518
0.0,46,4174.513406
4.0,34,4175.159299
-2.0,43,4223.725941
2.0,49,4265.555155
23.0,47,4310.429704
3.0,62,4359.622471
10.0,58,4462.828597
0.0,74,4500.388129
-4.0,35,4581.558993
-2.0,52,4771.261978
12.0,51,4772.39133
-2.0,43,4773.01583
-6.0,56,4812.035836
8.0,47,4812.85873
12.0,55,4842.72645
0.0,40,4843.755868
-9.0,47,4844.716043
0.0,66,5089.441445
-6.0,40,5150.680548
5.0,46,5234.355036
5.0,39,5268.173771
7.0,59,5477.597675
-6.0,51,5478.410755
13.0,60,5594.004919
3.0,44,5605.476634
20.0,48,5701.480717
-2.0,62,5720.530769
13.0,52,5802.334764
6.0,60,5958.661369
8.0,43,6094.693174
10.0,54,6096.383556
14.0,56,6154.128088
4.0,40,6285.797498
3.0,57,6318.175256
-2.0,40,6319.040305
5.0,62,6320.478458
2.0,59,6323.259919
2.0,79,6343.889771
19.0,62,6431.536768
0.0,51,6607.780006
2.0,48,6608.540042
-2.0,59,6615.112555
-9.0,95,6625.488203
11.0,44,6693.53022
-8.0,47,6809.528234
-1.0,38,6810.762116
8.0,55,6844.458813
-4.0,53,6845.144085
9.0,48,6858.63642
6.0,60,7076.809939
16.0,59,7095.741753
5.0,42,7096.513381
4.0,46,7097.896046
2.0,38,7103.1402
8.0,57,7110.181319
14.0,56,7344.564926
11.0,62,7440.76114
-2.0,49,7601.714602
3.0,54,7638.670387
7.0,69,7658.094984
-4.0,65,7754.313819
5.0,46,7755.832711
8.0,67,7757.050299
-11.0,46,7758.342856
7.0,57,7759.343124
-2.0,42,7852.141501
5.0,45,7951.266138
0.0,46,7978.516193
1.0,61,8054.92874
16.0,53,8324.112496
0.0,47,8325.062727
-1.0,52,8422.894468
8.0,78,8425.100952
1.0,59,8455.810996
9.0,63,8640.893066
-8.0,52,8642.918644
-4.0,41,8644.727033
4.0,48,8771.630899
21.0,76,8773.145386
0.0,61,8822.546082
10.0,49,8823.770918
6.0,57,8825.162717
-2.0,52,8898.626491
-2.0,56,9160.636187
3.0,68,9226.955681
13.0,67,9388.579721
-2.0,55,9684.812025
-5.0,64,9977.057225
4.0,40,9978.040223
14.0,56,9982.600011
14.0,74,9984.359366
10.0,81,10329.524786
2.0,32,10330.194046
3.0,58,10399.756448
1.0,50,10446.901859
3.0,52,10531.639733
7.0,39,10554.999249
15.0,38,10556.11345
17.0,43,10614.803018
12.0,68,10675.696116
-2.0,48,10700.891749
1.0,43,10701.899897
2.0,55,10872.533906
5.0,68,11206.784889
0.0,48,11248.806843
2.0,61,11285.285188
2.0,45,11289.6523
14.0,49,11333.468486
0.0,47,11334.654316
-4.0,33,11373.655053
17.0,49,11374.741365
0.0,45,11412.179031
9.0,47,11515.680363
10.0,35,11598.402776
2.0,61,11661.4785
24.0,70,11687.186448
8.0,62,11688.363472
15.0,36,11688.959508
14.0,50,11748.577016
8.0,59,11842.671937
-6.0,47,11843.727104
4.0,54,11901.879695
8.0,65,11977.770224
14.0,56,12087.945682
22.0,81,12102.040259
1.0,58,12203.715573
10.0,61,12205.075794
6.0,44,12206.437937
2.0,74,12277.976645
9.0,64,12309.116065
6.0,76,12731.753788
-2.0,62,12767.381794
34.0,80,12770.839355
5.0,48,12772.325931
-2.0,47,12872.206249
9.0,67,12918.372409
-4.0,67,13029.952018
17.0,48,13052.543491
1.0,61,13276.313544
1.0,58,13411.893544
24.0,71,13472.850202
16.0,58,13562.461959
15.0,49,13623.210175
3.0,60,13625.249877
4.0,55,13627.145459
18.0,59,13727.155897
-3.0,58,13898.87765
15.0,63,13900.092264
9.0,54,14044.244318
6.0,48,14101.681114
20.0,55,14152.780744
8.0,71,14154.632329
0.0,82,14157.1577
11.0,51,14158.593243
19.0,36,14159.901169
13.0,56,14161.218695
9.0,48,14162.96752
15.0,63,14222.268596
9.0,68,14317.071604
25.0,54,14318.157957
1.0,41,14400.539926
2.0,48,14533.166901
-2.0,46,14534.29783
1.0,56,14589.721496
5.0,48,14595.217821
15.0,50,14811.129925
7.0,55,15049.393839
7.0,50,15128.240638
6.0,60,15154.14995
-2.0,50,15223.165573
4.0,54,15224.815075
-2.0,50,15239.435632
5.0,55,15325.737811
10.0,52,15327.227363
13.0,47,15348.235697
0.0,65,15400.290226
-8.0,72,15600.869454
11.0,63,15624.742299
24.0,54,15626.095227
1.0,64,15627.347302
16.0,58,15640.186191
5.0,53,15677.088196
0.0,47,15678.457824
4.0,57,15679.482265
11.0,50,15747.789958
7.0,57,15754.78613
21.0,53,15755.634301
-7.0,72,15852.316129
6.0,59,16005.555935
-5.0,72,16056.166374
10.0,53,16130.511619
19.0,45,16133.786787
4.0,67,16135.367707
-6.0,59,16138.373365
5.0,48,16139.973869
24.0,58,16152.933608
2.0,56,16165.259656
15.0,64,16272.724796
-3.0,92,16275.189455
24.0,50,16374.097861
6.0,55,16463.567509
4.0,74,16678.984119
5.0,61,16695.208961
11.0,43,16762.838378
9.0,58,16764.393406
-2.0,57,16911.526919
9.0,55,16938.254811
6.0,55,16970.603682
8.0,55,17109.251199
28.0,55,17235.082705
12.0,63,17238.370192
8.0,83,17331.172918
5.0,37,17461.176082
-6.0,56,17468.943123
-3.0,41,17469.487452
8.0,44,17516.888457
16.0,39,17561.561265
13.0,53,17562.940814
3.0,62,17630.136056
16.0,62,17651.14508
-10.0,55,17773.138292
-2.0,47,17774.344101
0.0,40,17776.007964
6.0,80,17777.546707
6.0,71,17810.283396
7.0,51,17886.669106
-8.0,73,17888.227186
5.0,50,17918.402299
0.0,58,18015.604656
4.0,44,18255.757949
8.0,72,18312.216973
16.0,47,18334.576785
24.0,57,18354.214286
0.0,49,18355.885014
9.0,66,18734.876601
2.0,52,18736.35897
3.0,56,18746.480752
12.0,47,18783.449299
11.0,56,19103.427141
4.0,75,19145.203342
4.0,58,19214.185787
4.0,56,19215.716493
16.0,57,19425.669843
34.0,45,19509.378398
8.0,60,19586.807184
-4.0,52,19628.443205
4.0,61,19631.316303
4.0,58,19864.972589
5.0,75,19866.31139
0.0,58,19897.159046
17.0,47,19959.00354
0.0,47,19960.447986
17.0,54,20080.199074
-4.0,56,20144.229512
-3.0,42,20294.65558
15.0,51,20589.305678
18.0,53,20632.937327
-2.0,61,20635.074208
16.0,65,20714.653548
8.0,68,20983.895592
-1.0,42,21019.368612
14.0,59,21223.01379
-6.0,43,21551.082254
16.0,65,21708.859025
6.0,56,21800.157485
0.0,53,21803.629545
6.0,64,21917.574797
2.0,47,22104.772938
0.0,46,22106.531106
-2.0,62,22198.871757
24.0,56,22200.284714
2.0,54,22242.462073
6.0,39,22482.847917
4.0,73,22617.269101
5.0,62,22619.244809
22.0,46,23052.043892
-2.0,67,23062.897586
0.0,35,23372.969416
22.0,53,23417.051496
7.0,55,23626.17018
23.0,50,23628.257543
25.0,63,23652.233219
9.0,50,23653.893471
24.0,53,23677.929225
4.0,59,23778.497478
-1.0,56,23785.946819
15.0,45,23787.091254
30.0,71,23826.695126
4.0,41,23879.736265
3.0,43,24056.448812
23.0,53,24095.492121
10.0,70,24232.370883
19.0,46,24272.682993
45.0,37,24295.82854
0.0,87,24400.124383
6.0,62,24504.058352
4.0,44,24564.997772
11.0,78,24609.568751
-4.0,66,24614.845984
6.0,61,24616.167915
19.0,59,24618.335488
14.0,53,24619.915461
23.0,52,24795.920162
5.0,66,24898.273175
2.0,65,25119.546213
-2.0,50,25173.413607
-5.0,56,25310.64082
4.0,47,25323.047095
16.0,43,25447.078694
-6.0,54,25604.556579
4.0,53,25841.948215
32.0,25,25869.194884
7.0,55,26132.303723
6.0,72,26211.607133
5.0,50,26214.877533
4.0,54,26242.86072
32.0,48,26247.909732
20.0,44,26433.889943
11.0,64,26595.356148
15.0,44,26650.192683
13.0,59,26824.610034
25.0,46,26890.051523
2.0,49,26891.33761
7.0,77,26898.39393
2.0,66,26985.331475
21.0,49,27062.730817
8.0,51,27119.648085
-2.0,50,27156.67513
0.0,76,27380.798194
4.0,65,27451.279935
5.0,43,27462.974138
3.0,59,27467.296435
9.0,77,27523.993237
-8.0,47,27579.838698
10.0,60,27622.951999
12.0,44,27667.662417
3.0,37,27669.147711
-2.0,49,27699.88196
2.0,53,27733.749579
34.0,48,27778.091099
19.0,66,27830.990559
6.0,56,27849.256595
15.0,41,27906.933145
2.0,52,28060.360415
4.0,56,28061.580053
4.0,45,28081.521453
20.0,53,28083.851516
1.0,51,28111.675503
4.0,42,28158.269465
7.0,66,28184.209179
8.0,58,28498.562488
5.0,61,28561.666949
11.0,45,28563.147141
16.0,46,28593.801932
5.0,57,28595.702006
4.0,62,28615.674443
-4.0,65,28681.209887
14.0,70,28728.690089
2.0,58,28754.295809
5.0,81,28760.558543
6.0,54,28855.513329
12.0,93,29157.53675
15.0,63,29197.097081
11.0,62,29245.004344
5.0,41,29246.027314
-4.0,69,29280.633349
4.0,75,29301.503218
5.0,82,29530.011816
7.0,63,29756.12348
8.0,77,29809.554035
12.0,50,29842.717067
11.0,85,29935.036956
15.0,57,30055.940599
6.0,65,30158.015594
10.0,52,30349.817861
15.0,70,30428.565864
-6.0,56,30608.599423
-8.0,44,30774.926914
7.0,88,31001.011146
0.0,75,31070.976316
19.0,79,31073.762063
-2.0,52,31144.188961
1.0,54,31433.555523
4.0,94,31453.849513
-4.0,63,31637.23816
1.0,56,31998.451973
-4.0,45,32035.028504
5.0,54,32266.131359
2.0,57,32601.954999
6.0,57,32676.78379
-2.0,68,32748.887284
23.0,53,32751.021516
22.0,61,32753.005874
17.0,72,32821.616723
14.0,58,32830.975463
8.0,56,32892.86904
29.0,51,32894.16763
0.0,66,32944.52644
12.0,46,33298.353995
9.0,65,33317.040902
11.0,79,33515.80302
5.0,76,33586.956646
-6.0,47,33778.424229
-8.0,55,33888.632507
6.0,61,33890.210675
10.0,61,33925.754617
1.0,81,34023.906464
24.0,54,34027.31164
2.0,60,34118.14841
-4.0,64,34292.343328
9.0,63,34335.328676
10.0,59,34372.018972
-2.0,86,34472.827529
30.0,54,34590.526064
8.0,65,34612.856795
4.0,36,34858.038538
4.0,53,34864.095587
-3.0,57,34904.223458
18.0,82,35032.730478
16.0,60,35091.925138
3.0,83,35194.519157
11.0,47,35195.70395
7.0,59,35250.973537
7.0,79,35377.721037
12.0,54,35451.313072
17.0,69,35529.537226
-4.0,68,35566.547679
-4.0,54,35642.6884
9.0,76,35694.253113
9.0,60,35800.311632
0.0,60,35803.596423
25.0,64,35978.031972
8.0,85,36265.201245
14.0,78,36277.130916
20.0,54,36858.277914
15.0,60,37065.478374
8.0,75,37069.550411
0.0,42,37070.705928
5.0,70,37072.857035
19.0,73,37162.805754
14.0,77,37312.91399
9.0,58,37441.680421
7.0,42,37485.623842
-10.0,80,37652.996521
2.0,49,37731.59924
4.0,60,37904.772163
23.0,65,37981.517836
4.0,57,38417.752837
7.0,79,38553.292045
16.0,53,38555.801938
3.0,55,38780.029078
55.0,49,39100.458298
10.0,64,39229.303333
5.0,48,39269.582867
1.0,60,39337.211914
16.0,61,39497.172533
21.0,69,39621.1134
9.0,60,39763.045978
-4.0,64,39787.69946
21.0,103,39923.681869
27.0,54,40113.994747
9.0,65,40187.685345
8.0,47,40279.892974
-1.0,82,40336.343708
34.0,60,40366.825096
-6.0,53,40515.030214
-2.0,47,40973.643375
20.0,51,41105.128051
12.0,73,41384.070219
-6.0,44,41727.777954
-2.0,49,41943.446966
23.0,77,42092.761068
10.0,52,42274.325352
2.0,53,42276.779357
12.0,75,42444.568579
2.0,44,42596.213198
3.0,76,43104.539983
8.0,76,43107.631474
8.0,69,43228.778843
5.0,48,43257.158584
5.0,48,43620.542778
-4.0,51,43980.462662
8.0,80,44045.313537
-6.0,71,44230.378435
24.0,78,44232.809277
27.0,103,44570.919662
9.0,69,44646.334711
15.0,48,44716.758507
0.0,59,44810.046456
19.0,70,44850.134081
5.0,62,44961.223186
6.0,54,45077.880685
0.0,60,45200.789381
7.0,88,45376.364517
16.0,75,45632.828708
1.0,54,45633.769141
0.0,54,45881.161838
13.0,80,45946.190426
4.0,64,46210.571837
10.0,47,46483.65764
33.0,52,46515.183264
10.0,81,46642.594591
4.0,61,46734.774296
7.0,42,46735.829378
36.0,72,46766.58871
1.0,55,46826.967849
19.0,97,47141.452122
6.0,56,47143.133272
10.0,66,47189.220517
10.0,59,47267.06335
21.0,66,47390.747433
6.0,70,47428.444799
13.0,49,47708.421687
12.0,78,47962.646451
6.0,64,48001.103217
5.0,64,48003.140934
24.0,42,48004.93361
14.0,51,48038.811084
1.0,74,48197.532823
9.0,73,48501.414259
8.0,62,48678.218443
15.0,65,48912.519689
3.0,63,49024.49371
14.0,47,49026.064429
17.0,82,49050.075449
11.0,84,49288.444092
13.0,68,49411.353762
12.0,72,49677.020623
10.0,69,49735.039945
0.0,54,50010.93173
19.0,65,50013.161326
4.0,53,50110.420573
22.0,69,50505.267631
16.0,62,50711.236
22.0,109,50821.91402
22.0,111,51351.547757
-6.0,77,51355.119345
33.0,65,51357.837637
-4.0,60,51363.872864
4.0,55,51392.331545
11.0,67,51567.761335
9.0,95,51570.956407
4.0,107,51875.979836
19.0,85,52203.053744
15.0,80,52515.28634
7.0,61,52745.041671
19.0,75,53014.807231
8.0,64,53240.275569
6.0,63,53301.947842
24.0,91,53416.740001
12.0,64,53555.000336
43.0,62,53639.982894
0.0,64,53768.9178
38.0,81,53855.301561
3.0,70,54218.651301
5.0,87,54551.672271
6.0,81,54713.377602
16.0,68,54839.578039
14.0,64,54967.247257
-6.0,72,55147.39741
-1.0,50,55288.606108
28.0,79,55613.074822
8.0,48,55629.308079
18.0,63,55810.192124
12.0,83,56174.293653
5.0,83,56212.613875
24.0,57,56214.895187
8.0,108,56286.145875
20.0,73,56313.448668
12.0,63,56435.348142
16.0,65,56688.159395
27.0,79,56718.691349
-8.0,77,56969.26415
17.0,87,57194.381633
20.0,65,57247.287937
10.0,93,57366.381486
18.0,46,57381.879874
10.0,82,57721.836434
13.0,61,57771.026623
9.0,55,57871.705689
1.0,62,58195.296462
1.0,114,58630.194385
10.0,70,58724.040189
31.0,59,58751.773675
13.0,51,58821.163809
16.0,52,58823.622398
15.0,88,58833.543251
13.0,62,59013.992825
18.0,63,59195.135228
0.0,63,59437.375028
0.0,90,59806.728501
5.0,66,59926.526651
14.0,64,60073.998969
-1.0,55,60152.759068
3.0,98,60379.015333
0.0,41,60615.902688
7.0,55,60706.130491
10.0,50,60707.763742
16.0,68,60731.082534
0.0,72,60733.734557
6.0,74,61122.525863
16.0,86,61360.466876
5.0,53,61583.135648
5.0,73,61787.197555
11.0,85,62059.196511
13.0,73,62185.761856
27.0,82,62214.108407
20.0,83,62419.270829
17.0,96,62543.309862
27.0,105,62725.478304
4.0,88,63034.984572
-1.0,133,63433.172102
9.0,84,63714.952657
16.0,103,64080.46806
5.0,107,64308.935706
12.0,47,64416.978442
0.0,83,64492.58232
1.0,68,64642.559933
5.0,38,64686.215924
21.0,62,64952.500295
9.0,97,65029.341909
5.0,68,65031.962234
0.0,110,65233.192147
18.0,75,65291.847723
-4.0,91,65446.394974
5.0,81,65854.26682
39.0,101,65857.566121
10.0,78,65898.262264
16.0,88,66072.549496
21.0,78,66331.697909
8.0,76,66425.610916
8.0,82,66512.37302
11.0,113,66861.897099
19.0,89,67022.48359
-4.0,106,67240.359082
-2.0,60,67368.546127
-3.0,89,67547.293708
23.0,79,67725.962043
5.0,79,68012.101959
25.0,70,68049.762788
21.0,86,68487.713599
16.0,91,68627.10479
10.0,88,68872.081818
15.0,99,69303.061496
7.0,67,69363.934809
17.0,67,69481.565706
33.0,88,69733.457477
12.0,90,70078.346448
22.0,75,70299.607381
0.0,75,70745.331645
16.0,85,70797.383409
17.0,60,70928.768627
16.0,90,70937.719985
9.0,40,71034.99447
-8.0,89,71106.400867
10.0,91,71197.803076
12.0,76,71342.480735
26.0,152,71925.926234
26.0,62,72024.576289
6.0,101,72204.152539
23.0,79,72235.938908
16.0,55,72309.866467
0.0,70,72540.185641
15.0,63,72572.188187
22.0,95,72581.973647
31.0,55,72584.005537
0.0,112,72811.162552
16.0,139,72820.968887
-10.0,144,72997.846488
7.0,79,73100.458059
8.0,110,73496.552086
0.0,92,73841.957983
12.0,78,74345.590853
7.0,197,74836.334962
19.0,73,74926.322783
20.0,84,74940.971784
0.0,181,75672.083582
24.0,53,75872.21335
-2.0,58,75954.804326
3.0,84,76514.104429
2.0,130,76876.805161
2.0,69,76965.624305
5.0,74,77537.063432
16.0,49,77538.334611
0.0,59,77627.599691
8.0,73,77629.488199
-2.0,82,77903.180154
8.0,185,78417.439415
34.0,68,78658.271707
-14.0,81,78875.042455
-8.0,91,78944.715522
22.0,85,79339.847004
14.0,67,79647.490001
15.0,61,80314.803538
28.0,63,80626.666507
29.0,87,80985.917515
2.0,125,81298.649922
4.0,137,81444.691871
-3.0,57,81608.826349
-5.0,88,81635.776656
43.0,121,81999.649878
-6.0,65,82137.050465
27.0,100,82278.565723
16.0,74,82781.667204
13.0,72,82908.884139
9.0,100,83368.402446
-2.0,61,83370.961146
1.0,94,83606.683098
21.0,51,83608.420243
12.0,101,83791.060716
34.0,38,83792.095591
23.0,71,83797.419818
12.0,63,83814.022674
16.0,112,83993.233335
3.0,83,84267.171461
29.0,96,84328.12631
5.0,85,84477.773967
12.0,93,84746.65664
12.0,68,84794.305869
10.0,79,84819.798714
13.0,81,85243.076735
14.0,97,85537.454927
25.0,140,85973.36681
21.0,74,85975.718558
6.0,128,86039.632939
-2.0,52,86142.047301
7.0,80,86225.313549
-2.0,80,86792.680733
7.0,131,87145.093078
19.0,58,87293.12999
7.0,139,87760.841918
20.0,70,88121.905802
23.0,69,88172.332899
5.0,100,88296.030892
19.0,79,88299.561059
-2.0,101,88369.508265
9.0,72,88371.859057
19.0,46,88397.703373
9.0,69,88414.051492
51.0,70,88483.883583
8.0,84,88733.857083
2.0,112,88935.752879
12.0,107,88966.571796
19.0,117,89577.443213
21.0,77,89769.541112
21.0,85,89969.745671
0.0,106,90542.372694
16.0,82,90762.413669
13.0,74,90833.063018
8.0,129,91290.883865
14.0,81,91475.961067
10.0,60,91530.840061
16.0,71,91595.537927
-2.0,82,91678.162509
14.0,57,91743.15649
10.0,75,91992.743531
27.0,107,92271.989069
8.0,67,92417.82491
4.0,124,92516.657658
16.0,94,92579.578683
15.0,97,92980.557756
12.0,66,93236.629718
9.0,101,93427.788864
13.0,58,93499.404783
-2.0,83,93718.709589
25.0,96,93962.212999
11.0,66,94021.109229
22.0,122,94301.175206
23.0,78,94470.290919
-6.0,54,94646.918451
5.0,70,94970.719587
4.0,81,94983.229321
8.0,106,95018.943249
-4.0,96,95216.839398
6.0,144,95375.670728
20.0,67,95381.483468
20.0,77,95617.23541
17.0,105,95770.548224
22.0,77,96036.601874
8.0,69,96194.380754
8.0,40,96317.825127
36.0,95,96682.545329
11.0,111,96688.544388
5.0,62,96907.653365
-2.0,75,97469.601644
11.0,66,97546.376171
4.0,129,98361.343704
15.0,57,98588.281654
29.0,94,98945.579211
17.0,83,99259.772444
26.0,74,99417.499683
28.0,103,99856.757701
41.0,31,99914.806023
16.0,88,100097.015731
7.0,96,100289.965305
-9.0,98,100406.46563
28.0,86,100730.945751
-2.0,75,100998.194954
16.0,107,101153.939173
21.0,89,101276.510645
11.0,55,101346.290692
1.0,107,101593.528569
10.0,114,101932.692242
4.0,69,102149.464658
10.0,86,102384.692522
13.0,59,102561.078422
2.0,118,103291.480389
7.0,90,103551.599128
11.0,74,104010.022878
11.0,85,104274.583579
13.0,74,104350.189853
28.0,126,104537.124532
13.0,55,104596.141672
6.0,271,105196.334748
16.0,97,105503.686332
54.0,53,105691.063202
9.0,103,106021.218427
-2.0,71,106625.608209
8.0,114,106961.710097
24.0,84,107125.357012
14.0,84,107462.759725
8.0,151,108012.443002
1.0,89,108406.622068
0.0,89,108606.702836
9.0,124,108855.184458
12.0,54,108906.531972
10.0,90,109285.709071
20.0,121,109290.674182
10.0,100,109628.576061
6.0,84,109969.85235
12.0,129,110145.483331
19.0,117,110278.606909
10.0,182,110698.824249
-6.0,79,110947.39526
4.0,79,111222.170451
14.0,62,111367.650426
11.0,111,111598.39377
2.0,73,111839.231092
15.0,103,112018.987563
4.0,113,112506.577553
11.0,77,112774.907277
6.0,204,113488.938966
10.0,84,113588.000765
19.0,131,113805.702685
23.0,108,113829.496604
26.0,116,114250.608877
17.0,95,114609.325441
10.0,94,114970.031967
39.0,101,115650.435217
18.0,102,116033.096362
9.0,109,116322.072666
20.0,91,116641.584942
19.0,73,116736.887836
11.0,93,117480.749411
21.0,98,117633.536796
12.0,83,117966.435245
0.0,217,118578.97531
4.0,142,118673.275074
15.0,136,119274.420478
2.0,98,119550.265085
14.0,103,120106.90108
20.0,125,120297.732224
5.0,77,120385.837769
1.0,115,120606.519661
36.0,122,120917.525386
-2.0,95,121250.010594
-1.0,124,121526.073165
14.0,100,121714.528205
5.0,73,121917.204437
5.0,148,122092.715922
24.0,63,122164.546824
10.0,63,122450.57745
33.0,170,123507.365872
6.0,153,123736.932898
11.0,70,123865.338116
-6.0,155,124168.412762
12.0,104,124414.093127
13.0,73,124695.8236
11.0,60,124826.2954
18.0,106,125267.061894
0.0,76,125682.536528
14.0,114,125953.041985
33.0,115,126351.760013
7.0,65,126496.633154
19.0,82,126766.507998
9.0,117,127112.320067
13.0,148,127275.854637
21.0,80,127358.325126
6.0,161,127804.550518
30.0,76,127836.862575
18.0,89,127840.944835
10.0,101,128191.564542
13.0,105,128540.840491
3.0,64,128689.257899
14.0,169,129449.184173
16.0,100,129606.777764
4.0,107,129716.421049
14.0,115,129946.488084
2.0,164,130527.480102
2.0,128,130848.319344
25.0,111,131148.05395
13.0,123,131748.251354
33.0,74,131816.073513
26.0,132,131889.258129
27.0,189,132199.542938
18.0,108,132280.500296
27.0,94,132566.192041
30.0,152,132841.976095
7.0,95,133224.756752
9.0,94,133439.910536
17.0,151,133725.01148
59.0,88,133936.039826
3.0,92,134107.919368
7.0,143,134385.132834
15.0,148,134653.333823
5.0,114,134940.570182
7.0,130,135593.593908
24.0,92,135932.045118
23.0,270,136592.547446
-7.0,95,136922.876935
16.0,121,137208.001596
17.0,74,137210.462999
21.0,76,137421.01399
12.0,147,137971.168254
21.0,60,138051.444808
21.0,159,138343.826852
55.0,166,138705.223426
20.0,107,138939.555406
8.0,96,139256.362369
1.0,118,139444.874539
12.0,146,139807.496516
4.0,149,140058.930385
25.0,79,140478.851165
-7.0,165,140852.948338
19.0,143,141031.330523
8.0,118,141210.546155
10.0,98,141604.187504
9.0,200,141841.097667
2.0,51,141982.64046
15.0,65,142234.69018
12.0,102,142476.188678
4.0,55,142599.212105
1.0,133,142690.599757
244.0,59,143211.892669
4.0,118,143310.41745
28.0,104,144577.344894
19.0,90,144923.161244
11.0,119,145314.268686
16.0,91,145451.03724
15.0,143,146009.272041
