#{"t_start": 1673971908.723804, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,115,144478.445735
14.0,170,145111.790208
2.0,134,145354.816149
17.0,94,145833.55348
19.0,123,146010.986585
131.0,111,146397.127724
0.0,152,147401.598184
2.0,408,148076.86656
-1.0,116,148201.121498
25.0,84,148369.849393
23.0,196,149006.876676
11.0,91,149447.997727
9.0,145,150130.131538
2.0,118,150513.727483
9.0,131,151260.134351
18.0,112,151365.287736
12.0,149,151562.213278
21.0,121,151889.558494
5.0,186,152302.785923
7.0,94,152743.131052
15.0,94,153000.929482
13.0,135,153224.576096
-8.0,116,153484.1195
12.0,136,153516.844062
10.0,180,153706.725404
34.0,111,154073.750786
0.0,142,154463.780516
1.0,140,154749.33035
16.0,120,155191.007924
12.0,94,155214.815314
28.0,61,155244.179503
6.0,105,155403.798012
24.0,114,156161.14955
23.0,90,156344.589204
7.0,64,156524.296598
3.0,111,156617.223181
3.0,75,156688.306283
17.0,106,156843.826315
9.0,126,157365.91099
30.0,185,157894.74987
8.0,187,158330.666548
11.0,205,158914.761879
15.0,104,159059.992208
5.0,295,159486.920266
23.0,91,159634.790223
2.0,133,160286.320359
3.0,133,160464.144968
21.0,91,160637.365376
7.0,187,160879.480311
22.0,113,161101.912618
38.0,123,161295.540196
6.0,155,161679.475405
27.0,105,161875.572541
19.0,96,161995.856614
18.0,110,162232.123267
2.0,413,162930.928519
28.0,125,163094.163056
33.0,72,163247.959897
17.0,115,163443.942036
18.0,110,163756.117647
10.0,129,164289.785858
19.0,221,164580.145319
34.0,96,165025.457188
12.0,89,165253.000906
31.0,94,165557.830039
18.0,78,165814.10253
7.0,159,166030.773964
17.0,209,166352.955375
31.0,146,166490.740031
5.0,193,166943.013067
10.0,154,167255.245913
22.0,112,167506.633216
2.0,353,168493.205003
35.0,173,168549.070504
3.0,100,168768.62728
30.0,126,168982.553459
0.0,253,169318.477494
32.0,81,169713.972788
24.0,145,169889.711282
-3.0,188,170314.605779
17.0,157,170519.843277
8.0,82,170560.120359
9.0,149,170671.430209
29.0,85,170778.362425
32.0,187,170970.566548
24.0,153,171619.531262
32.0,125,172060.751797
15.0,197,172797.243313
20.0,226,173246.798412
14.0,127,173370.62529
45.0,112,173465.663924
21.0,119,173749.015825
4.0,205,174012.112012
1.0,165,174261.589739
4.0,111,174316.315022
25.0,189,174810.317971
29.0,69,174943.982129
-2.0,218,175407.596725
16.0,90,175750.4752
28.0,179,176134.969587
17.0,146,177356.438668
9.0,127,177923.447892
18.0,212,178310.82999
5.0,117,178472.171175
11.0,131,178588.963136
-3.0,134,178754.030102
66.0,37,178887.701664
30.0,109,179204.369663
20.0,99,179521.366641
8.0,147,179740.129684
9.0,127,180093.747827
4.0,194,180435.514856
19.0,99,180539.447081
16.0,167,181097.714194
26.0,122,181353.156124
23.0,215,181781.559017
14.0,176,181863.884688
43.0,198,182417.315942
32.0,143,182421.951918
10.0,303,182997.958283
11.0,140,183275.000463
-8.0,176,183690.924312
11.0,157,184056.874179
24.0,204,184413.753955
12.0,203,184584.096894
38.0,92,184634.269806
14.0,117,184964.401569
4.0,214,185580.411199
17.0,106,185742.237589
23.0,63,185839.814326
25.0,96,186112.280292
40.0,144,186529.852731
3.0,223,187140.71075
-4.0,563,188461.345831
8.0,178,188593.436456
11.0,224,188918.939458
13.0,274,189427.03805
22.0,158,189847.7866
-10.0,206,190251.848001
34.0,131,190681.534775
47.0,82,191185.858115
3.0,148,191450.533777
10.0,198,191818.873607
19.0,163,192056.121016
1.0,213,192426.526341
19.0,121,192691.755321
21.0,113,193251.199317
11.0,123,193509.068386
-4.0,374,194020.466401
13.0,282,195050.483423
20.0,193,195721.097562
17.0,193,196252.788677
12.0,316,197022.623633
17.0,75,197215.623854
16.0,133,197667.146176
16.0,156,198011.722547
21.0,214,199068.133418
23.0,324,200303.366902
2.0,229,200866.767371
25.0,136,201301.309739
4.0,235,201724.193825
30.0,541,202631.174246
25.0,225,202964.152718
9.0,622,204566.046922
30.0,291,205183.70418
23.0,260,205943.588169
8.0,154,206093.623749
30.0,280,206782.888185
6.0,96,206922.708586
6.0,138,207186.540448
10.0,229,207659.330287
12.0,302,208293.933322
15.0,79,208320.950698
24.0,156,208418.999156
16.0,130,208580.326515
14.0,132,208824.297895
37.0,120,209255.075418
15.0,131,209397.632477
12.0,178,209419.996724
30.0,135,209579.896932
208.0,85,209700.993552
7.0,176,209957.449397
0.0,123,210160.841923
19.0,156,210372.397258
25.0,156,210647.921356
16.0,200,210835.578494
21.0,156,210944.549706
29.0,71,211158.058743
6.0,599,211740.651798
10.0,131,212018.879634
1.0,200,212177.458874
10.0,208,212627.387643
10.0,158,212730.029717
31.0,180,213075.612327
36.0,190,213520.228707
1.0,432,214427.990151
2.0,260,214514.096712
22.0,799,216449.498967
18.0,116,216609.786533
6.0,133,217124.582249
16.0,397,217821.681304
17.0,137,218085.387085
23.0,189,218401.741549
22.0,149,219038.364726
16.0,195,219410.598191
18.0,113,219704.105135
30.0,128,220003.861538
34.0,113,220191.21966
25.0,203,220644.021904
26.0,103,220883.735071
20.0,295,221402.225504
16.0,262,222195.364018
11.0,125,222326.966186
21.0,287,222708.172736
18.0,308,223197.662574
8.0,254,223691.747674
13.0,146,224013.972107
27.0,154,224178.766881
25.0,164,224469.216261
0.0,1,224469.230279
18.0,178,224589.19749
4.0,296,225376.573365
41.0,228,225539.164018
24.0,157,225657.745055
19.0,148,225766.189619
25.0,399,226412.991127
25.0,206,226743.285762
3.0,145,226982.461679
36.0,197,227274.928501
45.0,138,227391.892539
9.0,70,227396.840898
16.0,311,227953.77619
11.0,176,228378.991136
23.0,145,228504.092192
9.0,221,228619.566472
-2.0,710,229433.508356
26.0,78,229490.504484
19.0,171,229664.036485
19.0,184,229824.438946
20.0,154,230293.633565
13.0,864,231942.536512
14.0,423,232687.354083
42.0,288,234026.912975
8.0,320,234673.102854
4.0,140,235270.270508
7.0,294,235730.484363
8.0,391,236475.427085
154.0,50,236587.47944
20.0,142,236847.136527
18.0,118,237208.673885
21.0,92,237469.863122
17.0,110,237538.081872
37.0,376,238210.557367
44.0,234,238636.43004
19.0,116,238670.330802
-4.0,160,238842.932785
21.0,559,239505.052203
9.0,103,239618.270019
10.0,116,239679.619037
30.0,223,240170.197919
12.0,193,240740.581856
27.0,131,241134.807172
15.0,278,241455.610465
8.0,284,241774.553735
26.0,339,242238.726622
50.0,203,242416.159764
22.0,190,242482.779199
4.0,232,242916.590708
17.0,136,243112.192945
11.0,303,243431.352271
10.0,228,243907.522854
15.0,290,244491.266308
2.0,289,244623.346748
19.0,211,245100.22334
17.0,466,246288.250504
13.0,274,246755.49852
10.0,47,246785.513731
62.0,151,247135.65868
13.0,254,247867.23615
8.0,156,247964.66245
3.0,304,248533.266206
17.0,1266,251439.380585
6.0,153,251625.600585
19.0,225,252379.089567
12.0,290,253340.511882
2.0,166,253634.050283
3.0,370,254208.81756
15.0,320,254431.750821
13.0,92,254500.65921
18.0,314,254913.70768
23.0,165,255182.797551
12.0,180,255569.296966
-1.0,303,255751.94303
4.0,196,255987.821609
15.0,289,256488.593571
9.0,360,256826.362644
12.0,172,256972.449907
35.0,274,257321.632896
-13.0,170,257494.41213
13.0,366,258111.297613
33.0,244,258721.054544
20.0,157,258953.842268
18.0,295,259467.641039
30.0,178,259648.63037
11.0,537,260493.558713
22.0,293,260900.346691
26.0,411,261573.094203
12.0,1066,263453.970404
14.0,288,263637.301946
9.0,282,264469.190496
15.0,227,264819.842208
15.0,194,265310.472781
17.0,262,265483.122783
5.0,213,265587.315951
44.0,123,265770.839784
19.0,252,266190.915951
18.0,145,266370.392318
10.0,717,267252.606158
5.0,284,267907.214883
16.0,297,268843.776492
1.0,979,270332.540359
4.0,422,271024.957308
44.0,260,271628.061065
17.0,213,271814.36745
29.0,146,271967.239473
11.0,588,273269.423069
31.0,300,273538.688087
3.0,380,274137.210386
27.0,331,274837.459079
26.0,169,275340.604208
32.0,234,275490.533949
31.0,296,275704.783536
26.0,517,276500.756155
18.0,821,277384.141764
34.0,358,277738.322574
18.0,448,277972.802981
-1.0,1353,279438.181289
28.0,203,279593.170871
12.0,807,280411.046103
22.0,608,280820.932307
11.0,564,282180.448972
36.0,234,282777.843748
21.0,219,282945.64588
33.0,177,283073.918162
22.0,427,283673.992409
-4.0,1139,284800.083881
26.0,212,284976.482353
4.0,888,286852.899778
7.0,250,287329.565869
17.0,702,288807.956194
1.0,336,289046.816872
20.0,361,289416.649969
62.0,1412,291748.34564
17.0,174,291864.480796
13.0,293,291970.032291
33.0,299,292596.870886
5.0,534,293030.994956
36.0,557,293847.075162
-6.0,445,294202.006194
17.0,1890,296413.135945
13.0,383,296593.056442
21.0,472,296749.324015
13.0,336,297076.256004
-8.0,505,297792.59639
26.0,325,297969.154004
21.0,414,298221.858763
12.0,278,298325.352602
16.0,357,298787.229011
8.0,414,299414.854439
13.0,2000,301472.637084
43.0,373,301712.01852
28.0,1007,302753.378527
15.0,191,302897.444596
26.0,320,303079.346303
34.0,445,303793.272454
52.0,118,303796.013632
11.0,185,304125.908452
17.0,126,304166.642303
24.0,215,304372.535934
20.0,239,304506.750044
23.0,240,304822.551835
18.0,668,305281.935863
40.0,426,305677.76138
49.0,182,305718.20979
7.0,424,306321.350118
26.0,450,306687.347031
13.0,363,306922.403278
7.0,273,307347.553062
39.0,658,308585.18153
31.0,209,308651.938087
13.0,685,308808.609113
11.0,807,310398.054281
4.0,644,310873.348204
11.0,425,311009.79009
25.0,431,311080.250643
10.0,599,312027.087058
16.0,1370,312684.408511
51.0,135,312741.428293
13.0,425,313129.795596
7.0,723,313560.837621
22.0,213,313666.138731
13.0,597,313842.805663
25.0,226,313977.719904
10.0,807,314824.643327
0.0,581,315156.728169
32.0,319,315622.041549
6.0,711,316372.070571
16.0,193,316568.35201
9.0,1197,317853.989486
39.0,782,319156.421093
11.0,267,319353.267898
14.0,537,319744.127246
27.0,226,319748.849127
13.0,534,320046.966997
8.0,1133,321035.562409
27.0,734,321581.382592
21.0,425,322071.382855
14.0,219,322546.036196
13.0,582,323581.308442
3.0,349,324030.096367
10.0,302,324363.850179
34.0,376,324904.861028
10.0,253,325291.531353
11.0,457,325669.032203
2.0,1156,326510.386238
15.0,316,327266.350201
19.0,982,328667.980368
8.0,2000,331248.337742
5.0,473,331469.800164
21.0,531,331805.486837
36.0,298,332290.923945
36.0,294,332887.808074
-3.0,1926,334596.213985
15.0,416,334894.993078
22.0,244,335308.325888
5.0,1759,337450.565274
-2.0,460,338370.110477
16.0,389,338698.705921
2.0,256,339124.600912
7.0,2000,340818.965529
17.0,646,341326.805233
34.0,531,341762.403262
26.0,273,341960.012002
30.0,1273,342722.320607
7.0,876,343694.926054
21.0,587,344063.937252
7.0,45,344064.797537
14.0,1074,345795.963986
17.0,317,346480.892338
13.0,605,347125.228975
6.0,915,348113.28203
2.0,366,348606.205946
32.0,442,349089.518856
24.0,673,349861.727753
2.0,270,350189.434613
18.0,234,350762.716885
44.0,1079,351874.841831
15.0,507,352492.7084
10.0,559,352753.401192
14.0,1072,353962.518319
2.0,1126,355502.672107
15.0,291,356007.808944
35.0,663,356718.596227
25.0,740,358200.118292
-1.0,503,358721.681044
12.0,960,360005.865288
25.0,199,360263.181214
10.0,1716,361926.693817
2.0,1043,362964.084932
7.0,432,363508.860647
15.0,842,364610.348283
13.0,1437,365051.586106
21.0,527,365704.143522
13.0,1273,367268.395745
14.0,301,367592.654924
20.0,284,367948.201419
20.0,311,368292.171947
37.0,389,368960.766389
13.0,581,369526.346704
18.0,438,370127.318238
27.0,408,370480.737303
2.0,1186,372233.239697
-1.0,751,372452.443527
2.0,896,373133.262185
13.0,788,373898.766699
16.0,356,374046.828451
28.0,2000,375705.486269
-1.0,2000,377059.324395
9.0,314,377506.840031
16.0,1097,378342.766366
15.0,308,378474.3182
2.0,687,379895.820002
22.0,729,380558.716853
35.0,186,380627.899418
26.0,1416,382186.359431
-6.0,2000,383750.001652
13.0,2000,385504.526608
15.0,658,385649.296869
34.0,619,385987.257379
16.0,448,386231.815564
7.0,1338,387883.577951
35.0,713,388392.648023
17.0,363,388828.904699
9.0,533,389077.343205
23.0,251,389222.900882
12.0,925,390335.469339
0.0,764,391138.334191
7.0,345,391528.568264
1.0,566,391650.391018
16.0,1268,392736.899952
10.0,1100,393507.340307
11.0,188,394061.058844
17.0,222,394116.194222
16.0,1144,394471.782228
23.0,263,394611.174542
22.0,221,394656.377261
23.0,2000,395998.848718
17.0,2000,398170.914651
0.0,1241,399351.817967
-10.0,898,399968.740913
3.0,928,400450.390438
8.0,807,401080.915247
16.0,315,401206.315857
20.0,427,401599.817141
21.0,246,401620.670023
16.0,2000,402690.69307
19.0,392,403166.872643
46.0,521,403344.236587
37.0,397,403488.125012
15.0,1137,404043.131992
11.0,210,404046.382148
37.0,913,404839.123
13.0,130,404898.949142
13.0,383,405074.668242
0.0,2000,406881.223358
4.0,534,407193.006285
19.0,413,407346.837768
-7.0,2000,408761.985449
-2.0,2000,409971.352589
12.0,2000,411251.314224
18.0,745,411818.481965
22.0,2000,412893.232092
19.0,1604,413995.023451
43.0,234,414263.881814
7.0,1768,415197.276623
13.0,2000,416548.950831
21.0,1742,417128.199277
12.0,858,417628.590293
1.0,108,417839.230767
-3.0,1939,418863.435791
29.0,406,419205.991039
34.0,982,419868.102698
20.0,679,420554.396536
5.0,1022,421170.461489
22.0,706,421534.981446
4.0,740,422471.788156
0.0,255,422592.344101
12.0,266,422677.616094
24.0,2000,423857.009058
15.0,550,424165.144198
2.0,2000,425640.813015
191.0,908,426397.490095
-6.0,2000,427388.257864
12.0,2000,428356.546405
-1.0,1797,429169.633223
18.0,370,429696.489677
33.0,482,429852.993092
17.0,886,430084.739599
22.0,195,430149.030296
35.0,2000,431395.91915
-8.0,2000,432282.027942
13.0,809,432762.031133
6.0,385,433389.461599
24.0,1355,434340.534024
48.0,280,434433.774104
16.0,270,434461.050455
25.0,551,434749.638363
14.0,435,434981.32893
17.0,500,435325.424597
21.0,2000,436230.100722
24.0,848,436711.196998
10.0,211,436726.640248
16.0,487,436831.73763
8.0,2000,438150.402559
0.0,1113,438971.984488
25.0,244,439064.494652
17.0,681,439599.159534
10.0,1093,440576.76982
13.0,237,440809.911612
17.0,191,440859.578465
4.0,380,440979.277009
8.0,100,440980.978993
4.0,2000,442061.144151
-8.0,689,443366.333205
17.0,762,444080.872162
35.0,177,444278.90599
51.0,124,444455.129944
19.0,2000,445960.283878
2.0,1439,447162.867111
26.0,865,447725.384757
16.0,123,447757.236438
19.0,424,447937.027528
9.0,722,448368.613182
8.0,2000,449755.963711
5.0,53,449757.071061
-6.0,1288,450714.800402
7.0,2000,452455.853331
26.0,450,452769.812876
15.0,370,452903.489829
15.0,1080,453621.902739
21.0,996,454228.731646
32.0,299,454500.656448
-2.0,211,454551.557536
-2.0,579,454602.626301
10.0,286,454931.844538
7.0,2000,456817.412174
27.0,483,457215.885636
11.0,523,457416.597375
8.0,319,457570.01271
19.0,761,458096.832209
34.0,357,458173.971592
-4.0,599,458653.030192
14.0,570,459335.875524
135.0,145,459407.903848
24.0,535,459833.376345
5.0,63,459834.530389
21.0,219,459898.134514
17.0,234,460204.942173
9.0,693,460723.428268
4.0,385,460923.915239
19.0,1296,461627.359937
17.0,1118,462297.941651
2.0,368,462463.235233
21.0,343,462488.589957
18.0,2000,463286.745995
26.0,383,463595.245843
6.0,1153,464153.864023
22.0,618,464453.234876
5.0,257,464516.943538
24.0,382,464772.687327
24.0,337,464886.553059
25.0,2000,466437.864881
9.0,426,466977.031663
-7.0,1068,467413.880592
2.0,949,467859.351873
15.0,2000,469072.457815
31.0,252,469314.427142
13.0,297,469486.642582
19.0,573,469626.508145
30.0,589,470023.017059
35.0,684,470765.186632
24.0,1561,471350.777448
10.0,2000,472573.97738
165.0,872,473445.755592
15.0,674,473948.720667
11.0,302,474052.765901
30.0,360,474460.902729
25.0,1942,475891.184585
-3.0,927,476386.520658
-2.0,665,477034.54643
20.0,2000,478708.857139
7.0,2000,479875.459088
1.0,1188,480992.912152
18.0,2000,482432.555379
22.0,2000,483670.665343
18.0,766,484133.121526
16.0,872,485844.062732
14.0,265,486183.543869
23.0,354,486603.060487
-4.0,418,486885.101588
25.0,763,487342.564754
22.0,346,487779.244338
29.0,250,487795.581152
18.0,227,487980.311274
42.0,2000,489514.658767
14.0,626,489779.800977
8.0,632,490241.531782
6.0,2000,491129.315597
17.0,397,491427.752784
3.0,1099,492147.027576
8.0,684,492671.927836
23.0,373,492912.2388
-2.0,655,493138.008434
-6.0,199,493190.203973
12.0,445,493398.810727
25.0,2000,494840.249731
52.0,163,494918.302732
28.0,762,495792.05041
12.0,2000,496788.964131
24.0,507,497112.865008
37.0,1179,497681.96742
4.0,350,497897.805659
16.0,284,498032.937111
20.0,300,498185.91516
26.0,885,498658.18613
18.0,654,499130.620418
15.0,199,499133.87161
35.0,1206,499915.69426
33.0,624,500383.408281
40.0,669,500832.413336
18.0,569,501271.94288
11.0,728,501576.491378
5.0,1026,501808.800942
23.0,688,502298.487299
27.0,2000,503675.53509
18.0,408,504033.570201
10.0,1974,505692.235277
42.0,1432,506699.515083
11.0,540,507074.891971
62.0,1125,507508.194272
17.0,173,507549.455574
6.0,60,507550.633431
25.0,709,507967.094651
13.0,1789,508836.313937
26.0,773,509291.8063
51.0,355,509374.553915
35.0,306,509469.306862
11.0,1311,510292.38185
16.0,323,510388.039196
29.0,259,510556.103488
3.0,2000,511691.301703
8.0,101,511716.031498
18.0,1009,512227.127907
54.0,451,512241.683429
17.0,2000,513815.480983
23.0,463,513911.161737
105.0,1583,514916.647454
11.0,1747,515770.42296
8.0,152,515836.767776
23.0,592,516700.463009
19.0,439,517187.153838
9.0,693,517872.85066
31.0,315,518174.158049
27.0,2000,519453.10855
29.0,687,519728.180183
35.0,513,520148.930532
2.0,552,520475.359972
12.0,2000,521340.38135
5.0,424,521366.026829
14.0,750,521945.407902
17.0,471,522205.556457
2.0,2000,523828.251697
14.0,2000,525425.64837
192.0,144,525515.732276
16.0,716,526273.440478
5.0,1055,526770.759618
14.0,838,527606.381227
33.0,247,527742.288679
27.0,277,527880.924895
12.0,2000,529117.03266
16.0,610,529593.232766
11.0,2000,530919.150108
20.0,187,531057.968431
16.0,1468,532146.068966
30.0,968,532804.51461
27.0,413,533181.265711
12.0,385,533414.395685
16.0,1823,534268.518753
4.0,258,534424.727778
31.0,265,534685.555238
15.0,2000,535988.481689
45.0,393,536135.532331
8.0,428,536516.790303
7.0,542,537288.483833
15.0,852,537843.36626
9.0,195,537854.524249
10.0,302,537966.781695
56.0,309,538154.144357
18.0,407,538423.608344
13.0,1492,539577.100482
6.0,475,539959.069429
14.0,1839,540342.759893
5.0,821,541304.408483
-3.0,622,541631.427408
20.0,184,541691.699238
28.0,322,541771.161637
25.0,514,542281.782959
7.0,1247,542902.4756
11.0,614,543477.505455
28.0,470,543649.719874
21.0,397,543802.519253
12.0,1478,544528.591556
43.0,1299,544996.337442
28.0,274,545402.231138
22.0,339,545436.733032
33.0,510,545644.186764
8.0,221,545749.187129
31.0,613,545839.095813
21.0,781,546376.430094
31.0,1101,546984.285354
23.0,113,547014.163135
18.0,468,547335.220076
20.0,2000,548583.741431
2.0,2000,549861.504535
18.0,617,550492.35365
11.0,1088,551628.15979
46.0,289,551888.378298
9.0,850,552340.993545
17.0,485,552534.980974
4.0,1293,553339.635603
11.0,2000,554292.417647
14.0,2000,555100.839305
16.0,412,555496.46423
16.0,165,555607.027579
22.0,339,555614.203287
13.0,891,556219.433547
0.0,741,556298.015544
18.0,2000,557189.114916
14.0,316,557332.05411
22.0,1146,557970.244279
19.0,663,558329.260352
16.0,318,558648.162527
7.0,258,558764.612313
19.0,682,559538.215321
2.0,2000,560694.764391
20.0,976,560981.312945
1.0,165,561045.7075
9.0,943,561648.694071
32.0,365,561789.902591
22.0,297,561822.929386
10.0,493,562404.047263
20.0,716,563171.193791
17.0,2000,564579.431509
4.0,316,564920.321909
29.0,593,565034.822525
3.0,720,565616.177861
13.0,306,565755.197851
19.0,442,566340.951205
25.0,451,566716.431523
15.0,1336,567314.812498
5.0,2000,569199.228581
20.0,327,569615.942158
-1.0,2000,571086.388414
16.0,245,571111.81921
2.0,788,571274.324785
-3.0,332,571573.103333
35.0,174,571748.195704
27.0,161,571811.649256
13.0,984,572437.48082
53.0,602,572635.276277
7.0,157,572701.069878
7.0,1324,573553.350151
3.0,858,573792.027745
49.0,270,573886.715692
5.0,2000,575452.288253
18.0,359,575831.164176
30.0,937,576467.582889
1.0,1815,578210.099907
22.0,746,578401.318294
11.0,753,579051.708862
18.0,241,579159.887037
-8.0,2000,580292.319788
17.0,313,580444.852022
48.0,135,580453.86729
27.0,536,580591.342097
35.0,430,580851.74022
19.0,155,581130.066397
23.0,349,581202.313084
16.0,383,581300.096934
10.0,688,581557.396927
35.0,915,582354.412529
-8.0,1353,583328.422829
18.0,850,583877.571702
16.0,286,583940.007249
16.0,1710,585451.551627
12.0,345,586038.208999
20.0,352,586157.174931
-4.0,386,586262.532443
18.0,457,586587.669587
13.0,924,587010.070562
38.0,311,587062.99939
20.0,949,587420.548131
7.0,906,587688.139408
11.0,707,588443.289078
20.0,816,589122.106038
11.0,2000,590434.669248
13.0,195,590445.018771
0.0,1,590445.041724
13.0,997,590682.782147
18.0,329,590780.95116
37.0,475,591111.073726
10.0,189,591141.468775
4.0,457,591329.60479
7.0,657,592139.764331
28.0,274,592216.563337
2.0,2000,593681.583399
-1.0,1525,594499.07878
5.0,1943,595341.545756
23.0,208,595433.554698
23.0,109,595437.982068
16.0,190,595609.018064
19.0,403,596098.023331
17.0,327,596410.144473
10.0,871,597551.96634
17.0,408,597928.208728
18.0,2000,600167.026296
15.0,324,600626.540222
21.0,839,601458.759522
13.0,410,601925.381208
22.0,939,602804.994756
19.0,988,603913.205255
137.0,104,604043.870472
23.0,1440,605287.557915
7.0,206,605430.011013
46.0,224,605628.710052
1.0,2000,607212.859374
10.0,214,607283.108515
-4.0,460,607742.481389
17.0,391,608256.958694
28.0,232,608542.288826
13.0,548,608882.871234
11.0,2000,610043.218845
22.0,682,610206.546751
24.0,286,610596.454747
26.0,1291,611523.529965
7.0,627,611751.251149
36.0,198,611777.571355
12.0,407,612212.573772
43.0,835,612893.637905
16.0,228,612984.365891
9.0,1433,613777.452399
18.0,946,614217.03386
26.0,276,614225.019143
22.0,456,614653.552025
27.0,2000,615709.308041
15.0,517,615755.475828
20.0,500,616182.452522
3.0,2000,617399.740135
-1.0,65,617422.965618
19.0,2000,618446.322842
-9.0,1146,619336.462873
12.0,563,619552.657476
47.0,474,619730.153448
31.0,732,620412.430007
16.0,763,620685.000321
17.0,258,620839.554132
10.0,939,621307.656447
68.0,58,621359.703736
10.0,448,621948.560214
18.0,603,622343.709895
21.0,746,622605.698563
53.0,805,623070.878322
-2.0,656,623194.75748
22.0,901,623921.823175
8.0,2000,625697.257397
11.0,817,625849.953658
32.0,839,626040.866513
22.0,410,626489.658689
28.0,1666,627501.259455
13.0,209,627776.982843
11.0,1455,628661.918228
126.0,755,629533.177599
10.0,1564,629908.526469
10.0,563,630280.680655
59.0,541,630365.096095
21.0,1275,630787.180531
39.0,313,631291.184221
12.0,510,631444.252164
2.0,2000,632493.345191
25.0,467,632671.018117
20.0,734,632861.539338
5.0,2000,634690.866487
11.0,2000,635776.503808
10.0,1079,636433.168792
2.0,2000,637128.992121
6.0,819,637767.228793
20.0,449,638183.539044
6.0,887,638764.020251
68.0,363,638816.946995
11.0,222,638845.6155
17.0,366,638897.533521
9.0,1146,639275.195184
9.0,1304,639689.503554
13.0,681,639947.545569
5.0,2000,640948.554102
19.0,412,641268.97027
34.0,461,641370.17602
20.0,301,641478.969198
21.0,707,642227.926289
-1.0,1301,642864.577401
9.0,2000,643453.286489
3.0,2000,645100.315582
17.0,94,645139.671983
19.0,466,645485.551779
6.0,412,645812.967629
14.0,317,645817.633472
38.0,818,645918.424219
11.0,575,646203.295926
6.0,1913,647228.46425
23.0,1190,647655.822639
9.0,372,647990.935757
21.0,2000,649142.180373
12.0,2000,650070.267184
22.0,382,650412.981806
12.0,249,650563.56962
30.0,2000,651832.107889
2.0,456,652154.398968
13.0,420,652484.032603
5.0,661,652809.758636
27.0,946,653556.680308
11.0,872,653818.27864
16.0,253,653822.443489
21.0,1470,654648.423012
23.0,1807,656168.722652
28.0,341,656417.734486
9.0,2000,657801.195614
35.0,537,658282.320982
23.0,258,658566.576488
18.0,897,658889.619842
17.0,296,659036.626292
32.0,427,659435.789692
-3.0,2000,661156.761255
31.0,1500,662512.919276
14.0,2000,664017.592108
50.0,1105,665125.550096
41.0,99,665164.834455
12.0,2000,666346.777484
34.0,274,666365.716711
19.0,2000,667017.098344
24.0,187,667063.954823
29.0,1074,667971.001575
17.0,622,668265.061386
14.0,917,668757.781941
23.0,201,668822.207615
1.0,1162,670000.165976
33.0,850,670609.511718
12.0,838,671176.688348
29.0,143,671199.448092
0.0,427,671517.447255
18.0,312,671619.580142
59.0,86,671951.899641
49.0,108,671963.457135
-4.0,2000,673358.856416
37.0,273,673672.947161
18.0,1288,674734.866048
54.0,1199,675071.375698
16.0,716,675462.891268
5.0,197,675538.4
11.0,1612,676424.096306
-6.0,711,676777.726697
22.0,431,677189.685821
61.0,659,677845.009641
4.0,2000,679171.829851
0.0,357,679517.807049
23.0,186,679586.134118
9.0,381,679910.269985
7.0,1534,680743.785195
15.0,421,680995.612109
12.0,195,681152.915497
9.0,613,681561.940626
25.0,851,682241.652977
18.0,534,683081.103874
12.0,210,683161.111911
13.0,726,683820.094023
10.0,2000,685824.41471
4.0,1186,686752.950793
25.0,808,687299.085989
19.0,967,688118.770891
14.0,1601,689277.605847
31.0,1176,689829.149162
20.0,702,690410.756171
15.0,2000,692220.888081
20.0,401,692705.264944
23.0,928,693621.162428
30.0,2000,695348.250025
32.0,145,695452.605901
18.0,301,695626.588645
3.0,349,696141.383185
36.0,215,696230.214379
40.0,198,696409.743216
31.0,800,696704.427751
6.0,119,696759.792079
6.0,143,696839.737984
2.0,1137,698049.988294
23.0,2000,698775.426851
33.0,126,698873.475207
13.0,792,699143.250865
34.0,567,699436.11278
12.0,628,700036.887472
3.0,376,700505.947812
10.0,198,700559.120264
40.0,365,700795.289328
10.0,284,700868.066365
5.0,661,701511.258973
5.0,485,702084.72653
30.0,314,702207.828965
7.0,2000,704148.511997
37.0,437,704353.681783
7.0,847,705263.167704
20.0,123,705325.876616
15.0,231,705426.715221
16.0,180,705646.922621
32.0,376,705904.862696
25.0,504,706507.483764
1.0,2000,707731.579659
28.0,577,708382.71518
-2.0,964,709261.413798
1.0,920,710244.148371
196.0,928,710707.702541
14.0,791,710889.330429
19.0,682,711803.051822
-7.0,271,711821.535486
-6.0,259,711931.438774
-4.0,1478,712666.787165
29.0,314,712778.341054
24.0,571,713498.668972
2.0,1655,714681.85239
8.0,391,715284.518278
24.0,627,715679.219071
194.0,958,716601.986652
30.0,527,717316.952634
20.0,333,717769.662897
18.0,476,718087.760231
32.0,318,718362.83512
11.0,167,718658.902827
7.0,328,718879.557279
25.0,279,719056.348222
11.0,1008,719459.610743
18.0,341,719603.873677
0.0,1243,720484.824188
20.0,939,721156.435412
5.0,1221,721832.506673
19.0,223,722108.059555
29.0,569,722546.670695
22.0,922,723058.120893
17.0,308,723273.083492
5.0,1982,724655.080552
27.0,1335,725447.593666
25.0,567,725728.103894
1.0,551,726337.746138
20.0,2000,727647.332592
15.0,583,728233.967592
15.0,328,728250.465427
13.0,285,728663.500567
13.0,887,729632.462956
-6.0,2000,731263.715208
23.0,923,731509.485781
37.0,261,731607.406653
15.0,1217,732994.656183
27.0,1066,733630.974371
