#{"t_start": 1673971908.5999231, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,56,9160.426405
13.0,62,9205.612018
22.0,48,9386.962487
10.0,45,9405.640541
11.0,51,9766.336356
12.0,38,9976.50407
0.0,44,9977.777676
20.0,59,9982.331068
10.0,54,9983.765657
2.0,47,9984.848145
6.0,55,10299.076295
20.0,66,10331.031712
12.0,61,10400.658812
11.0,41,10447.447788
11.0,58,10554.707929
2.0,57,10556.296471
17.0,45,10615.05673
6.0,56,10675.608633
20.0,42,10700.659757
18.0,63,10716.241813
19.0,49,10872.606181
6.0,68,11207.027359
15.0,39,11248.593744
10.0,53,11285.105954
2.0,42,11289.228299
6.0,52,11333.066164
19.0,57,11334.515271
9.0,48,11374.070486
18.0,60,11409.443721
10.0,43,11515.161024
15.0,69,11639.153527
12.0,48,11661.433022
-4.0,54,11686.028701
-2.0,72,11688.176466
9.0,73,11708.668391
6.0,65,11842.094657
17.0,58,11843.4544
4.0,35,11901.260029
9.0,48,11902.443023
7.0,59,11979.182373
-6.0,58,12091.615398
15.0,67,12102.136721
0.0,51,12203.691672
-1.0,56,12204.825202
5.0,45,12206.252561
5.0,61,12277.542348
14.0,50,12278.679032
20.0,55,12309.547661
-8.0,51,12731.564747
-2.0,63,12767.375973
6.0,39,12770.013442
-12.0,58,12771.124372
5.0,48,12812.958192
12.0,47,12872.624241
2.0,43,12876.074567
-1.0,39,13028.88113
11.0,60,13030.679557
4.0,33,13054.723483
-2.0,52,13276.261927
2.0,35,13276.902727
0.0,36,13457.987133
-1.0,63,13473.002624
7.0,49,13561.480045
6.0,84,13624.236808
-2.0,66,13626.619925
-1.0,52,13627.845525
8.0,37,13820.968653
-5.0,42,13898.816753
1.0,54,13899.79461
32.0,69,14044.259246
22.0,45,14101.618087
33.0,48,14152.170487
-2.0,58,14153.908301
6.0,43,14155.412089
2.0,50,14156.811487
2.0,53,14158.398064
13.0,54,14160.028626
13.0,71,14162.201847
3.0,51,14192.040683
-2.0,43,14222.347574
2.0,45,14316.552191
-8.0,65,14318.130039
7.0,48,14400.571758
15.0,52,14533.382357
11.0,57,14534.759156
0.0,40,14589.737563
11.0,65,14727.983114
7.0,42,14811.55249
3.0,51,15126.703912
2.0,65,15129.224385
9.0,47,15154.325377
7.0,55,15223.553969
13.0,69,15225.33568
6.0,44,15275.713112
27.0,49,15326.119983
9.0,58,15347.080948
8.0,49,15397.626407
7.0,70,15424.921768
5.0,33,15545.811263
1.0,41,15624.507709
4.0,46,15625.003215
0.0,46,15626.30369
11.0,58,15627.357516
-1.0,56,15640.183987
5.0,57,15677.11489
19.0,47,15678.482309
8.0,48,15679.393905
13.0,52,15747.066525
15.0,48,15750.2133
-4.0,51,15755.399879
18.0,62,15833.653669
-2.0,51,15949.008994
13.0,31,16005.444783
-12.0,52,16006.840544
3.0,72,16130.413711
4.0,62,16134.105108
10.0,43,16135.008646
3.0,54,16137.54243
8.0,47,16139.501758
3.0,66,16152.650484
-2.0,52,16165.133396
-4.0,73,16272.451324
11.0,44,16274.034278
-6.0,66,16275.547041
3.0,78,16463.141066
3.0,59,16465.204483
5.0,68,16694.620419
2.0,66,16762.863549
17.0,72,16793.20017
22.0,61,16912.188632
17.0,67,16969.838052
12.0,40,16971.090278
3.0,66,17192.483376
5.0,75,17237.500943
7.0,54,17276.999895
11.0,62,17455.469419
2.0,40,17468.23651
3.0,53,17469.233309
18.0,47,17516.103838
6.0,79,17562.455693
5.0,46,17563.222048
9.0,75,17649.652499
-6.0,51,17651.804854
9.0,48,17773.244928
23.0,47,17775.317114
21.0,59,17776.513079
6.0,55,17777.571671
-2.0,38,17778.46423
7.0,55,17886.098413
14.0,43,17887.036824
-10.0,48,17888.043536
5.0,52,17890.524234
3.0,67,18015.635261
4.0,47,18255.870756
20.0,48,18311.719752
1.0,75,18352.766395
20.0,55,18354.390847
11.0,47,18356.044605
0.0,56,18602.412347
15.0,58,18736.375591
4.0,49,18746.25988
7.0,37,18782.813056
-2.0,56,19102.755704
-8.0,79,19108.053881
5.0,53,19209.831336
17.0,61,19215.589911
-3.0,37,19216.223707
11.0,53,19489.935619
11.0,53,19532.429222
-4.0,48,19587.609967
-3.0,50,19628.780463
0.0,84,19864.548731
-2.0,42,19865.183493
5.0,57,19866.471549
14.0,60,19897.318864
4.0,46,19959.107507
7.0,41,19960.308852
11.0,57,20080.274187
8.0,41,20107.928384
-4.0,54,20294.603586
15.0,58,20589.591512
7.0,72,20633.78046
0.0,58,20670.245987
-4.0,57,20757.582011
0.0,61,21018.07166
10.0,56,21049.757136
-2.0,39,21223.029805
9.0,73,21590.627322
18.0,52,21784.02948
11.0,54,21800.67933
-2.0,40,21803.742537
4.0,54,21888.380459
15.0,67,22105.174012
17.0,55,22107.04081
4.0,41,22198.887869
5.0,39,22199.849184
10.0,61,22200.970573
20.0,65,22547.49947
0.0,59,22617.305685
3.0,87,23021.536577
22.0,59,23061.876994
12.0,53,23201.505633
10.0,44,23401.802395
5.0,64,23564.798232
5.0,61,23628.301813
7.0,57,23652.036893
23.0,49,23653.790109
-14.0,49,23677.610339
6.0,64,23778.419987
10.0,62,23785.985566
0.0,58,23796.19867
4.0,44,23826.544523
9.0,60,23986.918232
8.0,60,24094.384043
7.0,60,24204.001871
2.0,61,24271.766947
0.0,39,24273.331547
4.0,43,24336.303631
0.0,68,24422.274919
5.0,46,24503.422294
10.0,49,24564.584717
0.0,64,24568.391244
18.0,80,24614.794811
-6.0,67,24616.10942
4.0,50,24618.108803
-8.0,58,24619.708694
3.0,42,24795.439387
3.0,50,24820.159874
4.0,57,25015.030413
8.0,33,25119.353918
3.0,54,25173.320884
3.0,35,25203.084354
18.0,54,25318.828917
13.0,73,25546.80515
11.0,58,25671.234844
9.0,75,25869.579952
17.0,68,26190.680706
5.0,61,26212.272558
2.0,41,26216.328699
13.0,68,26243.492259
0.0,61,26402.422597
26.0,58,26594.75273
10.0,49,26596.820545
6.0,52,26799.62209
-2.0,67,26890.101238
13.0,47,26891.353982
6.0,53,26892.265561
33.0,57,26965.299686
9.0,44,27006.508196
32.0,54,27111.051792
5.0,53,27120.035909
-4.0,50,27211.689163
2.0,56,27353.503246
21.0,67,27451.296624
12.0,56,27463.472799
14.0,61,27467.886044
4.0,60,27523.97603
8.0,75,27601.031377
18.0,60,27667.287349
6.0,46,27668.81333
8.0,89,27713.435696
-2.0,56,27777.076562
-8.0,49,27779.446909
11.0,59,27831.631893
-8.0,37,27849.446018
12.0,59,27937.536829
16.0,58,28061.201318
20.0,48,28062.363152
22.0,72,28083.781694
-2.0,45,28111.415148
15.0,67,28158.737149
-14.0,53,28184.417954
9.0,95,28524.973487
-5.0,62,28563.039775
-6.0,35,28593.221224
18.0,60,28595.465535
5.0,51,28597.216807
-3.0,49,28619.289691
-5.0,58,28682.118907
10.0,58,28729.035191
0.0,53,28754.435381
3.0,84,28760.688404
5.0,77,29029.186063
20.0,72,29157.874815
7.0,54,29197.114102
16.0,87,29245.639546
21.0,50,29246.775876
3.0,55,29300.544002
12.0,53,29301.50196
6.0,47,29414.381971
-3.0,53,29639.160105
16.0,77,29804.415783
2.0,74,29810.162211
9.0,62,29910.566352
23.0,63,29995.42097
-2.0,88,30157.498231
-2.0,45,30237.732126
0.0,58,30387.471442
9.0,45,30570.361066
8.0,47,30608.617034
12.0,54,30826.752372
9.0,57,30997.031502
7.0,62,31005.341974
-10.0,68,31072.353784
2.0,58,31074.224098
17.0,54,31144.772611
-1.0,69,31448.681998
10.0,83,31454.81882
10.0,52,31637.58333
0.0,82,31999.826311
7.0,108,32601.726454
9.0,52,32616.47569
16.0,56,32736.327918
5.0,74,32750.503114
10.0,79,32783.735869
11.0,91,32823.305132
4.0,53,32857.251531
39.0,58,32893.299278
12.0,82,32896.51917
-5.0,57,33298.368257
2.0,39,33300.479487
10.0,66,33369.615977
-2.0,61,33516.677351
22.0,63,33587.26911
-14.0,76,33887.73457
1.0,65,33889.954674
8.0,93,33978.081292
2.0,58,34023.655934
-5.0,65,34027.666684
6.0,66,34163.036848
21.0,66,34313.507517
9.0,49,34335.353617
13.0,67,34420.913006
6.0,61,34472.000839
7.0,45,34509.256058
15.0,55,34611.616144
7.0,65,34857.810429
-2.0,68,34864.332709
26.0,50,34904.268522
1.0,69,35032.490036
2.0,54,35091.523165
5.0,59,35093.352035
3.0,56,35194.993814
-1.0,48,35196.094722
5.0,55,35251.348357
3.0,76,35378.141418
11.0,49,35468.680733
6.0,70,35529.788719
23.0,75,35566.955029
-4.0,67,35690.017426
15.0,88,35695.532033
15.0,58,35801.480133
12.0,52,35930.501314
6.0,39,35978.084632
-4.0,79,36264.953746
21.0,51,36270.8949
-3.0,65,36779.486267
5.0,64,37011.341351
18.0,59,37066.684519
5.0,46,37070.032829
6.0,64,37072.063262
9.0,63,37073.637759
22.0,91,37164.212586
42.0,59,37420.700828
16.0,64,37485.46853
32.0,56,37549.522923
16.0,63,37730.790358
34.0,65,37904.27228
1.0,47,37906.082834
7.0,57,38030.471161
26.0,57,38443.367586
7.0,65,38553.890437
1.0,50,38556.434575
2.0,94,39100.472392
22.0,49,39181.717353
-4.0,56,39269.206086
12.0,61,39312.713644
19.0,69,39497.210482
33.0,68,39621.144192
12.0,63,39763.192631
0.0,55,39787.599796
14.0,92,39864.347477
12.0,59,40107.977475
6.0,107,40279.509607
-5.0,83,40336.139212
-4.0,55,40366.275826
10.0,40,40408.155076
0.0,62,40605.076362
10.0,72,41105.296827
9.0,63,41334.253407
8.0,64,41773.813859
12.0,63,42051.893846
14.0,44,42092.668976
7.0,79,42275.254913
-5.0,52,42321.323617
32.0,80,42506.274872
15.0,46,42784.824562
15.0,68,43105.384117
26.0,75,43132.418807
7.0,46,43228.721778
13.0,60,43257.624135
3.0,63,43659.831071
4.0,56,43997.472612
-2.0,66,44087.232098
-8.0,67,44230.739548
1.0,51,44232.41659
32.0,57,44552.440247
18.0,57,44570.846875
3.0,89,44690.555581
-6.0,52,44748.119619
-6.0,74,44811.202706
6.0,66,44852.164495
10.0,54,45076.682201
34.0,72,45140.470492
7.0,62,45318.723344
12.0,52,45376.514487
-3.0,65,45632.543928
17.0,70,45633.896862
16.0,104,45945.447406
9.0,69,46114.478511
15.0,45,46324.779146
2.0,65,46513.180362
7.0,71,46608.652888
9.0,81,46734.926833
30.0,72,46765.000403
2.0,83,46826.77621
14.0,57,46975.287028
0.0,62,47141.965397
-8.0,75,47145.442152
11.0,53,47265.666522
30.0,50,47321.436619
6.0,78,47391.234564
23.0,65,47469.1442
10.0,56,47811.700451
19.0,52,47962.595788
20.0,54,48000.216446
26.0,95,48004.041986
17.0,63,48038.251293
2.0,39,48053.073955
22.0,67,48280.937394
11.0,69,48583.442466
2.0,42,48678.114382
3.0,74,48912.685395
10.0,72,49025.238177
-5.0,84,49027.537779
7.0,102,49203.34798
33.0,78,49411.354164
12.0,71,49677.007796
7.0,66,49734.84247
9.0,58,50010.92379
11.0,74,50013.598037
12.0,68,50234.698399
3.0,60,50670.117289
17.0,81,50712.583123
4.0,71,50821.643023
14.0,73,51217.009019
13.0,80,51353.245231
0.0,79,51357.192268
9.0,70,51363.290875
19.0,59,51371.334921
19.0,55,51566.463248
28.0,80,51569.243017
26.0,69,51839.669679
11.0,84,51968.322757
17.0,86,52203.470478
1.0,79,52515.70764
4.0,94,52891.133894
2.0,84,53240.07457
-2.0,61,53270.586895
11.0,100,53416.534324
13.0,59,53506.174199
23.0,68,53619.804926
12.0,88,53769.431744
12.0,59,53809.559772
2.0,48,53950.762765
1.0,77,54357.434945
24.0,85,54629.334808
7.0,81,54816.933267
4.0,70,54939.087944
13.0,83,55127.741893
6.0,90,55450.047728
21.0,80,55628.985548
10.0,40,55642.575681
63.0,58,55924.513782
5.0,70,56183.71812
15.0,75,56212.660098
12.0,74,56215.47719
10.0,64,56285.545035
8.0,69,56287.994553
9.0,73,56432.737552
10.0,53,56658.708138
2.0,80,56718.099831
8.0,90,56968.627962
-3.0,89,57173.293693
20.0,139,57345.597182
12.0,55,57367.209379
6.0,106,57756.763769
10.0,89,57869.084984
20.0,78,58118.819341
3.0,89,58564.46146
0.0,91,58678.787215
8.0,85,58752.474821
-4.0,75,58822.793739
1.0,63,58826.246703
0.0,1,58826.265089
11.0,72,58956.740835
14.0,56,59045.702369
14.0,97,59437.254166
7.0,74,59591.833744
21.0,50,59885.390442
17.0,71,60072.744905
7.0,78,60114.559625
-10.0,68,60300.749623
14.0,68,60539.775033
5.0,74,60706.586015
6.0,90,60730.320618
18.0,61,60732.715154
25.0,60,61059.931981
5.0,85,61124.283696
-3.0,71,61434.847987
5.0,88,61786.734844
19.0,73,62058.299286
1.0,73,62061.112487
14.0,105,62214.133137
10.0,106,62513.434687
27.0,70,62543.297373
10.0,84,62635.11321
11.0,78,62984.618734
5.0,71,63120.987261
-4.0,77,63432.443378
16.0,56,63533.827414
6.0,101,63826.226551
10.0,67,64101.231485
12.0,62,64307.67251
9.0,44,64388.54991
8.0,116,64527.899186
12.0,73,64645.859353
11.0,77,64801.880285
6.0,77,64959.168564
7.0,64,65030.424844
23.0,85,65156.859444
5.0,87,65237.001193
5.0,89,65300.677116
7.0,99,65852.987432
19.0,84,65856.196542
-3.0,119,65898.040666
17.0,93,66072.389679
2.0,62,66330.654168
18.0,68,66378.519092
-6.0,60,66426.291936
14.0,98,66583.53274
17.0,44,66820.567247
28.0,68,66901.487125
33.0,88,67147.350933
9.0,61,67238.735027
-2.0,128,67526.983863
16.0,77,67608.282714
17.0,92,68011.879425
13.0,109,68106.543509
-6.0,85,68557.980148
27.0,79,68627.918086
10.0,69,68835.417209
4.0,54,68995.045197
5.0,64,69303.664757
4.0,45,69335.522021
17.0,74,69481.582479
8.0,65,69713.396255
24.0,78,69793.810925
103.0,62,70213.651971
7.0,45,70299.524017
15.0,58,70744.410529
9.0,70,70747.108198
-1.0,63,70818.699202
40.0,86,70930.147223
15.0,72,71034.815988
15.0,67,71045.59915
2.0,83,71196.645452
5.0,79,71233.449597
13.0,80,71488.582211
12.0,90,71828.943458
0.0,88,72092.245953
3.0,64,72151.570605
2.0,73,72206.038368
11.0,54,72237.009015
21.0,118,72541.088897
-7.0,106,72574.875036
7.0,94,72584.220027
20.0,71,72741.040032
10.0,57,72811.994315
9.0,72,72819.277586
-4.0,87,72822.425646
7.0,150,73050.113751
20.0,85,73320.307577
-2.0,126,73671.961791
30.0,73,74004.69166
3.0,68,74349.016145
23.0,65,74560.392091
5.0,102,74836.813571
31.0,55,74924.244235
28.0,86,74940.648455
14.0,90,75563.750887
5.0,74,75666.91808
7.0,94,75901.291112
29.0,89,76292.146179
34.0,81,76711.772237
13.0,77,76827.741431
19.0,89,77000.385636
26.0,96,77538.014409
17.0,112,77628.549158
3.0,65,77765.426542
5.0,95,77904.835525
23.0,78,78198.721835
16.0,88,78486.803834
11.0,98,78757.821071
4.0,73,78876.317782
15.0,64,78945.353787
29.0,82,79398.041742
8.0,161,80590.000525
8.0,62,80724.913463
26.0,48,81061.080311
16.0,65,81218.143749
9.0,84,81373.673769
-10.0,77,81375.476399
11.0,68,81608.055974
2.0,73,81634.21689
30.0,75,81909.468977
17.0,81,81999.873838
8.0,92,82229.672482
17.0,60,82278.473012
28.0,79,82733.220916
21.0,55,82908.255811
8.0,69,83321.483061
8.0,90,83369.921365
19.0,69,83585.047058
10.0,100,83608.486078
9.0,85,83790.438215
25.0,73,83792.748773
2.0,97,83809.909175
20.0,115,83933.947225
5.0,83,84266.345916
10.0,105,84328.049456
31.0,69,84439.436152
0.0,119,84746.803657
13.0,74,84794.894972
19.0,64,84819.62695
23.0,126,85435.501776
12.0,96,85640.185997
19.0,139,85974.56299
14.0,120,86034.800846
17.0,116,86142.699754
20.0,83,86365.004423
17.0,58,86792.807052
2.0,75,86928.233209
3.0,128,87295.297616
-4.0,91,87706.022436
6.0,85,88076.050772
12.0,61,88123.950049
17.0,77,88294.468532
2.0,67,88296.801442
6.0,93,88366.168076
7.0,111,88371.122283
21.0,98,88398.638503
7.0,108,88483.559595
9.0,72,88732.692695
24.0,71,88832.762319
7.0,39,88884.348208
5.0,74,88937.755073
22.0,94,89213.915681
3.0,49,89535.854421
28.0,71,89730.741662
3.0,111,89937.438378
28.0,66,90152.490167
7.0,79,90726.08145
8.0,87,90800.628579
28.0,81,91123.614439
6.0,63,91289.709011
21.0,83,91397.969051
27.0,81,91530.762704
21.0,94,91596.66568
24.0,107,91742.809438
26.0,98,92126.386941
2.0,81,92235.325095
11.0,70,92417.373641
8.0,74,92456.808723
9.0,87,92556.963057
25.0,123,92810.727879
6.0,104,93185.826122
16.0,75,93426.581177
15.0,84,93499.282823
-1.0,73,93710.637483
20.0,105,93962.051934
14.0,112,94263.139157
4.0,123,94387.039879
1.0,113,94795.166516
11.0,111,94980.145521
11.0,69,95016.838082
6.0,94,95056.787672
7.0,87,95218.52714
34.0,79,95374.499597
14.0,114,95381.814068
17.0,92,95709.80743
14.0,104,95812.493168
11.0,82,96087.820173
5.0,80,96317.903788
14.0,79,96663.128441
14.0,79,96685.310772
20.0,69,96745.428284
2.0,100,97469.002019
10.0,76,97546.173651
8.0,86,98173.266537
4.0,108,98622.17378
-4.0,72,98944.787889
32.0,87,99166.844581
21.0,60,99416.153132
3.0,100,99817.425476
0.0,68,99914.912872
28.0,94,100097.576563
37.0,114,100290.975793
5.0,63,100406.354267
12.0,94,100731.289233
11.0,75,100998.569522
7.0,66,101136.155372
0.0,72,101202.208681
13.0,152,101348.033889
19.0,102,101689.038457
4.0,99,102084.41811
13.0,95,102363.977124
-2.0,64,102426.678052
22.0,60,102729.613928
4.0,105,103396.71007
20.0,71,103523.178205
3.0,145,104214.695147
-2.0,84,104349.972868
24.0,113,104507.238504
0.0,82,104621.315967
-2.0,78,104732.680631
0.0,115,105004.286065
17.0,140,105453.668372
20.0,99,105755.334654
9.0,102,106081.184826
10.0,86,106690.119126
11.0,69,106932.844291
8.0,75,107086.316968
15.0,81,107250.485769
8.0,123,107897.933577
12.0,95,108300.910847
32.0,80,108437.939123
7.0,132,108792.333982
13.0,179,109263.087817
31.0,69,109287.202028
28.0,77,109295.315994
20.0,75,109547.921951
13.0,77,109827.664073
-5.0,77,110048.750915
26.0,72,110145.497916
16.0,140,110279.414695
14.0,95,110513.106389
11.0,92,110944.966875
13.0,90,111078.329579
99.0,15,111096.627501
6.0,109,111423.446084
8.0,37,111491.170724
3.0,108,111808.399246
10.0,90,111980.977466
12.0,131,112433.698751
2.0,99,112775.338729
10.0,118,113159.415475
107.0,13,113175.201614
5.0,84,113537.262112
6.0,127,113630.042157
3.0,136,113808.265651
5.0,90,113910.621901
9.0,122,114422.941482
28.0,103,114889.533229
15.0,73,115228.3792
9.0,79,115797.901623
13.0,96,116087.070309
8.0,108,116350.193925
-4.0,225,117437.831575
8.0,118,117633.76443
32.0,103,117974.83061
5.0,83,118253.266752
6.0,79,118577.798192
20.0,148,118669.218946
30.0,122,119057.743707
7.0,77,119349.235633
18.0,50,119549.699798
23.0,96,120105.875457
5.0,65,120109.415309
-4.0,115,120364.724508
9.0,100,120425.55881
-1.0,146,120826.362748
-6.0,99,121217.683589
15.0,85,121350.218286
5.0,97,121538.723497
1.0,143,121917.234037
13.0,74,122042.519991
14.0,86,122093.528123
8.0,122,122532.174439
16.0,106,123441.765718
33.0,113,123559.185138
15.0,105,123773.870875
23.0,125,124031.593147
38.0,65,124167.388863
11.0,131,124441.979021
28.0,89,124746.237957
14.0,53,124925.678806
38.0,69,124964.345273
17.0,76,125525.415057
0.0,104,125951.602406
23.0,89,126059.608342
10.0,91,126353.503234
22.0,106,126765.95822
-6.0,245,127254.495487
16.0,95,127317.807209
40.0,120,127588.150232
22.0,176,127838.914068
22.0,115,127843.246148
8.0,145,128578.604727
15.0,78,128707.70208
15.0,145,129449.145236
26.0,123,129607.144688
23.0,166,129944.881592
16.0,82,130021.524712
28.0,102,130505.931359
14.0,96,130779.140095
16.0,99,130970.676637
11.0,68,131148.509611
11.0,170,131795.229606
18.0,163,131950.782592
21.0,105,132105.130851
-2.0,176,132280.354365
25.0,112,132630.157909
13.0,99,132711.180259
32.0,88,132843.851792
19.0,116,133319.74646
26.0,85,133652.880255
28.0,73,133655.296589
-6.0,75,133844.656618
17.0,88,134048.412724
10.0,87,134175.70381
9.0,70,134300.910002
9.0,122,134600.635175
10.0,162,134963.613302
14.0,105,135503.760048
1.0,112,135905.549861
19.0,137,136081.279907
19.0,152,136713.863609
7.0,133,137069.711507
8.0,119,137209.625283
3.0,110,137550.903786
10.0,72,137870.983378
15.0,123,138051.460301
23.0,70,138140.269386
17.0,113,138365.29141
15.0,91,138627.789831
12.0,111,138813.293217
32.0,108,139091.659246
8.0,186,139527.865714
17.0,124,139905.582167
