#{"t_start": 1673971908.9791818, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,37,2562.369369
12.0,52,2569.188954
0.0,50,2570.216647
-4.0,35,2570.945622
-2.0,52,2805.982026
-4.0,40,2809.557261
-13.0,55,2810.663888
4.0,58,2811.47298
-4.0,40,2812.569165
-6.0,42,2813.746023
-2.0,46,2870.946795
0.0,46,2940.872762
7.0,49,2941.77423
-5.0,46,2943.417448
-3.0,45,2995.706376
4.0,55,2996.735319
10.0,42,3037.247566
10.0,61,3063.718095
-4.0,46,3064.485994
8.0,52,3065.79261
-3.0,44,3091.007837
2.0,47,3091.480229
-12.0,36,3119.016435
0.0,50,3139.204273
2.0,51,3217.261887
-2.0,50,3217.976536
-9.0,41,3218.547124
7.0,47,3406.914436
-8.0,56,3436.62571
0.0,55,3525.640316
1.0,40,3526.349079
14.0,50,3527.652072
1.0,65,3534.113436
0.0,54,3535.514422
2.0,53,3615.862658
2.0,59,3617.131284
6.0,49,3618.775737
14.0,53,3626.604529
7.0,35,3627.291749
-2.0,59,3628.128191
10.0,53,3629.372628
11.0,38,3630.501266
2.0,46,3668.174586
6.0,46,3714.460509
6.0,50,3715.417929
-6.0,42,3716.695919
0.0,49,3960.626875
1.0,45,3961.42573
16.0,44,3962.573366
21.0,68,3963.750792
-1.0,44,3964.286546
8.0,41,3965.154463
-4.0,46,3966.290312
13.0,53,3967.776829
7.0,56,3968.637427
-5.0,57,3969.812568
2.0,46,3970.762054
1.0,62,3972.102201
9.0,44,3973.38843
1.0,53,4000.178706
-3.0,63,4079.442336
19.0,41,4080.734314
9.0,59,4135.222947
9.0,39,4136.197491
-1.0,60,4137.729587
6.0,48,4139.065156
12.0,48,4170.176857
11.0,44,4171.247464
14.0,58,4172.421361
8.0,60,4173.719318
17.0,46,4174.524152
-2.0,40,4175.319402
-4.0,54,4264.37512
-2.0,53,4296.814462
11.0,58,4340.630024
0.0,45,4447.589393
-4.0,53,4463.168555
8.0,64,4554.877973
0.0,47,4667.451194
-6.0,67,4771.902872
5.0,53,4772.780777
19.0,63,4811.780496
5.0,49,4812.839978
8.0,40,4842.333642
8.0,47,4843.429262
12.0,55,4844.774198
-5.0,51,5089.030927
-1.0,67,5191.72982
4.0,49,5247.625915
0.0,34,5388.993105
2.0,43,5477.424402
5.0,39,5477.983219
-17.0,46,5578.899688
0.0,52,5599.922729
22.0,62,5701.169244
0.0,39,5719.62961
-8.0,42,5720.610956
6.0,68,5902.107703
-4.0,53,6093.814539
24.0,57,6095.683222
0.0,42,6101.001735
7.0,46,6240.466188
17.0,49,6317.406212
8.0,52,6318.288127
11.0,64,6319.859126
3.0,55,6322.611763
0.0,59,6329.595661
0.0,70,6410.330043
-4.0,34,6458.983202
3.0,61,6607.647653
11.0,53,6608.74165
-6.0,39,6614.761248
-4.0,57,6624.153596
0.0,41,6625.166888
19.0,47,6693.464132
13.0,37,6809.112135
6.0,44,6810.480563
8.0,41,6843.616562
3.0,42,6844.552699
13.0,63,6845.531338
7.0,63,7037.789889
3.0,66,7095.41902
-4.0,67,7097.059182
3.0,48,7102.478078
3.0,49,7109.569492
11.0,52,7130.521603
9.0,65,7392.736083
19.0,63,7601.20443
-1.0,78,7656.668363
-2.0,55,7659.200583
20.0,60,7753.976053
-12.0,39,7755.367966
-3.0,51,7756.288844
0.0,65,7757.964381
2.0,66,7759.148098
2.0,63,7911.624045
21.0,57,7951.546158
5.0,52,8047.3441
9.0,69,8323.766066
5.0,38,8324.630723
8.0,58,8422.50022
0.0,56,8424.045559
0.0,63,8425.444088
-2.0,38,8527.205305
8.0,45,8640.529718
7.0,45,8642.235434
7.0,53,8644.504331
-9.0,59,8771.523173
11.0,57,8772.703961
9.0,45,8773.749668
14.0,52,8823.169214
23.0,56,8824.410102
7.0,59,8897.97592
10.0,37,9158.816811
-2.0,45,9160.644655
8.0,48,9205.357325
0.0,30,9267.573219
-1.0,57,9405.415137
15.0,60,9829.26657
9.0,61,9977.198009
0.0,41,9978.017052
2.0,46,9982.320646
-6.0,55,9983.621339
-6.0,48,9985.130369
-4.0,54,10329.509897
14.0,60,10333.385003
17.0,59,10446.391921
13.0,45,10480.74354
-4.0,38,10536.373403
5.0,70,10556.132879
6.0,54,10615.428866
13.0,65,10699.907356
7.0,53,10701.120351
27.0,52,10871.705279
8.0,46,10872.947278
19.0,57,11206.944214
12.0,44,11254.338643
14.0,66,11285.476839
8.0,66,11332.720601
4.0,63,11334.404842
11.0,63,11374.214691
8.0,68,11446.241992
0.0,41,11515.357203
17.0,55,11660.409817
-8.0,56,11685.009338
8.0,50,11686.804632
-10.0,56,11687.87635
1.0,47,11688.679994
6.0,50,11782.853359
-6.0,55,11842.301316
8.0,46,11843.276594
0.0,56,11901.51883
8.0,46,11902.587614
5.0,68,12087.31936
9.0,67,12092.369725
21.0,48,12102.444434
11.0,71,12204.168797
18.0,45,12205.508411
10.0,63,12276.811405
27.0,55,12278.174106
0.0,53,12309.065912
7.0,49,12652.999589
18.0,73,12766.997015
10.0,48,12769.732779
2.0,57,12771.111367
4.0,48,12851.734925
-1.0,50,12872.726931
0.0,60,13028.138024
9.0,56,13029.769233
2.0,33,13030.665634
21.0,59,13236.242565
11.0,52,13339.102403
-3.0,44,13457.969432
-8.0,45,13472.613901
0.0,49,13561.076466
10.0,68,13623.275188
2.0,44,13624.8047
-4.0,50,13626.467275
8.0,53,13691.100516
4.0,70,13898.478848
4.0,56,13899.597957
1.0,45,13937.253497
5.0,41,14100.669836
0.0,74,14151.980195
12.0,43,14153.385654
3.0,61,14155.241579
2.0,47,14156.453413
0.0,64,14158.365705
-2.0,40,14159.649323
7.0,47,14160.845671
9.0,51,14162.622813
17.0,60,14221.608114
18.0,72,14316.838504
18.0,69,14318.430938
0.0,56,14444.02579
6.0,54,14533.668093
3.0,61,14589.300217
26.0,53,14626.246233
6.0,49,14810.860897
3.0,50,15048.91357
4.0,60,15128.135947
13.0,43,15129.655186
4.0,57,15222.72357
12.0,88,15225.086738
-6.0,54,15324.692115
-14.0,63,15326.459872
1.0,54,15347.850435
23.0,72,15400.126693
13.0,81,15623.910081
0.0,47,15624.36717
10.0,63,15626.010728
12.0,36,15626.757262
35.0,45,15639.104437
-3.0,59,15640.310681
16.0,64,15677.684736
7.0,78,15679.248257
-8.0,45,15748.576735
12.0,69,15754.647877
2.0,67,15833.051825
15.0,50,15852.311767
11.0,73,16005.974653
16.0,63,16089.291197
14.0,51,16130.345608
29.0,34,16133.582074
9.0,60,16134.734965
1.0,41,16137.096536
29.0,41,16138.553599
10.0,60,16151.932908
1.0,56,16164.167975
22.0,47,16270.727446
8.0,43,16272.231336
-3.0,52,16273.929439
9.0,70,16275.336457
-4.0,47,16435.699289
7.0,51,16464.200593
-18.0,35,16676.721139
7.0,69,16694.580096
8.0,44,16733.796017
6.0,55,16763.7452
13.0,69,16911.149672
-1.0,52,16937.760504
5.0,59,16970.24129
5.0,72,17156.553241
2.0,54,17236.36558
0.0,67,17238.445287
-4.0,62,17330.801821
4.0,62,17467.953684
10.0,59,17468.933894
0.0,51,17516.208334
8.0,61,17561.981865
-3.0,45,17562.719543
108.0,34,17591.950433
15.0,72,17650.298456
2.0,67,17772.79072
8.0,53,17774.939064
-8.0,29,17775.530014
3.0,61,17776.624302
18.0,83,17778.679758
2.0,48,17886.09359
6.0,71,17887.44165
2.0,49,17889.82739
3.0,38,17946.439627
28.0,64,18090.840748
6.0,48,18255.78582
-6.0,48,18333.203537
16.0,66,18352.963843
11.0,54,18354.500042
5.0,51,18356.45552
9.0,44,18734.60273
-2.0,79,18736.925384
16.0,42,18782.168293
2.0,58,18860.019638
-3.0,66,19106.946338
19.0,48,19145.232659
19.0,57,19214.181397
4.0,48,19215.364277
3.0,53,19425.254482
9.0,67,19531.779871
0.0,51,19586.98206
16.0,43,19628.135804
5.0,69,19717.033679
4.0,51,19864.627975
6.0,52,19865.579234
39.0,29,19866.655678
9.0,57,19897.036393
0.0,58,19959.241621
5.0,80,20079.618317
4.0,38,20082.702975
-3.0,49,20268.151919
-1.0,76,20589.465731
7.0,60,20633.202462
13.0,55,20635.527663
3.0,34,20670.558753
8.0,61,20936.53876
-8.0,56,21018.796071
20.0,46,21133.127505
0.0,61,21507.250004
-3.0,47,21590.484227
5.0,60,21798.898065
5.0,48,21801.570791
-2.0,81,21887.988835
6.0,58,22104.443143
17.0,70,22156.456718
6.0,60,22199.175425
5.0,63,22200.398334
13.0,42,22272.848773
14.0,49,22547.526338
10.0,83,22617.939961
-8.0,60,23021.439796
20.0,48,23061.486095
26.0,51,23177.213767
16.0,58,23416.360053
16.0,56,23625.525706
4.0,41,23627.14088
10.0,49,23629.466908
2.0,65,23653.172017
8.0,65,23677.441066
13.0,55,23777.965204
-8.0,49,23785.375471
-4.0,58,23786.729443
23.0,55,23826.119452
6.0,56,23879.361709
-4.0,62,24093.734568
-3.0,50,24129.46777
-10.0,51,24204.480613
10.0,54,24272.465802
24.0,59,24336.27637
38.0,57,24399.71277
5.0,54,24503.139599
-5.0,56,24564.635314
2.0,58,24568.081838
7.0,63,24614.167289
23.0,55,24615.142463
24.0,42,24615.937911
7.0,43,24617.954335
-4.0,50,24619.415658
-3.0,68,24795.925404
-8.0,50,24863.08394
16.0,61,25118.904653
11.0,72,25173.341512
9.0,76,25318.652742
0.0,43,25394.848548
6.0,57,25575.986482
14.0,75,25855.06485
20.0,50,25870.30808
9.0,54,26210.185869
9.0,45,26211.441448
-2.0,48,26215.937221
7.0,67,26243.054344
8.0,39,26251.488432
20.0,50,26593.042567
9.0,45,26594.867161
17.0,60,26792.840626
8.0,51,26824.310299
-3.0,39,26889.638227
4.0,57,26891.030393
19.0,56,26897.347308
0.0,49,26964.921091
19.0,55,27027.881195
5.0,60,27118.610194
0.0,72,27178.737492
8.0,59,27324.635226
24.0,56,27381.996583
-2.0,61,27462.420096
17.0,80,27467.529676
-16.0,81,27523.961154
1.0,42,27600.191599
18.0,54,27643.292938
8.0,60,27668.324785
11.0,42,27698.782279
0.0,64,27733.171377
-3.0,54,27777.028252
7.0,59,27830.26241
14.0,70,27849.044688
5.0,49,27936.645322
4.0,73,28060.854224
124.0,53,28080.243842
9.0,61,28083.263832
18.0,56,28111.313842
-2.0,52,28158.123036
-12.0,74,28184.451524
11.0,54,28498.776964
2.0,64,28561.866059
28.0,46,28563.330047
-10.0,58,28594.649516
-2.0,62,28596.541833
-2.0,44,28615.708217
9.0,57,28681.229064
13.0,69,28728.644106
4.0,50,28753.934191
-2.0,96,28791.962789
2.0,54,28888.714472
14.0,77,29157.147266
18.0,59,29196.38058
23.0,61,29244.564323
2.0,48,29245.676039
5.0,71,29299.750719
15.0,65,29301.071288
10.0,44,29413.81227
11.0,38,29499.788048
42.0,27,29662.369929
0.0,64,29756.923053
14.0,58,29809.253421
7.0,41,29821.409733
14.0,70,29933.421712
4.0,57,30026.919323
9.0,64,30125.247544
26.0,52,30237.363331
2.0,50,30386.712484
9.0,66,30607.11821
12.0,69,30699.880109
3.0,57,30995.86841
4.0,47,31000.781327
23.0,56,31070.361328
6.0,51,31072.160858
11.0,50,31073.765619
10.0,59,31368.868062
6.0,64,31448.235951
-2.0,64,31452.32924
13.0,54,31575.589528
15.0,64,31892.769264
2.0,66,32035.357929
1.0,45,32334.44526
25.0,83,32616.06671
14.0,72,32747.535903
-6.0,64,32750.242785
12.0,57,32752.250948
-8.0,53,32811.834172
2.0,68,32823.512076
24.0,69,32892.36185
20.0,39,32893.182604
15.0,48,32895.102583
6.0,64,33192.167675
9.0,77,33316.490991
19.0,63,33397.633385
8.0,56,33516.704834
24.0,56,33587.008887
0.0,64,33886.790131
28.0,62,33889.29472
13.0,57,33890.793108
6.0,76,33978.320027
2.0,60,34025.339645
20.0,54,34047.900248
19.0,51,34162.791281
8.0,78,34333.710963
-9.0,68,34335.425455
20.0,51,34469.795046
16.0,44,34471.82538
-2.0,44,34509.082755
14.0,63,34611.539366
8.0,80,34858.612092
-1.0,54,34864.22517
3.0,69,34980.42502
-2.0,44,35032.218053
20.0,53,35091.326635
3.0,57,35093.046144
21.0,61,35194.841607
20.0,70,35223.996436
20.0,52,35300.291501
26.0,54,35377.937744
9.0,71,35470.429548
-2.0,76,35552.882766
-4.0,83,35642.295432
3.0,67,35693.180351
13.0,45,35695.092285
4.0,72,35801.504082
13.0,58,35976.772449
11.0,68,36128.354726
2.0,102,36276.271387
4.0,90,36858.693404
6.0,52,37065.609222
4.0,73,37069.64291
7.0,49,37070.862157
13.0,61,37072.806694
0.0,84,37163.017473
0.0,57,37312.58327
17.0,52,37441.196083
19.0,57,37485.434422
6.0,67,37652.607114
11.0,64,37758.124701
11.0,63,37904.819883
3.0,64,37981.888319
2.0,72,38502.777051
22.0,53,38553.211177
18.0,62,38556.185114
4.0,60,38822.29387
-4.0,92,39228.763169
0.0,73,39310.428479
15.0,48,39361.483271
2.0,51,39496.810004
17.0,55,39620.139838
-7.0,59,39710.693319
-1.0,67,39786.823133
16.0,64,39788.917902
5.0,71,40069.030616
34.0,57,40143.70428
8.0,99,40279.867883
7.0,98,40365.387192
4.0,106,40604.246406
11.0,72,41102.32761
19.0,53,41168.918314
14.0,48,41436.461165
20.0,60,41854.081846
8.0,65,42091.797362
9.0,58,42168.229725
20.0,71,42276.416071
38.0,51,42385.093185
15.0,64,42575.196881
5.0,76,43104.002553
0.0,95,43131.929662
7.0,70,43255.616072
9.0,46,43257.617185
29.0,115,43997.122503
0.0,58,44084.756462
12.0,49,44145.535554
17.0,87,44232.354026
24.0,53,44552.578982
10.0,68,44570.969985
-6.0,60,44667.036327
23.0,67,44747.954726
22.0,69,44810.833076
29.0,85,44908.754349
5.0,89,45078.277166
4.0,51,45200.689867
-6.0,61,45353.465662
-8.0,69,45631.275347
11.0,56,45633.110951
13.0,52,45879.457054
9.0,54,45881.837169
17.0,63,45946.400897
-4.0,60,46244.393939
22.0,56,46484.181927
3.0,84,46527.857737
16.0,65,46733.90839
14.0,61,46735.393144
11.0,60,46765.365074
6.0,60,46826.085576
14.0,68,47007.837649
15.0,51,47141.450343
5.0,70,47143.368659
16.0,97,47266.636286
10.0,73,47390.425884
23.0,52,47391.614674
1.0,73,47797.794037
3.0,53,47961.426587
24.0,61,47999.344735
9.0,58,48001.994506
12.0,55,48004.160241
-6.0,83,48052.299654
13.0,81,48318.912596
2.0,53,48501.238344
12.0,94,48839.423542
8.0,56,48976.846915
37.0,63,49025.339449
18.0,57,49026.861534
1.0,63,49050.523682
-4.0,55,49231.268409
28.0,96,49546.326285
-1.0,65,49677.249359
12.0,64,49771.253378
14.0,68,50011.485361
0.0,54,50013.316732
-2.0,70,50269.473887
21.0,50,50586.92669
22.0,71,50711.70787
13.0,56,50751.012077
9.0,78,51143.848705
18.0,66,51351.079596
24.0,72,51354.518313
0.0,50,51356.919839
10.0,79,51363.372535
27.0,69,51428.506671
3.0,63,51567.646108
4.0,73,51570.081853
-12.0,86,51870.949762
12.0,66,51968.83617
47.0,51,52138.473852
6.0,60,52279.905148
12.0,74,52685.459037
11.0,47,52890.633574
9.0,59,53166.010517
17.0,80,53240.899129
42.0,67,53329.203135
23.0,80,53416.885124
20.0,78,53618.936705
21.0,63,53767.789885
19.0,65,53770.060631
9.0,85,53978.567435
11.0,70,54357.005851
5.0,56,54590.476103
12.0,77,54713.442341
10.0,44,54838.72929
8.0,72,54966.787838
0.0,69,55127.325244
-6.0,91,55449.654013
-2.0,38,55612.448936
19.0,53,55628.946208
5.0,76,55828.499396
-2.0,50,56089.890869
8.0,89,56211.681646
17.0,68,56214.457241
14.0,77,56284.725577
13.0,83,56287.70881
-4.0,59,56359.225877
7.0,42,56435.522439
16.0,55,56687.946259
0.0,71,56718.22995
4.0,54,56967.697373
36.0,63,56996.928891
31.0,75,57195.02452
0.0,62,57306.605835
0.0,83,57366.443173
25.0,49,57384.719353
4.0,101,57757.436386
25.0,86,57871.40747
15.0,85,58309.743416
-4.0,84,58629.665586
2.0,53,58678.285184
22.0,84,58751.601495
9.0,68,58821.624823
7.0,54,58824.623037
27.0,86,58956.010257
8.0,103,59166.509463
12.0,58,59436.578369
-2.0,59,59516.750839
25.0,70,59885.133528
9.0,75,60072.678806
27.0,48,60074.703733
6.0,60,60241.93641
16.0,65,60378.620084
-2.0,54,60660.151695
31.0,60,60706.401995
-5.0,55,60708.231206
13.0,85,60732.13723
-4.0,84,61121.590364
13.0,76,61188.473204
-13.0,68,61472.253938
8.0,110,61835.437995
18.0,77,62059.045394
14.0,74,62185.835034
17.0,89,62304.248932
11.0,56,62418.467103
153.0,42,62538.094065
19.0,71,62543.241934
12.0,98,62725.228787
9.0,78,63034.439781
2.0,76,63219.288015
5.0,80,63433.305843
4.0,103,63752.455181
16.0,52,63917.928204
37.0,59,64118.189846
4.0,57,64308.134912
1.0,93,64437.517878
15.0,62,64527.908666
4.0,62,64645.493888
29.0,84,64898.81055
25.0,86,65028.154869
5.0,79,65031.402351
11.0,82,65188.337673
3.0,67,65263.322548
12.0,101,65301.078999
14.0,53,65707.94512
13.0,42,65853.258325
19.0,107,65856.938403
3.0,74,65897.471402
0.0,58,65899.145393
6.0,74,66304.545357
-3.0,83,66377.686812
21.0,83,66454.473334
28.0,69,66512.625879
36.0,73,66861.125685
13.0,82,67021.340221
-6.0,86,67230.207536
3.0,83,67365.848763
8.0,91,67527.060915
22.0,97,67725.634204
-6.0,98,68017.52954
25.0,71,68078.205467
6.0,65,68487.447911
25.0,82,68617.856296
-2.0,71,68710.8168
23.0,69,68973.918663
-2.0,68,69303.268244
9.0,103,69390.183927
13.0,105,69733.094719
12.0,71,69842.84094
17.0,71,70298.429885
6.0,75,70743.877232
14.0,65,70746.48028
29.0,153,70929.669156
9.0,66,70985.474889
0.0,60,71044.721681
19.0,59,71159.216127
1.0,69,71197.252222
25.0,110,71460.153824
22.0,83,71703.452287
0.0,117,72091.882997
16.0,74,72203.296512
35.0,80,72216.367531
6.0,57,72274.018334
14.0,86,72540.150937
14.0,72,72572.675777
12.0,83,72581.718162
-2.0,79,72619.008065
18.0,59,72777.415662
9.0,53,72811.780089
3.0,96,72820.00816
18.0,66,72822.542043
2.0,48,72824.049892
-6.0,91,73049.637057
16.0,57,73199.230406
20.0,77,73416.688788
18.0,83,73692.078077
29.0,54,73987.012578
-2.0,81,74348.595686
12.0,125,74659.366369
7.0,110,74926.001915
24.0,57,74939.743652
23.0,85,75533.754517
17.0,50,75602.682667
22.0,65,75671.405259
-2.0,97,75953.497666
8.0,104,76531.762545
27.0,121,76827.36291
25.0,128,77314.013817
27.0,121,77626.806287
5.0,54,77628.243578
-2.0,68,77826.94484
31.0,65,77903.761802
7.0,68,78092.342179
31.0,69,78343.542379
6.0,71,78607.641091
7.0,72,78757.222583
23.0,76,78875.85621
15.0,98,79182.747963
5.0,163,80314.530983
-2.0,109,80724.48229
30.0,94,81082.622488
12.0,72,81298.374664
0.0,56,81373.778163
17.0,79,81444.298739
11.0,93,81633.081013
9.0,81,81831.024051
36.0,83,81960.340676
1.0,76,82136.743371
32.0,71,82230.285028
9.0,132,82868.073567
5.0,62,82985.735175
6.0,77,83368.00106
12.0,85,83423.541706
5.0,86,83606.808323
31.0,70,83648.18094
8.0,75,83790.84838
18.0,69,83792.957913
8.0,71,83798.158718
13.0,99,83898.535652
22.0,71,84203.926797
11.0,137,84327.591569
-3.0,106,84574.462436
15.0,82,84746.294041
5.0,47,84747.543619
21.0,72,84818.390249
23.0,51,85062.036271
12.0,60,85242.884045
1.0,62,85491.830908
1.0,87,85787.716238
-4.0,77,85969.004327
12.0,74,85974.965237
14.0,71,85994.328666
10.0,74,86103.627684
26.0,63,86142.244202
5.0,78,86343.682078
12.0,81,86793.31331
10.0,68,86928.090953
24.0,111,87293.025795
144.0,53,87493.933225
2.0,101,87797.623591
14.0,65,88122.050231
14.0,81,88293.002085
3.0,112,88297.240812
36.0,78,88366.069669
17.0,96,88370.576873
17.0,110,88398.641986
12.0,87,88482.461856
30.0,102,88733.361825
7.0,113,88884.410252
25.0,89,88939.730637
5.0,77,89284.476393
14.0,64,89577.182076
4.0,78,89769.275617
19.0,87,90002.02633
8.0,95,90498.196791
25.0,96,90762.167073
9.0,84,90833.314461
12.0,115,91290.568465
7.0,92,91476.228612
1.0,104,91552.670498
11.0,51,91596.980429
0.0,151,91867.400717
21.0,139,92308.211818
12.0,150,92457.169266
28.0,98,92578.000537
21.0,87,92810.365935
11.0,105,93185.607588
8.0,92,93427.127955
16.0,93,93537.505428
8.0,60,93718.904986
11.0,68,93960.767477
10.0,146,94263.159591
21.0,100,94386.217744
18.0,109,94684.964846
3.0,62,94972.121351
15.0,120,95015.879762
5.0,66,95018.580951
7.0,111,95217.351465
19.0,76,95282.365818
14.0,77,95376.097266
25.0,91,95531.536755
17.0,107,95729.725252
14.0,117,96036.720638
34.0,83,96314.914542
6.0,119,96682.391431
-4.0,67,96685.391528
11.0,112,97027.539587
10.0,107,97527.969558
16.0,140,98360.839556
-8.0,123,98730.634498
30.0,101,99166.336887
32.0,87,99417.009988
9.0,60,99772.239627
14.0,90,99914.760631
21.0,57,100096.082449
2.0,63,100209.26694
13.0,66,100290.111564
12.0,95,100425.581672
16.0,54,100660.168617
20.0,82,100963.240178
1.0,86,101135.805358
11.0,93,101274.928348
4.0,87,101346.039502
8.0,108,101593.273173
6.0,112,101932.389731
15.0,79,102238.552324
20.0,62,102383.600353
14.0,80,102671.425777
0.0,133,103430.621914
49.0,76,103679.067997
3.0,130,104156.094832
20.0,56,104275.435943
25.0,66,104415.227543
20.0,153,104595.778849
-8.0,106,104733.088489
32.0,78,104975.031701
11.0,175,105502.991035
5.0,62,105690.70085
5.0,123,106080.857025
29.0,120,106845.918514
18.0,70,107048.018197
14.0,100,107233.117033
17.0,81,107841.148324
22.0,106,107951.201671
19.0,102,108406.353586
14.0,97,108632.926846
8.0,116,108891.379031
9.0,83,108928.982511
10.0,70,109285.581351
-10.0,62,109287.861972
2.0,60,109295.068695
20.0,50,109408.281051
43.0,82,109688.255403
8.0,93,110048.372742
21.0,119,110147.045404
-6.0,93,110279.036031
26.0,101,110512.980172
18.0,65,110698.962701
20.0,85,110947.636949
13.0,98,111325.943195
4.0,95,111491.067994
17.0,116,111808.459738
20.0,97,111981.788486
37.0,52,112307.400567
16.0,113,112653.696585
-2.0,116,112915.052031
12.0,134,113536.544547
33.0,101,113589.218
36.0,107,113805.472657
14.0,132,113871.337794
28.0,98,114287.327949
17.0,117,114887.85242
53.0,81,115188.728603
23.0,195,116060.54364
29.0,88,116321.154697
8.0,139,116643.186857
11.0,163,117576.568188
1.0,119,117824.064521
23.0,90,118053.934052
23.0,85,118507.577125
-6.0,135,118581.626866
10.0,91,118811.469699
20.0,115,119273.792737
15.0,62,119349.571397
4.0,121,120105.273849
17.0,94,120110.612909
13.0,76,120326.033134
-3.0,91,120409.079995
1.0,88,120607.841733
11.0,164,121177.980742
26.0,75,121318.033366
6.0,95,121525.726823
30.0,78,121713.078883
26.0,162,122042.035412
0.0,117,122109.494686
14.0,84,122427.996296
15.0,133,123442.150308
8.0,87,123558.05955
10.0,75,123588.124364
10.0,106,123865.181683
11.0,130,124167.12687
32.0,53,124303.55922
13.0,84,124442.110603
12.0,120,124825.92201
14.0,117,125425.939042
96.0,100,125804.732664
20.0,111,126032.270507
14.0,81,126347.667274
28.0,143,126765.845465
21.0,87,127072.111655
15.0,200,127276.115167
26.0,92,127461.888434
-6.0,88,127650.424827
21.0,77,127827.868209
17.0,80,127838.163236
16.0,55,127840.670101
10.0,118,128191.636267
28.0,90,128540.627246
1.0,74,128689.262169
16.0,134,129345.731077
7.0,223,129697.978117
8.0,116,129945.796093
6.0,122,130461.480356
17.0,130,130778.897086
16.0,134,131091.6552
10.0,137,131658.932471
1.0,65,131794.872494
11.0,120,131852.354532
14.0,84,132006.389149
12.0,170,132200.733877
17.0,65,132279.914654
6.0,78,132447.145097
15.0,66,132658.044872
20.0,125,132842.12153
12.0,86,133224.622516
11.0,85,133439.355147
10.0,117,133654.481966
6.0,133,133972.269291
17.0,152,134186.391634
5.0,156,134568.409494
13.0,185,134963.284803
5.0,81,135310.176586
14.0,100,135755.187489
12.0,97,135998.968329
7.0,106,136102.368022
12.0,222,137028.937963
12.0,122,137208.437622
10.0,109,137253.11226
17.0,82,137778.194033
30.0,91,137993.570174
20.0,81,138136.859224
1.0,77,138142.415519
18.0,135,138563.458042
20.0,83,138704.868941
10.0,168,139091.294689
46.0,117,139386.853467
1.0,99,139631.607626
0.0,153,140020.938357
-8.0,103,140231.509866
