#{"t_start": 1673971908.6521556, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,39,2195.017499
-8.0,47,2350.41318
-8.0,57,2351.203707
5.0,62,2352.165589
-1.0,43,2352.578655
14.0,67,2355.357451
-9.0,47,2358.22201
-13.0,56,2374.5507
-8.0,40,2376.923535
11.0,44,2380.020083
-5.0,42,2523.043716
5.0,30,2526.787995
1.0,44,2527.34848
6.0,49,2529.53236
-9.0,40,2530.144444
4.0,44,2531.291485
15.0,66,2568.688639
-2.0,50,2569.715904
0.0,41,2570.598925
-5.0,54,2805.146252
-4.0,37,2806.361525
3.0,59,2810.362865
12.0,45,2811.114059
2.0,44,2811.806474
6.0,59,2813.742256
-1.0,46,2841.122237
4.0,41,2911.547914
14.0,48,2941.579971
7.0,42,2942.689037
6.0,38,2943.865896
10.0,49,2996.245261
0.0,59,2997.585721
4.0,34,3037.684443
3.0,53,3064.02087
-1.0,47,3064.801036
-16.0,63,3090.014869
2.0,67,3091.692997
-8.0,32,3119.112034
14.0,44,3139.024167
5.0,61,3217.374736
-3.0,53,3218.226974
-3.0,57,3219.020639
6.0,50,3407.398338
8.0,49,3436.964503
3.0,55,3525.98714
7.0,60,3527.237478
-10.0,50,3528.329427
12.0,42,3534.394357
-4.0,63,3536.020748
6.0,57,3616.44431
5.0,44,3617.41971
1.0,50,3619.039344
18.0,77,3627.338189
7.0,51,3628.059716
4.0,50,3628.90194
-2.0,44,3630.23448
5.0,45,3637.349797
3.0,46,3714.039397
2.0,44,3715.205241
-2.0,55,3716.595974
13.0,50,3960.729719
3.0,41,3961.421012
24.0,52,3962.602937
0.0,68,3963.8913
15.0,45,3964.567018
17.0,57,3965.77834
0.0,46,3966.795561
-3.0,39,3968.058186
6.0,50,3968.833102
6.0,37,3969.73789
14.0,53,3970.550449
18.0,61,3972.100951
2.0,44,3972.701194
-2.0,41,3974.016164
23.0,49,4000.823217
5.0,48,4079.665105
-5.0,41,4081.022597
14.0,53,4135.203714
0.0,67,4136.826676
11.0,48,4138.264524
3.0,52,4139.589792
2.0,34,4140.453163
13.0,45,4171.547601
17.0,49,4172.58304
1.0,46,4173.533612
21.0,47,4174.377779
0.0,54,4175.30404
11.0,49,4264.159063
10.0,53,4296.867477
2.0,44,4338.399723
12.0,43,4359.690478
10.0,45,4462.392167
2.0,45,4463.553232
-2.0,75,4581.505416
3.0,47,4746.067679
8.0,50,4772.229847
16.0,55,4773.123824
136.0,17,4805.399533
8.0,45,4812.11727
8.0,58,4841.640406
5.0,45,4842.994772
-2.0,54,4844.219638
-2.0,53,5088.657361
11.0,44,5089.575073
-2.0,37,5191.396134
8.0,60,5247.667387
-3.0,58,5453.028676
12.0,59,5478.264185
28.0,55,5593.55098
2.0,49,5600.260558
3.0,55,5701.320499
-4.0,39,5719.844396
14.0,49,5720.945551
11.0,61,5869.35997
7.0,68,6094.583579
-6.0,38,6095.633541
0.0,69,6153.859682
2.0,49,6285.789341
7.0,47,6318.026555
2.0,43,6318.898954
5.0,49,6320.132959
3.0,49,6322.761301
6.0,38,6323.423195
3.0,43,6330.250422
4.0,49,6410.439416
15.0,39,6431.500282
15.0,50,6607.688206
2.0,56,6608.744364
11.0,66,6615.333393
17.0,55,6624.826898
7.0,52,6665.639474
7.0,44,6805.338522
4.0,52,6810.49869
-12.0,57,6844.109098
16.0,44,6844.971953
0.0,56,6845.869241
-4.0,51,6960.970087
9.0,48,7095.238633
9.0,56,7096.323094
6.0,50,7097.708864
0.0,60,7109.188034
2.0,53,7110.276104
0.0,60,7345.149007
5.0,72,7441.669175
14.0,41,7607.929013
5.0,67,7657.219458
17.0,39,7658.051743
-17.0,62,7754.153948
4.0,68,7756.094
-3.0,58,7757.287484
0.0,60,7758.700692
15.0,46,7798.268023
15.0,50,7888.991512
-2.0,43,7951.584471
3.0,59,8008.496278
0.0,65,8323.359742
3.0,46,8324.68525
6.0,56,8360.75581
15.0,71,8424.452318
7.0,51,8425.624198
23.0,61,8553.887315
4.0,38,8640.958891
3.0,48,8642.976157
0.0,36,8644.579219
0.0,33,8674.194257
7.0,51,8772.109968
-6.0,55,8773.486591
5.0,61,8822.883307
8.0,49,8823.877273
3.0,62,8825.593717
4.0,51,9080.908346
0.0,75,9161.689351
16.0,49,9227.475344
5.0,45,9388.453327
4.0,56,9604.393093
1.0,44,9976.1412
24.0,56,9977.790099
12.0,52,9982.174991
1.0,71,9983.845606
7.0,32,9984.780739
-8.0,57,10299.023544
7.0,61,10330.671144
5.0,44,10400.099899
30.0,58,10447.205158
0.0,51,10536.424666
-5.0,62,10556.069057
5.0,41,10614.66472
0.0,60,10661.594448
11.0,62,10700.917493
20.0,50,10716.189202
2.0,52,10872.652207
-8.0,45,10874.019973
-5.0,55,11248.30969
-12.0,51,11284.919831
-8.0,49,11289.190077
-1.0,64,11333.431862
-4.0,50,11334.652945
-2.0,59,11374.39318
10.0,57,11409.654537
11.0,64,11515.763385
21.0,51,11660.830581
10.0,44,11661.529403
1.0,62,11687.151481
3.0,67,11688.449455
8.0,40,11689.23057
-1.0,49,11817.335107
17.0,48,11842.600925
2.0,53,11843.713947
0.0,51,11901.844862
12.0,49,11902.955763
17.0,40,11979.345379
52.0,34,12091.254322
0.0,48,12092.490366
4.0,55,12102.703815
5.0,60,12204.241379
-3.0,65,12205.998821
-7.0,48,12276.883184
-6.0,66,12278.578078
5.0,44,12309.291091
3.0,41,12612.896126
1.0,58,12743.392785
8.0,44,12767.656273
6.0,48,12770.257881
-10.0,63,12771.922668
1.0,39,12871.662184
-8.0,66,12875.278995
3.0,46,13028.990669
6.0,63,13030.798617
4.0,47,13055.334056
4.0,51,13276.701658
7.0,44,13411.888819
7.0,59,13472.413904
4.0,61,13561.4024
4.0,12,13562.785186
6.0,53,13623.453356
7.0,59,13625.547167
6.0,57,13627.277198
13.0,48,13727.107409
11.0,63,13898.900719
23.0,44,13899.741485
13.0,70,14044.220406
-2.0,55,14135.441254
-3.0,60,14153.112435
15.0,66,14154.830781
11.0,55,14156.477673
0.0,52,14158.152951
7.0,44,14159.11194
17.0,71,14161.310688
10.0,60,14191.799094
-2.0,55,14222.398594
6.0,65,14317.194851
3.0,69,14318.829498
8.0,66,14482.672714
-1.0,52,14534.306995
8.0,60,14589.947019
2.0,62,14728.249749
3.0,52,15022.485067
-8.0,59,15127.261987
15.0,54,15129.528793
-8.0,62,15182.855412
29.0,52,15224.08258
16.0,58,15239.155783
18.0,48,15325.170217
2.0,76,15346.572897
17.0,58,15397.463931
-5.0,46,15400.247575
-7.0,56,15456.084814
22.0,50,15624.482588
15.0,56,15625.322712
5.0,43,15626.613878
11.0,43,15627.272823
9.0,54,15639.92044
0.0,62,15676.99196
3.0,54,15678.525171
0.0,45,15679.362765
3.0,59,15748.377599
1.0,41,15754.541536
16.0,47,15755.333648
6.0,47,15833.317745
8.0,54,15852.65166
-10.0,80,16006.505837
3.0,56,16089.630804
-5.0,60,16131.076446
9.0,54,16134.425822
8.0,44,16135.96016
2.0,53,16138.431499
9.0,55,16140.234537
2.0,46,16152.807474
7.0,65,16218.001919
7.0,62,16272.912972
25.0,59,16274.678464
18.0,48,16275.548088
7.0,64,16462.907649
8.0,40,16464.50458
1.0,70,16693.592567
5.0,52,16695.274153
5.0,47,16763.205382
2.0,74,16872.062074
6.0,69,16912.432732
12.0,60,16970.158835
7.0,77,17129.020317
13.0,42,17234.891865
33.0,55,17237.675333
18.0,73,17330.517527
15.0,62,17461.408322
-3.0,56,17468.935308
-2.0,51,17469.72443
-2.0,45,17517.148425
-8.0,57,17562.731166
9.0,57,17563.563336
22.0,45,17649.492965
2.0,92,17772.935247
5.0,50,17774.239536
8.0,49,17776.189002
16.0,70,17777.438651
10.0,60,17778.977548
5.0,62,17886.601804
1.0,57,17887.738107
23.0,53,17890.153692
14.0,60,17976.068054
5.0,63,18255.818388
17.0,65,18312.105394
10.0,59,18352.722511
12.0,54,18354.338869
2.0,52,18356.136039
-6.0,61,18734.941237
-4.0,58,18736.710133
7.0,63,18782.506534
6.0,68,19102.638415
14.0,67,19107.688884
9.0,53,19146.194372
8.0,64,19215.290935
6.0,50,19245.161561
8.0,41,19489.635597
7.0,52,19532.094975
5.0,67,19587.960668
19.0,46,19628.774102
10.0,58,19833.527542
-1.0,55,19865.074713
13.0,40,19865.855298
-6.0,59,19896.743811
-10.0,68,19958.968786
8.0,56,19960.710123
2.0,56,20081.668943
4.0,52,20144.398612
4.0,44,20365.135827
9.0,51,20589.707953
6.0,48,20633.051807
3.0,61,20635.120724
11.0,38,20670.846939
2.0,55,20936.4379
3.0,62,21018.926844
9.0,57,21177.535466
11.0,53,21507.513596
9.0,40,21590.596024
2.0,49,21783.964084
4.0,56,21800.639206
2.0,63,21849.85803
1.0,58,22036.465499
14.0,73,22106.495836
12.0,52,22198.66131
5.0,46,22199.724726
16.0,38,22200.628182
10.0,57,22302.81609
13.0,58,22548.06453
9.0,63,22618.132555
19.0,75,23051.877655
0.0,56,23062.317036
7.0,52,23373.033136
22.0,52,23417.155515
11.0,49,23625.941379
0.0,84,23629.746677
18.0,48,23652.586729
23.0,61,23676.973343
6.0,59,23777.629447
34.0,75,23785.73771
5.0,57,23795.74125
9.0,50,23826.377846
10.0,58,23879.701537
10.0,42,24056.397926
6.0,50,24095.215328
6.0,69,24204.724465
11.0,64,24273.14228
1.0,38,24317.43302
0.0,65,24399.987333
2.0,56,24503.369488
21.0,74,24565.363414
0.0,47,24590.790113
-3.0,44,24610.074599
5.0,66,24615.381309
13.0,53,24616.806443
-10.0,55,24618.974804
13.0,48,24698.807846
-4.0,60,24796.564436
-2.0,56,24898.481006
9.0,51,25119.366376
21.0,52,25173.3637
7.0,42,25256.83514
21.0,62,25322.995266
0.0,51,25546.661317
23.0,43,25604.390068
0.0,71,25855.553094
0.0,43,25870.46756
17.0,65,26210.835597
21.0,51,26212.60292
13.0,63,26242.434649
3.0,72,26247.970116
20.0,50,26530.006132
5.0,57,26595.35129
4.0,63,26795.12012
11.0,64,26826.977705
19.0,72,26891.348349
6.0,53,26897.579018
9.0,60,26965.362162
2.0,50,27028.302726
9.0,56,27118.907209
2.0,45,27120.18314
14.0,57,27240.070226
12.0,76,27381.868323
5.0,72,27462.745631
11.0,83,27467.973002
11.0,41,27474.47411
18.0,62,27579.790344
12.0,56,27622.803627
7.0,49,27667.62724
17.0,68,27699.109756
-2.0,70,27733.647374
5.0,47,27777.345355
9.0,60,27830.587389
-5.0,50,27848.875569
13.0,44,27849.718071
15.0,58,27998.080551
17.0,64,28061.583877
22.0,78,28083.066149
7.0,69,28111.647516
0.0,46,28158.295283
15.0,68,28184.426477
13.0,81,28521.33019
18.0,58,28562.444234
11.0,47,28593.074763
17.0,59,28595.2482
11.0,54,28597.058227
13.0,46,28619.136402
17.0,53,28681.671152
1.0,48,28728.329014
5.0,57,28753.662371
10.0,65,28759.892028
8.0,53,28792.58648
14.0,72,29062.498672
18.0,58,29157.729315
5.0,58,29197.374299
0.0,62,29245.033244
15.0,67,29246.68145
25.0,73,29300.860123
0.0,68,29386.372582
11.0,60,29559.749969
3.0,53,29755.661875
10.0,56,29805.508876
0.0,71,29821.830687
8.0,28,29862.249283
-4.0,59,29934.764538
2.0,52,30055.601812
-2.0,40,30125.237765
10.0,53,30158.446964
5.0,65,30387.284102
7.0,29,30428.105638
22.0,57,30608.218986
18.0,49,30731.72178
-3.0,60,30996.697273
15.0,50,31001.312153
3.0,49,31070.751181
5.0,115,31074.55125
-6.0,66,31433.138435
16.0,54,31448.950705
2.0,76,31454.998626
23.0,46,31637.528892
-2.0,51,31998.521481
0.0,66,32035.963979
9.0,40,32334.78932
14.0,44,32601.882319
-2.0,54,32646.27187
4.0,75,32748.860518
15.0,55,32751.05796
-4.0,75,32783.834633
4.0,51,32818.859492
11.0,76,32831.39657
-4.0,69,32893.339828
19.0,65,32896.156549
24.0,63,33246.574367
9.0,85,33317.256665
15.0,50,33398.111385
18.0,55,33517.158972
-1.0,46,33587.10522
15.0,56,33853.737908
-3.0,54,33889.083127
23.0,72,33890.787122
13.0,57,33978.116961
-2.0,46,33985.312974
15.0,62,34026.946584
5.0,63,34118.094116
16.0,49,34234.109127
-2.0,52,34334.239379
9.0,78,34336.150429
-2.0,61,34471.324244
13.0,58,34478.072688
8.0,53,34611.245845
-4.0,56,34613.717737
6.0,47,34859.343213
32.0,41,34864.462915
-10.0,67,34980.556669
7.0,49,35032.458812
-2.0,52,35091.469159
9.0,63,35093.442983
4.0,58,35195.094865
21.0,68,35224.168774
21.0,89,35377.343755
30.0,54,35427.051705
-6.0,52,35490.309278
16.0,48,35530.408403
0.0,39,35563.809155
2.0,88,35690.067299
29.0,80,35695.374482
3.0,64,35801.49378
7.0,47,35930.340976
14.0,64,36004.80627
11.0,51,36264.671121
16.0,47,36266.992482
3.0,50,36277.399004
8.0,82,36903.851722
12.0,61,37066.457554
8.0,67,37070.537627
3.0,67,37072.449335
11.0,46,37073.651419
4.0,49,37162.953831
3.0,87,37382.952396
-3.0,90,37485.716032
-2.0,70,37652.919309
7.0,80,37758.871021
4.0,63,37905.875925
5.0,60,38030.327096
6.0,38,38418.029672
13.0,81,38553.706463
12.0,41,38555.642857
5.0,46,38668.571223
12.0,77,39180.557964
21.0,63,39229.598918
19.0,81,39311.558182
5.0,60,39468.523035
6.0,82,39621.076255
-3.0,71,39763.360669
-7.0,89,39788.677251
1.0,62,39864.518363
32.0,44,40107.790205
3.0,88,40187.938813
7.0,57,40280.323265
5.0,61,40336.276032
11.0,84,40408.11744
24.0,64,40605.148821
9.0,58,41102.574938
14.0,46,41168.859889
31.0,26,41288.917714
19.0,87,41834.687475
9.0,52,42051.963449
25.0,76,42168.621421
11.0,74,42301.900446
27.0,64,42444.35253
-6.0,65,42730.886534
12.0,60,43104.385494
16.0,67,43107.031674
2.0,71,43228.460043
7.0,54,43257.035361
17.0,81,43903.986835
14.0,89,44045.026686
6.0,51,44145.55617
12.0,59,44231.096483
0.0,79,44384.376922
5.0,63,44570.737686
4.0,71,44587.509118
11.0,55,44716.608102
30.0,54,44809.721664
-1.0,43,44849.502642
12.0,53,44851.83023
14.0,80,45077.228758
5.0,93,45201.186709
36.0,59,45353.867453
-6.0,67,45631.601559
5.0,54,45633.376352
12.0,51,45879.734563
26.0,61,45911.410722
2.0,57,45946.651531
6.0,58,46244.598525
-2.0,74,46512.598226
5.0,80,46608.413055
-4.0,66,46734.517623
11.0,47,46735.662139
14.0,59,46765.506717
14.0,60,46826.294006
19.0,69,47007.972931
11.0,88,47142.769637
10.0,88,47265.122424
8.0,74,47389.068919
-4.0,55,47391.025237
2.0,80,47469.248563
32.0,75,47903.34529
24.0,44,47998.441209
3.0,70,48001.659692
5.0,65,48004.162974
-6.0,76,48051.921587
8.0,74,48197.73109
8.0,53,48460.888375
11.0,76,48678.182052
-6.0,67,48912.509536
12.0,83,49025.484628
24.0,84,49027.678213
10.0,84,49115.055746
5.0,65,49346.433977
9.0,62,49604.776709
13.0,76,49678.434693
25.0,66,49927.994494
4.0,82,50013.058733
7.0,37,50075.158803
-6.0,83,50505.11171
24.0,67,50711.4818
21.0,57,50713.876381
-18.0,97,51200.370131
13.0,79,51352.052592
-5.0,83,51356.049726
0.0,71,51359.655082
34.0,52,51370.626379
3.0,102,51567.724591
5.0,48,51569.000278
7.0,66,51586.994053
18.0,72,51875.286651
4.0,78,52006.672658
0.0,50,52255.508397
14.0,65,52515.881279
8.0,55,52784.033483
5.0,52,52922.559976
3.0,79,53240.220831
10.0,62,53301.874959
21.0,71,53415.972067
17.0,59,53417.370157
4.0,70,53619.181877
21.0,85,53768.895322
-4.0,96,53877.716665
11.0,56,54239.155967
-6.0,89,54551.810725
22.0,84,54713.504
10.0,90,54883.813388
12.0,63,54968.768823
-2.0,104,55349.79939
5.0,64,55612.774493
22.0,58,55629.405599
1.0,75,55855.895498
4.0,64,56174.215968
4.0,47,56211.499954
12.0,70,56214.140742
23.0,82,56243.463214
6.0,61,56286.438257
17.0,76,56313.764304
-12.0,81,56658.57739
23.0,54,56695.0854
4.0,118,56968.470612
3.0,67,56997.85639
9.0,73,57195.799579
30.0,85,57345.402288
31.0,115,57385.755004
14.0,78,57757.513481
11.0,64,57869.047561
4.0,75,58118.652136
16.0,100,58564.84198
2.0,77,58678.672216
5.0,64,58751.275869
0.0,71,58821.374677
24.0,88,58825.831266
2.0,55,58852.087763
-6.0,64,59014.48359
19.0,64,59232.847423
14.0,87,59496.623549
13.0,73,59860.227487
12.0,61,59993.675404
-3.0,77,60075.038401
11.0,67,60274.49133
0.0,74,60503.623077
-6.0,59,60705.066505
16.0,84,60708.082235
23.0,86,60732.14389
4.0,73,61059.815316
24.0,78,61124.002422
26.0,58,61360.694018
0.0,72,61671.347296
0.0,50,61787.395254
8.0,74,62058.872325
28.0,91,62186.146004
2.0,122,62366.808661
8.0,84,62539.03748
12.0,72,62544.32372
4.0,82,62725.74177
21.0,81,63034.894903
0.0,61,63219.080945
6.0,58,63432.402124
18.0,64,63596.733526
9.0,63,63726.400736
18.0,76,64080.414704
33.0,32,64118.154839
18.0,69,64308.644633
24.0,67,64417.548805
5.0,81,64528.164786
29.0,107,64722.709197
3.0,77,64953.220199
-8.0,56,65028.598497
26.0,93,65046.394425
17.0,66,65188.677942
16.0,85,65290.876997
4.0,99,65386.360491
18.0,71,65853.228485
45.0,59,65855.477963
24.0,89,65896.411211
38.0,84,65899.138714
-8.0,64,66072.750119
10.0,43,66330.272254
32.0,97,66425.27967
2.0,82,66511.67372
28.0,64,66583.888512
16.0,71,66862.286807
9.0,78,67022.45905
6.0,58,67189.403968
0.0,49,67240.378419
0.0,106,67433.479268
14.0,72,67582.464253
3.0,77,67890.547197
11.0,61,68012.541853
7.0,75,68078.101122
8.0,56,68438.003412
10.0,62,68592.54798
9.0,56,68627.696576
26.0,100,68973.463326
18.0,62,69146.45093
26.0,68,69335.348193
-2.0,70,69425.184856
30.0,70,69713.28551
30.0,63,69748.057536
17.0,75,70191.704997
-2.0,65,70299.987276
16.0,50,70744.670695
1.0,75,70760.901939
14.0,97,70929.168277
-7.0,87,70938.19105
-2.0,63,71036.399351
13.0,80,71159.964255
24.0,84,71198.315999
8.0,73,71445.415078
4.0,122,71828.776311
6.0,56,71995.054333
23.0,65,72093.028648
-2.0,91,72205.47049
30.0,100,72309.829029
18.0,76,72540.47495
24.0,91,72573.834437
1.0,122,72584.344179
1.0,85,72783.979568
21.0,55,72812.32069
15.0,67,72819.618942
10.0,121,72823.912337
10.0,50,72947.780613
9.0,85,73100.234325
31.0,73,73358.521111
18.0,76,73565.292636
10.0,66,73907.083758
11.0,80,74346.085845
10.0,66,74451.447995
7.0,73,74637.834371
9.0,98,74923.492289
3.0,105,74940.826446
20.0,77,75563.468249
25.0,70,75666.278873
28.0,84,75851.425649
12.0,59,75954.381585
-1.0,82,76439.385366
17.0,65,76712.471079
23.0,100,76906.216865
-4.0,250,77628.375138
-2.0,86,77827.374648
-2.0,85,77904.792419
-6.0,93,78199.313826
20.0,65,78473.171284
4.0,114,78815.617042
-5.0,106,78944.645786
8.0,87,79339.79837
15.0,130,80370.85633
-1.0,71,80701.209718
20.0,55,80742.554688
6.0,85,81179.669852
19.0,73,81302.846599
7.0,67,81374.453305
-4.0,106,81608.138042
9.0,89,81635.113764
14.0,76,81958.861998
1.0,116,82136.894963
9.0,73,82230.582957
6.0,69,82340.156913
6.0,124,82947.541477
36.0,90,83368.696671
3.0,77,83474.538203
20.0,111,83608.104868
42.0,65,83649.401194
10.0,106,83792.696308
17.0,98,83809.890051
0.0,52,83815.423203
0.0,65,83934.058854
9.0,62,84265.260187
25.0,60,84315.59884
19.0,76,84328.290399
20.0,69,84439.961936
44.0,75,84704.842963
7.0,108,84817.513794
16.0,104,85121.359281
30.0,82,85435.407146
2.0,66,85537.651996
19.0,73,85820.012155
10.0,96,85974.497506
11.0,78,85976.941354
15.0,116,86141.123421
2.0,62,86143.390116
-3.0,60,86364.727071
17.0,80,86793.677252
-5.0,93,87062.179217
0.0,169,87644.324796
-10.0,126,88122.176039
7.0,66,88172.570901
17.0,99,88296.184885
14.0,84,88299.790852
22.0,127,88370.911779
12.0,66,88396.974782
16.0,70,88413.628118
9.0,38,88453.08097
13.0,76,88644.244921
8.0,93,88832.558958
0.0,43,88884.135585
3.0,74,88937.257284
10.0,55,88966.140259
14.0,108,89571.327078
7.0,79,89769.004201
9.0,105,90002.451209
12.0,81,90336.124945
4.0,83,90761.545548
8.0,88,90832.753292
8.0,90,91238.148661
9.0,112,91475.397674
25.0,93,91551.07071
7.0,98,91597.808494
21.0,77,91742.58828
11.0,112,92126.911806
6.0,91,92308.521101
34.0,79,92418.629844
9.0,79,92486.638457
25.0,114,92579.46385
6.0,49,92653.256814
17.0,69,93073.101657
7.0,143,93427.452803
15.0,96,93600.391391
41.0,102,93847.118608
10.0,110,94020.814703
3.0,66,94263.673993
8.0,84,94349.000645
16.0,106,94628.211392
11.0,92,94973.126541
15.0,85,95015.505683
-2.0,78,95018.642578
-1.0,98,95190.740695
20.0,114,95374.443212
12.0,86,95380.891495
-2.0,136,95710.402596
30.0,67,95793.255806
1.0,86,96037.161772
12.0,98,96317.865351
17.0,64,96643.224699
11.0,140,96688.657146
12.0,64,96908.003686
9.0,64,97469.318439
22.0,92,98095.807594
4.0,77,98227.449314
23.0,67,98476.257241
18.0,108,98945.204606
7.0,106,99377.225174
25.0,134,99817.390123
-1.0,202,100260.992394
15.0,89,100304.573464
8.0,71,100426.485424
4.0,97,100858.446939
-6.0,79,101054.15436
7.0,54,101136.647542
10.0,96,101276.091923
42.0,62,101346.171348
10.0,89,101438.863761
15.0,62,101689.096512
13.0,111,102084.749771
10.0,112,102384.320258
3.0,73,102671.769531
-4.0,84,103261.736856
4.0,50,103430.984869
26.0,117,103792.671079
23.0,94,104214.694736
7.0,74,104349.60639
7.0,122,104507.286088
34.0,96,104622.146074
32.0,72,104733.121619
11.0,105,105004.25025
7.0,73,105196.402
4.0,54,105419.10115
13.0,159,105891.588119
13.0,76,106254.537158
-7.0,173,107048.377521
25.0,95,107233.400629
24.0,73,107747.24561
21.0,127,108074.387391
46.0,34,108300.727639
136.0,73,108435.955481
14.0,102,108645.870113
4.0,79,108814.433787
7.0,122,109156.045297
9.0,178,109295.856808
11.0,86,109630.222221
37.0,108,109999.484428
13.0,134,110146.903422
33.0,101,110279.361922
29.0,148,110649.198557
18.0,117,110986.716385
7.0,132,111395.432988
12.0,94,111598.371368
1.0,97,111901.224988
4.0,102,112197.957106
14.0,110,112603.834825
15.0,156,112972.256304
16.0,64,113198.097758
15.0,137,113588.563764
7.0,184,113808.189033
9.0,120,114076.539357
21.0,65,114336.179243
12.0,98,114796.003899
10.0,98,115227.788492
6.0,152,116031.185656
-6.0,108,116313.255149
-8.0,187,116737.039187
20.0,84,117438.305639
-1.0,151,117810.423112
15.0,137,118225.552522
11.0,96,118578.287792
36.0,132,118669.142209
13.0,110,118936.429181
8.0,111,119349.897356
12.0,61,119778.562492
19.0,73,120106.146615
3.0,104,120111.611804
11.0,77,120365.172366
1.0,57,120386.72319
18.0,102,120608.440119
14.0,86,120916.305356
7.0,146,121318.098812
19.0,173,121713.236722
21.0,214,122043.848515
150.0,95,122241.114333
14.0,87,122947.508589
17.0,61,123440.482678
10.0,91,123507.499428
17.0,115,123588.471521
-4.0,65,123802.544159
-2.0,95,123982.420036
6.0,112,124169.327047
16.0,93,124442.194002
23.0,85,124698.387572
17.0,78,124926.307411
17.0,71,125267.041758
8.0,114,125805.189284
25.0,80,125953.166079
0.0,108,126348.109669
14.0,79,126721.183848
11.0,46,126765.316176
22.0,88,127067.358976
21.0,94,127151.224831
18.0,93,127254.682234
16.0,78,127317.820604
6.0,98,127555.371563
3.0,222,127839.977675
29.0,93,127843.221027
7.0,95,128380.153061
-2.0,95,128661.921473
10.0,72,128812.4754
5.0,64,129134.756763
16.0,94,129605.389632
16.0,150,129698.369889
11.0,118,129946.356565
6.0,91,130248.770939
21.0,122,130675.021422
15.0,75,130847.980207
12.0,51,130925.330729
7.0,68,131148.083514
7.0,61,131470.852852
11.0,122,131795.246949
4.0,138,131889.106565
-1.0,129,132106.258544
18.0,77,132199.92031
5.0,126,132382.853604
4.0,124,132662.425781
13.0,118,132842.784159
10.0,149,133339.46653
9.0,134,133654.949161
-4.0,98,133865.035947
0.0,160,134160.030416
5.0,99,134385.129245
31.0,93,134600.421772
15.0,110,134827.716379
15.0,122,135179.462906
11.0,90,135654.593894
0.0,187,136064.830469
4.0,120,136356.099286
-4.0,73,136796.44269
8.0,147,137109.497745
24.0,117,137211.208735
19.0,131,137787.111478
13.0,102,137994.647897
4.0,105,138140.237921
37.0,94,138348.443885
12.0,127,138674.468201
7.0,77,138745.35421
1.0,108,139036.541344
-2.0,104,139322.786409
5.0,206,139807.259063
35.0,97,140055.163933
22.0,93,140277.27543
1.0,129,140849.099176
10.0,116,140934.020556
