#{"t_start": 1673971908.5312133, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,42,4771.484834
5.0,48,4772.507396
-8.0,40,4773.100554
8.0,54,4812.106475
24.0,52,4813.135269
14.0,49,4842.704264
0.0,45,4843.859363
0.0,33,4844.463537
10.0,43,5088.660535
15.0,63,5150.417465
18.0,73,5247.706077
14.0,40,5328.795294
-4.0,45,5477.762478
9.0,50,5478.506433
2.0,38,5579.227112
0.0,64,5605.544973
7.0,44,5701.432533
2.0,54,5720.2946
0.0,45,5721.286217
15.0,70,5936.776143
8.0,44,6094.462862
-5.0,57,6096.204239
0.0,58,6154.02516
16.0,38,6285.694608
13.0,59,6318.22292
15.0,51,6319.268955
0.0,36,6320.243725
-10.0,51,6322.895854
0.0,45,6328.482903
10.0,49,6330.552175
-1.0,35,6410.560439
-2.0,39,6431.6214
-5.0,57,6607.962133
12.0,38,6608.493996
7.0,34,6609.438593
4.0,60,6617.065254
1.0,59,6625.469765
9.0,48,6693.604651
6.0,43,6809.482351
6.0,33,6810.580479
-5.0,52,6844.048856
-9.0,68,6845.308408
24.0,46,6858.721713
24.0,33,6935.869646
4.0,39,7094.56093
13.0,58,7096.076954
4.0,56,7097.395579
0.0,53,7102.976222
-2.0,43,7109.736013
9.0,72,7344.521115
4.0,44,7346.648886
0.0,56,7441.989838
-1.0,47,7608.528597
14.0,46,7657.235333
0.0,52,7659.647666
6.0,66,7754.670749
7.0,44,7756.052325
8.0,45,7756.775668
-6.0,61,7758.420627
0.0,57,7759.421845
4.0,45,7852.248496
11.0,63,7951.729415
8.0,52,8008.564921
-6.0,51,8279.153577
15.0,41,8324.351472
9.0,49,8325.416171
-5.0,54,8423.450481
25.0,54,8424.778206
0.0,64,8426.230172
17.0,56,8620.404979
0.0,47,8642.029387
-2.0,39,8643.732628
5.0,46,8645.412899
-6.0,51,8772.112884
-1.0,53,8773.28928
4.0,43,8774.211518
14.0,40,8823.363276
13.0,59,8824.516541
0.0,58,8871.930069
0.0,44,9159.234344
-5.0,42,9160.960945
-2.0,43,9205.667034
0.0,42,9268.136165
8.0,69,9450.183395
5.0,41,9766.651949
3.0,49,9977.236155
13.0,59,9981.752541
17.0,47,9982.79894
16.0,50,9984.003516
4.0,43,9985.324495
-2.0,67,10330.0811
2.0,55,10333.891034
0.0,60,10446.868833
7.0,40,10481.154616
10.0,55,10554.940261
-3.0,37,10556.143834
1.0,42,10614.49919
15.0,58,10661.555112
13.0,48,10700.637221
7.0,44,10701.577078
2.0,43,10834.923838
6.0,62,10873.691637
8.0,58,11207.982637
-4.0,54,11284.713466
5.0,59,11289.297425
11.0,41,11332.818732
7.0,58,11334.297431
6.0,74,11374.479042
17.0,49,11409.552302
9.0,50,11515.405493
6.0,53,11618.162216
0.0,43,11661.321036
-3.0,45,11685.790128
4.0,45,11687.370406
-2.0,55,11688.442011
3.0,50,11689.381371
20.0,53,11817.623439
6.0,32,11842.472612
9.0,70,11852.584063
15.0,59,11902.374577
17.0,67,11979.346992
6.0,55,12091.682427
-5.0,57,12101.892912
11.0,59,12203.720093
8.0,45,12204.615283
7.0,66,12206.535086
14.0,57,12277.665577
5.0,55,12308.462328
0.0,59,12332.380585
10.0,56,12743.07437
25.0,58,12767.726174
0.0,62,12770.747496
11.0,56,12772.411219
2.0,51,12872.474952
-3.0,51,12876.109281
-6.0,44,13029.13084
4.0,56,13030.73346
7.0,53,13055.454667
-2.0,52,13276.832155
8.0,69,13458.417271
-5.0,53,13473.298358
-1.0,42,13561.548037
2.0,80,13624.259907
14.0,73,13626.832281
31.0,40,13627.700552
4.0,71,13821.63647
-6.0,41,13899.203268
-3.0,54,13900.456984
13.0,48,14100.287422
4.0,48,14101.871741
5.0,44,14152.328394
6.0,68,14154.328667
-8.0,52,14156.140682
9.0,76,14158.329748
15.0,59,14160.088643
-7.0,46,14161.270373
-6.0,64,14191.793449
0.0,58,14222.509526
13.0,51,14316.98224
-2.0,52,14318.157029
8.0,56,14443.455211
45.0,41,14482.779621
-2.0,46,14534.232821
11.0,48,14589.433034
1.0,53,14595.098492
2.0,53,14811.162957
14.0,63,15126.77119
22.0,48,15128.373203
-2.0,52,15154.125326
8.0,72,15223.689033
18.0,58,15225.276145
8.0,61,15325.06882
7.0,61,15326.766884
6.0,62,15397.34714
21.0,55,15400.245546
10.0,56,15450.232214
0.0,50,15624.48602
5.0,63,15625.434371
8.0,52,15626.918442
7.0,69,15639.651631
11.0,88,15677.361202
21.0,58,15678.824995
-3.0,39,15679.553961
2.0,51,15747.833862
7.0,47,15754.68381
-1.0,59,15755.67879
-4.0,47,15833.629763
5.0,51,15949.030234
15.0,60,16006.414408
-6.0,62,16089.668957
0.0,51,16130.777615
0.0,63,16134.475173
0.0,59,16136.678927
16.0,54,16138.979177
8.0,50,16140.51613
-10.0,61,16164.371717
0.0,46,16270.919856
44.0,73,16273.424911
21.0,45,16274.813027
12.0,73,16354.523039
12.0,61,16463.72165
0.0,45,16465.281867
0.0,67,16694.689835
16.0,52,16734.22132
11.0,47,16763.945235
24.0,56,16910.877603
0.0,47,16912.299244
16.0,53,16969.18201
6.0,68,16971.57549
14.0,61,17192.891555
9.0,54,17237.357433
11.0,64,17277.07838
6.0,53,17426.16035
3.0,61,17468.589836
20.0,63,17469.499362
5.0,57,17517.24836
18.0,63,17562.889937
7.0,66,17610.914566
16.0,74,17651.222775
-2.0,54,17773.195255
6.0,40,17774.189524
19.0,66,17776.449894
7.0,64,17777.640605
9.0,45,17778.826172
13.0,63,17886.550074
3.0,51,17887.638535
15.0,62,17890.005921
3.0,64,17976.060678
8.0,48,18255.466355
3.0,57,18311.633903
3.0,44,18333.893894
-14.0,33,18334.682462
-10.0,54,18354.287205
16.0,87,18403.455248
10.0,50,18735.513067
25.0,79,18746.227558
10.0,85,18860.500523
8.0,55,19107.12956
16.0,72,19146.254364
-2.0,59,19215.230223
15.0,35,19215.904211
5.0,59,19489.680425
-18.0,73,19563.532878
33.0,52,19588.168482
6.0,44,19628.990067
12.0,40,19631.388378
5.0,52,19864.92624
31.0,63,19866.048134
17.0,93,19913.900676
3.0,62,19960.111712
4.0,50,20079.071803
6.0,59,20107.853774
13.0,67,20365.23656
5.0,50,20589.772068
-2.0,44,20626.128978
-2.0,45,20634.638241
12.0,51,20670.633059
5.0,73,20936.897702
0.0,69,21019.454662
15.0,45,21177.760288
3.0,50,21507.69666
-5.0,56,21591.199196
21.0,62,21799.918862
4.0,89,21849.979278
-6.0,44,21997.551383
7.0,55,22105.347172
14.0,54,22156.818262
-6.0,63,22199.535574
5.0,33,22200.370864
7.0,43,22201.032382
9.0,55,22483.134465
11.0,69,22617.365155
16.0,54,22619.013219
12.0,72,23061.485436
24.0,57,23114.223208
21.0,45,23392.812148
7.0,45,23417.492705
0.0,58,23626.781222
2.0,56,23629.533758
5.0,56,23652.629736
7.0,45,23654.118945
11.0,56,23767.336579
5.0,51,23778.643896
6.0,59,23786.090031
3.0,99,23826.622497
8.0,86,24026.871297
-1.0,49,24094.871362
12.0,50,24204.164125
17.0,49,24271.52059
17.0,57,24273.752038
5.0,44,24337.061161
20.0,56,24422.352111
11.0,74,24504.749297
8.0,57,24565.866347
0.0,76,24610.052381
6.0,60,24615.435236
4.0,44,24616.274869
2.0,76,24619.221969
12.0,51,24699.017776
13.0,56,24818.164883
18.0,55,24898.646
28.0,62,25119.789145
0.0,48,25173.66594
12.0,42,25310.483215
10.0,44,25319.150548
13.0,38,25395.281122
11.0,52,25576.343532
5.0,49,25806.049563
4.0,51,25869.431435
25.0,57,26151.252891
16.0,52,26211.386926
8.0,85,26226.031476
4.0,56,26243.661826
-6.0,50,26300.665778
9.0,82,26595.428441
0.0,56,26793.268943
25.0,54,26824.787193
-3.0,52,26890.420297
26.0,56,26891.808077
12.0,62,26898.518169
10.0,48,26966.03455
6.0,40,27028.532501
5.0,75,27119.798799
0.0,46,27133.070716
16.0,59,27269.215353
11.0,55,27382.130938
11.0,69,27462.866937
0.0,65,27467.478616
6.0,71,27524.008715
3.0,63,27600.40729
-4.0,41,27622.811127
6.0,63,27668.264889
8.0,59,27699.277993
37.0,59,27733.59385
4.0,79,27778.899187
8.0,66,27831.572424
10.0,59,27849.780392
21.0,53,27937.910528
23.0,63,28061.542175
34.0,49,28080.903769
16.0,56,28083.930214
-1.0,52,28111.760798
-2.0,52,28158.570262
7.0,51,28163.839767
8.0,53,28477.960732
13.0,77,28562.063886
21.0,64,28593.03044
8.0,61,28595.351015
10.0,57,28597.275975
10.0,61,28619.652053
3.0,45,28682.061568
0.0,72,28729.435277
10.0,56,28754.846346
0.0,75,28792.322972
16.0,80,29062.514447
6.0,51,29157.565763
1.0,70,29197.504344
16.0,69,29245.298731
9.0,45,29246.440747
9.0,44,29280.51103
-2.0,63,29301.20461
8.0,67,29414.450504
5.0,58,29662.857214
0.0,47,29756.466124
10.0,47,29805.748507
1.0,53,29810.237998
-10.0,69,29932.954788
14.0,70,30027.214303
24.0,71,30157.535076
9.0,58,30288.191828
-6.0,52,30387.763822
15.0,55,30607.581025
27.0,82,30775.205867
-6.0,52,30996.828867
0.0,62,31001.736924
-10.0,60,31071.87496
12.0,68,31074.153252
30.0,55,31144.506877
-2.0,54,31447.940456
5.0,85,31453.935101
12.0,47,31575.893889
230.0,8,31595.098565
12.0,58,31893.075902
5.0,72,32035.973244
5.0,47,32335.072516
4.0,73,32602.680208
13.0,43,32706.802706
13.0,69,32749.547014
11.0,47,32751.395863
5.0,37,32752.639187
-6.0,53,32812.257108
16.0,80,32827.588934
20.0,86,32893.270003
12.0,63,32896.014745
13.0,59,33192.586212
0.0,78,33316.860236
2.0,49,33369.697932
24.0,44,33516.157887
10.0,73,33587.088566
10.0,47,33778.640327
-2.0,57,33888.874771
1.0,55,33890.224732
13.0,78,33978.016343
9.0,48,33985.221391
16.0,55,34026.613634
10.0,69,34118.027953
18.0,57,34234.427519
-8.0,54,34334.57757
0.0,47,34335.643195
25.0,63,34470.007419
3.0,65,34473.258534
11.0,76,34611.578225
21.0,46,34613.522779
2.0,63,34860.140086
-2.0,72,34904.29397
61.0,33,35000.75983
8.0,72,35033.197345
20.0,61,35092.795983
3.0,59,35194.556113
-1.0,45,35195.634662
22.0,70,35251.29775
5.0,64,35377.464693
3.0,72,35468.922043
20.0,78,35530.50038
36.0,49,35566.643961
5.0,58,35643.054747
-3.0,57,35693.486319
16.0,57,35695.729159
4.0,62,35801.868151
6.0,61,35977.293411
4.0,59,36040.26999
2.0,58,36265.741271
-5.0,61,36277.183768
13.0,54,36818.618998
-8.0,87,37066.227711
5.0,58,37069.927466
25.0,57,37071.487204
-1.0,60,37073.263742
29.0,64,37163.004677
9.0,58,37185.137193
14.0,60,37421.249995
-4.0,42,37484.77056
-3.0,78,37586.917175
3.0,63,37731.567747
16.0,92,37905.934849
29.0,59,37982.814473
-2.0,71,38551.87172
32.0,67,38554.439841
7.0,61,38627.501465
-6.0,81,39180.590377
6.0,81,39230.361455
15.0,66,39311.5848
5.0,60,39468.567483
5.0,73,39620.708383
0.0,75,39763.261251
0.0,70,39787.889202
9.0,62,39839.469357
10.0,62,40107.693618
7.0,69,40158.871236
13.0,71,40280.147454
-4.0,73,40336.387134
21.0,62,40366.890281
21.0,58,40515.201819
-5.0,99,41105.380946
19.0,62,41334.321745
4.0,83,41834.779697
2.0,53,42052.073689
12.0,106,42275.05441
30.0,46,42302.156567
5.0,44,42385.458735
-5.0,61,42546.607455
16.0,34,42784.794197
12.0,59,43105.092484
6.0,55,43106.970647
24.0,64,43133.81161
6.0,79,43258.065277
5.0,85,43980.547625
23.0,74,44045.219152
-6.0,81,44230.654098
12.0,55,44232.47758
12.0,67,44553.025052
9.0,107,44573.333062
21.0,59,44716.491359
12.0,53,44809.576162
15.0,56,44849.75834
13.0,73,44899.429822
24.0,103,45094.889465
12.0,74,45319.211445
16.0,65,45435.143754
-2.0,75,45633.351763
20.0,58,45879.839255
8.0,80,45945.45129
5.0,54,45967.673838
0.0,74,46422.19938
4.0,82,46522.865884
26.0,77,46692.862463
1.0,51,46735.056073
2.0,75,46765.274285
27.0,50,46825.519488
17.0,63,46828.08403
9.0,85,47142.047282
4.0,59,47143.553253
9.0,69,47265.856322
14.0,65,47389.221892
-3.0,110,47428.541244
-1.0,64,47811.447662
-6.0,83,47998.743467
9.0,65,48001.780608
6.0,79,48004.846615
2.0,72,48052.509084
13.0,52,48170.438904
5.0,56,48409.135608
11.0,73,48677.527721
20.0,93,48913.148983
3.0,66,49025.427853
17.0,109,49050.149686
17.0,49,49114.833807
9.0,87,49346.960178
20.0,67,49676.369339
5.0,70,49678.96016
15.0,64,49958.330245
14.0,69,50012.951027
10.0,72,50234.397823
9.0,55,50505.233382
23.0,77,50711.990787
29.0,87,50784.930805
5.0,60,51200.707246
20.0,80,51352.406531
8.0,71,51355.668054
-6.0,61,51358.173467
4.0,60,51370.499386
4.0,50,51392.62299
23.0,92,51568.706474
5.0,65,51571.041694
17.0,52,51870.641536
10.0,63,51968.407465
9.0,60,52042.748038
8.0,63,52280.169438
-2.0,51,52516.973444
8.0,80,52891.081493
10.0,63,53198.612329
19.0,53,53240.567097
21.0,64,53322.402121
4.0,63,53416.448345
17.0,42,53417.323287
4.0,82,53619.435447
3.0,72,53768.781216
18.0,64,53809.312149
10.0,91,54174.973265
-2.0,63,54357.883957
15.0,60,54628.691202
10.0,74,54787.962208
8.0,64,54883.740813
4.0,82,54969.342908
10.0,106,55380.440975
-5.0,109,55629.526782
20.0,78,55877.006789
18.0,54,56158.472777
20.0,48,56211.376813
9.0,63,56213.479083
15.0,62,56215.636498
1.0,49,56285.159619
30.0,71,56287.632561
13.0,117,56436.01389
10.0,80,56697.657758
21.0,95,56895.598262
7.0,66,56997.386947
20.0,64,57195.060416
7.0,81,57344.893434
9.0,72,57366.797301
15.0,114,57687.537334
6.0,94,57869.138737
7.0,97,58234.353243
8.0,45,58492.461737
-2.0,88,58631.139105
8.0,58,58724.616736
2.0,98,58821.365538
-2.0,87,58825.734595
9.0,75,58956.591468
8.0,77,59140.491971
12.0,74,59436.691215
5.0,88,59647.286893
25.0,71,59926.281236
8.0,63,60073.661834
11.0,64,60152.799397
12.0,60,60300.595321
37.0,89,60616.292444
20.0,68,60707.135071
32.0,101,60731.33319
1.0,79,60761.127815
22.0,82,61123.394355
2.0,108,61472.941979
-4.0,86,61787.504461
19.0,73,62058.956699
8.0,83,62185.845803
0.0,86,62214.324505
13.0,59,62367.288872
15.0,70,62539.142601
-3.0,77,62545.077953
-3.0,80,62725.89084
16.0,113,63072.665852
6.0,53,63431.099999
9.0,76,63491.973664
-1.0,74,63721.110303
29.0,54,63917.835479
4.0,62,64118.144462
15.0,156,64437.843506
14.0,78,64577.018299
6.0,65,64646.281822
2.0,70,64899.256008
7.0,60,64954.662617
-4.0,65,65030.142142
6.0,76,65102.863541
-8.0,78,65233.252507
15.0,54,65290.997993
21.0,65,65300.883005
27.0,72,65708.489615
24.0,100,65855.924433
13.0,99,65897.08702
26.0,97,65997.340909
7.0,85,66330.723153
6.0,104,66425.775552
8.0,93,66512.9321
5.0,49,66715.828909
6.0,57,66862.331218
10.0,92,67054.379596
40.0,70,67237.965136
22.0,51,67365.71743
8.0,121,67547.376365
1.0,86,67766.641898
9.0,59,68011.83525
27.0,87,68050.131037
10.0,143,68593.047574
23.0,72,68655.120726
11.0,68,68973.475988
-10.0,77,69303.144051
19.0,96,69368.734916
21.0,104,69732.563409
28.0,109,70078.333233
19.0,56,70298.898618
14.0,88,70745.013298
10.0,117,70798.519066
23.0,117,70931.35724
6.0,106,71045.509359
25.0,61,71160.128334
29.0,66,71197.93805
23.0,63,71342.180238
0.0,109,71674.687239
9.0,71,71980.000937
8.0,75,72092.801308
1.0,84,72204.678285
-11.0,93,72237.150984
5.0,107,72540.738414
20.0,76,72573.423579
12.0,67,72581.854123
3.0,90,72619.667892
14.0,73,72784.534282
-1.0,78,72813.652923
11.0,90,72821.888636
-8.0,118,72997.745527
10.0,105,73199.503255
25.0,77,73416.941102
28.0,59,73593.131033
23.0,72,73987.198356
34.0,51,74345.58582
18.0,67,74415.714863
10.0,65,74615.593933
21.0,79,74837.134593
13.0,60,74926.333634
13.0,75,74940.679728
-7.0,113,75602.994422
17.0,95,75740.129592
5.0,72,75953.915953
18.0,98,76439.486711
4.0,47,76711.753203
49.0,86,76852.457108
16.0,70,76965.528476
12.0,98,77537.765482
-10.0,76,77627.238225
-3.0,62,77628.894447
15.0,74,77828.039535
27.0,60,77904.590581
12.0,83,78151.644073
23.0,76,78472.54111
-6.0,77,78685.732195
26.0,60,78816.264783
-2.0,71,78943.884806
15.0,81,79183.329968
9.0,106,79693.165776
14.0,72,80420.361116
0.0,60,80701.796059
18.0,92,81081.677022
5.0,96,81298.300477
-2.0,78,81374.455858
0.0,79,81445.026091
8.0,76,81633.363674
16.0,56,81635.732285
18.0,98,81960.143442
0.0,95,82137.259163
5.0,55,82230.497998
45.0,72,82340.154019
19.0,101,82908.620087
19.0,82,83367.290911
24.0,56,83369.598851
0.0,55,83423.961233
-14.0,127,83608.555089
13.0,91,83790.812814
-1.0,75,83793.104443
2.0,105,83814.046029
24.0,127,84087.572965
11.0,89,84315.381764
11.0,60,84327.67854
18.0,116,84623.964643
28.0,79,84746.755321
1.0,86,84817.921429
36.0,65,85061.732619
3.0,115,85435.509342
25.0,126,85789.207853
39.0,88,85973.893159
19.0,79,85976.291095
5.0,47,85994.944432
27.0,143,86143.165019
12.0,78,86365.168693
15.0,58,86793.188831
7.0,46,86927.275174
10.0,89,87168.854043
23.0,64,87295.37872
27.0,85,87678.200618
5.0,61,87798.08219
-10.0,78,88123.169978
17.0,155,88296.860076
-3.0,65,88299.769282
38.0,88,88369.240216
18.0,74,88371.798036
16.0,90,88412.802717
3.0,70,88482.492805
16.0,76,88731.914142
42.0,68,88832.097166
8.0,71,88884.650083
24.0,63,88937.798749
18.0,113,89361.009202
30.0,83,89654.135197
19.0,93,89770.932055
22.0,103,90152.541332
21.0,84,90726.211467
-15.0,114,90832.846579
14.0,89,91238.071434
15.0,249,91595.156669
-1.0,92,91678.226716
7.0,98,91830.00745
52.0,19,91991.957633
22.0,82,92181.281315
13.0,105,92417.673267
18.0,98,92486.66316
-4.0,105,92579.123359
-2.0,78,92810.860821
3.0,81,93185.11685
1.0,75,93394.543973
5.0,86,93429.025954
20.0,99,93711.266372
6.0,173,94261.734915
24.0,104,94300.783266
5.0,59,94387.387173
0.0,74,94627.812014
5.0,108,94973.503818
13.0,114,95017.228701
26.0,89,95056.965978
1.0,95,95218.955438
14.0,60,95355.567297
22.0,95,95381.024987
23.0,60,95501.331192
2.0,79,95710.724427
24.0,79,95812.285286
34.0,83,96087.741879
9.0,122,96492.702436
9.0,103,96684.587825
18.0,81,96745.138569
12.0,108,97469.238789
8.0,79,97546.613427
11.0,77,98145.662509
2.0,143,98659.630158
16.0,100,99085.829222
8.0,77,99415.972187
9.0,63,99699.35898
7.0,86,99909.292448
-2.0,94,100096.575942
14.0,75,100261.361902
12.0,139,100406.768505
21.0,58,100660.572643
2.0,148,101054.724225
2.0,72,101201.709434
18.0,117,101328.746403
2.0,124,101593.752767
-4.0,123,101984.492723
4.0,53,102129.550624
9.0,75,102384.047983
4.0,81,102671.990369
6.0,91,103262.347037
9.0,68,103460.367024
2.0,89,103792.676556
3.0,107,104274.461811
8.0,56,104349.381518
-6.0,68,104416.124907
10.0,97,104542.459475
-1.0,125,104732.849352
5.0,87,104736.451477
4.0,89,105132.738323
-6.0,45,105353.528195
17.0,93,105659.163842
30.0,85,105891.709737
-2.0,143,106728.605551
12.0,100,107048.341459
4.0,75,107193.390082
1.0,125,107842.051059
6.0,84,107951.058047
33.0,111,108406.974686
9.0,98,108633.492329
26.0,73,108813.837232
41.0,136,109060.445266
16.0,77,109286.482524
23.0,105,109295.797681
7.0,110,109637.137292
15.0,102,110048.291312
2.0,113,110146.567446
10.0,77,110227.002201
7.0,71,110373.329693
1.0,92,110549.195054
30.0,245,111367.691139
3.0,192,111839.558024
26.0,74,111981.310189
35.0,85,112337.713057
0.0,102,112715.048632
4.0,91,112846.032665
17.0,101,113198.232795
26.0,83,113538.542612
22.0,128,113630.899184
20.0,126,113808.730756
15.0,101,114039.940372
13.0,88,114422.680597
18.0,121,114919.162408
55.0,86,115338.409709
-1.0,135,116032.963389
14.0,91,116313.347186
5.0,104,116589.711586
13.0,126,116964.472765
14.0,79,117565.91706
28.0,133,117825.097649
18.0,92,118093.593561
7.0,145,118579.169108
9.0,88,118668.434065
5.0,136,118953.943101
18.0,162,119711.399621
18.0,106,120107.539726
13.0,81,120111.904825
2.0,75,120365.482523
10.0,53,120386.813007
18.0,169,120792.957424
12.0,109,121217.706406
20.0,73,121349.781572
27.0,106,121538.719375
35.0,150,121917.380166
14.0,106,122043.72777
8.0,88,122164.086329
23.0,138,123371.651775
11.0,83,123443.045752
7.0,88,123559.429932
22.0,126,123802.568283
5.0,122,124095.934692
18.0,130,124305.197109
5.0,116,124695.906715
35.0,99,124926.475063
1.0,129,125582.218812
15.0,138,126013.586734
11.0,222,126765.266553
12.0,110,127072.557403
44.0,73,127151.092917
30.0,103,127255.019995
-6.0,119,127462.569991
14.0,190,127828.991098
23.0,89,127840.449655
-2.0,102,128162.207244
9.0,108,128409.426185
15.0,185,129064.15689
5.0,115,129605.600902
21.0,79,129620.307036
12.0,162,129945.212813
30.0,105,130240.903402
13.0,230,130849.055341
23.0,92,131148.086139
7.0,120,131659.451175
11.0,92,131833.381063
7.0,85,131840.096225
22.0,114,132062.757001
12.0,122,132200.088405
18.0,72,132253.895401
16.0,121,132566.384163
27.0,99,132710.865355
-1.0,113,132844.600885
34.0,128,133440.155996
-10.0,101,133654.367367
7.0,157,133973.399912
2.0,61,134107.399561
-5.0,161,134385.521969
2.0,99,134600.764082
20.0,113,134891.296017
8.0,103,135133.805268
7.0,143,135793.809212
22.0,119,136023.134854
27.0,94,136225.995368
14.0,119,136796.685059
8.0,116,137094.712811
7.0,115,137209.841291
17.0,162,137778.98892
16.0,136,138051.528152
20.0,83,138142.074935
29.0,92,138348.979045
17.0,154,138705.346426
22.0,84,138938.85648
36.0,71,139091.318561
12.0,348,139973.995328
16.0,90,140058.186944
25.0,169,140848.619579
9.0,132,140934.141313
28.0,145,141148.246179
10.0,110,141500.338619
8.0,170,141718.239611
3.0,149,141982.753026
9.0,61,142234.743989
14.0,91,142475.81539
32.0,125,142659.054805
19.0,171,143263.442105
0.0,118,143668.438576
23.0,97,144645.455611
6.0,87,145033.74607
3.0,145,145348.128259
2.0,101,145833.744333
0.0,200,146199.037744
13.0,114,146842.803679
12.0,125,147705.145251
