#{"t_start": 1673971908.6718442, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,57,3968.052824
4.0,39,3968.643683
1.0,61,3969.848031
-4.0,48,3970.703175
-4.0,51,3972.08219
7.0,54,3973.140146
23.0,34,3974.028091
0.0,36,4000.553409
10.0,60,4079.737098
9.0,40,4081.018311
-2.0,50,4104.725964
3.0,44,4136.455406
-2.0,49,4137.482924
-1.0,46,4138.869145
-2.0,46,4139.99955
-2.0,39,4170.932163
-1.0,53,4172.343033
18.0,56,4173.312234
11.0,43,4174.11716
0.0,55,4175.105202
6.0,57,4264.004662
2.0,42,4265.589604
-12.0,52,4338.220707
8.0,43,4342.023157
-6.0,55,4462.404134
1.0,42,4463.524274
5.0,60,4555.195716
7.0,47,4667.775027
3.0,45,4771.890033
7.0,52,4772.597472
9.0,39,4773.235513
22.0,50,4812.12144
0.0,54,4841.539039
-4.0,45,4842.921375
-6.0,79,4844.726108
3.0,47,5089.133277
-2.0,41,5150.196867
8.0,50,5206.89144
2.0,35,5247.855518
-3.0,38,5389.318484
5.0,55,5478.02239
-6.0,54,5578.791295
-2.0,70,5600.2297
2.0,60,5701.425287
2.0,63,5720.484233
15.0,58,5802.424574
20.0,53,5958.606051
2.0,41,6094.601046
-10.0,46,6095.990831
0.0,42,6101.309112
-6.0,35,6196.755302
3.0,51,6317.443131
1.0,77,6319.001163
9.0,43,6320.123539
-6.0,44,6322.692166
3.0,45,6323.427659
-4.0,43,6330.318699
11.0,69,6410.886533
-2.0,46,6607.276701
1.0,53,6608.24953
1.0,67,6614.933734
4.0,46,6621.477793
-2.0,45,6625.01927
4.0,72,6731.230265
-4.0,69,6810.707129
-4.0,54,6844.32741
-6.0,58,6845.185765
0.0,39,6845.858086
6.0,38,6935.731913
-6.0,60,7095.219673
4.0,69,7096.468529
-2.0,44,7097.834173
11.0,48,7109.094804
6.0,35,7109.961423
4.0,47,7130.803833
12.0,67,7393.043575
-4.0,46,7441.719801
6.0,52,7608.388176
8.0,64,7657.508607
0.0,73,7753.444767
2.0,51,7755.315012
5.0,35,7756.094694
6.0,65,7757.390913
7.0,59,7758.793341
15.0,59,7851.980634
1.0,43,7912.001392
13.0,44,7951.792682
-6.0,55,8047.567523
3.0,48,8323.015423
-2.0,46,8324.614233
8.0,39,8355.603033
4.0,44,8423.177738
-6.0,59,8424.674665
-1.0,46,8425.709789
19.0,76,8640.485742
0.0,61,8642.650876
13.0,39,8644.534733
17.0,45,8771.330564
2.0,35,8771.99168
4.0,52,8773.216299
-14.0,63,8822.657981
-1.0,56,8823.85775
8.0,68,8844.980715
-6.0,47,9119.622183
-4.0,47,9160.775948
9.0,71,9227.365453
-4.0,57,9405.368845
5.0,38,9503.461718
5.0,54,9976.122973
20.0,43,9977.505301
-7.0,54,9981.919623
10.0,49,9982.771178
2.0,56,9984.515351
-2.0,52,10036.691132
21.0,53,10330.087371
2.0,62,10399.920293
9.0,57,10447.122142
2.0,55,10536.389824
4.0,45,10555.715892
-13.0,55,10614.349393
8.0,57,10661.395861
16.0,49,10700.404662
-4.0,43,10701.41842
10.0,47,10871.747081
-1.0,53,10873.268605
0.0,54,11207.173385
1.0,45,11254.570653
16.0,55,11285.356023
-3.0,49,11289.797127
4.0,51,11333.771928
9.0,60,11373.195996
20.0,46,11374.539876
2.0,61,11412.269809
-10.0,50,11515.719364
15.0,40,11660.469793
6.0,58,11661.563702
20.0,80,11687.526854
6.0,61,11688.615786
15.0,46,11708.681951
12.0,40,11817.563392
11.0,49,11842.778262
7.0,52,11852.453909
4.0,64,11902.383847
-2.0,54,11978.239685
5.0,58,12091.458856
-3.0,62,12101.764508
0.0,45,12103.430215
9.0,55,12204.439532
8.0,47,12205.803319
6.0,64,12277.117684
1.0,54,12278.469573
7.0,40,12309.048506
11.0,58,12613.431017
14.0,55,12743.565747
2.0,58,12769.717722
19.0,59,12770.964056
6.0,55,12832.513938
15.0,52,12872.929685
0.0,47,12973.276521
5.0,56,13029.760954
2.0,56,13052.489343
-2.0,37,13153.255307
-7.0,59,13276.848179
12.0,62,13465.813348
5.0,63,13515.67547
15.0,56,13581.670887
20.0,48,13624.15422
4.0,42,13625.625271
6.0,59,13627.413172
23.0,52,13774.005211
-6.0,55,13898.881131
4.0,66,13900.298733
-8.0,55,14100.4132
10.0,54,14135.667599
4.0,68,14153.429414
-2.0,50,14154.788727
1.0,57,14156.458896
-6.0,52,14158.134254
10.0,67,14160.102421
11.0,42,14161.152592
7.0,53,14191.307727
2.0,59,14222.214758
12.0,59,14316.844378
14.0,80,14318.731029
10.0,59,14444.45416
0.0,49,14533.94231
6.0,64,14589.607243
-4.0,54,14626.564133
5.0,70,15022.46788
5.0,46,15126.879437
9.0,45,15128.64506
20.0,47,15154.060485
-2.0,34,15182.759702
14.0,46,15223.73215
0.0,53,15225.182036
-2.0,41,15275.456601
18.0,47,15325.990419
9.0,52,15346.580042
14.0,54,15397.357884
17.0,55,15400.443608
7.0,47,15456.033963
-6.0,46,15624.362402
20.0,59,15625.275763
10.0,44,15626.530198
0.0,43,15627.240442
7.0,42,15639.726327
10.0,47,15640.520813
-2.0,42,15677.34591
3.0,61,15678.764084
6.0,56,15710.347754
2.0,63,15750.049751
18.0,78,15755.677892
-4.0,52,15834.106696
-2.0,73,16005.500415
5.0,47,16006.756598
-3.0,43,16089.688868
3.0,51,16130.771017
-4.0,59,16134.397174
15.0,59,16136.649039
-2.0,80,16139.786509
0.0,50,16152.538018
-6.0,31,16164.16148
10.0,58,16271.062699
15.0,60,16273.250292
12.0,39,16274.501282
-2.0,49,16275.357376
17.0,48,16374.566926
7.0,54,16463.91151
17.0,50,16677.088173
3.0,38,16693.89081
-1.0,63,16734.025724
5.0,55,16763.834145
5.0,61,16910.942521
1.0,58,16912.461439
1.0,55,16970.081964
8.0,53,16991.366926
12.0,42,17192.396478
0.0,51,17236.823492
-4.0,52,17238.602025
10.0,84,17426.099836
-2.0,58,17468.450674
22.0,71,17469.537467
18.0,51,17517.129588
10.0,50,17562.565332
-7.0,45,17563.194322
16.0,46,17630.094519
10.0,59,17651.029286
2.0,60,17773.126735
0.0,35,17774.050594
9.0,53,17776.069224
11.0,53,17776.931737
1.0,35,17777.781416
7.0,84,17886.054883
-6.0,50,17887.256972
1.0,50,17888.185049
13.0,55,17946.316185
2.0,49,18015.521578
19.0,58,18255.926291
9.0,65,18312.193321
-2.0,66,18353.198427
6.0,44,18354.44229
5.0,59,18356.609565
6.0,51,18735.017531
11.0,48,18736.377714
22.0,56,18746.496758
-3.0,36,18782.955683
4.0,63,19103.287338
-6.0,56,19107.737502
0.0,69,19209.979537
19.0,55,19215.530833
18.0,53,19324.442993
6.0,70,19509.458672
4.0,69,19587.630541
3.0,52,19628.743235
12.0,54,19805.367739
7.0,43,19864.85368
2.0,46,19865.521561
13.0,64,19896.575384
5.0,33,19897.334625
11.0,46,19959.101911
7.0,44,19960.56279
14.0,64,20081.712803
-9.0,56,20241.573025
8.0,41,20365.160747
-2.0,45,20589.520689
7.0,73,20633.715947
2.0,38,20635.034768
11.0,49,20670.95879
10.0,54,20936.743355
11.0,53,21018.86194
5.0,72,21193.728168
22.0,59,21590.018783
-8.0,68,21783.931504
-1.0,50,21800.434502
14.0,52,21849.153024
-3.0,49,21888.373593
12.0,50,22104.517464
0.0,63,22106.812495
10.0,67,22199.182359
14.0,48,22200.556538
-8.0,60,22273.126937
4.0,75,22591.981212
7.0,52,22618.127669
20.0,62,23021.534492
32.0,55,23062.059261
8.0,47,23177.470555
11.0,64,23416.864931
21.0,59,23626.114453
9.0,46,23628.040057
22.0,63,23651.965536
13.0,62,23653.978557
9.0,57,23767.292473
12.0,70,23785.397465
-4.0,58,23786.667325
24.0,66,23826.273149
0.0,59,23828.271638
24.0,48,24056.364849
11.0,78,24142.594734
12.0,71,24271.723793
0.0,60,24295.785138
-1.0,43,24337.325344
13.0,64,24447.128312
-6.0,72,24564.334607
17.0,45,24565.774099
13.0,48,24609.575123
9.0,57,24614.741952
1.0,80,24616.239475
4.0,51,24618.446431
3.0,45,24619.743507
-5.0,65,24796.225412
20.0,49,24863.313883
20.0,57,25119.110169
-8.0,59,25173.077925
21.0,55,25310.342926
12.0,62,25349.822229
12.0,54,25546.896683
15.0,53,25671.181682
-2.0,37,25841.91049
0.0,55,25870.02087
9.0,53,26190.66112
6.0,56,26212.144022
-8.0,51,26217.771858
-5.0,67,26243.86197
5.0,54,26402.350845
0.0,59,26594.748499
13.0,51,26596.869862
2.0,59,26799.785813
13.0,57,26890.02932
-2.0,45,26891.260669
-6.0,45,26892.077595
10.0,55,26898.818994
0.0,41,26966.258856
15.0,50,27062.561339
7.0,54,27119.592837
24.0,56,27211.180709
-4.0,60,27324.998605
10.0,77,27451.295943
0.0,49,27463.279562
5.0,63,27467.713644
13.0,77,27524.108729
3.0,67,27601.273054
0.0,56,27667.242527
30.0,50,27668.981627
-2.0,49,27699.782977
19.0,39,27713.439526
9.0,48,27776.863178
3.0,67,27828.895239
6.0,59,27848.864486
6.0,48,27873.014553
7.0,53,27998.063244
2.0,69,28061.727799
13.0,77,28083.158441
11.0,59,28111.444861
0.0,34,28158.026466
15.0,71,28163.674953
26.0,55,28477.807751
9.0,47,28521.378639
7.0,86,28563.558714
-2.0,56,28594.703433
8.0,77,28597.412906
0.0,46,28619.321548
6.0,57,28682.055149
3.0,42,28728.441577
4.0,67,28754.356007
21.0,41,28755.286523
15.0,62,28792.568183
15.0,83,29081.943376
9.0,70,29196.108961
-1.0,68,29197.997082
1.0,54,29245.66449
9.0,64,29247.170073
-4.0,66,29300.980742
30.0,58,29386.461027
13.0,58,29559.891815
4.0,61,29756.32673
8.0,52,29805.774749
0.0,63,29821.716595
5.0,64,29933.399941
5.0,97,30068.098379
2.0,41,30157.633138
22.0,78,30374.427406
31.0,43,30428.023777
5.0,50,30607.757795
0.0,67,30775.038341
20.0,54,30996.689192
6.0,78,31005.546439
7.0,39,31071.453671
5.0,70,31073.802745
7.0,60,31144.509063
-2.0,82,31448.900857
-5.0,43,31452.424597
5.0,51,31575.358207
31.0,63,31764.856428
13.0,60,32034.937643
8.0,56,32266.075421
-4.0,49,32601.750624
4.0,55,32616.525521
5.0,75,32748.752336
4.0,49,32750.549815
4.0,68,32752.951946
17.0,67,32818.774311
-2.0,55,32830.662488
8.0,56,32892.655362
-2.0,68,32894.527215
5.0,48,32896.464291
6.0,53,33271.506703
3.0,45,33300.54478
5.0,49,33317.419048
2.0,70,33516.566017
13.0,42,33551.214389
21.0,48,33728.235004
6.0,64,33888.184393
6.0,56,33889.903158
2.0,73,33925.776552
-3.0,46,33978.52234
4.0,53,34025.024432
10.0,69,34048.303221
11.0,54,34163.8975
24.0,74,34334.366072
20.0,65,34335.925627
-7.0,68,34471.260119
1.0,59,34475.700478
12.0,55,34611.218198
3.0,81,34858.230933
8.0,54,34864.19842
6.0,67,34980.201021
5.0,48,35032.115667
6.0,67,35091.633569
-2.0,81,35194.042064
7.0,96,35210.072127
17.0,60,35300.468473
14.0,55,35378.162792
12.0,69,35470.610208
21.0,61,35530.173875
12.0,96,35642.436319
50.0,81,35694.05746
26.0,84,35800.995813
18.0,65,35930.367786
29.0,82,36128.547763
5.0,59,36265.756236
-2.0,56,36277.031509
37.0,58,36858.223637
21.0,60,37065.4238
22.0,48,37066.722368
-5.0,48,37070.078856
10.0,49,37071.562057
11.0,98,37111.83538
3.0,62,37164.033484
3.0,61,37420.629157
19.0,59,37484.663555
-1.0,75,37586.767326
15.0,52,37730.839857
-2.0,50,37824.969566
-2.0,45,37905.324817
25.0,61,37982.224731
18.0,67,38443.296787
5.0,72,38553.931199
17.0,53,38587.453961
25.0,58,38822.686537
14.0,81,39181.712227
-2.0,42,39230.390157
3.0,58,39311.424104
1.0,48,39467.942653
27.0,54,39497.604761
22.0,60,39683.092519
-2.0,63,39785.786681
2.0,56,39787.749488
9.0,71,39863.952212
0.0,64,40107.889467
22.0,62,40158.929044
8.0,54,40279.617497
8.0,63,40308.376487
3.0,86,40366.759425
1.0,70,40590.717889
5.0,53,41058.370431
2.0,47,41110.719597
12.0,45,41288.749382
8.0,40,41472.785154
20.0,57,41885.091978
-4.0,53,42053.700491
20.0,66,42168.601852
18.0,59,42276.12101
27.0,59,42385.238806
9.0,70,42596.15793
20.0,68,43048.052017
-2.0,53,43106.309813
22.0,57,43132.655515
-9.0,62,43256.069515
17.0,79,43620.60593
13.0,68,43997.255145
17.0,84,44145.035258
-1.0,56,44230.622426
16.0,62,44232.583392
13.0,52,44552.773177
14.0,60,44570.935574
10.0,69,44646.29792
-1.0,71,44748.276699
16.0,84,44849.662878
-1.0,83,44961.16805
13.0,76,45078.631551
-4.0,55,45201.182248
13.0,66,45375.935257
19.0,95,45633.073828
36.0,68,45808.502419
0.0,56,45882.075581
21.0,73,45947.013656
10.0,67,46324.664532
14.0,71,46515.111234
16.0,65,46608.411083
4.0,56,46734.233617
22.0,70,46735.967773
3.0,49,46765.6721
31.0,65,46826.797739
-6.0,58,46975.305141
20.0,65,47142.030258
13.0,70,47145.370296
5.0,57,47265.831845
-5.0,47,47321.424327
-3.0,65,47390.96793
-3.0,70,47468.685926
15.0,41,47753.60296
22.0,67,47962.209917
-4.0,64,48000.887772
-2.0,69,48002.837797
12.0,80,48031.836498
13.0,68,48110.986829
6.0,94,48501.298737
15.0,78,48706.683172
9.0,70,48913.260971
6.0,60,49025.182196
37.0,74,49027.31239
4.0,65,49050.912179
22.0,50,49231.658243
5.0,89,49497.820634
8.0,95,49678.344327
10.0,49,49794.902799
7.0,85,50012.629934
1.0,69,50110.318736
17.0,66,50505.026643
0.0,66,50711.181734
8.0,67,50750.837044
11.0,66,51074.152109
22.0,64,51259.893438
28.0,68,51353.617834
2.0,86,51357.464611
7.0,62,51363.425136
10.0,56,51371.392981
13.0,83,51567.960997
3.0,71,51570.292325
23.0,80,51870.909445
5.0,88,51969.859439
12.0,77,52279.772089
-5.0,76,52625.81762
7.0,63,52890.928807
-3.0,64,53198.407207
8.0,63,53240.864042
0.0,84,53363.110426
20.0,71,53417.074994
9.0,77,53619.038968
18.0,88,53768.847497
8.0,85,53855.337828
6.0,77,54239.390306
17.0,61,54394.62208
25.0,75,54629.949764
5.0,79,54839.020733
-8.0,64,54966.645497
18.0,69,55048.427433
-1.0,64,55288.549626
24.0,64,55572.596712
10.0,52,55628.811656
2.0,61,55719.671966
23.0,78,56090.226246
18.0,93,56212.327678
1.0,57,56214.620815
12.0,88,56285.26845
8.0,71,56287.731991
32.0,46,56358.470583
9.0,80,56658.591514
9.0,99,56718.336628
23.0,72,56968.523016
14.0,108,57194.551759
8.0,70,57247.563439
31.0,52,57345.525347
-5.0,85,57384.680844
15.0,101,57757.483458
17.0,83,57871.234484
7.0,77,58234.212951
10.0,83,58565.089009
4.0,47,58630.907845
7.0,73,58724.891257
17.0,80,58820.918792
5.0,77,58824.913198
16.0,87,58956.317322
12.0,56,59014.517363
6.0,93,59436.338349
-1.0,72,59517.151884
16.0,78,59924.44736
8.0,88,60073.943484
8.0,74,60217.74141
27.0,74,60378.768638
17.0,83,60705.259281
12.0,67,60707.702214
-3.0,91,60731.806938
11.0,84,61059.966651
10.0,65,61123.476011
-8.0,73,61397.371502
11.0,81,61731.289235
10.0,100,62058.325371
24.0,49,62060.229486
27.0,77,62187.216275
7.0,83,62305.371364
10.0,41,62418.852202
21.0,57,62539.019313
43.0,68,62544.136654
5.0,85,62725.60261
23.0,77,63034.763307
19.0,52,63121.243919
28.0,95,63433.262216
27.0,51,63659.357881
13.0,94,63917.518293
12.0,81,64118.711391
3.0,77,64388.371508
-3.0,100,64465.597642
3.0,96,64645.936932
2.0,89,64952.482762
2.0,119,65030.094942
53.0,46,65045.880947
7.0,91,65232.305062
33.0,60,65264.097856
5.0,119,65441.087665
6.0,81,65854.115803
11.0,81,65856.870382
0.0,113,65898.508617
1.0,55,65997.770173
1.0,72,66330.291414
-6.0,93,66425.245945
13.0,109,66512.777644
-1.0,61,66726.971783
10.0,77,66863.128751
5.0,126,67230.754328
17.0,74,67366.250897
0.0,69,67493.714518
8.0,82,67582.912735
31.0,63,67890.658836
8.0,68,68017.773599
8.0,76,68106.401526
21.0,74,68530.767222
25.0,58,68614.722769
15.0,97,68808.730122
15.0,52,68974.143622
7.0,93,69304.248639
2.0,135,69629.481569
1.0,78,69734.521601
1.0,83,70191.672515
-3.0,85,70384.245602
5.0,72,70746.2755
-1.0,94,70818.944052
15.0,53,70929.561984
16.0,98,71034.775972
46.0,47,71045.019534
8.0,79,71160.337411
10.0,81,71198.454394
0.0,65,71373.307526
-1.0,72,71615.839514
15.0,74,71926.061222
26.0,77,72092.54187
9.0,109,72205.354676
25.0,106,72310.012938
2.0,70,72540.286562
5.0,91,72573.77461
9.0,62,72581.816394
21.0,46,72583.565074
16.0,91,72741.03745
-5.0,60,72812.095638
3.0,131,72821.695767
19.0,89,72824.888025
22.0,85,73050.162499
10.0,95,73358.35673
25.0,152,73986.787665
16.0,62,74345.534562
11.0,54,74377.37183
15.0,63,74560.869889
17.0,66,74741.820731
19.0,103,74928.818832
7.0,84,74941.663433
17.0,98,75603.152088
6.0,75,75672.246583
5.0,118,75963.345842
2.0,71,76532.090879
9.0,96,76742.061175
7.0,68,76906.360139
7.0,45,77000.314096
26.0,74,77537.356677
9.0,97,77627.560342
9.0,72,77629.433475
-8.0,78,77902.979131
7.0,90,78092.42912
17.0,70,78271.911495
9.0,62,78563.923772
13.0,74,78757.043149
18.0,57,78875.460626
19.0,36,78876.401479
12.0,61,78945.301753
21.0,110,79451.92788
24.0,62,80012.832593
27.0,86,80700.864479
14.0,8,80701.31586
17.0,73,80985.689911
-3.0,100,81297.313219
8.0,96,81374.307496
7.0,125,81608.753183
30.0,78,81635.030317
11.0,80,81958.888408
13.0,94,82053.819414
5.0,113,82278.38611
3.0,82,82733.192297
14.0,77,82908.943696
28.0,75,83367.582663
20.0,88,83371.067003
4.0,58,83585.747902
13.0,71,83608.098352
8.0,169,83792.669719
15.0,65,83797.748106
13.0,81,83815.140506
19.0,112,84158.969055
5.0,93,84316.146844
8.0,102,84397.411408
13.0,45,84574.527594
17.0,63,84704.965158
12.0,78,84748.164387
-4.0,40,84818.037563
-1.0,101,85121.75006
6.0,73,85435.431849
17.0,73,85537.88866
31.0,61,85789.537607
19.0,57,85969.483497
29.0,79,85975.663416
9.0,125,86036.088236
22.0,79,86142.705418
22.0,63,86304.610294
36.0,82,86793.086364
10.0,55,86927.655018
17.0,73,87168.419767
5.0,111,87419.568664
9.0,95,87797.570739
28.0,74,88122.452442
12.0,89,88293.806552
21.0,76,88296.597854
9.0,97,88366.096327
11.0,94,88370.60958
6.0,82,88397.157027
-8.0,62,88413.439891
15.0,59,88482.636915
3.0,60,88644.247401
7.0,75,88831.734838
35.0,71,88884.383597
14.0,83,88939.087481
20.0,66,89213.015224
8.0,78,89571.46557
7.0,31,89578.207824
-5.0,104,89818.847916
-3.0,73,90078.360789
40.0,80,90581.262116
18.0,231,91237.742374
11.0,76,91294.851531
15.0,95,91477.600546
0.0,117,91596.84343
7.0,96,91742.554748
25.0,113,92126.895403
39.0,63,92234.836265
3.0,72,92416.868763
36.0,89,92457.002345
20.0,80,92556.904503
12.0,83,92580.194631
6.0,92,93072.978579
0.0,55,93236.668084
26.0,91,93427.453317
7.0,94,93600.360619
37.0,59,93719.255122
2.0,103,93965.895803
4.0,125,94264.127201
-4.0,119,94428.682964
5.0,116,94849.811939
-6.0,80,94977.13115
25.0,98,95017.701988
10.0,87,95057.483949
5.0,53,95217.65937
24.0,57,95247.585979
11.0,49,95375.006417
-2.0,138,95531.843837
8.0,116,95770.058174
-2.0,183,96242.679948
13.0,112,96682.377214
36.0,102,96686.685745
-2.0,97,97088.526681
6.0,136,98095.632188
-5.0,90,98253.28174
14.0,65,98515.903038
17.0,68,98660.095623
24.0,170,99416.069623
16.0,72,99704.922479
40.0,112,99915.482849
8.0,140,100283.92692
3.0,117,100406.299021
18.0,79,100660.985307
22.0,108,100998.923555
9.0,59,101136.463385
13.0,99,101275.930956
19.0,86,101346.710397
1.0,105,101641.165869
8.0,62,101869.540882
23.0,77,102084.860441
20.0,107,102384.086489
3.0,46,102445.33227
4.0,67,102730.59113
1.0,106,103459.613901
25.0,83,103732.318812
12.0,115,104214.624269
19.0,90,104350.088731
13.0,66,104467.201741
7.0,131,104621.631146
10.0,48,104662.649921
3.0,88,104735.44717
-1.0,97,105048.087542
6.0,88,105453.492517
10.0,108,105755.58728
14.0,138,106493.457153
17.0,70,106729.537297
3.0,133,107125.045641
-3.0,115,107747.097829
16.0,95,107898.753882
12.0,91,108405.425776
10.0,93,108506.694285
27.0,119,108813.809329
19.0,102,108907.164416
38.0,89,109285.888888
2.0,61,109288.160909
18.0,129,109547.76047
6.0,78,109796.630112
34.0,75,110048.450698
-3.0,121,110147.217912
-2.0,89,110279.085662
13.0,64,110420.493223
-6.0,84,110648.778921
3.0,79,110946.608267
9.0,118,111266.042845
19.0,62,111441.397449
9.0,112,111599.170154
31.0,92,111902.169508
5.0,210,112653.768403
10.0,74,112805.547224
26.0,155,113415.163965
2.0,50,113537.955541
7.0,83,113589.724941
28.0,90,113749.98395
1.0,135,113871.215183
32.0,61,114076.692077
16.0,65,114336.192682
18.0,142,114919.202439
8.0,101,115519.714123
14.0,137,116087.129712
9.0,114,116353.375048
23.0,140,116736.799969
7.0,134,117577.028186
0.0,144,117966.445873
9.0,197,118578.270089
-3.0,163,118673.341876
21.0,91,119057.634015
12.0,84,119349.442651
25.0,91,119850.008149
13.0,103,120108.808014
8.0,59,120111.594356
-10.0,119,120386.150575
7.0,88,120456.197443
16.0,154,120918.463186
-4.0,139,121350.185024
12.0,160,121714.294673
-2.0,157,122042.630512
4.0,85,122093.711415
10.0,91,122427.901346
18.0,67,123329.024304
8.0,179,123559.114477
10.0,62,123588.32611
6.0,84,123803.172326
6.0,102,124095.661607
16.0,165,124354.701409
17.0,126,124821.108638
16.0,200,125682.548275
15.0,131,126014.03237
12.0,62,126129.400954
9.0,124,126721.502538
25.0,88,126831.204482
9.0,114,127112.796687
82.0,118,127275.654575
10.0,94,127385.945934
23.0,73,127555.403042
22.0,170,127837.553521
6.0,126,127842.821716
23.0,115,128380.173814
27.0,95,128684.722043
2.0,95,128829.613072
7.0,51,129224.670956
22.0,114,129606.230312
10.0,67,129660.085511
16.0,130,129908.097179
10.0,96,130128.788729
7.0,95,130506.040798
36.0,89,130778.84475
-6.0,118,131008.341884
19.0,350,131852.753749
7.0,143,132105.069315
2.0,190,132281.156003
22.0,102,132657.620884
25.0,100,132730.609082
5.0,109,132918.361383
10.0,95,133339.407725
1.0,274,133972.965134
1.0,110,134159.565204
6.0,123,134432.077
-8.0,106,134601.074502
45.0,111,134891.813689
11.0,106,135273.334349
26.0,78,135654.468979
13.0,209,136081.297802
1.0,73,136226.879976
26.0,67,136642.888196
13.0,107,137029.231487
10.0,96,137207.820836
9.0,219,137778.590928
26.0,100,137994.433975
12.0,123,138141.935664
10.0,125,138522.966828
10.0,111,138704.78089
14.0,92,138900.25928
19.0,161,139295.766769
17.0,102,139527.655819
11.0,65,139702.533758
22.0,141,140054.93055
-6.0,183,140635.676318
18.0,273,141081.286225
30.0,122,141278.106933
16.0,104,141605.022854
13.0,118,141798.352642
11.0,149,142023.801193
