#{"t_start": 1673971908.9470806, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,113,141724.488934
25.0,72,141840.103265
-4.0,150,142235.197316
25.0,157,142656.940264
13.0,120,142690.440921
14.0,144,143265.061608
12.0,150,144615.162127
8.0,88,145032.794858
20.0,126,145335.284041
-3.0,117,145777.450591
5.0,127,146010.327776
7.0,124,146410.536625
12.0,82,146895.648107
12.0,81,147494.378221
13.0,82,147706.294431
20.0,66,147709.641814
7.0,224,148075.500818
4.0,291,148535.877487
35.0,83,148877.79853
30.0,87,149236.810889
21.0,134,149810.73208
3.0,125,150367.373383
33.0,101,150794.467431
21.0,83,151260.013312
20.0,119,151391.040021
18.0,134,151498.22547
25.0,79,151631.217095
6.0,185,152032.608618
-2.0,159,152766.208913
18.0,119,153070.177288
45.0,99,153272.363246
8.0,92,153460.111618
41.0,134,153494.738312
4.0,57,153558.576147
32.0,103,153667.029182
17.0,285,154406.261356
14.0,186,154857.489156
24.0,102,155191.444829
10.0,183,155310.138874
15.0,144,155913.009227
14.0,89,156343.400532
5.0,211,156617.13811
26.0,278,157289.924108
7.0,137,157719.814078
20.0,117,157938.390221
15.0,98,158158.17755
16.0,108,158434.490978
8.0,113,158862.654551
11.0,150,159083.843678
-4.0,140,159187.496048
14.0,157,159549.119899
37.0,112,159917.042688
22.0,113,160328.60135
32.0,130,160584.111141
13.0,78,160637.272974
10.0,144,160820.828992
19.0,172,161127.846442
20.0,85,161152.867982
19.0,105,161636.268679
30.0,154,161874.29875
10.0,112,161995.511838
8.0,115,162231.975211
21.0,100,162573.379235
25.0,181,162783.913979
21.0,179,162977.493315
9.0,96,163095.012317
7.0,190,163445.75983
8.0,102,163756.36952
23.0,182,164436.394972
138.0,85,164476.812842
14.0,155,165025.123771
9.0,107,165253.168266
-1.0,121,165636.116502
13.0,138,165989.067865
9.0,140,166167.433034
2.0,44,166205.993621
32.0,105,166355.906222
25.0,150,166601.183434
16.0,112,166825.069063
20.0,324,167506.412056
-3.0,172,168005.266725
32.0,98,168157.431943
-1.0,179,168545.090468
-3.0,163,168669.415227
8.0,113,168961.674393
12.0,147,169134.862844
21.0,129,169318.082591
23.0,162,169812.067165
-3.0,132,169951.248158
34.0,38,170016.077844
29.0,246,170519.755987
10.0,118,170634.424606
26.0,82,170669.926358
10.0,190,170916.651248
8.0,195,171222.921326
14.0,193,172031.423391
36.0,145,172794.346579
8.0,152,173062.606304
4.0,115,173193.480134
13.0,156,173403.553437
6.0,156,173531.565771
24.0,126,173815.447953
33.0,166,174094.327257
34.0,136,174261.522519
14.0,108,174316.001166
10.0,52,174352.152991
68.0,122,174809.275122
13.0,167,175260.48823
-2.0,328,175958.831421
21.0,225,177356.305102
5.0,199,178238.215159
11.0,79,178279.809913
242.0,106,178382.137074
12.0,135,178531.464681
64.0,198,178753.649411
25.0,80,178941.645908
4.0,123,179482.544839
32.0,126,179658.599305
25.0,285,180235.245001
17.0,111,180435.867604
16.0,98,180568.076489
16.0,428,181566.872149
13.0,162,181836.325125
13.0,144,182068.800702
1.0,183,182418.781493
23.0,123,182449.44747
26.0,127,182575.860465
6.0,236,183235.144686
6.0,222,183690.383575
11.0,315,184319.753843
32.0,90,184512.056566
25.0,212,184585.687107
28.0,160,184964.131042
23.0,105,185404.636309
6.0,100,185494.661852
5.0,106,185633.898589
-4.0,188,186168.515498
31.0,104,186438.922918
10.0,102,186680.988442
-1.0,114,187139.673545
28.0,99,187354.878726
20.0,450,188417.911516
-2.0,262,188628.196815
12.0,137,188776.236945
21.0,233,189302.566447
10.0,232,189846.996743
8.0,86,190040.413063
37.0,163,190346.00384
29.0,160,190903.583755
24.0,185,191486.873157
33.0,125,191788.856929
14.0,229,192074.261552
35.0,135,192369.343932
16.0,241,192989.933004
-6.0,181,193502.831567
4.0,154,193708.205055
28.0,182,194018.55304
11.0,191,194574.77158
19.0,254,195389.292604
16.0,178,196016.880748
23.0,143,196297.284048
21.0,170,196616.499609
38.0,69,196959.650263
16.0,154,197471.210474
25.0,320,198435.453003
52.0,106,198940.890003
11.0,193,199548.911791
24.0,107,199936.012204
9.0,478,201348.307588
21.0,329,201925.335884
23.0,85,202431.176913
23.0,206,202581.144518
2.0,121,202632.327256
20.0,200,203011.508646
22.0,82,203134.502962
13.0,164,203645.178173
15.0,139,204086.746832
18.0,176,204484.045144
29.0,300,204947.772713
13.0,180,205722.222542
11.0,229,206052.969151
1.0,141,206262.519158
12.0,146,206670.115695
37.0,148,206942.142744
16.0,161,207187.926519
22.0,363,207838.721109
7.0,249,208360.713427
27.0,125,208418.815392
8.0,165,208587.961891
24.0,166,209043.860857
9.0,230,209415.033287
12.0,142,209420.323211
6.0,107,209579.229192
17.0,453,210276.251925
54.0,49,210331.021304
24.0,146,210563.676528
10.0,219,210834.376462
11.0,126,210874.833284
14.0,422,211325.477616
-6.0,111,211409.021579
13.0,285,211772.36136
20.0,356,212382.907305
8.0,200,212676.823296
23.0,313,213283.763589
9.0,192,213804.948971
11.0,249,214207.38263
14.0,163,214429.305152
13.0,214,214514.060926
19.0,250,215378.897347
10.0,374,216076.338028
12.0,479,217215.003749
-4.0,433,218021.352286
18.0,135,218248.187523
27.0,268,219180.866602
13.0,363,219822.705471
29.0,257,220451.85323
18.0,155,220704.92077
28.0,259,221122.73952
7.0,207,221857.077222
0.0,201,222239.225884
29.0,158,222365.837704
6.0,201,222707.955032
5.0,96,222711.137949
24.0,137,223032.398774
-2.0,150,223238.979903
17.0,610,224428.300256
21.0,182,224551.814157
32.0,121,224718.097614
23.0,533,225655.639903
12.0,529,226390.894225
12.0,384,226918.334686
4.0,170,227130.394412
26.0,162,227390.569097
8.0,700,228502.202288
18.0,128,228555.52429
26.0,178,228620.790233
34.0,113,228727.328987
25.0,477,229330.998799
4.0,118,229434.41643
59.0,137,229648.209354
89.0,72,229663.753086
13.0,195,229824.554376
255.0,156,230358.155269
21.0,150,230590.15228
20.0,325,231164.197444
15.0,297,231875.187314
9.0,209,232070.254511
13.0,301,232734.682696
6.0,425,234214.669846
16.0,208,234701.474076
24.0,293,235671.058464
44.0,288,236159.469295
17.0,99,236231.581838
11.0,150,236549.752672
12.0,271,237208.358122
24.0,175,237536.565543
28.0,423,238211.117743
-10.0,413,238700.143453
8.0,245,239123.82807
16.0,268,239361.730366
8.0,338,239679.17428
28.0,272,240277.266224
21.0,91,240570.766398
14.0,591,241629.581924
13.0,212,241944.433836
20.0,339,242318.617152
14.0,279,242452.544393
32.0,265,242913.408512
-2.0,502,243432.191983
3.0,476,244490.467006
6.0,271,244622.29369
12.0,200,245043.69667
7.0,154,245960.50728
23.0,238,246251.548358
28.0,391,246755.303022
27.0,203,247135.616235
-1.0,163,247823.65555
29.0,175,247906.61321
11.0,257,248306.772447
24.0,118,248570.636155
14.0,308,249214.627151
31.0,101,249486.590502
12.0,314,250225.057645
24.0,168,250716.156716
11.0,299,251230.488986
57.0,686,253338.624154
31.0,235,253672.062207
18.0,234,254050.900956
20.0,261,254334.304339
27.0,307,254542.313211
9.0,807,255748.263365
31.0,525,256332.197577
0.0,129,256546.482102
30.0,207,256708.877927
7.0,315,257045.879536
14.0,251,257356.464997
30.0,195,257579.179358
5.0,276,258048.508729
23.0,144,258275.860525
0.0,400,259017.660412
18.0,162,259435.307422
23.0,603,260334.67086
29.0,529,261084.296692
9.0,263,261496.615146
7.0,234,261720.592282
33.0,126,261745.546367
10.0,326,262911.628023
23.0,249,263378.273685
24.0,329,263534.629632
9.0,257,264009.811676
6.0,257,264720.266605
23.0,147,264819.630114
14.0,260,265386.878079
17.0,218,265551.604094
14.0,270,265650.203689
10.0,367,266328.738746
0.0,263,266570.997232
22.0,198,266809.353097
-3.0,797,268364.549784
7.0,259,269119.139872
21.0,253,269529.957975
10.0,263,269852.140887
7.0,286,270289.423839
131.0,381,270825.410627
0.0,245,271165.920211
175.0,229,271811.675208
39.0,141,271936.244834
30.0,214,272283.629886
2.0,971,274020.226895
24.0,450,274690.603123
21.0,179,275244.290531
3.0,451,275638.198152
30.0,373,276120.155693
10.0,159,276456.954858
-1.0,2000,278636.738327
20.0,297,278936.061777
15.0,171,278941.303349
-8.0,1153,279997.760141
25.0,371,280313.594541
13.0,302,280655.594743
18.0,321,280809.252101
135.0,322,281181.467327
2.0,445,282717.524509
-2.0,319,282945.130441
14.0,495,283538.312537
11.0,445,283944.718259
31.0,2000,287003.919831
16.0,202,287346.203567
35.0,210,287671.133779
9.0,128,288326.227915
24.0,113,288534.456889
2.0,344,288890.006992
8.0,227,289121.974365
72.0,154,289218.104635
25.0,509,289879.903311
15.0,188,290380.322752
0.0,354,290901.457716
5.0,328,291364.024033
10.0,1037,292684.665389
17.0,415,293027.177861
9.0,104,293069.093224
29.0,392,293756.780326
55.0,99,293846.203856
29.0,334,294148.883539
-2.0,262,294328.515345
35.0,180,294469.807765
24.0,263,294734.727381
13.0,343,295255.217825
31.0,241,295687.477315
13.0,383,296089.006855
18.0,229,296281.014252
22.0,409,296590.922938
18.0,1329,297691.098586
15.0,778,298185.956521
51.0,233,298322.360373
23.0,169,298421.114145
38.0,264,298786.618908
2.0,330,299284.464526
2.0,300,299948.710747
11.0,462,300630.223528
27.0,110,300783.257414
21.0,157,300855.897357
-5.0,623,301311.751692
19.0,273,301423.926916
17.0,424,301687.440035
27.0,275,301830.80685
1.0,411,302395.239293
14.0,136,302479.707248
12.0,461,302865.234218
6.0,325,303077.813554
11.0,224,303395.845013
23.0,265,303793.368376
6.0,488,304227.356654
10.0,126,304371.840143
-4.0,561,304846.157902
51.0,215,305179.504127
5.0,323,305220.450622
30.0,290,305672.044764
-3.0,318,305680.170906
12.0,255,306019.317499
24.0,248,306321.527579
19.0,454,306687.401845
6.0,377,306946.656368
14.0,649,308170.11663
20.0,788,308699.515844
12.0,407,308809.114363
8.0,633,310173.881124
7.0,347,310626.351398
226.0,547,310909.580848
26.0,2000,312186.96522
-2.0,857,312748.758816
19.0,255,313076.459688
10.0,341,313180.051228
2.0,478,313559.450956
0.0,495,313730.757901
19.0,361,313842.466052
-8.0,558,314574.293372
20.0,599,314826.757859
8.0,451,315156.217098
7.0,940,316210.619493
33.0,156,316443.434316
27.0,351,316623.635067
6.0,527,317016.062352
22.0,187,317309.829455
10.0,676,318815.873537
20.0,583,319351.262037
25.0,177,319357.048657
41.0,292,319699.868788
21.0,998,320310.755496
12.0,374,320682.810623
20.0,385,320973.939168
37.0,480,321076.505586
17.0,1164,322545.844535
19.0,169,322697.982908
19.0,495,323741.232623
-2.0,471,324332.389448
61.0,172,324521.018806
30.0,310,324932.403681
10.0,387,325345.932493
7.0,316,325668.870434
22.0,250,325783.257312
33.0,285,325917.0485
28.0,381,326159.986877
13.0,378,326931.946714
25.0,257,327403.20048
-4.0,711,328382.803519
13.0,448,328980.919113
9.0,228,329203.034818
40.0,157,329355.460884
64.0,137,329565.732514
16.0,217,329663.588279
-2.0,578,331017.694734
4.0,1647,332097.186281
33.0,190,332538.581002
19.0,2000,334458.261718
2.0,729,335238.489213
11.0,100,335393.246297
10.0,316,335961.821387
21.0,261,336059.474136
7.0,1322,337625.888895
10.0,340,338386.97724
4.0,930,339610.023157
11.0,570,340013.286972
4.0,665,340649.724862
15.0,695,341037.550593
31.0,396,341327.229516
33.0,501,341789.368429
15.0,578,342098.924011
37.0,521,342521.09722
33.0,274,342676.719118
7.0,842,343530.535223
4.0,936,344341.282377
10.0,461,345249.845002
-3.0,944,346628.161527
-3.0,802,347622.971232
5.0,281,347829.373202
6.0,216,348048.989844
28.0,377,348398.471102
36.0,348,348894.451097
8.0,1566,351261.846003
16.0,1558,352556.384603
113.0,1141,353538.308378
17.0,226,353910.231293
18.0,731,354785.773509
32.0,230,355226.738189
34.0,371,355752.319071
50.0,266,356009.239001
23.0,638,356773.710148
12.0,520,358014.691301
14.0,467,358625.087626
62.0,225,358725.680865
30.0,553,359468.927866
31.0,344,359974.405288
-2.0,1213,361463.575749
8.0,651,361912.95697
0.0,1381,363306.68345
17.0,548,364000.997151
27.0,555,364615.319897
9.0,383,364622.608494
35.0,1088,365153.399591
4.0,385,365654.328274
35.0,171,366039.098447
10.0,252,366393.372296
-4.0,2000,368758.429103
25.0,395,369193.980283
32.0,1295,370781.790645
32.0,782,372073.694911
24.0,1241,372734.898688
32.0,867,373284.342268
5.0,579,373842.621832
9.0,406,374101.782637
47.0,389,374479.186023
28.0,337,374837.763981
19.0,547,375378.874573
25.0,839,375708.739726
23.0,642,376307.35744
11.0,586,376801.542076
8.0,336,376952.52863
46.0,1201,378138.013965
-7.0,415,378338.3617
10.0,348,378433.50176
18.0,495,379089.284119
2.0,434,380255.154839
27.0,350,380442.538541
23.0,550,380631.43995
44.0,360,380935.376421
28.0,265,381307.699799
-10.0,916,382481.906457
8.0,328,382741.958049
33.0,460,383050.708468
13.0,593,383550.743051
26.0,246,383677.866472
5.0,611,384128.661731
5.0,2000,385610.199051
22.0,610,385894.735329
18.0,426,386071.839859
-6.0,625,386750.830709
25.0,546,387501.730967
11.0,562,387956.007596
9.0,2000,389631.011669
35.0,543,390335.143498
6.0,512,390666.529894
2.0,714,391585.272517
11.0,954,392314.890373
-4.0,522,392686.464201
10.0,1043,393433.962038
20.0,957,394326.083327
21.0,155,394328.989503
392.0,215,394380.012832
6.0,2000,395223.467964
20.0,820,395656.187508
12.0,685,396626.525735
9.0,79,396628.075493
22.0,618,396982.848323
25.0,186,397229.142139
5.0,710,398294.761223
17.0,1134,399338.21235
2.0,263,399489.131728
0.0,2000,400637.295047
22.0,481,401096.765244
32.0,263,401206.479849
22.0,785,401744.082101
29.0,423,401841.163088
12.0,2000,403221.497876
19.0,2000,404044.748327
7.0,603,404332.817228
16.0,170,404465.687202
22.0,2000,406042.889862
43.0,337,406375.357192
2.0,536,406983.502285
13.0,1076,407416.666891
24.0,2000,408930.383843
11.0,315,409169.531382
-1.0,1407,409970.981875
2.0,958,410934.929536
14.0,1413,411342.984217
12.0,161,411389.648438
22.0,670,411965.567656
-3.0,611,412300.185574
6.0,478,412500.000158
25.0,1124,413283.250263
16.0,484,413722.919334
9.0,1311,414574.050451
31.0,564,414966.925745
23.0,453,415077.237838
24.0,1606,416237.292409
3.0,1863,417070.070304
26.0,1448,417839.582748
30.0,1318,418471.503129
10.0,2000,419868.530172
19.0,571,420309.311815
27.0,828,421125.672174
22.0,700,421323.482073
3.0,534,421647.201593
25.0,896,422614.052581
127.0,379,422759.186329
4.0,2000,424036.489193
27.0,269,424213.423282
12.0,1592,425339.823722
31.0,136,425364.199026
-3.0,277,425641.087427
14.0,2000,426833.902288
5.0,626,426999.699044
19.0,420,427531.178934
35.0,413,427667.612226
7.0,1479,428441.031246
25.0,770,428919.721176
40.0,464,429092.124616
18.0,1105,429727.597241
14.0,271,429853.090647
23.0,337,429939.439426
-5.0,1063,430456.659387
11.0,439,430551.472891
26.0,2000,431850.067657
23.0,705,432046.431731
26.0,550,432294.13115
20.0,1401,433420.839716
5.0,214,433424.226131
1.0,1473,434461.103444
20.0,1115,434983.972645
5.0,178,435292.992084
58.0,1374,435735.973094
10.0,726,436178.368742
6.0,454,436410.863256
38.0,448,436710.533259
8.0,2000,437668.700527
7.0,2000,439062.934016
11.0,1298,440327.420157
11.0,138,440389.563161
0.0,1142,440953.015631
28.0,572,441035.04101
16.0,177,441245.776582
30.0,2000,443256.903326
58.0,273,443472.921765
21.0,202,443752.460568
22.0,1434,444905.183696
13.0,2000,446528.316409
23.0,803,447240.466259
28.0,269,447378.155493
23.0,564,447725.94901
18.0,216,447759.310109
24.0,361,448210.667547
6.0,289,448345.316588
34.0,1271,449085.812659
18.0,515,449545.9136
-2.0,143,449607.694462
10.0,2000,451026.571009
34.0,781,451952.53232
16.0,2000,452969.758041
28.0,1887,454353.100774
11.0,2000,455551.828686
20.0,2000,457255.259645
15.0,164,457365.02732
11.0,788,457602.02757
15.0,233,457725.169668
18.0,866,458492.180331
23.0,744,459107.813286
17.0,442,459553.161484
29.0,385,459832.470996
24.0,976,460403.724039
-6.0,2000,461655.075597
1.0,906,462022.17843
15.0,2000,462736.631649
43.0,587,463206.610236
21.0,351,463324.401339
9.0,506,463633.962581
-8.0,1867,464516.913064
4.0,158,464596.083776
17.0,2000,466222.910964
6.0,1199,467002.590233
30.0,651,467350.718293
40.0,670,467579.255987
8.0,1018,468117.041693
20.0,431,468541.482967
40.0,2000,469591.422229
5.0,1054,470602.533056
7.0,2000,471561.291618
23.0,601,471909.192069
10.0,401,472236.498995
2.0,527,472534.050503
12.0,321,472569.849223
28.0,668,473151.126007
14.0,1708,474468.907223
14.0,284,474592.187788
18.0,1529,475878.082073
12.0,1115,476469.261648
18.0,710,477269.29659
29.0,231,477581.343668
3.0,372,478321.827242
10.0,412,478385.549417
0.0,2000,479690.98637
1.0,2000,481031.361273
15.0,691,481323.616635
28.0,419,481917.122389
11.0,411,482357.790265
18.0,568,482482.461053
41.0,398,482734.848443
5.0,639,483135.188009
30.0,225,483231.378556
17.0,210,483583.408353
2.0,522,483872.25258
25.0,675,484171.173784
5.0,959,485922.860344
18.0,1919,487657.992068
17.0,292,487782.270838
18.0,1204,488639.824829
21.0,456,489048.116856
19.0,144,489352.666868
15.0,1007,489758.809174
8.0,419,490125.402486
13.0,793,490457.610293
15.0,646,490881.394721
20.0,299,490897.829326
21.0,968,491427.381429
2.0,226,491432.28013
9.0,319,491749.16186
33.0,440,492105.599703
20.0,396,492267.665402
27.0,155,492548.140774
28.0,713,492953.663052
38.0,545,493137.419862
3.0,645,493361.735044
29.0,368,493884.218447
7.0,463,494241.321639
25.0,1026,494673.865136
6.0,728,495505.375412
32.0,1142,496224.357316
18.0,1297,496892.030522
19.0,2000,497898.454984
14.0,427,498142.018984
11.0,1048,498658.558527
2.0,951,499298.610713
19.0,1320,500290.304507
12.0,2000,501308.88609
30.0,236,501565.123139
14.0,718,501685.126941
3.0,408,501808.58158
22.0,399,502170.479867
19.0,256,502297.374728
19.0,302,502698.233787
10.0,441,503018.927979
23.0,801,503529.39402
22.0,265,503568.883124
29.0,625,504033.279187
19.0,402,504452.92195
18.0,1381,505504.986189
33.0,197,505691.907209
19.0,530,506050.587575
21.0,1431,507074.536738
8.0,2000,507905.260912
0.0,2000,509038.945708
21.0,1633,509558.637421
17.0,304,509758.14633
21.0,682,510292.284476
2.0,610,510592.688311
12.0,2000,511696.904063
11.0,617,511876.750422
14.0,863,512240.133843
3.0,555,512509.962247
166.0,232,512665.54877
15.0,2000,514122.981681
9.0,1700,514994.996242
14.0,431,515274.022461
-2.0,1239,516016.502987
42.0,2000,518257.149612
27.0,342,518430.238611
0.0,2000,519714.252811
12.0,331,519730.27941
27.0,894,520456.367648
12.0,752,520594.294918
29.0,407,520905.11381
13.0,441,521043.366605
33.0,810,521364.576585
18.0,568,521641.096867
29.0,223,521918.071461
18.0,1509,522996.280276
12.0,222,523051.258127
41.0,608,523699.980338
43.0,280,523877.916486
-5.0,980,525109.009189
26.0,1201,525735.771497
25.0,551,526273.038987
17.0,1326,526970.312558
36.0,51,527026.559114
28.0,800,527742.586326
9.0,461,528036.815727
2.0,495,528218.788543
30.0,395,528350.686445
59.0,192,528650.374578
-2.0,2000,529958.121259
18.0,834,530565.17428
13.0,1213,531937.724026
25.0,1551,532412.686638
24.0,550,533064.651306
34.0,804,533418.056273
4.0,2000,534601.730956
7.0,349,534859.102164
41.0,996,535819.96068
17.0,619,535964.029047
6.0,166,535988.159104
18.0,1343,537287.960254
29.0,400,537580.02783
18.0,260,537716.20484
12.0,231,537843.599244
0.0,2000,539116.118098
15.0,817,539579.31511
18.0,556,539980.476145
30.0,591,540004.925234
20.0,974,540314.415074
19.0,987,541385.499362
105.0,401,541574.247068
16.0,232,541671.232896
-6.0,694,542215.786208
19.0,206,542281.382561
26.0,735,542634.109792
18.0,1208,543479.060122
9.0,1355,543889.81446
87.0,149,543964.971633
-6.0,1833,544867.70905
22.0,397,545122.753392
38.0,830,545621.332173
38.0,2000,546508.232181
26.0,264,546775.72061
17.0,393,546856.146164
-7.0,77,546882.047627
28.0,704,547335.210536
11.0,676,547664.194255
9.0,667,547903.539788
12.0,2000,549705.428919
45.0,538,549858.525375
9.0,287,550117.145153
16.0,2000,552245.957238
7.0,573,552310.412749
19.0,1376,553126.657766
16.0,2000,553901.228382
21.0,241,554172.240559
14.0,2000,555027.366827
6.0,2000,556218.119149
-6.0,600,556236.46108
16.0,337,556313.956471
8.0,526,556326.058325
20.0,518,556889.229426
-9.0,400,557047.647951
41.0,137,557049.24328
16.0,279,557188.85927
31.0,271,557331.185463
2.0,437,557422.130668
24.0,1247,558245.384249
12.0,1676,559779.725664
25.0,2000,560794.409257
23.0,904,561045.601472
2.0,645,561371.844989
29.0,465,561650.547024
17.0,1770,563437.020305
18.0,131,563441.252743
10.0,91,563485.022354
44.0,150,563566.115447
6.0,1608,564581.929022
15.0,334,564924.091304
8.0,1296,565616.746343
0.0,289,565761.194169
7.0,78,565896.944492
29.0,348,566340.961366
24.0,496,566799.435019
43.0,203,566851.583673
17.0,2000,568260.490906
50.0,420,568730.72611
30.0,936,569613.984936
18.0,358,569808.60897
-2.0,481,570165.225486
36.0,1475,571112.284701
13.0,2000,572135.827219
36.0,155,572341.59304
24.0,254,572437.347669
16.0,537,572574.71514
0.0,377,572702.925771
17.0,613,573353.700928
20.0,2000,574234.024845
3.0,322,574680.874858
20.0,2000,576103.099619
39.0,172,576293.126359
10.0,1111,577208.344141
25.0,283,577772.488667
25.0,381,577939.964626
20.0,691,578214.457215
16.0,248,578238.101435
53.0,353,578450.227429
160.0,455,578914.677049
-1.0,1242,579419.762939
44.0,212,579475.806949
39.0,501,579953.427088
13.0,1514,580590.526275
30.0,252,580792.097939
26.0,502,581156.64114
9.0,1291,581557.432906
4.0,867,582353.52625
5.0,2000,583845.18017
8.0,56,583874.07195
26.0,346,583909.57571
5.0,936,584424.331678
20.0,165,584705.731366
16.0,692,585361.49256
0.0,2000,586732.209139
30.0,305,586954.271735
16.0,2000,587655.132692
34.0,191,587658.427714
5.0,765,588022.177705
23.0,369,588602.805641
8.0,941,589307.138676
15.0,543,589692.436121
8.0,2000,590677.122028
29.0,401,590728.900163
58.0,378,591072.409008
9.0,587,591167.014025
4.0,445,591408.137496
15.0,473,591968.058674
22.0,2000,593631.221964
-2.0,2000,594499.99031
-11.0,1326,594970.628361
18.0,751,595434.016593
10.0,584,596072.030561
2.0,1574,597777.843241
31.0,894,598564.430624
18.0,401,598676.325348
1.0,2000,601458.922066
36.0,480,602072.082974
0.0,1020,603026.570858
15.0,250,603114.27948
25.0,314,603731.921963
22.0,873,604326.569278
27.0,1272,605502.878069
19.0,412,605907.732874
25.0,426,606388.409644
13.0,2000,607951.433337
38.0,474,608453.456359
38.0,216,608724.887464
38.0,191,608804.084792
18.0,910,609352.303632
27.0,765,609910.116484
21.0,824,610113.303355
6.0,2000,611530.793408
4.0,2000,612861.328024
28.0,1107,613481.220912
101.0,798,614109.122658
10.0,596,614213.97901
27.0,1267,614768.977166
16.0,1249,615241.915245
0.0,713,615749.121311
31.0,585,615939.278529
3.0,843,616343.298324
16.0,333,616768.974645
22.0,1036,617454.722336
21.0,548,617645.0805
11.0,819,618205.621485
46.0,1137,618834.273072
42.0,408,619297.608216
0.0,1,619298.280404
21.0,191,619372.027953
31.0,224,619507.430987
15.0,893,619847.597305
6.0,224,620043.476412
27.0,756,620582.339061
5.0,254,620657.142886
7.0,657,620914.885629
5.0,2000,622387.132928
28.0,2000,623175.7909
23.0,1007,623923.449051
12.0,615,624481.86657
20.0,778,625181.25749
24.0,532,625697.17718
26.0,87,625723.494504
7.0,488,625759.790066
5.0,1420,626268.803197
28.0,250,626672.579246
39.0,669,626857.369178
12.0,779,627462.923838
13.0,423,628198.8092
104.0,483,628395.93817
35.0,178,628542.850554
29.0,1053,629233.097676
15.0,283,629273.515049
0.0,2000,630021.229859
10.0,1133,630621.649012
29.0,348,630669.286783
14.0,334,630744.676219
9.0,1791,631999.724154
14.0,406,632115.285437
53.0,118,632168.174511
33.0,505,632489.270324
2.0,2000,633166.077609
4.0,301,633468.392303
21.0,835,634502.398057
-4.0,1926,635648.038505
20.0,2000,636516.008246
13.0,2000,637468.554821
10.0,129,637559.582422
16.0,878,638487.55072
14.0,238,638675.593435
28.0,1461,638960.294358
-2.0,2000,639363.231264
26.0,1450,640213.480413
23.0,915,640691.489884
32.0,1117,641280.301431
21.0,304,641370.054369
36.0,354,641514.595174
18.0,371,642039.195326
22.0,223,642227.062162
18.0,376,642433.979797
24.0,2000,643226.616375
7.0,2000,644471.654338
12.0,2000,645813.30326
13.0,433,645865.792764
61.0,92,645873.614747
3.0,1597,646278.945877
22.0,498,646634.105457
25.0,404,646757.244657
43.0,676,647295.225562
8.0,364,647430.291216
21.0,507,647484.48107
5.0,2000,649072.484265
20.0,1512,649755.985456
11.0,577,649860.792219
34.0,423,650069.289125
13.0,1406,650717.493443
46.0,237,651040.165279
-4.0,2000,652485.134241
23.0,242,652686.270115
4.0,2000,653745.272168
4.0,358,653821.495537
20.0,1567,654649.109257
10.0,1457,655772.023957
8.0,296,656168.384491
28.0,862,656599.416474
6.0,744,657061.213223
32.0,747,657801.184838
10.0,750,658357.499903
32.0,648,658639.573406
32.0,509,659035.2466
19.0,312,659432.586105
9.0,2000,661134.295848
1.0,814,661681.371942
33.0,503,662259.144102
15.0,179,662406.546062
66.0,2000,663976.639098
40.0,2000,665540.833744
9.0,193,665649.200766
18.0,272,665696.435085
37.0,2000,666600.831607
43.0,80,666618.254607
17.0,2000,667669.045635
18.0,1167,668269.200397
-1.0,1484,669172.59106
7.0,2000,670902.685609
33.0,2000,672268.247658
33.0,216,672519.78259
22.0,2000,673913.224498
5.0,627,674447.540034
21.0,2000,675461.84298
20.0,889,675833.555475
0.0,2000,677071.253458
14.0,335,677668.747828
29.0,1811,678842.421995
26.0,409,678946.771703
11.0,556,679517.516742
14.0,559,679909.994153
40.0,429,680162.661173
29.0,519,680327.951553
29.0,180,680354.225806
5.0,378,680743.005435
13.0,367,680897.998769
15.0,2000,682462.117965
2.0,1712,684363.804273
28.0,670,684994.051171
-5.0,306,685126.530727
18.0,1000,686327.001788
39.0,242,686586.849032
-6.0,683,686996.694859
10.0,268,687152.923152
25.0,307,687270.168952
20.0,573,687596.736027
30.0,118,687708.342525
23.0,2000,689395.887543
34.0,316,689505.310115
-1.0,2000,690831.188491
130.0,1770,692646.683742
9.0,289,692840.891343
23.0,2000,694976.374901
2.0,2000,696492.7473
32.0,305,696571.082554
20.0,977,697070.754225
0.0,956,698051.563765
15.0,924,698345.28772
51.0,616,698710.43932
-2.0,2000,699679.538522
5.0,2000,701230.148442
8.0,692,701772.182241
3.0,811,702738.126204
15.0,551,703537.150673
38.0,435,703833.369774
27.0,1127,704354.087885
4.0,1106,705425.231514
21.0,394,705728.054164
24.0,87,705888.061447
40.0,283,705911.081952
18.0,2000,707579.816539
5.0,511,707962.049203
20.0,627,708518.5172
10.0,2000,710301.911031
24.0,180,710305.319593
10.0,797,710733.154287
42.0,1406,711834.078036
38.0,117,711883.244264
10.0,248,711933.015464
52.0,239,711992.388938
36.0,660,712599.369416
23.0,306,712659.00779
5.0,50,712659.727315
13.0,1253,713826.714603
21.0,1196,714638.603949
27.0,669,715362.277759
25.0,266,715482.738302
-2.0,1296,716774.437755
16.0,1169,717998.294609
31.0,370,718321.599546
26.0,897,719119.155045
30.0,291,719170.709571
25.0,1006,719613.47698
17.0,802,720304.935282
24.0,301,720443.385015
11.0,823,720991.346459
25.0,1037,721611.18334
26.0,224,721749.281372
12.0,316,721890.351423
38.0,237,722171.355167
13.0,301,722293.860255
30.0,139,722546.48516
29.0,245,722713.698563
10.0,476,722963.373812
30.0,433,723215.034002
