#{"t_start": 1673971908.8960726, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,56,4173.868316
5.0,30,4174.473609
3.0,43,4175.132781
-2.0,40,4263.767943
-1.0,46,4265.401088
12.0,39,4310.184246
7.0,41,4339.844035
8.0,54,4447.861603
2.0,41,4463.164973
-8.0,53,4500.078882
-1.0,48,4581.485206
11.0,55,4771.334581
11.0,40,4772.13179
15.0,54,4772.938982
7.0,63,4811.948643
4.0,50,4841.404375
3.0,67,4843.434565
-3.0,46,4844.239
8.0,42,5088.644919
3.0,73,5150.540908
1.0,38,5220.634488
5.0,54,5299.142145
-2.0,44,5477.185249
0.0,60,5521.914358
-2.0,39,5579.0688
15.0,50,5600.018394
7.0,56,5701.126858
-2.0,47,5719.757944
7.0,40,5720.7027
-4.0,61,5869.117358
-12.0,58,6093.878337
0.0,44,6095.237337
11.0,51,6097.548555
-3.0,58,6285.258693
7.0,53,6317.58603
1.0,54,6318.749332
16.0,51,6319.942751
-2.0,61,6322.816328
-2.0,57,6329.85702
8.0,57,6410.219424
13.0,44,6459.082082
6.0,74,6608.013539
1.0,59,6614.574548
-2.0,38,6615.219331
4.0,52,6624.699558
13.0,43,6625.459147
14.0,42,6731.094711
1.0,60,6810.255555
10.0,45,6843.531989
4.0,50,6844.652143
10.0,57,6845.451691
-1.0,66,7037.861167
0.0,47,7095.123894
-4.0,51,7096.169673
4.0,47,7097.474371
0.0,55,7108.88725
0.0,47,7109.903211
-8.0,66,7344.791227
1.0,56,7440.758192
20.0,47,7601.47025
16.0,57,7638.58063
-6.0,32,7657.212821
4.0,58,7667.306548
5.0,47,7754.307942
-2.0,55,7755.844118
0.0,47,7756.618701
5.0,54,7758.148416
0.0,50,7758.996993
10.0,48,7851.902594
-8.0,58,7951.329309
0.0,53,7978.854794
1.0,57,8278.938491
4.0,58,8324.408754
2.0,49,8355.792246
6.0,71,8423.978542
-6.0,63,8425.4076
13.0,51,8527.418541
47.0,19,8598.522707
10.0,65,8642.248643
6.0,54,8644.587917
20.0,44,8771.42033
-4.0,56,8772.283062
2.0,39,8773.450591
12.0,36,8822.095058
14.0,51,8823.473807
11.0,51,8824.733432
1.0,71,9007.622923
12.0,38,9159.909359
12.0,70,9205.415265
0.0,46,9386.788033
-2.0,38,9405.314053
-6.0,79,9929.95194
0.0,63,9977.625934
3.0,50,9982.002646
-6.0,47,9983.364136
-3.0,47,9984.365722
4.0,58,10269.241968
12.0,70,10330.535207
18.0,62,10400.337787
7.0,55,10480.791013
15.0,54,10554.563571
6.0,67,10593.232404
12.0,45,10615.524081
10.0,48,10699.128902
15.0,46,10700.698536
0.0,74,10871.772134
-8.0,36,10872.581464
-2.0,54,11206.541318
18.0,61,11254.569195
12.0,35,11284.84762
3.0,43,11288.975128
11.0,44,11332.628687
6.0,46,11333.811696
16.0,51,11373.265297
15.0,53,11374.583147
2.0,62,11514.857398
0.0,50,11526.519535
-2.0,69,11661.150228
16.0,50,11685.698705
0.0,56,11687.621022
-3.0,46,11688.375904
3.0,56,11712.632181
7.0,64,11842.183724
15.0,56,11843.448273
-6.0,49,11901.4812
15.0,41,11902.365562
11.0,65,12052.974388
-1.0,37,12091.306099
11.0,75,12101.951543
-3.0,45,12203.408727
-1.0,48,12204.336094
0.0,61,12206.184782
6.0,40,12276.879925
-2.0,67,12308.002329
1.0,65,12554.661798
1.0,46,12742.508659
11.0,58,12767.158214
0.0,65,12770.159608
-5.0,56,12771.783363
3.0,78,12872.899266
7.0,61,13028.288513
10.0,39,13029.538356
7.0,45,13030.703818
13.0,40,13131.960818
17.0,63,13276.592316
13.0,56,13458.068507
9.0,69,13515.397358
7.0,52,13562.869853
9.0,55,13623.918642
-2.0,38,13625.178198
15.0,61,13627.047071
-2.0,45,13726.811011
0.0,59,13898.574808
5.0,57,13899.696144
9.0,77,14100.471117
7.0,47,14135.444109
8.0,52,14152.845404
4.0,51,14154.119316
0.0,32,14155.148543
11.0,46,14156.509383
-3.0,64,14158.315545
11.0,50,14159.886891
12.0,80,14162.266216
3.0,37,14191.754244
0.0,38,14222.012124
-5.0,54,14316.42701
10.0,43,14317.454071
12.0,51,14318.934611
16.0,58,14482.417613
7.0,88,14588.823852
0.0,44,14594.332737
-6.0,55,14810.531281
4.0,100,15127.035752
4.0,57,15129.432312
16.0,51,15154.630183
0.0,43,15223.427629
-4.0,76,15238.942289
8.0,61,15325.42865
19.0,53,15326.89205
9.0,42,15347.782665
10.0,80,15400.352959
17.0,53,15545.588063
8.0,62,15624.379907
13.0,54,15625.447422
13.0,52,15626.792744
-8.0,48,15639.206186
7.0,64,15640.56359
10.0,75,15678.368051
-2.0,62,15679.338339
1.0,83,15754.299861
6.0,51,15755.117405
7.0,44,15833.114081
10.0,47,15852.225156
17.0,83,16006.111839
13.0,47,16088.937272
13.0,52,16130.29244
17.0,52,16133.783171
10.0,46,16134.712542
0.0,33,16136.372271
7.0,69,16139.214039
12.0,63,16152.328285
3.0,64,16164.941039
31.0,66,16272.328586
-2.0,44,16273.766437
-4.0,55,16274.962491
0.0,43,16373.726208
6.0,56,16463.280676
2.0,45,16464.900045
11.0,62,16694.060718
0.0,49,16695.235423
9.0,55,16763.479592
21.0,52,16910.338317
2.0,41,16911.611649
-2.0,68,16969.34376
0.0,51,16970.878747
10.0,71,17192.471048
6.0,58,17236.994155
7.0,50,17238.67011
-2.0,49,17330.568722
16.0,53,17461.217882
8.0,48,17468.655118
2.0,38,17469.104886
25.0,59,17516.876128
6.0,62,17562.509915
10.0,53,17563.211511
15.0,68,17650.068692
1.0,73,17772.723832
10.0,45,17773.862445
0.0,85,17776.391592
3.0,57,17777.598117
-3.0,63,17847.58703
2.0,45,17886.466733
0.0,50,17887.486017
-2.0,52,17889.856141
3.0,34,17946.332225
2.0,72,18166.356882
6.0,48,18255.885664
2.0,43,18311.969212
14.0,55,18352.600889
7.0,64,18354.474326
7.0,43,18356.075874
19.0,50,18698.008448
2.0,65,18736.468367
16.0,76,18782.518214
8.0,55,19102.399832
8.0,48,19106.845082
15.0,51,19145.177217
5.0,45,19209.806663
13.0,51,19215.307293
-2.0,50,19324.105877
13.0,52,19489.855085
10.0,58,19585.857465
15.0,51,19587.880777
18.0,70,19630.901683
17.0,66,19864.711193
12.0,45,19865.436365
-6.0,59,19896.352139
4.0,43,19913.537261
13.0,49,19959.32548
9.0,69,20078.896153
5.0,64,20142.419477
14.0,63,20394.42106
5.0,46,20589.483094
9.0,49,20632.85
1.0,45,20634.595705
2.0,49,20670.461773
19.0,46,20856.278437
28.0,67,21018.226028
3.0,55,21092.94102
15.0,64,21550.568804
1.0,51,21590.692322
5.0,53,21798.886004
1.0,56,21801.818976
-6.0,53,21850.036253
2.0,59,22036.684804
22.0,60,22106.107471
20.0,52,22159.310183
14.0,50,22199.474107
-8.0,53,22200.488704
7.0,48,22369.874273
18.0,76,22616.811896
12.0,50,22618.033091
-8.0,42,23021.09383
4.0,41,23060.99038
-1.0,57,23090.637557
-10.0,49,23392.451049
44.0,54,23457.423945
15.0,81,23627.816339
5.0,56,23647.661919
17.0,53,23653.401529
4.0,63,23677.730566
9.0,45,23777.942408
15.0,37,23785.190778
28.0,53,23786.413171
16.0,70,23826.058621
15.0,68,23986.43388
-2.0,49,24093.551857
4.0,45,24095.348754
6.0,70,24232.1459
4.0,48,24272.534739
-6.0,46,24317.113727
7.0,59,24399.464516
6.0,52,24448.511117
3.0,51,24504.799606
1.0,68,24567.962663
23.0,83,24614.475237
5.0,49,24615.262873
0.0,50,24617.19566
14.0,60,24618.976361
17.0,72,24795.417706
26.0,58,24862.742776
11.0,66,25118.94312
9.0,46,25172.56467
-4.0,40,25202.520633
18.0,49,25310.653207
4.0,53,25360.984041
-2.0,61,25576.039733
28.0,81,25855.312325
5.0,46,25870.39263
5.0,50,26190.558381
4.0,60,26212.196115
23.0,62,26242.12826
21.0,57,26243.923599
18.0,68,26529.703443
3.0,57,26595.099454
0.0,57,26793.069086
13.0,63,26826.487365
13.0,58,26890.593267
8.0,62,26891.863847
7.0,44,26898.316449
0.0,53,26966.140311
4.0,49,27062.376415
24.0,59,27119.589018
-2.0,75,27211.948318
17.0,77,27381.627224
9.0,53,27451.708369
1.0,63,27464.033086
15.0,52,27468.449773
6.0,54,27523.860641
5.0,72,27601.206956
8.0,67,27667.362986
8.0,58,27669.69694
31.0,53,27712.874774
6.0,79,27777.823164
29.0,61,27830.592583
8.0,67,27849.13591
0.0,46,27936.700279
11.0,60,28060.576071
33.0,80,28081.222388
6.0,74,28105.393463
12.0,61,28157.812709
7.0,54,28163.03913
8.0,63,28436.252645
2.0,66,28524.914692
19.0,71,28563.225698
17.0,73,28594.974062
-1.0,68,28601.589233
12.0,63,28680.253822
12.0,56,28682.813212
-2.0,75,28753.435143
2.0,43,28754.817716
10.0,87,28854.478496
5.0,77,29082.0218
13.0,81,29196.29956
20.0,87,29244.934704
34.0,58,29246.430426
12.0,71,29300.499634
9.0,47,29301.242347
16.0,76,29529.553788
6.0,72,29756.102177
-1.0,91,29809.734177
9.0,52,29859.523853
18.0,74,29964.697465
0.0,81,30125.081402
12.0,63,30237.48812
-4.0,57,30387.322026
19.0,81,30607.916853
8.0,58,30774.842843
15.0,65,31000.262749
5.0,44,31001.291021
17.0,63,31071.399009
4.0,66,31073.497819
4.0,60,31144.194358
3.0,76,31448.451677
2.0,39,31450.7998
23.0,60,31514.623104
16.0,74,31892.618656
22.0,64,32035.064648
2.0,59,32355.745084
14.0,76,32616.150902
-5.0,62,32736.117719
10.0,71,32750.207646
-2.0,42,32751.698205
2.0,75,32811.956262
35.0,66,32823.622645
3.0,47,32857.326979
8.0,62,32893.29578
13.0,53,32895.698904
-3.0,49,33192.076314
10.0,61,33300.063373
1.0,96,33398.059669
18.0,47,33516.795554
9.0,64,33591.826344
3.0,93,33888.749947
7.0,69,33890.489957
0.0,60,33977.796446
43.0,77,34024.683733
8.0,63,34047.926606
28.0,75,34192.65843
14.0,52,34333.612406
13.0,107,34420.929976
3.0,71,34472.447044
5.0,56,34590.247855
3.0,57,34612.190762
9.0,72,34859.2355
0.0,68,34877.387659
-2.0,63,35031.439593
12.0,61,35033.221023
0.0,89,35093.364594
7.0,74,35195.432766
3.0,49,35224.250188
14.0,52,35300.507736
11.0,76,35389.568434
2.0,70,35490.731969
15.0,80,35563.623698
25.0,65,35689.305455
1.0,73,35694.388748
8.0,49,35799.854743
2.0,66,35821.150224
22.0,66,35977.824245
2.0,45,36128.451232
4.0,64,36265.804727
27.0,65,36277.324456
4.0,61,36858.712415
19.0,55,37065.721817
11.0,72,37069.738285
3.0,68,37071.79806
0.0,70,37111.016489
21.0,74,37163.725798
23.0,87,37441.126348
20.0,58,37485.49728
11.0,53,37549.571931
17.0,53,37730.616734
10.0,56,37862.93008
-9.0,72,37934.845495
-4.0,75,38417.787989
8.0,68,38552.860243
25.0,58,38555.618015
3.0,53,38779.695385
3.0,62,39180.247592
3.0,54,39229.049614
-6.0,70,39310.593327
-7.0,53,39386.441075
12.0,54,39496.988234
16.0,63,39620.904797
35.0,79,39785.868469
9.0,55,39787.709816
30.0,73,39864.144219
21.0,66,40113.591608
0.0,91,40252.243819
3.0,47,40280.118932
17.0,53,40335.998658
13.0,78,40368.377337
10.0,87,40973.278456
-1.0,82,41139.17936
34.0,60,41436.371996
7.0,74,41913.750816
4.0,61,42091.985372
2.0,69,42227.379887
18.0,48,42276.022174
16.0,61,42414.528578
-4.0,87,42784.26662
4.0,85,43105.592949
-6.0,97,43133.450235
6.0,86,43316.218884
31.0,44,43621.220227
5.0,65,43997.273096
7.0,43,44044.856844
2.0,56,44145.484236
32.0,102,44253.578446
12.0,79,44553.611338
17.0,66,44572.676175
-3.0,82,44747.572624
15.0,69,44810.499166
5.0,85,44852.09825
14.0,62,45076.96309
15.0,68,45140.42116
21.0,50,45318.363437
13.0,66,45376.797856
8.0,71,45632.829127
0.0,68,45808.259878
1.0,47,45881.304028
-8.0,61,45945.920109
16.0,72,46244.373241
5.0,81,46512.794761
0.0,64,46567.574401
9.0,94,46734.642149
18.0,77,46764.982733
26.0,62,46825.792781
3.0,62,46939.671816
15.0,43,47140.530954
30.0,56,47142.505292
6.0,53,47159.403852
2.0,67,47266.291825
28.0,51,47389.088269
2.0,80,47391.424706
8.0,81,47753.524175
11.0,57,47961.581178
12.0,56,47999.279
12.0,61,48002.078386
11.0,83,48030.722403
9.0,84,48053.473028
-2.0,62,48364.711044
6.0,82,48677.039767
7.0,65,48868.261487
2.0,59,48977.578162
10.0,60,49025.605124
15.0,78,49028.045893
21.0,68,49114.698904
-4.0,71,49346.307517
22.0,98,49676.907401
21.0,46,49678.50931
28.0,58,49927.752886
29.0,63,50012.295308
5.0,93,50234.317911
23.0,44,50504.804965
16.0,79,50711.718677
17.0,66,50751.342319
4.0,64,51074.449
31.0,64,51302.140838
17.0,64,51353.623107
17.0,53,51356.339921
16.0,56,51358.033123
14.0,86,51371.056525
30.0,77,51567.437689
18.0,61,51568.984796
-2.0,65,51839.374604
2.0,83,51921.911511
32.0,82,52203.059986
-4.0,69,52468.260512
17.0,33,52534.26289
29.0,77,52890.858393
15.0,57,53198.060201
1.0,69,53240.757415
0.0,86,53396.306536
17.0,72,53416.996922
7.0,86,53619.495501
3.0,97,53769.481772
14.0,83,53938.976277
-2.0,58,54260.717526
2.0,69,54551.340827
26.0,72,54680.460437
15.0,62,54816.823684
-6.0,72,54966.500989
25.0,50,54969.01045
6.0,75,55288.178691
5.0,45,55449.832632
1.0,73,55613.766248
6.0,61,55655.082162
16.0,60,55975.423513
18.0,94,56211.401843
20.0,81,56214.414227
12.0,68,56243.501421
11.0,69,56286.845377
3.0,59,56313.312776
20.0,83,56436.128211
5.0,71,56697.373997
30.0,65,56718.939983
13.0,57,56969.001095
23.0,55,57049.857273
-7.0,114,57278.462413
5.0,59,57345.874672
4.0,97,57385.722151
13.0,76,57757.351371
18.0,112,58052.005362
0.0,80,58381.90427
24.0,77,58630.017557
2.0,99,58724.963183
-2.0,146,58824.509779
1.0,86,58903.412306
15.0,62,59014.507637
-1.0,65,59270.029952
10.0,52,59437.565312
14.0,41,59496.997808
2.0,67,59860.318515
11.0,85,60072.872738
17.0,72,60152.347715
4.0,69,60300.595809
21.0,86,60660.290186
2.0,134,60709.901154
7.0,77,60732.625948
17.0,95,61122.257043
5.0,86,61360.205917
9.0,108,61786.270388
5.0,81,62058.018238
7.0,63,62060.369717
9.0,59,62186.692002
35.0,78,62304.753345
21.0,79,62510.615776
13.0,93,62543.541663
-3.0,70,62660.786509
11.0,71,62984.293132
22.0,69,63072.453894
7.0,73,63431.815024
-6.0,98,63687.151233
3.0,39,63726.219567
3.0,70,64051.105041
234.0,64,64248.646626
2.0,69,64388.279778
29.0,60,64437.489792
-2.0,66,64527.993021
5.0,59,64645.541349
0.0,75,64801.530053
4.0,75,64954.609165
8.0,67,65030.032251
26.0,76,65155.863466
3.0,92,65235.629481
40.0,77,65299.291689
13.0,124,65852.819898
17.0,53,65854.888987
-3.0,65,65857.023712
21.0,64,65897.309937
6.0,66,65899.213684
40.0,89,66329.475629
22.0,59,66332.192261
8.0,85,66426.007111
6.0,92,66549.29303
8.0,102,66862.616024
10.0,71,67054.002028
20.0,113,67274.895139
11.0,89,67433.236426
9.0,67,67582.0027
14.0,72,67808.47775
6.0,65,68012.027171
24.0,67,68049.631713
13.0,91,68530.265882
23.0,104,68627.859202
16.0,69,68871.849269
-10.0,81,69146.024757
0.0,74,69335.122432
64.0,29,69368.011453
26.0,63,69502.571448
4.0,81,69733.481507
20.0,60,69842.771453
11.0,72,70298.361242
10.0,56,70384.021782
22.0,83,70746.450958
5.0,59,70797.747952
14.0,80,70929.417675
22.0,88,71034.296428
7.0,56,71044.852454
32.0,68,71159.735454
16.0,66,71197.540824
17.0,108,71460.464906
10.0,84,71703.732942
17.0,87,71995.142727
23.0,96,72203.306807
8.0,92,72229.414227
3.0,65,72309.85901
26.0,52,72438.70772
5.0,57,72571.233824
15.0,237,72740.585278
5.0,108,72813.26258
1.0,152,72823.550537
34.0,101,73049.541962
4.0,113,73358.46435
-5.0,91,73621.592409
2.0,102,74072.849411
2.0,78,74415.10742
44.0,67,74615.203654
7.0,77,74836.520122
-4.0,84,74928.865102
20.0,91,74942.188004
13.0,83,75602.754206
4.0,74,75671.854142
19.0,70,75952.851378
-1.0,60,76029.561005
-6.0,70,76641.252621
5.0,94,76742.0667
9.0,55,76905.953185
10.0,62,77021.712761
13.0,100,77538.016734
8.0,94,77628.186333
2.0,101,77901.717288
8.0,74,77942.041611
24.0,101,78200.770418
13.0,72,78585.589824
19.0,50,78685.684109
3.0,119,78943.368489
5.0,75,79143.077276
20.0,80,79421.585376
10.0,75,80130.270162
2.0,52,80535.186391
26.0,93,80742.43265
9.0,108,81267.327731
20.0,68,81373.366642
21.0,91,81375.801443
18.0,63,81608.035332
9.0,155,81916.462031
18.0,87,82052.917925
28.0,83,82229.694164
0.0,82,82303.707851
37.0,71,82867.788583
14.0,86,83069.924762
-3.0,40,83367.323012
3.0,104,83423.599121
8.0,70,83606.084718
20.0,79,83648.022997
7.0,142,83792.681819
6.0,96,83813.499446
17.0,60,83897.326484
26.0,107,84224.527161
21.0,126,84327.67617
29.0,102,84574.305175
12.0,129,84747.590769
13.0,75,84818.464344
22.0,53,85062.134627
2.0,70,85372.880488
23.0,98,85537.591367
14.0,70,85819.841782
3.0,64,85973.271726
17.0,90,85976.224548
7.0,74,86034.955858
8.0,78,86141.644868
8.0,92,86304.449142
12.0,87,86793.269474
41.0,102,87062.099089
38.0,60,87289.245328
16.0,65,87416.247624
-2.0,123,87974.708613
0.0,75,88123.558071
6.0,105,88294.974655
2.0,70,88297.760401
22.0,97,88367.424049
22.0,93,88371.221016
10.0,85,88398.501996
11.0,221,88831.513615
11.0,118,88936.386751
19.0,83,88966.450868
32.0,80,89489.453151
16.0,54,89653.772845
15.0,85,89770.362317
13.0,61,90002.294694
8.0,90,90498.065621
-8.0,141,90831.994358
16.0,119,91269.106798
11.0,77,91295.413439
9.0,85,91490.653093
22.0,89,91595.407003
7.0,132,91742.794065
19.0,80,91992.606613
4.0,65,92180.983895
12.0,74,92309.567914
19.0,58,92418.626975
17.0,98,92516.363871
19.0,58,92577.82255
16.0,65,92580.243513
16.0,100,93147.604221
32.0,143,93427.839145
8.0,78,93600.137777
4.0,118,93885.120216
7.0,110,94261.568654
15.0,102,94300.435056
8.0,67,94387.530724
24.0,117,94849.268116
17.0,76,94973.750354
-7.0,95,95016.880172
8.0,74,95055.833606
27.0,86,95217.665764
0.0,99,95374.56994
10.0,83,95380.865263
0.0,93,95617.256504
19.0,72,95729.891812
-6.0,87,96035.520742
19.0,82,96194.059159
23.0,85,96492.342352
9.0,66,96682.556237
18.0,76,96685.889019
3.0,90,96907.7785
39.0,98,97470.419558
18.0,73,98096.398251
13.0,110,98388.787838
21.0,91,98659.783017
15.0,68,98991.616778
17.0,94,99377.759355
10.0,101,99772.433676
-6.0,78,99914.604884
9.0,74,100096.406207
44.0,86,100283.919853
9.0,77,100345.877393
17.0,98,100660.064258
27.0,94,100963.49392
15.0,107,101136.669352
4.0,89,101275.965405
22.0,70,101346.228269
8.0,116,101641.101914
16.0,69,101869.769043
14.0,113,102259.113153
15.0,98,102426.384672
28.0,86,102747.509073
17.0,65,103310.234532
6.0,103,103679.265929
19.0,95,104062.889246
11.0,129,104382.096956
17.0,68,104504.83276
17.0,74,104542.328087
3.0,107,104694.036698
13.0,82,104735.517364
19.0,69,105045.782044
-3.0,66,105228.687403
13.0,70,105503.16646
5.0,98,105834.658726
2.0,132,106566.94126
-14.0,102,106904.781998
16.0,144,107233.329102
9.0,122,107895.13369
19.0,89,108230.71092
24.0,74,108406.424598
0.0,134,108675.391138
54.0,88,108904.078804
3.0,69,108928.949222
35.0,98,109286.231588
15.0,63,109289.071205
32.0,128,109629.881012
14.0,64,109886.340185
13.0,85,110049.045819
14.0,99,110146.862157
9.0,84,110278.673798
24.0,102,110467.465745
1.0,77,110699.028744
3.0,58,110946.484549
1.0,137,111365.825693
5.0,89,111491.418849
34.0,106,111808.391624
14.0,168,112337.290341
48.0,71,112603.450053
9.0,80,112802.624299
8.0,109,113159.023405
13.0,103,113537.367885
19.0,101,113589.931332
28.0,101,113805.953616
-4.0,64,113808.229845
35.0,102,114003.040957
19.0,90,114422.159522
8.0,141,114969.496121
9.0,101,115649.934389
21.0,85,116030.787677
31.0,90,116311.894458
17.0,70,116353.567479
30.0,91,116642.7739
4.0,91,116987.388122
22.0,101,117604.758476
21.0,75,117697.859862
18.0,93,118053.305194
17.0,113,118508.051713
23.0,174,118668.901007
18.0,96,118866.294394
9.0,120,119349.486376
16.0,74,119849.608399
14.0,108,120108.436451
20.0,128,120364.413918
157.0,74,120409.122587
3.0,107,120638.758179
29.0,108,120917.78287
20.0,120,121318.315381
3.0,270,121993.913426
15.0,83,122042.854121
25.0,121,122280.31118
15.0,163,123440.911676
23.0,130,123559.12984
18.0,68,123588.483961
13.0,124,123866.497458
18.0,76,124113.035444
6.0,54,124168.494598
24.0,97,124382.6239
1.0,165,124925.93637
9.0,75,125266.782613
16.0,74,125680.337506
5.0,142,126032.27973
16.0,117,126353.197299
10.0,119,126766.230095
7.0,77,127072.102522
8.0,82,127150.994642
1.0,127,127276.311444
0.0,116,127553.882048
11.0,145,127828.098618
17.0,52,127837.339981
48.0,116,127842.149347
8.0,204,128661.012421
16.0,123,129028.486786
18.0,159,129606.33231
2.0,135,129808.644758
-4.0,87,129945.725415
26.0,95,130248.339367
6.0,107,130586.661016
22.0,93,130847.739124
17.0,98,131091.846137
9.0,91,131491.861404
13.0,68,131748.751829
17.0,81,131833.621097
24.0,84,131888.253807
8.0,120,132103.622416
8.0,132,132200.860628
-2.0,116,132408.697192
14.0,99,132660.110197
16.0,92,132794.800014
8.0,129,133298.315427
17.0,60,133382.45232
15.0,100,133653.675987
22.0,70,133725.171581
6.0,105,133973.348274
13.0,111,134159.802092
-1.0,88,134347.632382
8.0,245,134891.773291
31.0,108,135273.607012
37.0,96,135755.09836
23.0,132,136022.473673
0.0,139,136264.897176
14.0,58,136713.571184
31.0,122,137049.296713
15.0,104,137208.535477
12.0,135,137550.560926
6.0,102,137871.74343
26.0,101,138079.028061
2.0,65,138140.057008
21.0,104,138348.693519
1.0,108,138627.914079
20.0,110,138813.231745
3.0,126,139160.824629
4.0,138,139445.004574
14.0,88,139702.525067
-4.0,111,140020.743331
24.0,104,140231.356374
14.0,254,140893.92138
19.0,136,141146.982654
6.0,96,141210.327007
6.0,93,141603.764932
31.0,96,141717.431209
17.0,94,141840.182365
0.0,116,142155.847591
20.0,87,142474.993518
20.0,86,142633.718231
1.0,172,143101.510242
-1.0,128,143285.056041
5.0,147,144664.141176
13.0,109,145112.19122
9.0,165,145451.138076
10.0,143,146009.304078
-11.0,170,146467.058157
23.0,152,147568.475491
34.0,121,147708.994759
12.0,119,147833.376342
15.0,75,148016.457449
