#{"t_start": 1673971908.6499856, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,57,1381.637269
10.0,39,1432.690138
6.0,41,1488.592663
-4.0,57,1526.985032
-14.0,41,1769.851784
-10.0,71,1810.91283
13.0,49,1813.597312
9.0,49,1814.701627
8.0,49,1829.269818
-6.0,61,1830.010255
7.0,39,1867.538704
10.0,36,1873.748772
5.0,40,1874.979995
-8.0,50,1876.155485
6.0,49,1877.187303
-9.0,77,1879.862002
10.0,43,1909.723895
-1.0,43,1910.600155
-4.0,39,2001.273735
6.0,49,2012.722691
-4.0,47,2013.848857
-1.0,44,2014.815543
11.0,58,2018.006291
5.0,52,2026.343301
7.0,35,2026.95871
3.0,49,2146.504217
1.0,43,2147.991065
-6.0,52,2195.109354
-16.0,55,2350.557106
9.0,40,2351.0803
-12.0,44,2351.81775
-2.0,39,2352.308848
8.0,45,2352.791512
-7.0,38,2353.819705
-8.0,45,2358.009605
3.0,53,2372.343881
-4.0,48,2376.76595
4.0,35,2379.182304
3.0,45,2476.999073
6.0,51,2526.828619
-4.0,37,2527.323104
-4.0,46,2529.417584
0.0,29,2529.825645
-6.0,43,2530.751135
2.0,38,2532.3137
8.0,43,2568.662028
12.0,41,2569.505187
-2.0,45,2570.460112
0.0,58,2805.090074
5.0,44,2806.459435
1.0,38,2810.016438
1.0,63,2811.1162
5.0,50,2811.886297
5.0,54,2813.75649
0.0,56,2870.771084
-8.0,47,2940.95252
-7.0,36,2941.660978
3.0,49,2943.27089
7.0,44,2995.484522
-14.0,51,2996.550959
3.0,61,2998.360035
12.0,32,3038.08543
-6.0,52,3064.41041
-1.0,45,3065.494681
-12.0,48,3090.074999
-1.0,49,3091.572306
6.0,74,3119.481638
4.0,48,3139.576023
-2.0,46,3217.606463
6.0,66,3218.485448
1.0,57,3331.730946
-4.0,38,3407.687347
-6.0,54,3437.172213
8.0,49,3526.264328
5.0,39,3527.106463
-4.0,49,3528.162587
-8.0,55,3534.53057
10.0,51,3535.850876
9.0,42,3615.984658
0.0,59,3617.336743
-3.0,39,3618.175924
-8.0,35,3619.612824
6.0,58,3627.331125
8.0,42,3627.976895
8.0,46,3628.594414
3.0,50,3630.169941
10.0,43,3637.02238
7.0,54,3714.016119
2.0,43,3715.103992
8.0,45,3716.205381
6.0,45,3717.441379
17.0,46,3961.167977
6.0,43,3962.235983
2.0,38,3962.999371
10.0,55,3963.915327
8.0,48,3964.609306
12.0,58,3965.893017
-2.0,59,3967.636163
4.0,41,3968.434893
13.0,48,3969.286605
2.0,37,3970.016642
3.0,55,3971.076607
11.0,51,3972.284343
14.0,41,3973.040291
12.0,56,3974.478058
-2.0,35,4001.07976
9.0,55,4080.198709
23.0,46,4104.274106
0.0,51,4135.999344
2.0,42,4136.78779
0.0,45,4138.009331
-3.0,53,4139.427913
0.0,73,4171.215153
2.0,54,4172.484118
10.0,40,4173.252062
-6.0,55,4174.293113
2.0,41,4175.025031
4.0,56,4243.835872
-9.0,42,4265.521451
3.0,49,4310.429632
-5.0,63,4359.718389
-3.0,42,4462.3801
3.0,50,4463.594101
-4.0,43,4500.475919
6.0,43,4581.921539
3.0,38,4771.2265
-1.0,52,4772.367633
-10.0,55,4773.184973
4.0,48,4812.044044
9.0,51,4813.143278
2.0,36,4842.408295
10.0,60,4843.883754
12.0,46,4845.052787
2.0,50,5089.29719
6.0,40,5150.356833
-3.0,49,5220.88936
5.0,36,5248.095723
2.0,70,5477.719043
-6.0,57,5522.279258
9.0,38,5593.658849
-6.0,46,5600.27806
7.0,49,5701.06826
2.0,49,5719.946826
-2.0,37,5720.78609
-3.0,52,5835.337306
11.0,62,6008.016977
5.0,51,6095.326363
0.0,49,6097.683841
10.0,55,6240.746729
0.0,52,6317.735608
16.0,44,6318.344721
5.0,60,6320.022596
5.0,62,6322.835379
5.0,63,6329.877724
9.0,60,6410.443046
18.0,72,6607.379692
17.0,62,6608.375489
18.0,33,6609.254719
5.0,66,6619.357491
-1.0,58,6625.445472
-3.0,40,6665.931926
4.0,56,6809.601934
2.0,56,6843.416054
9.0,54,6844.760626
-8.0,40,6845.273129
13.0,42,6858.628244
-7.0,58,7076.774598
-2.0,36,7095.267215
-6.0,46,7096.244449
10.0,49,7097.402484
2.0,44,7102.732445
2.0,70,7110.17295
6.0,52,7344.518104
4.0,40,7346.518672
-8.0,43,7441.614602
-2.0,72,7610.315428
12.0,63,7657.824943
11.0,55,7753.215334
23.0,65,7755.599258
8.0,47,7756.504858
1.0,58,7757.774324
1.0,67,7759.213234
0.0,54,7852.226526
20.0,39,7951.230922
-6.0,73,8008.45689
9.0,61,8322.946908
-8.0,57,8324.711856
2.0,36,8355.819303
-8.0,48,8423.53322
11.0,48,8424.676321
-6.0,45,8425.652163
-6.0,50,8527.649116
20.0,53,8641.110957
9.0,53,8643.503885
13.0,51,8645.357473
5.0,42,8771.859232
-4.0,61,8773.179283
17.0,57,8822.425171
2.0,46,8823.70619
-2.0,43,8824.626237
8.0,54,8871.823123
2.0,71,9160.56531
-1.0,58,9205.563343
-2.0,42,9268.033452
9.0,53,9405.743218
-3.0,61,9829.610971
6.0,39,9976.890823
14.0,48,9978.084692
19.0,56,9982.608524
-5.0,56,9983.871316
-5.0,54,9985.594368
-1.0,49,10329.764095
-6.0,56,10333.385775
8.0,60,10400.686743
30.0,59,10528.661701
-6.0,33,10554.642844
8.0,55,10556.198672
8.0,50,10615.098007
12.0,73,10699.952122
23.0,58,10701.431167
-2.0,53,10872.017037
22.0,62,10873.741052
11.0,45,11207.466314
-2.0,73,11284.996171
23.0,48,11289.206085
8.0,45,11332.873087
-2.0,56,11334.319735
2.0,49,11373.79968
2.0,53,11375.005972
7.0,59,11515.168755
4.0,65,11639.104826
8.0,75,11685.398478
7.0,42,11687.096778
3.0,43,11687.900596
9.0,38,11688.515362
14.0,87,11817.41709
-8.0,44,11842.631398
6.0,44,11843.586464
17.0,59,11901.857034
14.0,67,11977.848271
20.0,62,12091.341026
6.0,48,12092.614516
28.0,43,12102.437072
7.0,46,12203.765269
-1.0,56,12205.158303
-1.0,88,12277.221545
11.0,47,12278.447871
0.0,71,12309.821185
8.0,40,12731.284301
-8.0,53,12743.699857
3.0,56,12769.972971
0.0,44,12770.818036
1.0,53,12772.43533
9.0,48,12872.429557
5.0,44,12875.237295
22.0,49,13029.070546
0.0,52,13030.510564
31.0,59,13132.205581
14.0,57,13276.779744
5.0,49,13458.018744
-2.0,64,13473.172537
14.0,68,13563.072307
9.0,45,13623.789796
-4.0,56,13625.694153
-4.0,59,13627.446185
12.0,64,13821.104049
-4.0,59,13899.182853
-4.0,50,13900.330045
12.0,57,14100.656336
24.0,63,14136.209554
-2.0,65,14153.715074
4.0,62,14155.579746
3.0,47,14156.789345
-2.0,48,14158.299377
28.0,46,14159.861081
-5.0,62,14161.313712
5.0,50,14191.361996
15.0,54,14221.82147
7.0,63,14316.902725
0.0,48,14317.963789
21.0,70,14443.841347
-6.0,38,14533.353725
-6.0,56,14534.70897
25.0,59,14591.212385
0.0,57,14768.940083
3.0,44,15022.40107
9.0,59,15127.182112
9.0,45,15129.269903
11.0,69,15154.901813
-10.0,52,15223.87452
8.0,42,15225.15006
30.0,52,15275.737744
22.0,73,15326.665806
5.0,61,15397.241011
14.0,53,15400.072982
13.0,65,15456.088574
8.0,62,15624.573569
0.0,52,15625.38859
-2.0,70,15627.224559
5.0,55,15639.80136
7.0,47,15640.722869
8.0,56,15677.93593
17.0,62,15679.334043
10.0,69,15749.538454
-6.0,80,15755.327944
11.0,60,15833.496018
13.0,59,15949.105556
11.0,73,16006.674214
3.0,45,16089.620652
11.0,52,16130.72682
4.0,52,16134.188337
6.0,55,16135.670347
4.0,78,16139.247125
-8.0,51,16152.272367
10.0,56,16164.557968
-2.0,56,16271.250997
37.0,61,16273.599511
12.0,48,16274.815809
0.0,45,16275.654009
0.0,56,16462.898803
17.0,48,16464.575268
7.0,46,16678.734713
10.0,59,16695.079333
5.0,50,16762.895628
3.0,53,16764.268395
-6.0,40,16910.920002
9.0,62,16933.074604
3.0,52,16970.010319
13.0,41,16971.316603
0.0,80,17234.854934
7.0,52,17237.451594
9.0,53,17258.083223
16.0,92,17461.489332
8.0,56,17469.044315
11.0,71,17516.64823
4.0,52,17562.18082
13.0,48,17562.93646
8.0,39,17592.307928
6.0,89,17651.529887
2.0,71,17773.498051
17.0,63,17775.966663
23.0,49,17776.710287
11.0,72,17778.464784
-2.0,59,17886.148601
2.0,73,17887.713649
3.0,59,17890.231586
0.0,69,18015.543601
14.0,44,18255.633854
13.0,71,18312.10196
27.0,53,18334.564285
7.0,73,18354.710565
-1.0,46,18356.430389
16.0,75,18735.46697
1.0,80,18746.315799
0.0,61,18783.551248
-2.0,51,19103.573617
-5.0,56,19107.952299
3.0,47,19209.663957
5.0,86,19215.778455
10.0,50,19425.602246
9.0,44,19509.31193
7.0,62,19586.682599
23.0,57,19628.585556
15.0,64,19717.338599
7.0,41,19864.758223
8.0,59,19865.696104
1.0,50,19896.486675
9.0,58,19914.05989
-2.0,65,19960.19127
7.0,63,20080.745813
0.0,56,20144.301804
-4.0,56,20394.802913
34.0,53,20609.715074
8.0,50,20633.458354
7.0,59,20635.885774
1.0,55,20757.323665
11.0,58,20937.473825
0.0,33,21019.052853
23.0,71,21193.999734
14.0,63,21590.240334
7.0,58,21746.801883
10.0,85,21803.330038
2.0,68,21888.317944
23.0,58,22104.77244
-12.0,41,22106.427322
10.0,43,22158.194913
8.0,46,22199.504511
11.0,53,22200.652407
28.0,54,22302.819446
0.0,60,22591.18626
16.0,71,22618.279107
23.0,61,23021.802422
16.0,58,23062.292654
6.0,47,23290.716577
-6.0,67,23417.362914
5.0,64,23626.936941
12.0,46,23629.29231
0.0,69,23652.653736
0.0,53,23676.789585
24.0,64,23777.678499
24.0,81,23785.924828
2.0,53,23795.987635
2.0,45,23826.380286
-10.0,53,23879.499646
21.0,60,24093.914692
-3.0,53,24129.696481
-3.0,57,24232.322916
13.0,47,24272.64958
22.0,57,24336.241235
3.0,47,24382.511328
6.0,59,24450.066131
-8.0,63,24564.740577
4.0,52,24568.153531
-1.0,39,24609.664746
14.0,48,24614.745561
-12.0,70,24616.13517
15.0,65,24618.544689
13.0,67,24698.931762
9.0,49,24796.396909
0.0,46,24863.521587
19.0,51,25074.799529
6.0,44,25172.666285
8.0,54,25203.036956
10.0,56,25318.801583
5.0,67,25546.683206
37.0,60,25663.51124
8.0,41,25841.949414
16.0,57,25870.627559
3.0,72,26211.098194
-2.0,71,26214.845272
20.0,62,26243.041815
5.0,50,26251.881175
13.0,43,26529.948632
21.0,52,26595.240407
3.0,67,26795.047216
4.0,39,26824.576849
-1.0,52,26890.171358
14.0,78,26891.894363
-8.0,62,26898.829542
14.0,69,27028.295563
-2.0,52,27111.488516
-2.0,68,27132.861509
12.0,57,27241.01047
7.0,47,27381.448685
8.0,44,27451.248239
24.0,60,27463.588238
8.0,51,27467.695568
8.0,51,27474.462442
13.0,43,27524.413945
22.0,76,27622.808483
13.0,57,27667.927492
-2.0,49,27669.951981
16.0,61,27713.402411
12.0,65,27777.212901
5.0,59,27830.449181
6.0,46,27831.702894
12.0,52,27849.728212
0.0,72,28060.604565
-2.0,56,28061.780958
12.0,52,28082.186691
9.0,92,28111.768847
5.0,47,28158.452339
13.0,56,28184.177165
5.0,57,28498.514539
15.0,54,28525.244875
16.0,52,28563.101015
27.0,43,28593.560153
18.0,60,28595.631808
8.0,46,28597.425608
23.0,62,28650.950345
29.0,52,28682.611485
20.0,51,28729.103569
16.0,76,28755.048593
12.0,56,28760.626837
17.0,36,28854.906255
12.0,58,29062.619896
7.0,51,29157.564696
20.0,51,29196.644698
7.0,54,29198.102581
19.0,64,29246.168112
2.0,44,29247.191983
-2.0,60,29300.945471
9.0,56,29386.299433
10.0,46,29499.930659
5.0,49,29663.451665
8.0,59,29804.629329
6.0,41,29809.43603
11.0,78,29862.28106
32.0,56,29934.7521
12.0,48,30055.301778
13.0,83,30158.03624
23.0,73,30386.882919
7.0,70,30607.525736
19.0,53,30608.971502
4.0,68,30996.040834
0.0,65,31001.49613
26.0,51,31070.896466
2.0,65,31073.316994
-2.0,60,31074.955219
4.0,52,31433.207866
0.0,69,31449.553441
7.0,92,31595.084378
14.0,84,31999.250218
9.0,68,32197.105618
0.0,77,32602.227105
5.0,74,32735.94502
3.0,57,32749.496785
16.0,68,32751.951094
1.0,45,32783.837121
10.0,57,32822.019813
31.0,62,32831.123261
-8.0,50,32892.835276
7.0,57,32894.478216
13.0,81,33192.340491
-2.0,52,33299.685488
7.0,61,33317.355013
6.0,49,33414.982988
5.0,70,33551.387315
20.0,62,33778.505441
-6.0,75,33889.161189
19.0,45,33890.224687
20.0,54,33925.710453
20.0,41,33978.43398
12.0,76,34026.378072
1.0,67,34117.760659
8.0,51,34192.856226
7.0,68,34334.623399
12.0,63,34335.976074
0.0,81,34471.702878
11.0,52,34509.411821
7.0,82,34612.546367
6.0,76,34859.853723
16.0,60,34865.113139
14.0,61,35001.113158
10.0,54,35033.01004
5.0,69,35092.717773
14.0,60,35194.659155
3.0,60,35196.045541
11.0,73,35279.05876
-2.0,44,35377.369742
13.0,84,35470.556896
-6.0,64,35530.381365
-2.0,63,35567.03111
16.0,65,35690.046883
29.0,85,35695.430845
0.0,69,35801.737662
18.0,80,35977.998693
0.0,122,36266.996697
16.0,60,36277.665682
7.0,63,36859.15793
2.0,51,37066.057022
16.0,64,37069.82338
23.0,70,37072.014207
17.0,66,37073.666472
2.0,81,37163.959579
8.0,73,37420.934255
2.0,56,37485.404238
4.0,88,37652.962302
8.0,78,37758.918827
11.0,52,37905.34659
15.0,82,38078.636185
14.0,79,38552.717645
15.0,64,38555.393752
-4.0,77,38822.428289
13.0,86,39181.692202
24.0,44,39230.322688
2.0,56,39311.151864
15.0,59,39468.150117
0.0,42,39497.504009
2.0,67,39683.309539
2.0,68,39786.135251
-2.0,72,39788.646543
22.0,69,39923.633424
7.0,76,40143.999771
12.0,70,40252.69004
17.0,91,40336.190287
2.0,73,40366.861187
3.0,42,40440.523431
19.0,41,40605.133541
-2.0,72,41105.276399
3.0,58,41288.770856
13.0,55,41727.760978
15.0,48,41943.412947
13.0,63,42092.40178
21.0,57,42189.77877
9.0,58,42276.519326
20.0,68,42444.221003
1.0,77,42784.509953
25.0,56,43104.600626
12.0,56,43106.701711
10.0,60,43133.268616
15.0,59,43256.561011
-8.0,87,43659.796081
26.0,57,43997.442467
14.0,49,44045.183826
13.0,48,44145.647798
18.0,75,44232.094975
12.0,78,44553.050308
12.0,42,44570.740615
12.0,41,44572.222795
114.0,55,44712.778636
15.0,64,44748.578769
8.0,127,44852.131552
-4.0,80,45077.724026
14.0,56,45200.466173
6.0,54,45318.887366
13.0,76,45493.492935
5.0,119,45654.055242
5.0,56,45881.72929
44.0,58,45946.17344
29.0,65,46210.630958
-4.0,51,46483.834653
3.0,52,46517.605537
5.0,54,46608.342858
17.0,60,46734.264224
17.0,49,46735.531684
2.0,58,46765.259033
9.0,73,46826.540065
14.0,67,47008.184254
20.0,84,47142.771928
8.0,66,47160.349315
11.0,43,47266.257636
15.0,64,47389.460616
34.0,68,47391.529739
24.0,61,47707.914897
3.0,60,47903.067572
13.0,66,47998.86257
25.0,63,48001.977347
9.0,106,48031.538677
7.0,77,48111.018106
-4.0,75,48428.988999
17.0,75,48677.931716
0.0,54,48868.491433
1.0,91,49025.043302
29.0,60,49026.811352
23.0,66,49050.401549
-1.0,85,49344.746377
1.0,66,49448.53115
25.0,71,49677.342717
19.0,69,49771.511153
0.0,79,50012.040133
15.0,66,50075.10462
13.0,46,50234.676343
-12.0,80,50670.762784
10.0,88,50714.018945
9.0,77,51074.501299
7.0,60,51260.06318
4.0,82,51354.313748
21.0,74,51357.599588
15.0,61,51363.576192
18.0,64,51392.376976
11.0,48,51566.529973
8.0,60,51568.842197
8.0,48,51570.804498
10.0,56,51870.540986
20.0,71,51968.500993
0.0,51,52042.630036
16.0,99,52515.396923
37.0,71,52784.200396
23.0,68,53105.788841
3.0,71,53240.377685
2.0,60,53322.159529
12.0,82,53416.708
6.0,63,53554.949375
22.0,67,53640.105028
9.0,68,53769.070511
21.0,62,53809.43578
18.0,64,53979.008342
-6.0,51,54356.419011
12.0,48,54551.47246
3.0,64,54629.971793
8.0,55,54788.168661
8.0,106,54967.522026
3.0,86,55224.934106
10.0,67,55450.077225
4.0,64,55613.765755
19.0,68,55655.19807
21.0,57,55945.861246
18.0,58,56183.669485
-2.0,66,56212.376656
20.0,71,56215.078143
23.0,45,56243.241219
13.0,138,56313.664018
10.0,70,56435.911867
12.0,88,56717.929321
8.0,76,56758.01561
43.0,5,56824.132712
31.0,65,56997.11299
12.0,70,57194.991079
13.0,68,57278.696364
8.0,110,57367.523691
40.0,14,57384.581658
16.0,73,57687.381014
11.0,55,57758.31502
13.0,89,57978.33673
14.0,78,58310.643766
9.0,70,58629.817111
10.0,107,58724.943822
22.0,100,58821.937478
17.0,81,58826.270585
6.0,100,59013.941825
0.0,70,59195.464149
7.0,74,59438.202228
24.0,43,59517.486006
14.0,78,59925.858711
15.0,107,60074.934865
3.0,60,60242.249158
28.0,100,60539.665104
13.0,74,60706.525459
16.0,70,60709.333787
9.0,96,60733.103803
17.0,83,61122.326323
-6.0,74,61273.287439
9.0,81,61623.569581
5.0,53,61786.700945
1.0,86,62058.876208
146.0,71,62138.432793
4.0,47,62187.427517
6.0,54,62214.37857
9.0,81,62419.473632
41.0,98,62543.586882
7.0,95,62687.437147
-6.0,75,63034.624678
27.0,60,63171.222241
21.0,90,63433.248168
20.0,92,63715.874499
9.0,83,64051.228009
0.0,85,64307.404359
2.0,48,64388.490048
7.0,94,64465.466133
19.0,68,64642.101148
27.0,80,64726.362106
7.0,102,64959.118829
10.0,87,65031.309116
2.0,44,65102.644805
-12.0,128,65264.270884
7.0,69,65300.752339
10.0,63,65687.801361
18.0,66,65854.199127
-3.0,88,65857.228342
5.0,74,65897.742329
-8.0,86,65997.857785
9.0,62,66329.720268
-4.0,92,66378.705653
27.0,71,66510.901688
-3.0,78,66583.482536
8.0,107,66863.04164
14.0,101,67147.592189
1.0,64,67240.556866
21.0,48,67368.4767
3.0,48,67433.398299
0.0,90,67582.924762
21.0,82,67946.007718
2.0,83,68048.925044
2.0,54,68168.950748
7.0,138,68627.052447
-4.0,81,68808.837719
12.0,111,69303.2212
10.0,50,69335.328262
2.0,72,69425.187645
11.0,57,69712.616888
6.0,79,69761.221952
4.0,101,70298.679094
3.0,119,70746.020382
0.0,112,70840.446526
22.0,82,70930.601918
22.0,78,71035.842505
5.0,75,71156.896391
10.0,75,71197.446221
12.0,96,71342.897324
21.0,77,71588.582942
0.0,67,71925.872406
13.0,78,72092.228298
-11.0,160,72223.238906
3.0,42,72237.2448
27.0,89,72540.168633
1.0,49,72571.605588
8.0,65,72574.611262
4.0,81,72583.414371
5.0,92,72740.989639
13.0,89,72813.086484
13.0,72,72820.413455
0.0,66,72822.883591
15.0,114,73049.14477
22.0,81,73199.558865
22.0,95,73496.836248
6.0,36,73592.941221
8.0,77,73987.17551
15.0,65,74346.399403
12.0,69,74487.715007
1.0,94,74715.85449
2.0,72,74923.619326
25.0,109,74941.046165
16.0,146,75666.584413
16.0,80,75851.625272
24.0,49,75954.215205
7.0,84,76387.761306
4.0,80,76712.955716
2.0,94,76906.333205
1.0,75,77148.676665
8.0,97,77538.781362
15.0,82,77628.47795
2.0,75,77827.254104
-2.0,77,77904.56934
-4.0,104,78199.317153
14.0,59,78472.847949
11.0,83,78686.047919
8.0,80,78875.806551
17.0,71,78944.796042
14.0,63,79232.089184
-6.0,111,79740.350862
13.0,88,80590.066151
3.0,78,80742.771887
7.0,115,81297.334272
20.0,79,81374.053237
20.0,81,81444.51564
14.0,95,81633.385744
20.0,92,81909.193752
1.0,105,82052.947665
17.0,87,82229.940515
18.0,90,82340.052639
12.0,80,82897.403569
5.0,50,82947.554292
12.0,49,83367.009796
10.0,105,83371.331641
3.0,96,83607.054019
26.0,98,83649.612103
5.0,148,83797.306202
17.0,80,83814.510522
16.0,70,83933.413411
32.0,88,84265.825694
1.0,69,84316.252003
18.0,66,84328.710397
-6.0,63,84440.079522
-2.0,83,84705.262496
14.0,65,84747.973299
21.0,62,84818.519176
19.0,67,85091.702704
5.0,143,85537.253053
19.0,59,85788.116166
13.0,88,85973.380058
25.0,114,85976.956859
0.0,89,86103.84803
29.0,139,86304.799028
11.0,173,87015.558122
9.0,98,87294.265807
12.0,97,87727.110063
4.0,127,88122.983577
15.0,79,88293.811553
16.0,90,88297.018191
38.0,76,88300.049356
21.0,65,88369.00502
8.0,102,88372.208409
16.0,130,88482.100277
17.0,115,88733.700892
10.0,70,88833.08192
10.0,106,88938.780518
8.0,72,89213.037893
0.0,77,89571.418414
4.0,74,89768.88907
7.0,92,89937.262049
7.0,136,90647.781209
23.0,111,90832.146862
20.0,75,91174.244671
5.0,121,91295.518452
5.0,76,91477.48448
0.0,154,91615.179825
2.0,102,91782.663189
0.0,88,92127.890297
9.0,60,92235.27581
5.0,65,92417.051554
4.0,81,92456.796178
6.0,132,92578.907706
23.0,78,92810.708095
3.0,77,93184.726354
5.0,96,93426.336188
9.0,80,93463.50579
38.0,56,93601.231232
17.0,89,93847.400904
8.0,53,93964.040561
19.0,92,94262.951918
12.0,59,94300.053912
38.0,100,94470.064449
27.0,103,94849.512366
8.0,88,94977.153108
12.0,131,95019.163652
-1.0,58,95057.62887
7.0,79,95218.856353
2.0,57,95355.326736
-2.0,86,95380.620042
5.0,75,95561.647651
28.0,77,95710.722986
18.0,103,95852.833133
7.0,84,96093.272328
24.0,95,96518.849336
16.0,86,96683.699122
22.0,99,96745.198644
5.0,88,97409.359896
9.0,146,98097.160609
-4.0,145,98658.430607
10.0,87,98964.25572
10.0,107,99377.791663
17.0,90,99704.944034
4.0,106,99915.222879
22.0,147,100284.010599
18.0,95,100376.044738
20.0,104,100730.57009
-2.0,92,100998.683109
21.0,77,101136.633891
14.0,89,101275.81603
10.0,62,101341.22243
21.0,63,101348.33462
25.0,57,101593.584531
16.0,100,101871.211295
9.0,66,102085.349214
17.0,78,102364.278776
7.0,56,102426.965552
8.0,136,103291.218332
25.0,59,103494.455696
11.0,88,103792.55997
24.0,96,104214.686526
3.0,102,104415.0459
7.0,99,104507.522184
13.0,100,104660.746639
8.0,90,104734.378201
6.0,122,105047.966265
14.0,64,105353.392811
17.0,99,105659.372797
-2.0,108,106020.771786
20.0,72,106512.410427
0.0,70,106729.720672
22.0,92,107068.782969
14.0,107,107250.586893
9.0,116,107897.727323
8.0,76,108230.955774
10.0,89,108407.26799
6.0,70,108606.685052
11.0,110,108814.413117
-2.0,252,109289.099718
-4.0,71,109370.985927
18.0,104,109715.560345
1.0,93,110048.716591
9.0,112,110147.095681
26.0,103,110325.672889
23.0,70,110467.13193
3.0,165,110947.370871
22.0,78,111222.135946
2.0,163,111597.50572
2.0,89,111869.755442
22.0,87,111982.030786
4.0,82,112338.147257
20.0,93,112714.966056
1.0,64,112845.372455
6.0,113,113197.67326
-1.0,123,113539.772579
4.0,103,113630.851937
23.0,80,113807.306918
11.0,80,113870.793976
59.0,44,113962.258743
12.0,92,114336.250071
26.0,63,114609.276989
23.0,100,114998.399449
4.0,135,116028.9259
6.0,136,116312.368456
26.0,92,116510.586447
5.0,145,116902.081262
19.0,86,117565.713729
22.0,101,117698.024337
40.0,53,117966.485327
20.0,78,118118.8018
21.0,104,118577.748758
-12.0,114,118582.732292
10.0,127,118866.528597
18.0,151,119549.448117
9.0,164,120109.285842
14.0,89,120326.111089
24.0,132,120425.654616
5.0,103,120639.87566
16.0,105,121030.607341
4.0,106,121349.722662
27.0,84,121537.511962
16.0,157,121916.853872
28.0,92,122042.737345
17.0,86,122093.925654
18.0,174,123412.052987
32.0,83,123506.915997
8.0,357,124146.110035
15.0,60,124236.043694
30.0,199,124821.130209
16.0,92,124927.396321
13.0,128,125683.377193
14.0,84,125952.493608
19.0,114,126210.968125
26.0,59,126494.984469
3.0,96,126766.383119
3.0,64,127004.104972
10.0,56,127112.287572
24.0,94,127181.208005
4.0,101,127277.053121
31.0,93,127554.169827
0.0,133,127828.213464
-2.0,68,127837.959863
16.0,85,127841.558074
21.0,147,128380.166063
6.0,80,128661.247066
7.0,161,129179.999691
24.0,114,129606.239044
8.0,96,129662.820686
3.0,79,129837.580759
16.0,99,130021.139446
2.0,115,130506.062787
23.0,114,130779.722904
30.0,67,130924.38902
12.0,116,131322.958978
15.0,90,131748.817173
2.0,92,131834.360348
27.0,81,131888.635531
4.0,146,132106.270787
29.0,93,132200.665243
17.0,114,132408.658923
15.0,133,132680.442231
-4.0,120,132843.488108
17.0,67,133297.798688
21.0,78,133383.001438
5.0,91,133653.823749
8.0,158,133972.438864
3.0,139,134175.770724
4.0,348,134940.485706
-3.0,137,135593.795449
26.0,76,135849.572497
2.0,179,136102.697197
28.0,113,136642.892637
6.0,154,137094.664368
7.0,83,137209.040825
8.0,101,137253.33904
10.0,143,137915.273987
15.0,115,138137.322793
17.0,108,138144.579672
0.0,91,138524.14623
5.0,171,138813.672188
24.0,90,139091.610372
13.0,115,139387.024127
8.0,163,139730.638745
26.0,113,140055.153066
11.0,121,140437.276134
9.0,88,140848.637841
30.0,96,140893.361518
2.0,88,140936.721974
31.0,113,141149.250623
14.0,163,141604.638275
5.0,108,141797.653041
33.0,104,141868.960502
12.0,115,142235.635124
16.0,64,142475.598607
8.0,116,142658.414312
17.0,153,143212.004372
5.0,163,144412.055704
7.0,89,144664.269328
16.0,115,145112.560092
17.0,123,145354.955786
