#{"t_start": 1673971908.533109, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,51,12277.666077
3.0,43,12278.707621
0.0,48,12309.484597
-4.0,63,12731.806227
21.0,52,12767.330525
2.0,60,12770.202576
2.0,73,12772.0356
2.0,58,12872.473375
2.0,57,12876.247949
-2.0,54,13029.521766
5.0,59,13031.113023
0.0,51,13215.668929
14.0,61,13339.623919
4.0,53,13465.939673
8.0,47,13473.373984
28.0,30,13516.829833
-4.0,49,13581.958683
5.0,58,13624.852437
9.0,45,13626.424546
5.0,53,13627.796936
2.0,57,13821.386091
9.0,53,13899.223246
1.0,55,13900.47708
3.0,48,14100.525251
7.0,67,14136.315933
-8.0,47,14153.276663
7.0,45,14154.481868
3.0,78,14156.872262
6.0,85,14159.130848
0.0,50,14160.867919
12.0,61,14162.650482
-8.0,57,14221.537709
-2.0,51,14299.72889
0.0,44,14317.426582
18.0,60,14318.888835
17.0,56,14444.535801
24.0,45,14534.021949
13.0,54,14589.247804
10.0,58,14595.088636
9.0,52,14811.131042
17.0,66,15126.78939
-6.0,56,15128.905297
16.0,55,15154.394203
5.0,50,15223.449333
6.0,62,15225.150641
44.0,16,15226.486783
4.0,66,15325.496575
4.0,64,15346.534559
19.0,42,15348.308215
8.0,42,15399.918697
7.0,67,15439.638332
24.0,52,15624.462891
6.0,44,15624.907463
3.0,63,15626.669108
13.0,65,15627.568013
0.0,59,15640.458493
15.0,42,15677.319518
7.0,89,15679.367654
-4.0,51,15747.015638
26.0,48,15750.189027
0.0,69,15755.690185
16.0,60,15834.238019
6.0,41,15949.207406
5.0,64,16006.625133
7.0,78,16130.179374
1.0,55,16133.722748
41.0,65,16135.109056
18.0,51,16137.619989
0.0,69,16140.099608
3.0,49,16152.862554
15.0,85,16271.320662
10.0,53,16273.27672
17.0,40,16274.626409
-2.0,39,16275.287306
17.0,64,16394.430586
-4.0,58,16464.624986
15.0,41,16677.227815
5.0,60,16694.766644
4.0,53,16762.71863
6.0,62,16764.393905
4.0,41,16911.067986
4.0,70,16938.301074
-4.0,62,16970.764106
-3.0,44,17070.053123
5.0,68,17236.288467
-1.0,55,17238.370696
0.0,63,17330.637841
12.0,79,17468.305081
-2.0,48,17469.2284
3.0,73,17516.888345
3.0,48,17562.312843
14.0,37,17562.967953
9.0,58,17610.988794
24.0,57,17650.617853
15.0,57,17737.447368
3.0,76,17775.591897
-2.0,39,17776.376086
11.0,63,17777.601
8.0,38,17778.374293
0.0,61,17886.194686
9.0,47,17887.270198
-6.0,47,17888.220881
0.0,90,17947.357384
8.0,53,18166.733844
8.0,56,18311.609209
5.0,49,18333.920451
7.0,50,18353.327142
14.0,57,18354.932923
0.0,48,18356.756778
16.0,61,18735.46952
12.0,87,18746.420519
9.0,66,18783.776138
4.0,54,19103.882158
9.0,48,19108.060143
1.0,51,19209.809279
26.0,51,19215.311967
8.0,56,19245.30246
4.0,68,19490.272279
3.0,57,19586.447208
10.0,65,19628.711897
6.0,52,19631.289537
7.0,56,19864.97321
25.0,57,19865.90046
11.0,51,19896.679095
1.0,43,19897.530298
-6.0,45,19959.341453
2.0,54,19961.091952
18.0,49,20081.853342
12.0,53,20169.48488
4.0,55,20467.782731
-3.0,43,20590.066956
4.0,48,20633.290541
-6.0,77,20670.352642
4.0,82,20936.98931
0.0,64,21019.382179
3.0,60,21193.928224
4.0,39,21507.6988
3.0,58,21635.990868
13.0,59,21799.903187
25.0,39,21802.030606
22.0,65,21850.571405
2.0,43,22036.56855
6.0,44,22105.440229
17.0,55,22156.892046
13.0,71,22199.754885
15.0,63,22201.018087
14.0,43,22370.278616
14.0,56,22591.693372
13.0,48,22617.777573
-3.0,44,22619.4993
21.0,60,23061.46915
-4.0,45,23062.787063
17.0,67,23393.135684
17.0,35,23417.480156
4.0,71,23627.284593
1.0,55,23629.881006
9.0,48,23652.720568
-2.0,53,23676.671185
-3.0,87,23778.412311
9.0,59,23786.01197
12.0,56,23796.094305
4.0,55,23826.655405
12.0,78,24026.630219
8.0,48,24094.671838
-1.0,50,24204.068293
5.0,68,24272.054565
11.0,57,24317.03299
6.0,66,24399.693688
7.0,55,24448.888821
25.0,65,24564.944186
19.0,48,24568.175925
10.0,57,24610.02251
-3.0,60,24615.346709
11.0,61,24616.482131
6.0,42,24618.420606
5.0,59,24698.775354
5.0,84,24842.855812
7.0,85,25119.423546
5.0,58,25173.498239
15.0,60,25310.845177
11.0,46,25323.171069
9.0,52,25546.873951
1.0,50,25635.191003
10.0,51,25842.226564
-6.0,52,25870.687314
10.0,52,26190.920698
5.0,59,26212.54881
16.0,54,26226.031014
23.0,45,26243.324493
16.0,58,26300.573735
-6.0,62,26594.551502
15.0,57,26596.896795
-10.0,71,26824.71207
-4.0,56,26890.407028
16.0,50,26891.730953
10.0,64,26898.470211
-2.0,79,27006.589739
9.0,41,27063.062065
22.0,78,27120.475032
13.0,48,27212.155548
4.0,47,27380.882071
22.0,56,27382.881193
24.0,70,27463.71571
4.0,51,27467.827953
-1.0,57,27498.858439
2.0,70,27600.499888
16.0,93,27667.804826
5.0,50,27669.880905
10.0,44,27700.342659
8.0,57,27776.572869
12.0,56,27778.898511
6.0,58,27831.359951
3.0,51,27849.513752
-2.0,54,27937.313662
18.0,46,28060.866806
15.0,69,28062.544288
-8.0,66,28083.779553
14.0,55,28111.76764
1.0,59,28158.805175
9.0,40,28163.814755
-1.0,65,28498.632585
2.0,73,28562.131077
74.0,54,28592.971696
14.0,68,28595.367847
4.0,43,28596.738468
-3.0,62,28619.358045
0.0,51,28682.002148
17.0,74,28729.402296
-2.0,68,28755.06701
0.0,62,28792.043255
-4.0,47,28855.620377
14.0,54,29082.249208
-4.0,89,29196.694276
1.0,43,29198.106698
3.0,41,29245.297416
3.0,65,29246.856665
-2.0,65,29300.874871
1.0,61,29344.731688
8.0,63,29530.071686
2.0,71,29756.4806
3.0,55,29805.977411
-6.0,68,29842.880095
4.0,59,29933.637631
20.0,49,30026.880517
0.0,61,30125.319928
-2.0,69,30237.865362
-5.0,64,30387.937353
3.0,64,30607.920155
9.0,67,30775.205824
14.0,52,30996.828844
31.0,54,31001.622835
10.0,66,31071.761819
8.0,63,31073.839154
5.0,55,31144.333736
18.0,63,31448.02392
13.0,52,31449.777642
26.0,52,31454.910413
17.0,60,31695.247542
5.0,69,31999.775954
-8.0,46,32074.741635
11.0,73,32601.922628
17.0,59,32646.430532
2.0,60,32748.326715
3.0,40,32749.871837
2.0,64,32752.474707
14.0,45,32784.090097
11.0,71,32823.237425
36.0,61,32857.570568
31.0,59,32893.470658
8.0,70,32896.411449
1.0,39,33192.439929
15.0,46,33299.469415
15.0,64,33317.430294
22.0,47,33398.422863
-4.0,68,33517.955254
-1.0,58,33776.631876
30.0,72,33888.983025
19.0,50,33890.170506
11.0,58,33891.945113
8.0,50,33978.615241
3.0,59,34025.265948
1.0,72,34048.496893
0.0,55,34192.028214
-12.0,49,34333.581455
33.0,58,34335.56839
16.0,63,34469.439471
6.0,61,34472.414733
13.0,54,34590.27759
8.0,52,34612.15891
15.0,56,34858.123526
3.0,77,34864.710315
6.0,74,35001.056627
14.0,52,35033.055199
11.0,73,35092.807976
11.0,70,35194.968681
2.0,72,35210.270659
12.0,66,35300.870296
17.0,61,35378.690928
-2.0,87,35491.185082
35.0,75,35563.944453
7.0,60,35642.927393
1.0,61,35693.55617
13.0,55,35695.718954
20.0,68,35802.042595
2.0,85,36004.482093
-1.0,51,36264.405713
17.0,64,36267.244623
36.0,56,36277.783382
2.0,61,36859.214028
20.0,53,37066.17447
11.0,66,37070.022498
-2.0,48,37071.217891
7.0,53,37072.860302
26.0,51,37111.784266
11.0,74,37164.516026
13.0,72,37421.32272
20.0,63,37485.860164
6.0,58,37633.659889
12.0,76,37758.583347
5.0,56,37905.020474
9.0,99,38357.628078
39.0,64,38552.49404
-2.0,70,38555.360851
12.0,41,38587.90671
-3.0,59,38896.552146
32.0,58,39181.654651
-4.0,64,39269.383456
14.0,42,39311.147314
6.0,64,39468.432798
8.0,55,39498.225224
17.0,66,39710.653037
-4.0,56,39786.39772
8.0,67,39788.645709
12.0,41,39839.469394
6.0,62,40107.6944
-4.0,51,40144.29346
9.0,82,40279.924351
-4.0,74,40336.328026
21.0,82,40368.752247
14.0,76,40605.387354
18.0,86,41111.137893
23.0,69,41436.877283
1.0,68,41885.232317
-5.0,52,42053.830396
7.0,53,42168.39785
3.0,68,42276.076437
13.0,54,42384.992621
25.0,73,42546.658045
11.0,69,42998.41251
10.0,72,43106.819498
18.0,79,43228.582411
1.0,74,43258.221133
2.0,87,43996.84818
4.0,49,44018.13135
3.0,77,44145.860196
-1.0,53,44231.378902
11.0,58,44254.10774
16.0,61,44553.836928
10.0,66,44572.584161
18.0,68,44716.357687
-4.0,87,44810.717679
19.0,89,44875.661315
37.0,66,45077.423994
10.0,82,45201.044502
-4.0,88,45376.72896
10.0,63,45632.70334
11.0,53,45633.816913
28.0,59,45881.246427
13.0,57,45945.476139
4.0,107,46278.502088
8.0,77,46515.231442
4.0,99,46668.023062
14.0,55,46735.208516
8.0,55,46764.540726
20.0,76,46825.95304
-2.0,76,46975.337718
-2.0,65,47142.060371
2.0,34,47143.019244
2.0,76,47227.082294
10.0,87,47389.522286
24.0,56,47391.28878
16.0,49,47428.542415
6.0,116,47962.314422
17.0,80,48001.365965
11.0,55,48002.976817
32.0,73,48031.69293
4.0,63,48053.466763
15.0,45,48197.999105
12.0,93,48584.150205
2.0,75,48868.556917
13.0,66,48977.966009
11.0,75,49026.567326
4.0,59,49028.310554
5.0,81,49169.454917
-2.0,96,49497.847109
7.0,54,49676.831426
1.0,64,49706.0448
11.0,71,50011.266045
7.0,71,50013.770793
3.0,65,50234.77983
-2.0,81,50670.879173
30.0,92,50750.902382
13.0,82,51088.278578
10.0,49,51260.032789
5.0,63,51353.455809
2.0,81,51357.454604
16.0,79,51363.831738
17.0,105,51566.604055
15.0,65,51568.97864
36.0,78,51839.728945
3.0,74,51875.909362
6.0,81,52118.435338
1.0,85,52515.315277
9.0,102,52891.118057
15.0,63,53198.749074
43.0,78,53241.504185
8.0,79,53396.779509
18.0,67,53417.35998
-2.0,76,53619.402412
18.0,75,53768.860753
12.0,75,53809.528536
28.0,60,53978.936898
10.0,55,54302.05868
9.0,53,54551.7221
20.0,71,54680.823891
-5.0,94,54883.504644
20.0,97,54969.696908
28.0,86,55349.989923
0.0,93,55613.983085
20.0,82,55796.726703
2.0,58,56089.87626
18.0,84,56211.780806
11.0,62,56214.286334
18.0,75,56243.334277
24.0,58,56286.341504
1.0,96,56358.906452
17.0,101,56688.192971
0.0,70,56718.488458
2.0,60,56895.760063
31.0,73,56997.857502
11.0,76,57195.908849
30.0,58,57344.647419
36.0,86,57367.183731
17.0,72,57421.329665
10.0,67,57757.736794
2.0,77,57871.361979
1.0,59,58118.793205
3.0,75,58564.05114
-3.0,86,58678.427876
11.0,91,58751.769758
3.0,109,58824.066726
2.0,55,58826.950616
22.0,94,59014.216248
9.0,55,59141.099223
44.0,68,59437.459501
19.0,68,59572.471887
17.0,65,59924.609868
15.0,68,60073.236108
11.0,64,60114.376998
2.0,68,60300.580646
0.0,77,60615.721298
1.0,136,60708.969449
14.0,75,60732.459264
1.0,54,60761.359072
17.0,61,61122.745752
6.0,55,61189.320634
9.0,70,61472.942893
19.0,74,61786.802836
-6.0,63,61946.688334
13.0,76,62060.851696
12.0,74,62187.731173
21.0,106,62418.736684
3.0,124,62543.825244
8.0,71,62661.118227
-1.0,62,62931.878099
13.0,72,63036.221392
15.0,77,63432.12239
12.0,83,63659.343474
25.0,110,63918.085837
12.0,84,64249.096228
7.0,70,64388.681178
-2.0,82,64465.383636
13.0,63,64642.055653
10.0,64,64686.211689
12.0,67,64952.603812
6.0,40,64954.1234
13.0,99,65031.017954
26.0,135,65233.276431
9.0,65,65291.453254
6.0,54,65300.958004
25.0,73,65728.652964
9.0,39,65853.771828
13.0,62,65856.217607
3.0,66,65858.035492
-4.0,112,65899.691027
7.0,97,66330.637311
24.0,79,66378.82345
19.0,68,66483.313659
12.0,94,66621.973138
39.0,79,66862.808969
5.0,71,67054.120636
17.0,101,67240.499661
23.0,78,67432.314179
15.0,69,67547.377456
7.0,90,67808.537608
25.0,70,68012.209947
-3.0,75,68077.690838
14.0,131,68592.78943
8.0,41,68627.22487
27.0,83,68872.061488
2.0,101,69243.79269
-2.0,122,69390.801505
14.0,73,69713.221115
1.0,92,69808.242121
7.0,61,70253.090163
4.0,56,70300.249775
19.0,90,70746.564404
8.0,93,70819.155366
8.0,84,70930.516178
10.0,69,71035.169161
10.0,107,71159.94064
16.0,72,71197.903284
15.0,91,71445.667824
-1.0,108,71762.46905
20.0,66,71995.032331
10.0,65,72093.052698
7.0,53,72203.970673
-5.0,141,72309.950813
6.0,136,72572.519675
14.0,76,72581.526362
0.0,86,72618.922372
0.0,75,72784.026106
15.0,80,72813.426754
19.0,76,72820.918589
5.0,77,72823.657917
13.0,78,73048.608167
25.0,62,73051.187761
-1.0,74,73358.337672
16.0,63,73538.03903
25.0,64,73732.649593
9.0,73,74073.196723
35.0,63,74377.167313
3.0,110,74638.101173
29.0,87,74875.229773
3.0,74,74934.602494
18.0,88,75387.487102
10.0,51,75602.890928
16.0,76,75671.934987
11.0,123,75963.289893
27.0,78,76532.247957
22.0,80,76741.66939
11.0,61,76905.859301
11.0,100,77225.604906
-4.0,92,77538.914573
29.0,131,77675.438462
21.0,84,77903.898561
9.0,67,78092.462683
18.0,130,78525.260621
10.0,125,78875.218208
-2.0,84,78944.682138
21.0,100,79397.854336
13.0,85,79787.801377
18.0,89,80590.23671
30.0,77,80743.045175
8.0,94,81218.312659
2.0,107,81374.259637
31.0,75,81444.73097
11.0,91,81633.426233
7.0,82,81774.350615
16.0,77,81960.243837
8.0,60,82053.960049
19.0,78,82230.30572
17.0,110,82692.527593
7.0,109,83069.952203
-6.0,76,83368.760452
17.0,72,83371.560083
17.0,80,83606.821962
15.0,84,83648.651931
4.0,73,83791.295307
16.0,113,83797.863305
28.0,63,83814.534461
14.0,94,83992.735213
2.0,106,84268.023244
11.0,65,84327.679957
-6.0,57,84397.281929
7.0,75,84624.560658
25.0,119,84748.323556
12.0,74,84819.103415
6.0,162,85492.377261
3.0,71,85640.187186
-8.0,117,85973.895783
-4.0,74,85976.237031
6.0,65,86034.809199
18.0,58,86104.186223
45.0,91,86144.122692
26.0,90,86723.674012
25.0,83,86927.712006
-5.0,117,87289.866052
17.0,89,87543.792104
28.0,70,87797.49884
21.0,103,88124.018197
23.0,118,88295.758188
4.0,86,88299.646154
15.0,64,88367.718301
18.0,62,88370.740103
12.0,107,88398.432894
31.0,96,88482.759007
0.0,70,88731.811054
12.0,163,88936.015541
22.0,100,88966.673532
20.0,89,89549.477111
10.0,78,89768.734003
33.0,91,89909.00452
13.0,94,90196.903121
22.0,99,90761.881601
-2.0,104,90833.683198
27.0,111,91290.847558
15.0,65,91444.741956
16.0,90,91550.926543
-4.0,79,91596.591193
-4.0,81,91739.931759
9.0,81,91867.446021
9.0,65,92127.442999
15.0,71,92271.912485
19.0,72,92418.003647
-1.0,76,92457.340195
4.0,65,92556.72665
-2.0,115,92653.273449
16.0,113,93185.726876
2.0,111,93427.853725
15.0,78,93537.633641
-2.0,104,93846.88738
0.0,90,94017.725317
14.0,81,94263.450997
1.0,111,94386.972139
3.0,63,94627.217927
2.0,69,94822.101898
38.0,81,94974.127591
14.0,157,95055.575892
3.0,76,95190.896938
22.0,84,95247.959106
20.0,81,95376.342307
21.0,90,95442.11053
10.0,149,95811.894533
8.0,69,96036.793345
26.0,104,96317.76305
20.0,120,96683.276657
0.0,125,96795.677154
4.0,60,97165.69319
30.0,83,97527.990309
3.0,34,97546.839385
1.0,84,98202.593662
7.0,81,98552.015839
14.0,92,98945.109331
12.0,110,99377.330076
-10.0,151,99818.075034
11.0,67,99915.635185
9.0,77,100097.56354
7.0,84,100290.06525
18.0,65,100346.44661
7.0,110,100730.440253
-1.0,127,101054.488937
12.0,97,101202.248717
0.0,115,101346.537503
0.0,88,101439.235083
-4.0,99,101870.113854
12.0,96,102129.550503
3.0,94,102425.338982
7.0,170,103291.548122
-2.0,110,103679.746723
14.0,147,104274.893664
9.0,64,104350.202098
25.0,61,104416.520946
7.0,114,104571.696596
27.0,72,104662.847237
12.0,93,104735.879123
24.0,104,105075.138301
17.0,64,105419.073257
13.0,108,105691.737964
-2.0,115,106081.355437
13.0,149,106932.91349
24.0,130,107233.229776
-8.0,120,107857.843805
11.0,72,107951.425076
30.0,92,108406.38652
16.0,168,108792.244616
9.0,68,108904.469015
3.0,119,109285.398003
20.0,73,109287.881115
12.0,120,109408.637239
5.0,87,109715.692064
16.0,70,109999.70815
5.0,78,110144.916075
10.0,68,110147.898674
19.0,73,110279.036874
30.0,79,110420.84046
19.0,81,110649.165851
11.0,66,110946.570953
37.0,105,111222.254309
13.0,65,111368.160131
10.0,75,111492.115033
25.0,81,111737.877675
10.0,91,111951.88527
2.0,52,112176.614391
12.0,74,112377.83515
25.0,77,112715.101966
17.0,78,112845.865247
18.0,78,113159.664869
25.0,89,113537.218192
6.0,134,113630.16209
22.0,89,113806.707794
9.0,89,113870.506362
39.0,86,114185.900879
8.0,89,114453.5693
2.0,86,114889.317043
8.0,89,115246.787993
21.0,145,116032.82663
16.0,88,116312.804851
5.0,86,116510.73076
17.0,181,117437.888982
20.0,103,117633.205729
22.0,104,117966.827778
18.0,149,118508.414814
9.0,97,118580.560965
23.0,85,118669.449403
3.0,60,118812.969852
9.0,198,119606.617933
7.0,95,120106.709643
11.0,110,120188.514004
1.0,124,120386.918674
12.0,61,120456.042469
35.0,100,120742.83144
16.0,121,121218.155601
15.0,130,121525.569084
18.0,73,121639.226777
27.0,104,121916.937605
22.0,459,123507.516201
10.0,148,123736.934888
14.0,123,123867.424264
4.0,212,124442.207559
10.0,91,124746.35607
7.0,136,125196.02469
11.0,97,125683.295206
25.0,165,126086.771861
16.0,128,126721.307291
11.0,105,126831.58977
20.0,132,127151.604285
7.0,107,127276.35207
14.0,119,127519.142017
22.0,104,127781.660158
0.0,140,127839.607009
36.0,94,127843.053222
18.0,62,128192.113227
11.0,124,128661.275263
13.0,102,128829.514133
16.0,94,129450.198492
5.0,66,129605.924178
25.0,98,129661.043903
9.0,133,129945.384425
-2.0,117,130272.276264
18.0,79,130548.744211
3.0,106,130847.754508
13.0,94,131064.336055
32.0,102,131492.239329
0.0,95,131794.657967
21.0,158,131889.313926
39.0,76,132062.501746
8.0,254,132382.990819
23.0,75,132593.516804
17.0,102,132711.241447
33.0,96,132844.283527
18.0,68,133298.797027
12.0,191,133655.202893
12.0,101,133885.686607
-12.0,209,134223.024706
5.0,97,134529.073292
17.0,133,134770.992673
34.0,62,134905.663578
25.0,174,135729.781006
18.0,191,136081.37803
18.0,131,136446.153059
22.0,164,137094.734432
3.0,108,137209.702575
18.0,169,137787.235135
21.0,240,138142.749781
20.0,115,138523.789603
39.0,58,138628.038078
15.0,77,138744.764085
19.0,94,139035.34352
19.0,296,139702.877094
3.0,180,140058.435355
15.0,99,140479.069865
23.0,140,140852.091789
8.0,451,141717.026505
28.0,80,141798.76824
31.0,89,141898.109184
-4.0,104,142336.812922
35.0,169,142658.496293
25.0,111,142805.878766
29.0,103,143264.19697
21.0,144,144576.883254
18.0,134,145033.843315
14.0,178,145412.408319
-6.0,106,145979.452358
15.0,185,146274.669709
23.0,124,147227.113317
11.0,105,147705.542279
4.0,136,147745.516254
8.0,68,147833.982558
5.0,95,148075.356297
21.0,138,148181.894062
10.0,136,148410.879809
26.0,72,148875.675508
13.0,100,149007.624718
-4.0,110,149507.087386
6.0,97,150129.546128
9.0,148,150539.913637
