#{"t_start": 1673971908.9379098, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,56,2813.74422
2.0,61,2871.212842
-4.0,46,2941.100468
17.0,44,2942.020871
0.0,43,2943.482155
-2.0,57,2995.994431
-6.0,52,2997.143195
7.0,56,3037.789195
8.0,41,3063.883384
9.0,48,3065.107729
0.0,44,3065.82046
-4.0,67,3091.316188
2.0,41,3118.780895
-3.0,67,3139.185301
-8.0,64,3217.430293
1.0,44,3218.051706
9.0,39,3218.661588
11.0,54,3407.127945
2.0,48,3436.67867
2.0,44,3504.125664
-6.0,42,3526.264878
-6.0,53,3527.552206
4.0,48,3533.693175
3.0,40,3534.366756
9.0,55,3536.03196
5.0,36,3615.93582
-10.0,61,3617.30093
2.0,41,3618.746216
0.0,52,3626.448098
0.0,45,3627.378631
19.0,42,3627.956473
6.0,49,3628.878147
4.0,53,3630.535593
-1.0,51,3668.324741
2.0,48,3714.651183
-8.0,35,3715.240617
4.0,52,3716.745484
7.0,59,3960.795098
4.0,39,3961.626298
7.0,46,3962.702813
8.0,47,3963.479862
2.0,49,3964.265801
-1.0,47,3965.13702
13.0,48,3966.32038
2.0,43,3967.676267
7.0,35,3968.24355
8.0,60,3969.468955
-6.0,53,3970.277986
7.0,43,3971.519253
-6.0,39,3972.109048
25.0,45,3973.364694
2.0,63,4000.467598
7.0,43,4079.061131
3.0,34,4080.11185
6.0,63,4104.424843
15.0,57,4136.36665
13.0,56,4137.770569
5.0,46,4139.023911
19.0,39,4140.102417
14.0,36,4170.802533
7.0,40,4171.936923
11.0,43,4172.530486
-2.0,52,4173.627369
-10.0,51,4174.59254
8.0,46,4175.477564
0.0,65,4265.295842
2.0,49,4324.341883
14.0,60,4372.613034
11.0,52,4462.411927
18.0,61,4463.710736
0.0,52,4581.35765
2.0,52,4771.025467
-8.0,45,4771.989773
2.0,47,4772.703484
8.0,44,4811.457026
-4.0,45,4812.293019
6.0,48,4841.810199
-1.0,52,4843.366474
4.0,53,4844.358045
2.0,61,5089.009252
-3.0,66,5191.664237
15.0,48,5247.38171
7.0,55,5452.644617
-4.0,40,5477.741435
6.0,59,5578.582632
20.0,41,5593.841868
6.0,53,5661.395578
-2.0,52,5719.256121
3.0,46,5720.321343
10.0,53,5802.06682
15.0,45,5936.370491
3.0,44,6094.055977
-4.0,54,6095.738551
2.0,48,6111.292444
18.0,67,6285.689502
6.0,40,6317.794013
0.0,44,6318.635634
-2.0,31,6319.600218
-8.0,52,6320.744046
6.0,48,6323.115007
20.0,48,6330.044515
23.0,53,6410.259873
1.0,47,6488.799533
14.0,37,6607.45868
-6.0,41,6608.064018
9.0,52,6614.57551
5.0,69,6624.082643
-2.0,48,6625.245119
12.0,58,6805.005083
14.0,53,6810.173812
13.0,57,6843.74976
-2.0,47,6844.68737
7.0,55,6845.57259
4.0,58,6999.474029
2.0,63,7095.369309
-13.0,65,7096.789025
10.0,41,7101.707072
-10.0,48,7109.118965
61.0,50,7129.621764
7.0,45,7344.48796
-6.0,51,7440.064051
12.0,62,7607.4434
5.0,44,7638.238489
3.0,55,7657.538632
2.0,57,7752.99378
4.0,60,7755.211363
8.0,62,7756.36979
11.0,53,7757.770918
-4.0,55,7758.758175
8.0,55,7851.842343
-2.0,74,7951.501496
4.0,63,8047.439067
-6.0,40,8322.658367
20.0,60,8324.494131
-8.0,47,8356.033782
6.0,45,8423.472126
18.0,48,8424.754104
-6.0,43,8425.493116
-10.0,47,8527.617187
7.0,50,8640.943072
4.0,45,8643.075017
4.0,53,8644.995363
-2.0,82,8772.165951
-8.0,58,8773.723074
12.0,47,8822.947685
19.0,54,8823.969673
17.0,68,8871.672577
7.0,79,9160.509863
10.0,43,9205.163839
-2.0,50,9346.414158
9.0,55,9405.638297
-4.0,47,9766.13105
24.0,60,9976.956222
8.0,55,9981.486871
8.0,56,9982.505185
12.0,65,9984.496051
1.0,41,10011.053643
0.0,58,10329.889819
-4.0,56,10399.436671
2.0,57,10446.664484
18.0,60,10536.253857
8.0,56,10555.727729
-3.0,56,10614.704953
-2.0,59,10675.345218
-6.0,38,10700.294375
7.0,39,10701.161366
4.0,75,10872.269445
6.0,69,11206.706319
-2.0,57,11254.464408
9.0,58,11285.292729
1.0,65,11332.584392
9.0,47,11333.823267
2.0,59,11373.524602
-10.0,54,11374.735401
8.0,47,11480.662398
2.0,58,11562.342054
0.0,43,11660.698397
17.0,49,11685.109367
13.0,69,11687.28006
15.0,56,11688.241822
5.0,41,11708.166473
5.0,60,11841.602036
-2.0,72,11843.298226
-8.0,45,11901.188279
12.0,54,11902.518242
16.0,52,11979.248528
0.0,56,12091.465395
9.0,46,12101.475707
8.0,38,12102.856203
8.0,49,12203.870973
2.0,60,12205.469825
8.0,55,12276.567926
-6.0,59,12278.134229
20.0,50,12308.893645
6.0,50,12612.873233
8.0,55,12743.166759
2.0,35,12767.197395
8.0,66,12770.331521
-8.0,61,12772.129398
7.0,48,12872.076155
-2.0,62,12918.051027
9.0,53,13029.271872
-4.0,77,13054.64842
16.0,61,13276.297775
8.0,54,13457.650028
11.0,75,13472.988334
19.0,50,13562.524058
7.0,58,13623.535041
3.0,43,13624.919541
-4.0,52,13626.671529
-8.0,52,13691.180093
10.0,44,13821.21464
6.0,66,13899.289526
-8.0,74,14043.823377
4.0,55,14101.538917
8.0,54,14152.550425
5.0,53,14153.777716
13.0,50,14155.385619
1.0,61,14157.345363
6.0,68,14159.545395
2.0,56,14160.852647
-2.0,79,14191.711962
6.0,42,14222.009641
23.0,45,14316.213773
2.0,48,14317.411609
-4.0,62,14400.184733
-2.0,64,14533.357364
3.0,50,14534.44278
0.0,58,14592.853738
-4.0,52,14727.996323
2.0,48,15022.112155
-1.0,46,15126.578618
7.0,53,15128.799324
9.0,61,15154.344114
4.0,70,15223.81002
6.0,69,15239.201241
17.0,69,15325.790944
8.0,82,15347.902656
4.0,55,15399.776949
17.0,55,15439.242611
8.0,52,15624.067882
8.0,47,15624.632918
-6.0,59,15626.264732
0.0,45,15626.987487
11.0,54,15639.635338
2.0,63,15676.766577
22.0,33,15677.647706
5.0,50,15678.638781
12.0,51,15710.770844
8.0,57,15749.773348
4.0,55,15755.054993
7.0,49,15833.093325
8.0,53,15871.440807
10.0,63,16005.83971
6.0,57,16088.846005
18.0,75,16130.802954
19.0,50,16134.068453
6.0,63,16136.464134
25.0,42,16138.409289
21.0,61,16140.214629
9.0,57,16163.910701
-2.0,64,16270.945685
7.0,60,16273.176357
8.0,43,16274.436271
12.0,46,16275.275048
14.0,79,16463.068926
-3.0,56,16464.913185
4.0,54,16693.96579
-1.0,71,16762.346153
4.0,46,16763.77112
7.0,52,16910.632004
8.0,69,16932.906775
12.0,59,16970.183758
6.0,70,17156.510578
-4.0,52,17236.102537
14.0,64,17238.335216
7.0,57,17330.4016
2.0,53,17460.923475
3.0,52,17468.594567
-2.0,61,17487.771091
2.0,43,17517.841984
-3.0,48,17562.299415
13.0,45,17562.928192
3.0,66,17649.234349
-8.0,70,17653.273235
15.0,50,17773.307156
14.0,40,17775.260708
10.0,76,17776.47109
2.0,55,17777.817427
1.0,44,17809.970632
-4.0,40,17886.176178
13.0,43,17887.123923
0.0,56,17888.166164
24.0,48,17946.234783
8.0,49,18015.352075
0.0,74,18283.757754
4.0,56,18333.515329
5.0,50,18352.847379
-4.0,42,18354.093956
12.0,52,18355.925491
17.0,98,18735.579608
8.0,57,18745.811527
12.0,51,18782.941804
18.0,54,19102.822229
16.0,57,19107.412236
6.0,49,19145.794918
-2.0,42,19214.205567
5.0,69,19215.784041
3.0,57,19489.607369
3.0,46,19531.928554
-6.0,43,19586.782643
-1.0,52,19628.306299
16.0,56,19630.99475
1.0,62,19864.686968
10.0,57,19865.683446
8.0,62,19896.64135
10.0,46,19958.373307
6.0,54,19959.914551
12.0,46,20078.934616
30.0,55,20107.607607
20.0,61,20364.721689
15.0,39,20580.544518
2.0,58,20626.259999
11.0,58,20634.716608
15.0,62,20670.838059
1.0,56,20936.905934
9.0,68,21019.295439
21.0,55,21222.76553
8.0,65,21590.15957
5.0,53,21783.631887
18.0,49,21800.078884
4.0,50,21803.487986
-6.0,61,21917.253302
26.0,75,22105.592425
-2.0,60,22159.194746
-4.0,61,22199.528743
2.0,52,22200.528549
-1.0,56,22482.527153
7.0,66,22616.862077
-10.0,65,22618.767496
15.0,64,23060.930138
8.0,57,23090.585404
8.0,59,23392.730285
-4.0,86,23626.0859
28.0,67,23629.379184
11.0,57,23652.328296
8.0,52,23676.266067
1.0,50,23776.935563
21.0,62,23785.0923
11.0,81,23786.690817
17.0,44,23825.978943
12.0,48,23827.17027
29.0,56,24055.791632
0.0,45,24094.438398
11.0,48,24203.675284
-6.0,57,24271.202412
24.0,48,24273.194257
-2.0,42,24336.191239
-2.0,51,24399.629859
3.0,44,24448.410292
2.0,63,24564.247958
26.0,43,24565.604959
12.0,62,24609.504496
9.0,50,24614.547898
16.0,63,24615.913014
7.0,69,24618.543112
11.0,53,24698.5455
6.0,64,24818.055476
0.0,75,25014.929738
13.0,71,25172.7322
10.0,54,25256.715926
29.0,71,25360.808368
2.0,36,25498.256275
15.0,56,25634.78516
5.0,40,25841.398019
-2.0,64,25870.338803
-2.0,59,26210.341939
12.0,57,26212.335823
13.0,65,26242.2191
9.0,56,26247.403672
26.0,71,26593.285455
-4.0,54,26595.226867
5.0,66,26798.886199
9.0,58,26841.159453
18.0,78,26891.338055
-4.0,61,26898.005257
8.0,69,26985.010192
26.0,61,27110.538111
8.0,49,27119.579956
8.0,45,27178.793975
0.0,42,27240.424382
4.0,63,27381.65765
22.0,68,27462.438951
12.0,35,27463.63645
14.0,62,27468.287327
7.0,69,27524.035447
7.0,58,27601.163673
8.0,57,27667.055434
16.0,55,27669.228711
11.0,69,27713.001961
5.0,49,27776.380488
8.0,60,27779.098191
9.0,71,27831.515657
5.0,48,27849.440554
15.0,44,27937.454035
5.0,60,28061.01546
0.0,63,28081.243312
18.0,46,28083.428883
22.0,43,28110.895625
17.0,50,28157.916744
-10.0,71,28183.981762
19.0,42,28457.146446
0.0,70,28542.682691
5.0,66,28563.292364
14.0,71,28594.954559
14.0,47,28596.545835
6.0,51,28618.574354
0.0,67,28681.788305
15.0,73,28749.313841
20.0,79,28755.033442
-4.0,58,28792.228731
13.0,54,28961.313403
10.0,64,29156.99695
11.0,66,29196.437251
-8.0,50,29197.822318
6.0,80,29246.302518
7.0,51,29299.933287
8.0,60,29301.097975
24.0,62,29499.307911
14.0,43,29589.877464
10.0,60,29756.32234
0.0,44,29805.43167
12.0,57,29821.141452
16.0,56,29910.317209
11.0,57,29964.690421
-2.0,83,30125.182304
-2.0,81,30361.640897
5.0,55,30427.774192
4.0,44,30607.370604
0.0,51,30636.191979
11.0,43,30980.010695
0.0,55,31000.450964
8.0,62,31041.210726
8.0,77,31072.763297
5.0,50,31074.256309
2.0,47,31369.068413
10.0,85,31449.116384
15.0,65,31454.714026
12.0,65,31695.272472
13.0,78,32034.808111
0.0,44,32196.979663
10.0,55,32601.484558
5.0,43,32616.108632
13.0,54,32735.830267
-4.0,45,32748.886369
5.0,64,32751.274469
23.0,70,32811.658899
18.0,45,32821.731516
-12.0,41,32823.742783
5.0,67,32892.445255
12.0,47,32893.550076
1.0,81,33072.5283
19.0,55,33298.776376
18.0,58,33316.935275
-2.0,56,33398.006888
11.0,61,33517.163789
11.0,47,33591.726875
-16.0,48,33853.73608
16.0,56,33888.850908
6.0,61,33890.378802
21.0,56,33977.519733
56.0,42,33984.590285
10.0,58,34026.073061
0.0,69,34117.490721
16.0,68,34272.021899
4.0,46,34334.108938
22.0,65,34335.669181
15.0,60,34470.757615
28.0,76,34548.140432
19.0,54,34611.377862
8.0,71,34857.936862
15.0,61,34864.066676
36.0,50,34904.09231
7.0,60,35031.880026
15.0,59,35091.078434
8.0,58,35092.911893
11.0,52,35194.411861
7.0,73,35209.760573
5.0,55,35278.755588
3.0,62,35377.913315
2.0,63,35470.093341
5.0,53,35529.452055
-8.0,49,35553.769158
3.0,88,35689.519122
23.0,81,35694.96046
4.0,70,35801.142119
10.0,50,35930.079618
20.0,66,36004.653777
17.0,57,36264.807785
12.0,68,36276.396902
25.0,71,36858.183332
7.0,72,37065.754693
11.0,58,37069.311214
26.0,59,37070.883573
7.0,58,37072.684926
27.0,47,37111.480737
13.0,59,37163.659044
7.0,59,37382.738955
20.0,41,37441.416287
6.0,63,37485.793069
11.0,94,37730.839287
7.0,80,37904.616175
20.0,50,37980.964349
18.0,41,38078.247997
21.0,75,38552.295498
15.0,58,38554.473986
-4.0,64,38668.355592
6.0,54,38979.482575
-2.0,52,39181.29031
9.0,88,39310.470143
1.0,73,39467.81736
24.0,50,39497.338786
14.0,69,39709.757269
12.0,60,39785.837646
2.0,79,39788.487961
6.0,51,39864.138911
-4.0,61,40107.817576
4.0,70,40187.352337
15.0,70,40280.076567
15.0,71,40365.11471
14.0,49,40366.50408
-6.0,57,40552.712079
19.0,61,41057.877998
10.0,55,41110.720059
-6.0,60,41436.051001
11.0,68,41834.384508
8.0,66,42091.740906
13.0,61,42168.271089
19.0,103,42321.666052
9.0,61,42485.262722
-4.0,60,42836.648123
6.0,69,43105.395954
5.0,63,43131.953326
5.0,82,43256.100635
16.0,93,43659.623583
11.0,71,43997.992939
-2.0,63,44144.906743
3.0,45,44230.098777
12.0,74,44232.460804
4.0,86,44553.582217
7.0,44,44571.455287
32.0,47,44646.047979
16.0,72,44748.079716
10.0,65,44810.864599
25.0,77,44875.316834
8.0,56,45076.831102
-2.0,54,45078.712503
-4.0,57,45201.279361
9.0,79,45434.483842
-2.0,67,45632.785596
37.0,54,45633.579731
4.0,58,45881.239001
29.0,72,45946.173152
7.0,62,46210.413997
6.0,71,46512.14028
20.0,51,46522.812914
0.0,68,46667.631715
11.0,59,46734.917644
2.0,126,46825.5462
26.0,67,46939.626857
0.0,82,47141.905776
27.0,50,47143.146672
10.0,75,47265.780217
16.0,73,47389.359373
20.0,80,47391.655777
6.0,68,47753.416071
5.0,69,47962.066423
11.0,58,47999.802156
11.0,64,48002.46019
4.0,71,48030.820839
8.0,79,48053.327154
4.0,65,48364.665431
0.0,45,48501.314127
11.0,52,48677.793698
8.0,67,48912.210949
12.0,92,49025.380498
12.0,55,49026.827958
28.0,76,49050.800451
12.0,70,49344.787549
15.0,57,49448.242756
5.0,65,49676.698606
8.0,54,49678.746714
7.0,87,50011.335097
0.0,77,50074.741651
13.0,77,50435.805041
10.0,58,50670.809652
1.0,59,50712.701154
12.0,79,50822.092568
25.0,63,51217.033315
16.0,55,51351.826711
16.0,69,51355.062882
5.0,100,51362.95327
12.0,93,51474.601043
21.0,62,51567.896929
9.0,71,51570.333179
9.0,70,51870.585859
21.0,81,51969.180053
12.0,67,52254.894046
7.0,76,52516.537869
12.0,86,52890.796112
-3.0,57,53166.085793
25.0,78,53240.983736
0.0,76,53396.234435
23.0,67,53416.820899
0.0,77,53618.786714
4.0,59,53755.064329
23.0,74,53770.10182
16.0,61,53908.138172
1.0,49,54238.911212
4.0,65,54394.218606
-1.0,79,54654.710505
6.0,81,54838.971981
5.0,64,54966.56878
23.0,89,55182.51965
23.0,108,55572.572937
2.0,65,55629.23353
16.0,64,55822.890428
29.0,77,56182.916273
-6.0,51,56211.346824
10.0,51,56213.094494
24.0,54,56215.026582
6.0,93,56285.935525
20.0,86,56358.160099
-8.0,108,56687.715637
4.0,109,56738.197724
20.0,62,56969.281216
7.0,57,57146.809663
7.0,90,57247.124024
44.0,90,57366.087326
36.0,80,57385.756388
19.0,63,57756.973671
19.0,65,57868.577819
5.0,88,58118.519477
15.0,75,58563.77787
-1.0,105,58678.547208
16.0,61,58751.098061
14.0,78,58821.558765
5.0,85,58826.030219
7.0,68,58956.366189
5.0,119,59329.979911
5.0,85,59496.713391
8.0,69,59860.188622
16.0,99,60073.5228
22.0,46,60113.651991
-2.0,91,60300.878749
0.0,101,60705.007728
-4.0,120,60730.106533
27.0,62,60732.533338
2.0,67,61121.447588
9.0,119,61360.253932
8.0,89,61671.384438
15.0,76,61945.5106
3.0,79,62060.096629
5.0,97,62213.414577
-1.0,62,62305.152072
15.0,123,62542.473653
12.0,73,62572.474529
17.0,85,62829.424948
41.0,78,63035.804312
22.0,89,63432.091281
22.0,63,63564.874307
19.0,91,63804.57129
8.0,78,64101.097563
31.0,87,64308.855746
8.0,106,64465.194027
29.0,54,64641.55475
-2.0,79,64689.37555
31.0,75,64952.864503
22.0,4,64952.926135
44.0,36,64958.823383
5.0,73,65030.322111
14.0,78,65156.5793
4.0,84,65236.511237
10.0,83,65299.811963
15.0,106,65852.544257
6.0,99,65856.1825
45.0,72,65896.483868
3.0,54,65898.229805
9.0,91,66096.506515
-5.0,102,66377.834682
10.0,56,66425.624036
7.0,71,66512.145804
15.0,57,66715.181176
18.0,121,67021.435428
5.0,61,67146.952868
-7.0,65,67240.09379
9.0,72,67389.814216
11.0,83,67547.348393
-2.0,108,67890.467479
27.0,79,68018.12904
3.0,73,68168.726383
13.0,88,68592.044317
11.0,78,68628.180214
21.0,61,68871.822383
12.0,77,69086.827467
-8.0,109,69368.075626
44.0,70,69531.64105
11.0,83,69734.087916
6.0,72,70078.058648
4.0,58,70298.782408
4.0,88,70744.919512
27.0,103,70797.794303
3.0,74,70929.295445
16.0,70,70937.889396
20.0,97,71045.46914
6.0,47,71159.679693
19.0,91,71198.187335
10.0,102,71515.543716
2.0,83,71762.532527
-2.0,50,71994.540449
7.0,145,72204.272251
5.0,73,72235.962104
17.0,82,72401.771592
10.0,98,72571.867013
3.0,92,72581.535444
4.0,92,72619.327783
12.0,138,72813.04391
6.0,114,72821.919255
3.0,44,72823.444462
-1.0,79,73048.513407
0.0,97,73297.840444
7.0,112,73565.009054
21.0,81,73986.672041
23.0,92,74348.521403
18.0,51,74487.606191
15.0,73,74659.307648
17.0,90,74923.329928
15.0,103,74940.650158
20.0,104,75602.588331
23.0,69,75671.214031
30.0,76,75900.873873
-6.0,136,76642.071692
31.0,71,76741.178971
6.0,66,76905.485011
24.0,87,77088.203363
10.0,140,77626.87344
20.0,91,77655.329694
-4.0,77,77903.110476
11.0,45,77904.684369
36.0,67,78151.451082
12.0,117,78651.535011
19.0,71,78757.365646
5.0,90,78943.384438
12.0,74,79143.031892
5.0,63,79398.252573
-2.0,94,80130.261596
5.0,80,80700.789036
12.0,72,80985.224305
-4.0,111,81297.176641
15.0,79,81373.798976
0.0,111,81546.587943
13.0,54,81632.859668
3.0,93,81851.847852
0.0,96,81999.6234
3.0,166,82278.404014
7.0,99,82868.304639
13.0,172,83369.438587
36.0,79,83584.959295
-5.0,121,83648.055197
11.0,62,83790.297546
15.0,57,83791.97551
4.0,135,83814.048875
25.0,91,83933.610345
2.0,88,84266.260861
-2.0,65,84322.283787
2.0,89,84397.229689
5.0,70,84624.298467
13.0,60,84746.349063
17.0,88,84817.546824
22.0,63,85061.32723
9.0,42,85121.296959
-8.0,62,85434.592514
13.0,99,85582.050354
3.0,42,85789.060534
16.0,74,85973.138483
5.0,97,85976.367008
5.0,65,86034.785127
-5.0,99,86142.160771
10.0,78,86304.511096
16.0,93,86793.63704
12.0,138,87288.071079
9.0,113,87591.902501
10.0,68,87797.303891
18.0,94,88123.257693
12.0,99,88294.755748
-8.0,151,88366.110413
4.0,76,88369.839433
17.0,88,88396.702801
4.0,73,88413.592824
7.0,98,88511.518335
7.0,78,88770.918922
23.0,106,88935.582065
17.0,87,88965.622283
7.0,118,89571.233565
11.0,51,89730.238957
5.0,37,89769.125174
23.0,59,89879.021451
29.0,73,90108.336831
10.0,71,90581.304211
18.0,91,90762.44008
15.0,75,90833.465902
-4.0,103,91290.093462
21.0,71,91444.465061
13.0,99,91550.907405
-2.0,68,91596.198708
35.0,80,91739.523685
18.0,101,91991.674072
10.0,69,92154.612751
7.0,70,92309.044605
14.0,80,92418.781361
21.0,53,92457.121135
19.0,156,92580.042383
-1.0,95,93110.360404
-12.0,100,93394.241766
30.0,57,93427.839462
7.0,60,93499.671033
2.0,112,93846.521677
8.0,124,94261.271392
10.0,89,94299.766052
26.0,106,94469.954165
6.0,123,94970.2515
16.0,69,94982.495967
21.0,104,95018.063103
7.0,103,95190.057687
28.0,103,95354.763409
11.0,82,95379.660684
27.0,72,95411.037522
10.0,121,95729.878157
16.0,67,95852.290334
7.0,145,96317.530321
6.0,124,96683.274796
0.0,134,96906.999415
15.0,79,97469.147069
13.0,108,98096.446424
15.0,92,98361.111892
10.0,87,98658.953044
19.0,150,99259.589552
21.0,49,99415.978142
14.0,121,99856.203708
3.0,74,100046.237991
3.0,86,100208.89753
-4.0,76,100290.196391
22.0,56,100375.739522
1.0,149,100962.378281
19.0,91,101054.569817
8.0,84,101201.789144
6.0,102,101340.952073
24.0,85,101438.028076
17.0,80,101755.695186
12.0,86,102036.54087
18.0,221,102700.562758
5.0,87,103291.105024
-2.0,103,103679.108935
4.0,69,104009.819034
2.0,156,104349.882527
19.0,74,104504.807161
19.0,83,104542.959281
20.0,64,104661.078077
10.0,124,104735.737568
6.0,115,105228.188639
6.0,115,105658.446326
8.0,89,105891.196006
24.0,69,106138.811119
8.0,109,106845.886002
14.0,109,107085.980374
44.0,95,107461.938992
35.0,87,107894.824096
15.0,98,108254.109843
13.0,63,108406.097353
0.0,56,108486.433447
31.0,73,108645.638629
15.0,87,108854.861635
7.0,66,108906.843973
3.0,92,109285.612601
8.0,151,109370.684027
13.0,88,109650.423789
27.0,94,110047.620272
13.0,106,110145.811368
1.0,146,110326.154228
15.0,106,110548.788857
23.0,122,110947.834761
16.0,79,111249.057368
12.0,141,111544.939508
6.0,269,112337.990305
15.0,142,112805.028732
14.0,57,112915.274374
17.0,56,113159.709557
25.0,126,113539.081851
16.0,81,113590.806516
10.0,97,113806.392771
6.0,92,113870.351973
14.0,108,114250.386931
13.0,118,114773.131519
4.0,175,115746.666713
-10.0,132,116167.7943
20.0,114,116454.934783
1.0,105,116689.905281
1.0,110,117438.143631
24.0,94,117633.047348
15.0,109,117974.307197
26.0,91,118337.550561
16.0,100,118578.458183
15.0,72,118581.65704
21.0,122,118812.767605
16.0,101,119274.740314
19.0,112,119849.505048
6.0,106,120108.073685
17.0,86,120296.740604
1.0,101,120386.005158
13.0,86,120455.929862
30.0,92,120742.580471
34.0,113,121217.332824
28.0,74,121349.433263
20.0,120,121590.528698
24.0,76,121789.428725
2.0,106,121995.55953
8.0,115,122093.524519
26.0,72,122365.303694
3.0,87,123330.211458
9.0,97,123442.697372
-1.0,106,123559.794264
26.0,111,123802.524279
8.0,71,123866.878617
36.0,85,124166.941209
15.0,126,124382.393795
10.0,58,124654.556123
17.0,78,124825.905008
5.0,63,124926.615146
22.0,108,125581.83379
18.0,136,125985.516436
15.0,114,126351.905185
14.0,140,126766.20056
22.0,110,127111.862027
33.0,127,127254.203608
18.0,87,127317.438472
17.0,63,127518.560044
-1.0,117,127804.212049
2.0,115,127838.281601
-6.0,87,127841.855528
27.0,80,128191.642891
0.0,99,128578.444931
5.0,112,128812.071252
33.0,78,129179.494062
20.0,92,129605.318633
11.0,145,129698.19847
18.0,75,129865.255579
25.0,94,130101.846424
20.0,104,130505.973597
18.0,82,130778.452905
12.0,109,130970.559705
0.0,180,131747.908523
13.0,150,131838.878609
7.0,109,132006.31338
14.0,101,132106.970673
-2.0,154,132280.853214
-5.0,164,132680.415927
9.0,66,132794.815432
18.0,80,132918.017228
28.0,108,133382.424478
18.0,96,133653.548451
13.0,101,133785.055604
-8.0,150,134107.890932
-2.0,70,134221.753126
7.0,83,134479.000031
22.0,213,134891.546981
8.0,107,135273.127803
16.0,82,135679.278303
15.0,82,135932.247688
36.0,88,136022.933826
7.0,106,136226.496613
1.0,135,136911.607133
7.0,100,137094.914076
23.0,73,137208.800895
29.0,102,137328.417699
-4.0,96,137869.870882
27.0,1300,140852.262661
-2.0,160,141081.020124
6.0,107,141209.963865
10.0,132,141664.078871
13.0,430,142507.631644
27.0,147,142690.361206
33.0,131,143264.484876
19.0,267,145033.452201
21.0,88,145313.846084
30.0,86,145411.905908
11.0,100,145968.932472
20.0,109,146011.50693
30.0,103,146423.96926
0.0,185,147650.099641
9.0,153,147744.7672
13.0,84,147907.304584
41.0,79,148074.762344
23.0,102,148141.161232
13.0,115,148348.981961
32.0,74,148449.072723
38.0,177,149068.072664
2.0,107,149558.58043
15.0,71,150128.666854
