#{"t_start": 1673971908.8759646, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,128,145335.596117
17.0,130,145833.595235
13.0,86,146009.417298
23.0,86,146085.613055
11.0,95,146492.703929
24.0,123,147473.963056
8.0,131,147708.723157
11.0,165,147951.771013
10.0,130,148077.503453
19.0,174,148369.710728
13.0,155,148878.007867
20.0,83,149256.266559
5.0,85,149558.625376
25.0,91,150129.244016
6.0,152,150710.701399
12.0,223,151365.113336
9.0,123,151497.645453
20.0,120,151741.528274
18.0,126,151934.81508
31.0,107,152352.33992
-6.0,182,153068.849961
35.0,159,153302.317492
12.0,105,153484.665171
7.0,169,153595.689591
8.0,107,153706.082069
11.0,222,154388.225119
3.0,86,154685.472643
13.0,91,154748.783227
39.0,115,155190.166972
20.0,157,155243.732404
25.0,93,155358.418335
7.0,122,155962.64805
23.0,95,156344.163805
29.0,99,156524.888781
13.0,94,156617.201891
-2.0,79,156688.517039
23.0,177,157196.06351
4.0,348,158115.256976
19.0,83,158378.92005
26.0,100,158652.261377
4.0,68,158891.072435
12.0,185,159166.860379
9.0,164,159455.231981
15.0,87,159487.110368
18.0,153,160151.381428
34.0,117,160437.642821
24.0,145,160636.460768
17.0,69,160638.737511
8.0,194,161053.447556
18.0,191,161307.441884
11.0,128,161678.492155
26.0,111,161874.783937
23.0,92,161946.918271
17.0,204,162545.735929
15.0,105,162641.149443
18.0,129,162785.123961
11.0,135,162976.851223
11.0,222,163347.682753
-4.0,175,163756.192098
21.0,71,163976.956484
6.0,100,164408.627331
5.0,171,164580.174676
19.0,116,165026.113266
5.0,126,165511.662741
29.0,168,165893.315741
26.0,132,166080.648782
30.0,147,166303.502259
15.0,139,166397.111797
20.0,108,166623.611905
36.0,175,167115.736621
7.0,445,168106.525306
24.0,155,168494.172665
7.0,121,168548.166339
23.0,200,168914.656427
11.0,143,169107.124183
15.0,116,169188.470001
13.0,316,169950.544221
20.0,110,170260.433503
18.0,112,170368.359679
28.0,102,170520.727214
19.0,246,170757.453435
10.0,112,170916.275416
25.0,125,171001.799354
6.0,198,171773.76106
20.0,170,172792.206123
17.0,80,172796.322165
-4.0,118,173062.671742
1.0,847,174261.240658
14.0,135,174350.5229
23.0,141,174792.847083
12.0,114,175007.927569
8.0,170,175393.583459
11.0,115,175682.314665
11.0,236,176428.812913
24.0,168,177768.691888
17.0,158,178249.595722
13.0,149,178366.338026
4.0,143,178531.42645
10.0,120,178640.677603
26.0,108,178874.15126
25.0,117,179204.062481
12.0,90,179520.906195
17.0,259,179976.538191
30.0,228,180435.919764
11.0,287,181098.623937
38.0,212,181533.093447
31.0,186,181836.158683
13.0,382,182420.905787
-1.0,374,183035.170704
16.0,132,183275.770348
6.0,138,183689.991467
41.0,100,183943.147558
26.0,154,184202.439551
29.0,124,184369.640174
11.0,122,184571.48219
14.0,159,184633.646844
5.0,298,185435.639789
0.0,141,185633.864553
8.0,80,185839.869141
33.0,125,186200.398158
2.0,89,186438.971542
21.0,160,186986.075858
16.0,206,187410.990034
8.0,175,188139.639608
1.0,161,188326.75282
17.0,118,188500.619919
27.0,169,188593.29546
18.0,119,188669.4085
18.0,122,188964.982738
12.0,320,189843.386086
-8.0,101,189847.876896
9.0,178,190221.497388
15.0,111,190455.029821
174.0,64,190810.847277
10.0,229,191487.260183
19.0,184,191819.0533
6.0,88,191901.148059
15.0,220,192386.016375
130.0,69,192456.586734
11.0,112,192691.705497
8.0,315,193682.689044
5.0,158,193824.134236
5.0,149,194106.244157
34.0,110,194473.17136
11.0,117,194935.322683
31.0,224,195580.014461
3.0,169,196222.391728
9.0,297,196716.444227
32.0,136,197244.655133
34.0,160,197774.938844
18.0,441,199382.05853
12.0,216,200282.852962
11.0,186,200782.728369
-6.0,154,201300.468335
11.0,225,201569.80417
5.0,228,201978.719812
14.0,100,202432.53396
9.0,202,202608.734641
7.0,157,202653.790778
20.0,156,203014.826995
22.0,266,203783.005857
1.0,161,204351.49668
37.0,201,204677.401431
20.0,717,206124.60102
7.0,220,206782.584595
-2.0,139,207026.688114
47.0,36,207028.447477
0.0,148,207382.884972
17.0,171,207688.446404
16.0,137,207838.773549
2.0,129,208293.402755
53.0,73,208319.729262
20.0,311,208580.584978
24.0,120,208823.970614
24.0,136,209255.390157
0.0,188,209415.71144
27.0,328,209700.860343
7.0,216,210007.008574
16.0,173,210312.884238
15.0,180,210567.932065
24.0,107,210716.613391
19.0,201,210874.341497
18.0,278,211222.17657
33.0,130,211303.018386
14.0,65,211326.95919
28.0,109,211410.418413
225.0,154,211689.434919
23.0,238,212060.252668
15.0,129,212256.676935
21.0,217,212627.83411
29.0,196,212905.611726
31.0,171,213283.132946
24.0,165,213750.181852
27.0,152,213903.465555
20.0,146,214245.686516
1.0,106,214427.749832
14.0,197,214433.972333
26.0,137,214639.797796
33.0,130,215011.71902
17.0,355,215784.941001
14.0,214,216410.820176
10.0,365,217290.809117
-5.0,612,218393.484021
6.0,573,219858.595207
28.0,157,220191.521964
6.0,136,220623.402394
10.0,451,221401.854506
7.0,350,222315.579624
-2.0,148,222367.00741
12.0,300,222770.847089
23.0,316,223258.002232
19.0,260,224013.496925
163.0,174,224200.854305
67.0,803,225459.051264
6.0,80,225572.682309
23.0,181,225756.28703
1.0,213,225769.225106
19.0,491,226733.171837
9.0,243,227083.719627
13.0,194,227390.633177
22.0,305,227671.01448
20.0,319,228379.705712
8.0,767,228969.316282
19.0,181,229329.497128
9.0,484,229792.943845
0.0,290,230480.239061
35.0,119,230695.389247
2.0,116,230964.217928
17.0,141,231163.595191
13.0,246,231638.508353
17.0,317,232071.09727
11.0,562,234026.935354
17.0,178,234280.758921
16.0,237,235122.82636
3.0,182,235646.041517
24.0,198,235826.040252
24.0,130,236159.63734
1.0,115,236268.594074
22.0,276,236846.37327
-18.0,578,237881.511685
42.0,167,238237.184076
21.0,207,238636.585082
20.0,118,238670.415877
6.0,372,239125.772578
20.0,408,239559.989027
16.0,179,239748.788311
36.0,268,240318.219175
17.0,211,241133.212779
20.0,138,241180.083764
3.0,350,241672.987596
4.0,256,242125.24705
23.0,241,242318.619308
27.0,191,242419.096137
9.0,446,242957.163194
8.0,692,244115.28754
27.0,290,244493.235149
12.0,214,244643.295209
31.0,53,244799.112648
-6.0,317,246160.003137
2.0,160,246241.773053
11.0,264,246444.840023
20.0,146,246755.323765
11.0,232,247156.891419
33.0,164,247825.91383
12.0,98,247905.355786
1.0,283,248278.428698
5.0,310,248773.040123
15.0,306,249609.486326
62.0,60,249704.713491
23.0,142,250072.021658
20.0,397,250858.325896
5.0,221,251442.161423
18.0,171,251931.618361
35.0,246,252562.979819
42.0,344,253632.982874
10.0,534,254293.524903
31.0,171,254430.517572
0.0,151,254542.326092
35.0,176,254656.136817
16.0,196,255094.594804
76.0,81,255194.24754
23.0,330,255711.6894
13.0,200,255812.417586
6.0,207,256049.923646
22.0,322,256601.923861
13.0,224,256747.187577
23.0,189,256958.261293
24.0,359,257471.470598
18.0,279,257760.198566
11.0,297,258314.021791
13.0,501,259273.121023
23.0,385,259739.510073
32.0,205,260329.869056
7.0,213,260493.382759
17.0,185,260634.603807
6.0,420,261441.22683
12.0,558,262002.224078
9.0,620,263482.87236
6.0,363,263972.314908
24.0,228,264605.462333
-1.0,192,264819.603998
13.0,191,265247.107029
20.0,143,265394.372893
15.0,223,265573.150376
26.0,204,265676.814682
23.0,146,265948.358448
9.0,769,266832.064016
120.0,168,267155.008226
17.0,351,267907.111629
56.0,56,268111.114084
8.0,471,269192.733203
23.0,295,269647.746225
33.0,317,270103.938588
8.0,243,270689.365854
15.0,587,271630.068444
27.0,180,271813.245057
-2.0,480,272666.045544
3.0,245,273124.273946
-4.0,113,273412.143327
13.0,406,273984.626084
32.0,608,275148.388852
5.0,568,275699.343876
6.0,1340,277273.592677
36.0,104,277593.262339
15.0,246,277698.195919
25.0,99,277739.699672
13.0,199,277847.858526
13.0,285,278410.609298
22.0,329,278808.590637
21.0,412,278967.891382
44.0,350,279109.895467
0.0,247,279507.880936
36.0,172,279682.066824
16.0,147,279786.661816
6.0,156,279997.796464
-2.0,290,280296.8405
28.0,192,280447.649161
-9.0,569,280820.354021
15.0,284,281186.638149
7.0,2000,284062.864553
15.0,155,284216.66812
-2.0,400,284857.302859
6.0,898,286101.703264
8.0,344,287193.510666
36.0,238,287575.304231
6.0,589,288850.998486
11.0,1577,290996.610715
35.0,502,291749.424548
23.0,187,291886.784122
13.0,304,292071.832012
15.0,171,292347.031229
24.0,678,293100.87583
56.0,179,293297.053443
3.0,184,293791.43813
6.0,169,293848.926439
19.0,340,294200.786893
14.0,359,294469.967734
24.0,217,294734.027561
29.0,212,295018.736212
42.0,73,295167.038259
2.0,252,295460.477296
5.0,1746,296750.493418
34.0,554,297346.749471
20.0,1799,299021.2593
21.0,155,299352.771313
6.0,776,300706.898677
42.0,1097,301423.746411
2.0,769,301954.389132
42.0,201,302198.729367
1.0,320,302480.677537
5.0,422,302824.305308
10.0,625,303517.07826
19.0,587,304165.968715
7.0,688,304811.820841
9.0,363,305186.586923
39.0,607,305673.339959
51.0,232,305679.354396
8.0,799,306575.019472
9.0,1019,307692.039428
21.0,291,308228.825763
20.0,374,308651.842969
16.0,365,308700.329865
14.0,277,308807.650947
7.0,453,309320.174037
14.0,72,309394.392926
16.0,407,310491.711035
10.0,692,310909.88266
17.0,369,311011.51931
10.0,655,311737.436667
16.0,240,311928.0618
2.0,128,312028.589118
23.0,408,312138.725597
116.0,59,312155.906695
33.0,1356,313128.760072
23.0,348,313235.502148
34.0,625,313666.010335
18.0,428,313764.249418
24.0,373,313904.237618
11.0,222,314401.311152
16.0,1980,316007.57839
6.0,1663,317854.733844
5.0,317,318589.582586
36.0,270,319072.167986
7.0,489,319355.020696
15.0,2000,320899.190356
47.0,407,321037.133682
5.0,647,321495.299048
17.0,1586,323981.058871
23.0,597,324813.9424
9.0,1237,325862.772196
4.0,1167,327414.90105
26.0,342,327911.261187
139.0,134,328145.691115
18.0,647,328980.720351
33.0,756,329973.574597
27.0,210,330501.879208
28.0,1969,332096.387397
19.0,331,332648.059532
5.0,296,333004.630521
33.0,159,333050.929345
4.0,443,333764.364647
18.0,178,333875.776804
50.0,267,333975.23138
39.0,163,333994.790789
9.0,562,334597.434126
7.0,177,334769.114813
8.0,782,335920.301408
23.0,602,336134.883872
8.0,691,337308.255912
20.0,247,337561.777319
22.0,668,338587.499348
27.0,2000,340666.329833
-4.0,293,340818.770635
23.0,386,341060.803526
14.0,516,341436.701318
9.0,610,341961.51872
10.0,377,342205.799047
8.0,588,342562.574955
13.0,420,342911.56943
44.0,154,343195.528064
14.0,762,343744.712053
29.0,477,344138.282105
26.0,448,345059.477889
7.0,676,345903.247535
10.0,64,345939.888335
19.0,211,346560.252498
15.0,532,347124.744749
28.0,2000,349411.832491
41.0,358,349841.541633
6.0,307,350189.117538
38.0,356,350947.648821
29.0,462,351443.928269
6.0,2000,353070.321595
18.0,509,353773.01125
15.0,835,354919.706371
-2.0,680,355902.763109
34.0,485,356597.913098
16.0,579,357479.587001
16.0,518,358449.90354
62.0,245,358670.750404
10.0,1683,360752.889747
27.0,363,361153.644976
17.0,657,361725.427834
47.0,438,362233.279433
1.0,826,362897.775221
9.0,773,363769.059598
19.0,2000,365051.343853
19.0,1062,366458.07857
38.0,268,366680.717078
30.0,797,367597.118905
23.0,127,367800.140464
23.0,253,368193.16395
17.0,924,369347.753868
7.0,257,369526.428591
8.0,729,370251.51658
9.0,268,370826.438443
16.0,576,371994.516885
9.0,880,372407.932736
0.0,1100,373065.261092
19.0,391,373467.605084
28.0,261,373619.715466
32.0,757,374437.494982
21.0,352,374607.301668
23.0,629,375185.649416
74.0,30,375234.935518
4.0,559,375605.128844
23.0,1421,376712.251229
17.0,1476,377873.308844
38.0,309,378158.667802
13.0,732,378433.741134
17.0,648,379699.518155
15.0,467,380331.193935
230.0,283,380556.528898
16.0,1394,381879.384507
35.0,346,382317.609111
37.0,273,382482.889445
10.0,579,383044.012376
14.0,582,383267.989942
28.0,502,383820.613126
17.0,803,384545.913879
9.0,451,384823.195819
10.0,559,385389.494265
10.0,1268,385889.741298
12.0,280,386029.107329
10.0,704,386711.059002
38.0,661,387472.939518
28.0,677,388044.466742
11.0,556,388674.401059
14.0,553,389018.968609
11.0,2000,390985.559335
39.0,395,391470.982058
22.0,1790,392708.789992
54.0,168,392891.494126
9.0,2000,394363.179056
23.0,247,394418.414732
14.0,394,394472.31458
29.0,439,394656.423309
7.0,1657,395620.34986
17.0,2000,397741.775212
25.0,364,398212.012223
13.0,105,398626.907798
4.0,1332,399489.067309
37.0,173,399658.853076
12.0,647,400239.607681
21.0,221,400274.152313
20.0,704,400510.020853
9.0,364,400674.68228
19.0,890,401525.050404
-4.0,791,401761.960365
28.0,623,402050.161785
18.0,2000,403345.200911
18.0,339,403488.636463
10.0,503,404033.556787
7.0,795,404046.261281
-1.0,1545,405150.551262
-4.0,358,405527.839355
27.0,2000,407192.339642
14.0,213,407194.903227
12.0,427,407389.538739
24.0,922,408169.085176
5.0,2000,409747.898053
2.0,1297,410160.749617
52.0,490,410886.233886
5.0,2000,411821.077411
22.0,1840,412892.745651
25.0,1468,413943.602307
-2.0,2000,415076.610248
33.0,215,415246.951946
26.0,2000,416549.54706
8.0,2000,417417.114381
25.0,582,417838.286574
27.0,426,417922.682797
19.0,1508,418784.543127
13.0,1186,419766.356295
23.0,422,419935.902597
11.0,2000,421323.373099
19.0,1095,422548.32671
23.0,381,422614.939451
14.0,523,422910.582975
4.0,433,423137.80473
26.0,1009,423854.987627
10.0,450,424071.599314
8.0,600,424541.599956
25.0,503,424837.929858
2.0,307,425099.296408
0.0,475,425342.671603
3.0,504,425858.60655
7.0,338,425928.449218
25.0,197,426259.236899
17.0,306,426557.902335
22.0,506,426776.364817
21.0,505,426834.621361
20.0,1087,427579.967655
29.0,2000,428520.416976
23.0,407,428687.410175
-4.0,2000,429852.797874
18.0,632,430080.852967
6.0,2000,431205.101836
31.0,869,431758.045722
15.0,631,431947.209973
9.0,400,432045.843902
12.0,323,432223.904735
32.0,798,432685.505767
17.0,366,432901.552077
8.0,323,433418.289539
13.0,125,433420.144524
4.0,657,433661.146581
23.0,2000,434966.023553
-4.0,1307,435561.435283
14.0,845,435950.247754
26.0,709,436409.661201
20.0,1122,436797.671112
-2.0,1120,437519.613163
41.0,346,437720.441919
31.0,2000,439064.342613
24.0,2000,440809.542015
17.0,306,440950.090929
10.0,1043,441265.260558
16.0,714,441689.157553
4.0,1249,443284.944264
9.0,531,443918.167284
27.0,593,444455.005222
9.0,616,444835.410659
25.0,385,445467.717287
31.0,890,445956.703962
-7.0,401,446207.78012
25.0,328,446397.170895
0.0,979,447241.501231
13.0,875,447757.774571
2.0,227,447823.144322
25.0,939,448440.506749
22.0,1078,449183.723642
19.0,382,449593.756599
27.0,218,449677.018901
19.0,1920,451127.619631
26.0,669,451916.772487
35.0,575,452361.968473
5.0,275,452414.370729
16.0,1507,453062.399294
21.0,924,453959.294059
4.0,1050,454532.541655
42.0,387,454556.273373
11.0,305,454603.613147
21.0,863,455430.426804
13.0,745,456294.180023
1.0,1731,457536.023011
21.0,527,457679.112342
31.0,287,457827.459177
10.0,748,458462.990894
6.0,2000,459899.374809
2.0,925,460799.709021
13.0,1953,461743.338848
11.0,268,461889.707102
51.0,244,461984.78677
-4.0,1257,462506.083671
15.0,608,462614.497013
47.0,282,462805.882989
39.0,935,463324.859038
14.0,736,463813.254648
-5.0,753,464220.342999
6.0,743,464515.784488
26.0,816,464921.1307
14.0,201,465242.960216
12.0,1534,466324.925652
165.0,337,466648.149685
23.0,864,467125.023359
10.0,1576,467962.692184
6.0,1357,468636.810414
0.0,581,469073.14841
13.0,179,469249.203511
10.0,2000,470646.817391
12.0,130,470760.923901
13.0,1023,471085.778958
17.0,762,471562.977476
3.0,2000,472979.709679
7.0,844,473573.801308
14.0,2000,474967.703705
32.0,894,475632.29742
27.0,94,475673.086526
88.0,266,476196.161405
38.0,292,476364.708176
4.0,427,476371.919167
6.0,2000,478425.239108
25.0,281,478549.360804
28.0,150,478654.18762
16.0,2000,479699.208069
11.0,310,479875.120198
23.0,702,480640.764956
4.0,752,481097.67957
5.0,2000,482635.396399
5.0,773,483121.257827
8.0,1011,483694.884102
15.0,243,483925.2034
71.0,947,484915.208298
43.0,132,485309.07246
7.0,972,486629.281874
17.0,2000,488029.982603
22.0,794,488639.16192
5.0,207,488839.567617
15.0,2000,490153.7753
28.0,2000,491068.879412
16.0,138,491100.834086
16.0,363,491426.03349
3.0,690,491819.741355
21.0,1911,493045.443883
-6.0,1442,494092.761079
-1.0,714,494492.982602
9.0,2000,495975.112886
18.0,2000,496908.103048
-4.0,547,497168.648976
17.0,893,497730.696299
19.0,241,497808.497966
41.0,1147,498265.069787
23.0,272,498586.905447
42.0,2000,499913.08507
10.0,450,500290.802985
8.0,1541,501111.093277
12.0,248,501300.695134
41.0,311,501538.174147
32.0,1396,501928.674815
-6.0,598,502607.44786
4.0,1494,503530.308911
17.0,326,503659.132277
13.0,307,504026.650244
5.0,550,504451.825889
3.0,391,504458.842503
34.0,503,504954.262079
7.0,673,505630.071709
29.0,380,505859.921878
19.0,1249,506725.744655
26.0,2000,507621.223183
20.0,781,508059.432017
15.0,651,508231.468381
6.0,299,508511.091201
18.0,1983,509469.37545
28.0,2000,510616.772061
23.0,1283,511501.365349
23.0,2000,512237.922382
36.0,1377,512920.397668
54.0,247,513224.967192
10.0,678,513893.435222
3.0,654,514124.419535
39.0,283,514184.265742
13.0,135,514357.707042
17.0,356,514698.088567
12.0,785,514976.046819
17.0,548,515274.525929
16.0,1031,515836.557917
16.0,1777,517958.25956
10.0,1737,519060.992577
-2.0,1080,519715.184283
43.0,427,519917.49107
25.0,2000,520937.466249
17.0,2000,522010.49006
32.0,656,522296.656123
35.0,364,522900.532274
16.0,896,523441.657222
19.0,631,523878.060814
15.0,467,524822.715191
54.0,157,524868.447721
7.0,2000,526164.405928
2.0,1044,526655.107231
-2.0,635,527288.307578
26.0,227,527525.178186
11.0,420,527779.373654
-3.0,461,528102.232542
37.0,536,528277.499893
6.0,1046,528970.418259
4.0,181,529117.415676
25.0,587,529593.000762
10.0,1834,530814.056283
8.0,1390,532087.947898
6.0,969,532381.794738
17.0,1704,533421.244895
-1.0,2000,534759.012734
33.0,223,534914.351124
13.0,632,535354.42532
3.0,656,535961.406726
17.0,1496,537096.576488
10.0,685,537581.557931
12.0,2000,538686.546238
24.0,384,539115.724107
28.0,460,539428.905762
43.0,661,539903.450376
-3.0,2000,540567.036266
42.0,1367,541631.692927
3.0,2000,542834.47276
9.0,2000,543824.531538
-2.0,810,544426.109274
25.0,500,544564.968581
6.0,972,544867.821295
7.0,611,545430.743931
22.0,2000,546240.811451
6.0,316,546304.135224
16.0,835,546780.307366
21.0,381,547013.489966
22.0,346,547121.901032
33.0,1205,547740.819437
21.0,941,548555.835101
9.0,1028,549510.546361
7.0,887,549859.103112
15.0,974,550965.882449
3.0,657,551376.071404
7.0,2000,552716.93873
18.0,2000,553798.157395
3.0,2000,554433.065987
24.0,2000,555613.817269
36.0,420,555894.335724
17.0,232,556003.976259
40.0,604,556233.218225
10.0,2000,557048.165138
26.0,409,557208.205002
37.0,1280,557814.956151
4.0,2000,559485.425231
15.0,395,559992.745359
12.0,2000,560795.423536
27.0,1220,561302.323085
7.0,661,561650.125616
16.0,423,561820.919522
42.0,358,562069.237116
31.0,492,562682.383361
14.0,183,562930.479403
16.0,311,563171.38974
11.0,596,563734.019816
37.0,1414,564581.277318
10.0,658,564959.926409
14.0,1115,565734.982412
15.0,2000,567212.042834
14.0,1877,568899.422654
24.0,391,569161.36425
4.0,1037,569977.253702
10.0,225,570166.01941
58.0,292,570415.156785
10.0,718,571051.292424
33.0,1379,571399.252686
36.0,711,572044.403256
14.0,619,572375.009839
12.0,2000,573495.215603
11.0,1149,573792.828276
11.0,816,574680.769845
20.0,439,574910.344228
12.0,525,575395.314887
17.0,2000,576787.00338
23.0,484,577460.462301
25.0,2000,578472.700694
16.0,476,579050.663774
10.0,1277,579484.00324
11.0,2000,580590.992797
22.0,186,580708.464376
14.0,1196,581372.407618
-1.0,2000,582593.348684
8.0,301,582962.049882
32.0,594,583328.174463
10.0,2000,584550.333679
19.0,1145,585951.084828
10.0,2000,586982.218816
9.0,727,587079.868745
29.0,789,587510.727379
5.0,679,587659.138529
26.0,967,588566.32019
14.0,2000,589854.809536
22.0,245,590079.732216
42.0,657,590447.976182
10.0,433,590658.828643
24.0,902,590780.983259
16.0,414,591081.346529
33.0,664,591305.083071
17.0,316,591654.705496
0.0,286,591996.644825
16.0,497,592483.250779
19.0,1107,593479.916815
50.0,333,593630.734442
18.0,1878,594497.906099
34.0,417,594549.362965
26.0,1067,594970.455356
3.0,561,595342.231613
21.0,421,595532.612504
24.0,585,596268.897117
42.0,211,596447.291946
0.0,1240,597838.529342
28.0,270,598221.240941
38.0,436,598506.089135
32.0,259,598608.491349
14.0,708,599588.33359
10.0,522,600295.824151
31.0,749,601242.789793
2.0,2000,603114.270699
20.0,865,604182.247214
18.0,299,604326.267611
39.0,988,605344.611927
34.0,152,605411.171439
27.0,479,605884.074293
14.0,803,606608.484444
23.0,236,606732.102918
17.0,430,607026.579155
45.0,348,607223.499575
14.0,737,607955.382031
30.0,292,608296.388044
17.0,966,609084.319487
21.0,546,609353.40719
21.0,682,609909.690871
12.0,228,609928.638543
16.0,545,610082.758464
6.0,110,610113.938609
36.0,1032,610998.031845
23.0,631,611222.987147
19.0,158,611396.679368
32.0,206,611531.823717
3.0,1786,612749.611904
-4.0,1482,613621.5481
16.0,663,614167.681117
23.0,2000,614906.053522
40.0,429,615089.473723
16.0,1682,615789.052855
30.0,214,615901.56578
0.0,1558,616964.545076
-2.0,1337,617696.845509
5.0,487,618025.279442
0.0,543,618398.863267
-4.0,2000,619553.901967
-1.0,1878,620663.887485
24.0,2000,622261.82614
24.0,2000,623125.521398
14.0,497,623175.514751
26.0,452,623358.605793
17.0,2000,625231.464682
42.0,317,625445.910953
4.0,443,625726.211694
14.0,597,625850.430131
5.0,216,625941.749696
2.0,281,625967.009702
25.0,1493,626853.540921
19.0,544,627153.403702
30.0,315,627463.075944
25.0,847,628378.945957
17.0,452,628630.261014
26.0,2000,629712.327024
11.0,114,629714.503328
40.0,197,629761.302517
33.0,332,629842.357923
14.0,388,629946.653365
30.0,213,630280.087327
3.0,904,630605.232287
33.0,155,630644.889375
18.0,316,630675.363095
11.0,770,631290.830485
2.0,359,631405.481761
18.0,1162,632039.75642
23.0,1096,632495.163273
8.0,2000,633356.076597
18.0,649,634327.233128
6.0,812,634944.336683
16.0,647,635349.817219
41.0,186,635410.217774
-1.0,357,635616.038157
16.0,2000,636492.056691
15.0,404,636520.097272
34.0,1061,637127.823291
21.0,142,637188.429696
16.0,453,637370.752035
32.0,279,637669.467268
11.0,357,638069.142847
7.0,2000,638920.46452
7.0,333,639169.449898
8.0,1060,639297.568354
10.0,32,639298.123676
10.0,1071,639750.39011
18.0,523,639925.598614
29.0,137,640009.166976
17.0,2000,640987.335318
11.0,893,641461.201771
27.0,514,641895.232932
16.0,1200,642738.858459
11.0,2000,643267.720353
4.0,1427,644376.251996
17.0,187,644565.856783
18.0,2000,645814.66791
16.0,549,645875.802682
16.0,1780,646466.657924
17.0,1378,647309.72701
2.0,1112,647827.351585
3.0,347,648138.847296
23.0,2000,649223.682743
28.0,829,649756.262607
3.0,1406,650412.735894
13.0,87,650460.67931
14.0,219,650574.548418
27.0,1229,651142.763856
9.0,470,651537.492549
20.0,1181,652484.64022
30.0,589,652808.976548
1.0,844,653511.697248
12.0,334,653560.274737
-2.0,323,653679.80689
37.0,298,653786.668141
20.0,403,653824.078807
23.0,482,654287.834657
36.0,426,654445.4013
6.0,659,654757.952424
11.0,602,654912.504874
10.0,376,655692.566008
28.0,352,655833.047284
21.0,1551,656916.122143
25.0,765,657300.948827
34.0,468,658037.211181
6.0,669,658566.98468
13.0,664,658642.076617
21.0,604,659369.315031
47.0,80,659431.906806
11.0,418,659522.624841
12.0,1232,660993.265221
19.0,211,661035.968027
6.0,2000,662544.075934
15.0,1361,663741.245364
-2.0,1397,664784.157216
24.0,1775,665788.453059
-1.0,1304,666558.918024
8.0,852,666741.578756
9.0,639,667016.473308
21.0,1081,667796.907408
28.0,319,667973.467359
5.0,145,668018.087069
34.0,326,668264.369258
4.0,2000,669649.285901
4.0,475,670230.538344
34.0,586,670607.702837
1.0,374,670760.588603
5.0,901,671423.03748
24.0,303,671615.909375
-2.0,299,671823.613394
41.0,747,672268.686672
18.0,576,672896.438375
15.0,2000,674297.473783
33.0,158,674343.592408
17.0,127,674577.142644
-2.0,39,674662.165131
36.0,2000,675463.346791
28.0,472,675729.655744
26.0,2000,676777.423437
27.0,842,677672.140854
7.0,2000,678946.082927
31.0,303,679172.364826
10.0,236,679506.058585
25.0,216,679555.000915
6.0,2000,680744.136816
16.0,412,681052.668578
11.0,651,681540.156979
39.0,294,681661.06639
24.0,304,681879.138855
9.0,2000,683890.765964
18.0,2000,685851.239554
8.0,835,686713.220281
12.0,1225,687332.904903
18.0,461,687708.582174
-17.0,525,688481.331798
22.0,2000,689561.951534
29.0,545,689828.997501
31.0,239,690012.689663
17.0,502,690471.108933
22.0,297,690663.582667
24.0,296,690887.624181
12.0,665,691521.112424
30.0,832,692514.020205
6.0,1828,693811.918731
8.0,724,695027.25037
11.0,401,695293.635238
6.0,247,695348.09838
17.0,143,695452.428519
18.0,758,696228.609173
45.0,116,696230.113267
12.0,401,696496.461006
31.0,516,696693.037336
24.0,727,697294.526896
20.0,208,697559.365218
20.0,329,697881.804269
7.0,310,698051.720073
22.0,973,698389.77961
10.0,1392,699068.317733
10.0,1203,699680.262792
31.0,335,699894.139153
17.0,202,700071.836862
8.0,428,700557.853382
5.0,266,700568.632029
25.0,800,701234.75367
0.0,713,701977.65585
29.0,334,702201.152368
20.0,267,702509.21024
17.0,233,702783.45822
27.0,250,703034.26933
14.0,589,703832.485585
22.0,74,703834.506893
23.0,223,703929.578804
17.0,329,704117.147259
16.0,811,704598.499027
19.0,2000,706507.891677
26.0,774,707185.772013
19.0,131,707259.415718
36.0,827,707628.073888
19.0,313,707834.599466
8.0,304,708340.05432
40.0,126,708380.873163
-4.0,2000,710285.153795
28.0,1078,710728.716805
35.0,203,710754.098221
5.0,559,711062.445681
34.0,309,711552.962135
12.0,913,711933.972626
11.0,1022,712655.985675
21.0,489,712731.20888
32.0,1763,714531.598164
19.0,172,714534.682813
36.0,175,714638.31132
12.0,504,715176.976814
40.0,347,715478.136107
12.0,1199,716279.201199
12.0,1662,718319.203432
2.0,2000,719529.630215
22.0,1596,720600.260552
19.0,1115,721342.050403
53.0,495,721580.931373
27.0,601,722099.617046
41.0,451,722249.179789
145.0,134,722450.980289
36.0,443,722758.092591
6.0,1477,723899.991625
3.0,571,724183.775106
26.0,569,724444.91533
31.0,172,724612.301429
23.0,207,724693.888017
10.0,936,725272.201125
9.0,505,725595.183941
0.0,260,725669.334529
47.0,391,726029.834394
16.0,1130,726682.829741
33.0,967,727518.191858
-1.0,1701,729057.593121
18.0,749,729826.94777
12.0,777,730335.720888
21.0,2000,731559.315472
17.0,869,732114.333868
3.0,2000,733677.507797
42.0,588,734687.872074
17.0,824,735060.045929
39.0,619,735617.519711
23.0,2000,737582.503356
16.0,203,738020.442979
27.0,352,738153.733104
12.0,1636,738729.079307
14.0,793,739334.373138
22.0,1006,739841.743004
23.0,540,740219.745443
25.0,2000,741217.069865
4.0,1798,742686.864456
27.0,2000,744182.908773
30.0,283,744449.586247
4.0,1283,745010.110659
15.0,434,745335.670919
15.0,2000,746520.18192
2.0,113,746586.231142
