#{"t_start": 1673971908.7917309, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,150,145580.639727
25.0,174,146011.247259
2.0,135,146467.26444
14.0,130,147473.979233
6.0,99,147707.105216
18.0,159,147833.4965
8.0,317,148352.391495
15.0,150,148876.359391
-3.0,109,149162.869576
21.0,65,149448.573299
31.0,175,150340.533375
11.0,81,150539.35258
31.0,131,151333.429473
7.0,155,151418.68679
21.0,260,151891.174431
-1.0,357,153069.404678
27.0,95,153224.094747
3.0,181,153485.854617
21.0,120,153558.670212
18.0,128,153706.091291
7.0,209,154387.327955
27.0,105,154685.576361
35.0,176,154979.478113
12.0,124,155196.414182
14.0,157,155358.617911
11.0,146,156161.468132
10.0,84,156344.546729
1.0,104,156590.061131
32.0,217,156842.519925
15.0,208,157470.027802
24.0,154,157895.502239
5.0,126,158158.342956
4.0,191,158794.989739
20.0,300,159187.018039
22.0,96,159455.809999
137.0,133,159613.371135
11.0,176,160350.171038
43.0,114,160558.911905
3.0,109,160638.045375
13.0,94,160792.680081
2.0,154,161054.644596
25.0,113,161132.789615
27.0,136,161636.864137
19.0,196,161917.863012
30.0,154,162217.232976
4.0,130,162622.436537
6.0,147,162762.011497
9.0,96,162847.763112
1.0,119,163012.459447
14.0,166,163301.72359
7.0,313,164289.375821
8.0,201,164477.774555
5.0,154,165026.284061
4.0,201,165636.501777
-6.0,160,165991.36985
17.0,138,166205.349077
23.0,150,166357.557679
11.0,652,167773.3307
77.0,163,168157.021349
12.0,168,168544.124878
6.0,93,168548.743342
27.0,116,168817.014791
1.0,188,169022.249115
19.0,134,169186.774143
16.0,96,169654.108871
35.0,112,169812.254915
14.0,110,169950.355839
9.0,96,170128.58714
22.0,103,170317.338828
24.0,98,170519.641296
19.0,300,170777.947574
30.0,140,170949.364537
0.0,135,171064.3171
46.0,112,171620.657412
12.0,175,172724.922606
15.0,98,172796.29468
3.0,100,172983.514155
20.0,87,173110.631492
0.0,128,173305.890041
9.0,374,173828.464169
20.0,140,174094.038152
23.0,117,174210.689246
41.0,124,174282.596799
219.0,161,174792.401602
28.0,127,175007.998855
17.0,127,175353.378882
4.0,89,175445.84812
12.0,367,177146.706481
78.0,291,178278.709043
31.0,108,178365.802235
10.0,437,178941.8113
26.0,160,179521.218214
3.0,132,179739.059053
10.0,142,179994.697438
30.0,160,180379.934774
18.0,293,181065.441905
15.0,110,181313.717939
-10.0,151,181549.101967
125.0,96,181797.829656
0.0,234,182068.981299
-2.0,143,182417.546983
2.0,171,182449.97711
5.0,151,182619.485954
14.0,112,182997.810711
10.0,205,183351.766492
3.0,170,183768.084126
12.0,176,184202.506616
22.0,134,184458.386375
28.0,138,184572.85592
12.0,160,184634.474183
-6.0,145,185071.777441
25.0,99,185434.603887
32.0,161,185633.595272
23.0,112,185969.885358
5.0,66,186112.121224
9.0,205,186652.160187
29.0,110,187079.303276
33.0,154,187407.659119
43.0,80,187612.148524
19.0,129,188140.255194
27.0,195,188417.331905
-3.0,322,188668.017237
21.0,164,188965.372699
43.0,102,189211.470133
16.0,157,189538.107624
32.0,96,189845.438002
2.0,106,189993.921797
5.0,323,190847.838412
37.0,111,191347.088769
30.0,133,191592.990811
12.0,241,191875.958709
10.0,66,192055.892977
15.0,173,192386.761428
23.0,141,192668.971261
36.0,49,192884.69206
8.0,168,193433.105406
20.0,269,193805.024932
23.0,141,194020.170871
7.0,199,194780.583062
17.0,185,195388.481622
2.0,75,195578.608519
1.0,358,196567.793593
9.0,188,197023.151645
-1.0,167,197564.402349
20.0,229,198218.595451
3.0,400,199831.772429
8.0,241,200750.627629
181.0,105,201172.408083
18.0,141,201318.327252
30.0,103,201400.008594
18.0,105,201724.247523
2.0,292,202491.675222
40.0,169,202607.653119
-9.0,191,202688.901906
11.0,357,203644.984353
45.0,49,203768.098905
18.0,121,204236.661404
5.0,208,204566.032475
13.0,220,204889.084697
96.0,108,205504.941797
38.0,193,205836.985991
-4.0,204,206123.678165
0.0,250,206782.442202
22.0,186,207028.694869
16.0,146,207383.116787
6.0,178,207688.821953
4.0,186,207965.614042
14.0,341,208441.122432
20.0,215,208764.148715
19.0,365,209416.724692
7.0,152,209484.308695
17.0,275,209884.664973
7.0,78,210006.619681
8.0,121,210207.612765
31.0,166,210494.089139
3.0,137,210677.434859
10.0,169,210835.201488
8.0,282,211216.527048
12.0,147,211224.136583
7.0,137,211327.465345
28.0,127,211411.774205
11.0,309,212019.440367
22.0,219,212334.401351
18.0,191,212628.302648
15.0,411,213383.361763
40.0,132,213779.295067
1.0,292,214260.217982
79.0,81,214427.679069
40.0,186,214433.317478
18.0,180,214677.904416
5.0,288,215546.53257
31.0,159,215624.238014
24.0,138,216120.391838
45.0,108,216449.034473
31.0,258,217124.352331
16.0,130,217354.856796
-2.0,372,218042.663155
26.0,124,218248.217722
47.0,177,218849.373233
46.0,214,219386.651074
6.0,170,219704.111063
12.0,146,220004.608883
16.0,319,220667.022739
8.0,135,221067.436185
19.0,239,221402.276813
28.0,342,222315.655439
33.0,168,222388.355832
4.0,181,222708.523774
21.0,110,222795.359147
10.0,199,223198.317168
28.0,161,223478.988992
18.0,139,223813.457156
17.0,171,224176.230409
20.0,97,224211.837861
3.0,200,224479.832699
19.0,262,225057.822142
26.0,211,225403.958127
20.0,82,225406.375345
9.0,135,225578.791899
19.0,182,225763.212936
12.0,280,226109.812954
10.0,646,227099.442501
36.0,178,227390.691948
49.0,138,227397.518054
33.0,247,227834.78203
-8.0,127,228173.320493
-14.0,293,228508.02034
51.0,100,228564.434246
5.0,430,228948.073514
-4.0,261,229331.056759
18.0,164,229490.46797
23.0,238,229701.838544
13.0,223,230170.21381
28.0,218,230590.68715
16.0,250,231130.650492
36.0,111,231480.140075
6.0,128,231635.151318
48.0,183,231941.637596
6.0,253,232078.721491
15.0,187,232600.272674
5.0,645,234733.978738
16.0,138,235271.315933
159.0,68,235497.353316
5.0,461,236201.995018
8.0,255,236708.079987
19.0,913,238579.686798
2.0,112,238637.549574
8.0,198,238738.762673
11.0,214,239124.401214
36.0,76,239147.434299
3.0,338,239544.586262
6.0,195,239679.568623
22.0,218,240130.771966
5.0,139,240600.106559
28.0,252,241146.817974
30.0,153,241337.467746
51.0,205,241630.644597
4.0,439,242217.908727
12.0,647,242915.109345
3.0,394,243405.02369
31.0,229,243767.688805
11.0,116,243973.907393
25.0,202,244490.013929
13.0,205,244590.568879
17.0,137,244672.463732
24.0,210,245141.879
32.0,203,246229.271006
9.0,260,246314.173578
29.0,165,246618.602421
60.0,313,247156.453474
1.0,239,247867.298259
24.0,156,247964.860633
10.0,373,248636.946464
118.0,122,248788.862784
6.0,351,249705.143165
9.0,648,251230.62129
18.0,495,252524.535539
5.0,267,253404.80209
1.0,418,254089.095969
192.0,92,254159.074565
29.0,206,254364.212892
8.0,913,255646.537481
19.0,377,255901.135328
5.0,244,256265.771938
7.0,230,256602.402696
17.0,383,256847.581657
-5.0,239,257270.341998
21.0,213,257473.76446
12.0,196,257740.229069
18.0,222,258111.743964
32.0,245,258783.905018
15.0,383,259396.476692
3.0,180,259572.022366
14.0,251,260123.85929
2.0,2000,263402.622921
9.0,940,265098.546845
18.0,350,265429.898969
16.0,449,265824.961254
53.0,122,266025.407774
12.0,161,266328.966217
3.0,858,267411.083098
3.0,539,268941.98406
20.0,179,269172.538309
36.0,231,269531.39
13.0,352,270007.312131
16.0,367,270709.895622
16.0,894,271989.651073
-3.0,306,272702.678306
44.0,134,272932.932214
43.0,236,273458.898397
15.0,286,273726.835374
25.0,350,274514.462755
7.0,297,275102.016315
7.0,147,275382.140232
-3.0,671,275987.135143
16.0,516,276687.752336
15.0,218,276930.688002
43.0,87,277112.573647
27.0,462,277594.696791
28.0,166,277697.685126
28.0,220,277822.500311
12.0,226,277851.86125
18.0,215,278524.281442
5.0,161,278637.265661
2.0,425,278940.445858
13.0,260,278971.744891
38.0,436,279507.556574
17.0,531,280055.93148
14.0,599,280640.434938
17.0,328,280808.860474
45.0,140,280822.027964
3.0,240,281253.604802
115.0,53,281386.25823
21.0,524,282853.435331
29.0,182,282985.610526
19.0,2000,284978.71227
7.0,377,285602.587873
36.0,146,285905.977643
-2.0,289,286852.464064
22.0,206,287193.561399
7.0,279,287576.089341
19.0,597,288889.763279
35.0,151,288971.183938
6.0,289,289219.610961
50.0,117,289387.91072
35.0,286,289766.980887
14.0,597,290884.381179
7.0,243,291292.6693
21.0,435,291790.199064
28.0,483,292146.422799
8.0,140,292531.20934
10.0,525,293027.942958
26.0,156,293125.699058
-6.0,242,293675.384772
20.0,472,294049.336456
9.0,129,294201.240033
2.0,380,294526.853153
13.0,897,295740.93092
0.0,174,296025.858427
14.0,408,296379.95158
6.0,189,296416.149535
27.0,285,296593.60446
55.0,126,296691.572827
3.0,229,296747.502651
3.0,188,296800.513584
11.0,261,297076.698634
6.0,737,297967.803235
26.0,432,298186.102359
25.0,2000,300816.930919
26.0,261,301066.966089
28.0,138,301117.980037
17.0,312,301313.192606
-2.0,670,301688.269664
27.0,229,301830.813091
30.0,246,302198.277512
29.0,326,302480.20506
21.0,381,302782.481978
5.0,933,303794.618618
24.0,833,304507.262762
5.0,319,304872.332103
12.0,200,305180.170534
28.0,171,305217.496073
16.0,196,305281.65797
24.0,325,305674.625036
8.0,280,305717.929582
-4.0,33,305764.799829
12.0,496,306447.700242
13.0,144,306574.397539
24.0,366,306787.996813
14.0,186,306921.72046
21.0,390,307619.991129
37.0,539,308504.76268
6.0,336,308695.283501
9.0,297,308700.853989
5.0,309,308808.952732
8.0,2000,311017.059711
28.0,209,311027.875773
9.0,457,311823.966264
5.0,709,312139.216266
6.0,247,312188.450337
4.0,508,312682.301686
15.0,235,312741.040936
7.0,208,312830.577051
8.0,608,313272.998182
22.0,694,313708.446046
11.0,212,313734.695676
15.0,79,313736.118629
20.0,490,314057.905361
13.0,292,314651.591717
18.0,445,314824.921187
43.0,484,315102.006073
11.0,425,315622.52782
20.0,590,316210.828274
4.0,286,316568.235718
16.0,2000,319156.973893
25.0,547,319677.598169
25.0,264,319744.702162
26.0,221,319749.159713
10.0,350,319859.521407
14.0,180,320047.138417
30.0,235,320357.846628
27.0,1097,321076.6423
57.0,977,322155.875496
6.0,200,322546.108045
13.0,804,323925.686358
40.0,80,323981.779421
20.0,325,324363.645361
2.0,2000,326159.988392
4.0,444,326932.896409
19.0,467,327676.850674
25.0,337,328322.679649
9.0,939,329355.406513
15.0,1080,331029.46445
18.0,317,331249.375333
23.0,383,331430.26421
14.0,1139,332781.093168
6.0,810,333763.077131
24.0,109,333842.520319
8.0,1512,335022.469801
34.0,143,335238.512229
10.0,718,336060.046635
7.0,223,336067.351617
-8.0,721,337224.123521
29.0,265,337537.659364
31.0,245,337902.77107
25.0,167,338386.955109
3.0,498,339110.885618
28.0,400,339471.028045
10.0,585,339971.625865
20.0,1611,341210.174936
27.0,422,341440.95447
13.0,602,341962.411964
24.0,537,342222.514512
19.0,519,342688.683277
6.0,729,343428.073976
22.0,434,343743.664311
29.0,703,344392.926144
12.0,265,345031.528139
17.0,328,345593.537966
42.0,322,345902.564727
20.0,562,346999.086491
27.0,239,347088.349743
12.0,97,347169.143023
35.0,788,348060.83719
21.0,589,348741.824126
25.0,505,349379.894727
10.0,1067,350905.9574
9.0,556,351594.314399
2.0,2000,353102.38924
18.0,1157,354684.880398
7.0,2000,357824.248078
20.0,1966,360409.951797
19.0,2000,362293.383156
24.0,276,362364.433068
9.0,526,363215.496159
43.0,302,363508.625273
21.0,1100,364618.614264
21.0,136,364621.050265
15.0,1702,365913.132591
22.0,179,366168.074785
18.0,804,367108.571949
25.0,473,367592.733717
35.0,710,368488.973524
21.0,143,368828.092412
24.0,1249,370231.955431
15.0,181,370251.120268
15.0,1030,372074.042123
37.0,317,372272.215437
27.0,457,372435.505765
22.0,1814,373649.265148
167.0,173,373934.201137
7.0,508,374438.438737
13.0,2000,375962.742
19.0,632,376398.433158
30.0,276,376653.737262
26.0,2000,378226.582532
14.0,2000,380558.111471
16.0,842,381186.328463
19.0,470,381758.023444
22.0,507,382349.20633
19.0,2000,383901.315925
3.0,1966,385535.164941
9.0,994,385895.152895
20.0,626,386600.030698
4.0,886,387366.2415
16.0,381,387854.153256
34.0,616,388364.258404
5.0,1504,389497.661021
15.0,329,389972.52156
32.0,331,390127.512371
21.0,944,391358.655654
22.0,127,391442.191048
17.0,229,391586.744258
5.0,546,391701.438299
3.0,2000,393502.743127
12.0,280,393883.98604
22.0,860,394330.865454
16.0,939,394651.895731
23.0,435,395052.630321
15.0,507,395128.812848
8.0,1481,396483.793081
16.0,699,396877.115412
20.0,361,397164.988022
26.0,312,397537.811219
8.0,200,397850.999102
18.0,427,398683.91478
19.0,579,398958.414225
19.0,474,399353.242895
37.0,423,399690.047503
8.0,1500,400510.073871
5.0,2000,401761.3683
25.0,1060,402176.735139
3.0,1573,403344.765334
13.0,282,403459.715202
6.0,391,403979.576297
35.0,981,404046.221063
23.0,358,404279.987845
43.0,428,404467.239558
30.0,348,404986.500554
19.0,810,405554.77699
10.0,1677,406985.239356
18.0,175,406988.279599
30.0,1176,407836.68254
10.0,137,407896.511978
12.0,602,408198.945926
10.0,1486,409534.894334
24.0,782,409878.694829
28.0,2000,411222.089124
9.0,556,411340.102422
0.0,2000,412436.716579
6.0,658,413120.387772
11.0,316,413219.475392
2.0,747,413694.111553
31.0,819,414303.905013
-9.0,353,414544.763434
19.0,2000,415713.416213
27.0,757,416150.167322
32.0,413,416527.337711
20.0,1042,416939.450491
22.0,2000,417880.74409
19.0,212,418046.904281
12.0,356,418238.086997
12.0,2000,419698.355959
3.0,929,420043.031214
14.0,2000,421483.884758
6.0,447,421987.669794
7.0,2000,423678.500052
7.0,916,423865.661671
11.0,2000,425274.01905
57.0,16,425289.578652
4.0,320,425416.699886
33.0,1733,426776.787738
9.0,1947,427668.264539
27.0,192,427760.700267
23.0,2000,428919.594736
10.0,246,428999.363756
1.0,717,429169.027826
11.0,486,429725.886916
-1.0,412,429853.404395
25.0,2000,430669.304505
20.0,314,430895.596459
1.0,2000,431991.299055
22.0,1142,432638.459954
8.0,1136,433422.292799
25.0,984,434340.014864
18.0,915,434721.350384
20.0,93,434747.834289
11.0,615,434981.978396
35.0,807,435407.324925
6.0,1943,436389.881589
4.0,267,436560.505599
6.0,2000,437519.941595
23.0,872,438055.292225
25.0,452,438395.587348
17.0,377,438729.083463
6.0,190,438907.03445
27.0,402,439063.714129
8.0,2000,440724.804884
18.0,558,440953.469094
13.0,1946,441767.383235
23.0,2000,444455.845436
1.0,1020,445521.672428
26.0,1172,446105.160205
20.0,942,447046.756266
30.0,168,447114.733237
33.0,92,447126.526154
10.0,2000,448359.9838
24.0,342,448442.646249
17.0,738,449086.138964
17.0,1103,449756.696699
29.0,770,450328.918352
22.0,477,450645.32299
23.0,316,451056.53944
21.0,350,451355.105191
9.0,759,452250.465519
-1.0,217,452362.247261
9.0,815,452768.336836
7.0,2000,453980.426787
46.0,507,454228.902882
8.0,391,454532.078319
22.0,414,454556.320854
12.0,2000,456369.024356
0.0,2000,457571.733323
14.0,827,458101.387096
34.0,925,458704.941375
42.0,270,459144.607669
27.0,944,459874.707214
16.0,412,460205.026587
9.0,1247,460966.979216
18.0,305,461246.909201
37.0,416,461539.86057
13.0,2000,462464.845145
0.0,1,462464.86477
30.0,1361,462736.840524
25.0,383,463203.444022
21.0,1228,463784.370453
23.0,326,463859.547608
1.0,2000,464852.274155
-1.0,647,465651.056976
4.0,276,465824.278657
1.0,494,466219.210604
16.0,386,466324.75992
10.0,294,466438.681115
40.0,382,466976.91823
12.0,955,467352.218304
33.0,574,467577.022352
14.0,378,467855.337113
60.0,142,467859.75946
6.0,1600,468640.426183
17.0,205,468838.210923
32.0,2000,470160.752498
-7.0,605,470795.728537
28.0,382,470956.975271
30.0,1395,471564.227875
35.0,401,471908.580312
27.0,693,472363.493476
40.0,227,472475.994692
24.0,585,472979.654768
17.0,170,473038.585688
10.0,2000,474469.256893
13.0,1858,476129.907207
48.0,2000,477581.528587
31.0,306,478321.131659
24.0,601,478426.413205
49.0,161,478544.007834
32.0,302,478704.761981
15.0,254,478735.607297
15.0,2000,479933.073756
9.0,1076,480844.2447
14.0,453,481135.464495
8.0,733,481917.204457
6.0,2000,483124.326284
18.0,656,483663.586815
40.0,145,483669.860981
21.0,220,483873.009039
27.0,489,483987.342403
26.0,947,485843.281919
20.0,918,486826.234882
10.0,459,487024.361295
16.0,931,487781.887028
10.0,1196,488638.897162
15.0,452,489031.009264
12.0,389,489450.768607
18.0,437,489724.785777
21.0,120,489727.616201
8.0,399,489805.958729
41.0,407,490153.627017
17.0,1825,490900.715755
2.0,350,491101.217932
20.0,995,491819.146742
8.0,149,491946.448244
17.0,2000,493095.456692
18.0,376,493193.510144
10.0,434,493537.855869
37.0,162,493846.426076
31.0,1175,494496.559945
30.0,570,494785.748251
39.0,356,495105.033253
38.0,243,495505.922445
35.0,425,495843.603194
23.0,822,496227.573441
6.0,430,496349.224514
25.0,1302,497125.596531
8.0,889,497475.530188
20.0,201,497730.448706
26.0,535,497910.115462
18.0,331,498144.586599
11.0,620,498266.585293
21.0,608,498908.212324
20.0,1601,499913.635998
3.0,2000,501222.103852
13.0,668,501574.794463
27.0,1889,502608.089154
20.0,245,502792.791422
16.0,567,503045.357721
7.0,2000,504454.975402
-1.0,1028,505099.140217
17.0,178,505394.428115
15.0,480,505858.030194
10.0,658,506386.160929
25.0,1411,507216.250172
20.0,272,507365.589702
2.0,2000,508092.068567
7.0,421,508231.360868
24.0,972,509038.882496
15.0,936,509373.305397
20.0,1140,510044.320152
0.0,590,510297.809946
22.0,993,510776.636969
-5.0,1618,511698.3117
31.0,2000,512510.177963
28.0,425,512830.690686
17.0,230,512919.637675
9.0,2000,514299.686022
-3.0,2000,515390.402007
16.0,587,515745.08729
30.0,348,516016.613666
9.0,519,516756.49251
49.0,521,517305.697945
89.0,91,517327.725494
20.0,1677,518783.64069
18.0,1035,519452.687515
4.0,674,519727.109798
31.0,1097,520472.937494
25.0,428,520589.81763
-1.0,2000,521365.777033
5.0,1676,522834.051006
22.0,112,522871.980139
7.0,467,523048.420765
11.0,546,523442.946395
-4.0,1503,525108.761804
18.0,426,525191.364068
21.0,677,525590.591805
18.0,2000,526970.454682
7.0,2000,528322.744365
0.0,1547,529583.497293
17.0,1118,530381.797589
37.0,303,530512.105534
32.0,1907,532086.852888
19.0,105,532088.981248
12.0,797,532202.943527
17.0,299,532414.665354
7.0,1462,533420.47203
27.0,602,533523.03733
14.0,484,534099.791667
9.0,694,534601.286211
5.0,2000,535964.228571
7.0,1407,537248.297026
16.0,916,537754.079423
38.0,776,538049.756669
8.0,2000,539577.325337
8.0,2000,540285.492133
1.0,859,540860.641613
3.0,828,541599.902376
23.0,437,541741.76088
18.0,408,542215.612638
21.0,1412,542876.694872
19.0,362,543057.408774
23.0,774,543612.832804
14.0,937,543889.384636
9.0,151,543921.092465
1.0,2000,544935.131364
17.0,862,545489.03961
-2.0,415,545645.242134
4.0,467,545754.620888
7.0,408,545879.569589
22.0,1348,546778.563799
23.0,1206,547461.923794
48.0,1407,548065.878152
14.0,1087,549267.199162
44.0,164,549397.97577
4.0,2000,550935.03317
15.0,823,551627.365182
29.0,686,552249.472301
25.0,408,552310.708081
13.0,856,552757.320338
15.0,2000,553799.383943
7.0,84,553803.269346
27.0,952,554292.96645
13.0,898,554433.492672
29.0,1046,555058.120802
4.0,199,555399.893126
5.0,2000,556233.375159
5.0,1311,556537.38198
107.0,899,557143.320373
3.0,375,557316.709115
9.0,2000,558395.379264
1.0,290,558706.420861
14.0,1868,560179.879076
8.0,1033,560695.263706
25.0,452,560848.594168
36.0,10,560849.19274
15.0,354,560885.307966
38.0,238,561007.460874
21.0,298,561160.929887
19.0,898,561650.875585
7.0,2000,563528.46777
-2.0,493,563785.208479
2.0,1016,564439.269799
-2.0,1765,565615.24215
14.0,268,565753.420012
25.0,807,566573.845532
16.0,2000,567880.799816
8.0,2000,569736.485815
41.0,299,569895.373424
15.0,558,570395.741836
24.0,762,570824.492491
16.0,666,571183.823459
29.0,1254,571811.73728
11.0,267,572045.438522
19.0,532,572343.403655
15.0,199,572437.773773
37.0,605,572635.873225
6.0,1451,573553.283552
25.0,658,573714.402153
5.0,259,573792.691679
35.0,441,574184.571435
19.0,316,574679.58559
25.0,827,575253.288612
46.0,433,575419.276695
39.0,446,575684.066123
62.0,242,575934.332526
11.0,1090,576787.041559
23.0,330,577178.941257
8.0,664,577939.893759
31.0,395,578207.167728
22.0,225,578212.305307
28.0,568,578354.751096
8.0,606,578945.088179
35.0,286,579150.30201
13.0,570,579275.624826
40.0,230,579384.513008
28.0,301,579475.56623
10.0,676,580161.528432
4.0,1249,580513.711885
5.0,1813,581462.820534
39.0,661,581783.900764
-1.0,349,582318.984629
21.0,483,582372.509483
23.0,280,582628.156521
12.0,307,582962.981075
20.0,257,582967.728215
30.0,492,583331.360629
6.0,2000,584847.464196
-8.0,1444,586236.427638
11.0,314,586291.453656
14.0,681,586684.077039
8.0,316,586797.668783
66.0,253,587008.547256
8.0,647,587080.06422
17.0,253,587084.241213
52.0,1355,587688.113053
-2.0,2000,589376.758243
-5.0,307,589670.25209
-4.0,1724,590590.326058
9.0,570,590680.954626
18.0,1166,591166.50655
-6.0,1263,592215.443897
4.0,912,592938.57618
-3.0,729,593630.786183
18.0,1045,594340.763311
13.0,647,594495.241755
5.0,188,594497.910088
11.0,2000,595341.271518
-3.0,658,595739.633317
12.0,370,596268.709196
34.0,98,596333.206169
8.0,1472,597970.980187
15.0,713,598564.805719
62.0,199,598617.297938
13.0,316,598781.496987
25.0,721,600235.530038
17.0,1166,601496.379307
19.0,1358,602842.258181
40.0,114,602953.895419
15.0,1017,604149.010941
8.0,2000,605883.59319
15.0,2000,607282.772737
13.0,1172,608691.196712
16.0,616,609020.092663
3.0,1151,609774.891475
30.0,610,610013.354053
19.0,64,610042.715302
29.0,793,610241.518315
18.0,908,611081.899471
10.0,987,611640.667055
-6.0,1674,612924.72229
11.0,1235,613620.890113
3.0,752,614168.556374
37.0,507,614214.850876
10.0,2000,615095.212157
18.0,549,615363.451858
4.0,1882,616241.126585
4.0,1068,617065.871332
16.0,667,617496.313641
21.0,336,617644.669873
15.0,2000,618834.630087
9.0,2000,620077.834542
23.0,306,620170.512659
6.0,912,620706.332391
39.0,553,621155.206972
14.0,646,621564.423247
14.0,1562,622602.700549
22.0,1728,623214.841687
12.0,2000,625059.644757
13.0,533,625396.512287
25.0,1772,625998.792823
4.0,899,626694.386377
7.0,680,626969.158127
14.0,330,627190.525938
22.0,361,627557.535382
26.0,2000,629073.28373
38.0,818,629684.514187
1.0,603,629715.453334
7.0,642,629910.686844
-2.0,1995,630743.151812
15.0,558,631250.189489
7.0,721,631540.422179
-1.0,1028,632115.436771
144.0,259,632397.997176
12.0,364,632489.423552
20.0,2000,633166.2319
14.0,375,633469.349083
11.0,737,634501.947719
17.0,366,634692.946366
7.0,525,635194.26307
19.0,700,635442.882303
16.0,441,635721.628799
20.0,524,635808.199789
12.0,815,636434.08963
23.0,1061,636559.093899
12.0,985,637188.634749
18.0,2000,638762.976881
5.0,1196,638959.987039
29.0,499,639174.580829
10.0,425,639244.79
20.0,590,639341.610301
4.0,216,639352.204062
34.0,1152,639925.490448
16.0,427,640051.752372
24.0,977,640636.959072
18.0,257,640699.044681
18.0,833,641269.011123
25.0,788,641514.580838
23.0,421,642039.623233
9.0,120,642203.390602
3.0,572,642510.123461
12.0,1012,643079.171087
18.0,1711,643432.753582
20.0,2000,644957.925243
33.0,1309,645815.36109
6.0,1969,646279.119618
30.0,748,646638.320048
10.0,426,646870.298484
12.0,530,647387.078045
30.0,431,647433.24286
49.0,475,647655.427128
17.0,1860,649073.019461
61.0,614,649202.14414
32.0,840,649755.527381
20.0,1842,650576.391236
37.0,467,650616.022812
27.0,427,651076.995628
11.0,2000,652485.977431
1.0,437,652808.184923
-3.0,429,653234.475583
27.0,116,653250.266891
1.0,492,653556.678255
10.0,2000,654297.739246
28.0,263,654549.572006
14.0,614,654787.857407
29.0,2000,656484.02572
11.0,563,656656.735899
7.0,405,657050.834237
4.0,459,657279.591182
16.0,554,657877.287021
2.0,1428,658671.464144
19.0,873,659481.612566
40.0,276,659622.280276
7.0,180,659965.996985
32.0,2000,661492.506889
-4.0,1023,662512.577274
24.0,588,662664.51652
28.0,178,662906.92314
13.0,287,663260.856713
29.0,604,663928.40649
22.0,1671,665226.499269
14.0,456,665540.444887
15.0,1618,666360.193639
20.0,199,666367.843012
54.0,1224,666741.613095
28.0,795,667062.635065
16.0,493,667572.491325
26.0,350,667720.598429
23.0,460,667974.602944
52.0,208,668032.848688
22.0,434,668269.952265
10.0,423,668411.633952
15.0,2000,670383.01456
9.0,273,670538.96998
17.0,982,670966.329452
13.0,1062,671933.272172
25.0,323,671966.192343
7.0,299,672204.407188
5.0,2000,673859.10725
18.0,296,673913.307187
-10.0,1609,674867.754548
8.0,372,675071.750225
33.0,256,675307.277554
26.0,701,675598.112049
27.0,321,675731.112108
26.0,157,675831.415056
5.0,621,675970.357214
0.0,26,675970.877452
6.0,2000,677699.061096
7.0,273,678096.541778
16.0,390,678475.14371
14.0,2000,679519.572148
-2.0,874,680162.370008
21.0,1636,681073.067116
20.0,172,681319.064942
19.0,468,681541.331069
11.0,722,682089.540819
9.0,548,682489.542823
8.0,1521,684267.766678
35.0,358,684398.424952
11.0,260,684818.726603
54.0,174,685005.068476
0.0,251,685063.428688
18.0,458,685807.707909
48.0,309,685851.669466
27.0,477,686586.301397
17.0,329,686725.692298
8.0,925,687229.338668
35.0,150,687330.507757
27.0,276,687584.772168
10.0,1028,688508.901887
7.0,519,688829.072509
19.0,137,688889.087028
4.0,1008,689506.705828
14.0,121,689561.369804
11.0,581,689829.117136
12.0,265,690013.346769
21.0,125,690122.902347
21.0,278,690410.224628
7.0,218,690567.127343
2.0,73,690628.674126
137.0,1110,691609.134876
2.0,354,691964.893681
2.0,2000,693679.77133
14.0,945,694978.546438
5.0,435,695294.188607
64.0,324,695369.895133
10.0,664,695913.671076
8.0,246,696230.147424
2.0,2000,697740.131872
41.0,174,697881.640204
48.0,198,698049.369128
17.0,597,698261.389475
30.0,522,698390.080574
-2.0,2000,699145.577577
5.0,505,699679.169319
19.0,231,699709.544554
26.0,1029,700567.28267
15.0,454,700848.43414
-1.0,1286,702142.500051
59.0,160,702207.238927
5.0,2000,704147.37145
25.0,2000,705728.364648
8.0,2000,707307.456761
29.0,217,707498.260562
11.0,278,707628.097646
29.0,610,708339.749047
32.0,409,708570.830046
1.0,312,708610.921232
6.0,2000,710478.795639
12.0,211,710585.760358
29.0,872,710889.213116
10.0,136,711060.971431
10.0,1417,711992.074307
12.0,610,712257.595679
14.0,1843,713907.655879
38.0,260,714039.024329
13.0,501,714533.613801
26.0,393,714679.91323
-2.0,979,715647.834964
-6.0,435,716074.309827
17.0,310,716159.204451
5.0,459,716813.231961
20.0,195,717045.421073
37.0,759,717783.638042
7.0,1453,719166.653286
13.0,912,719459.826781
30.0,390,719622.760196
3.0,1685,720962.649618
13.0,253,721022.701493
21.0,508,721365.311268
8.0,1043,722099.81842
44.0,23,722106.993364
38.0,2000,723330.819402
21.0,120,723595.294011
36.0,375,723976.775094
28.0,960,724414.32122
24.0,1351,725184.526829
28.0,191,725372.15333
14.0,620,725647.362679
15.0,1448,726680.741138
7.0,2000,728237.218386
5.0,825,729057.80827
-8.0,442,729588.966713
10.0,1128,730415.348234
9.0,810,731222.214518
35.0,279,731284.14337
13.0,339,731349.066584
-1.0,243,731415.977581
31.0,227,731522.411951
13.0,257,731801.762287
78.0,216,731932.401804
11.0,1162,733225.678397
10.0,459,733440.346214
