#{"t_start": 1673971908.773876, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,102,143237.976213
17.0,75,143284.900314
31.0,157,144664.155008
14.0,75,145033.183416
-4.0,79,145232.662622
30.0,145,145667.69905
8.0,99,145997.846967
26.0,92,146059.568548
6.0,301,147705.599442
13.0,126,147745.255923
21.0,112,147952.313162
19.0,156,148141.590574
9.0,95,148321.078922
17.0,163,148876.209987
6.0,177,149448.424126
11.0,119,150129.378837
31.0,110,150425.601319
-2.0,88,150795.218798
35.0,136,151336.064737
34.0,65,151417.963009
19.0,101,151497.898523
18.0,110,151653.680142
8.0,213,152302.274354
16.0,147,152767.549721
20.0,110,153071.00204
0.0,247,153486.14766
15.0,135,153595.71567
7.0,229,154073.501297
-1.0,55,154296.458159
20.0,143,154685.920108
17.0,219,155191.260583
17.0,139,155243.952749
-6.0,82,155311.690965
11.0,158,156195.618577
15.0,462,156908.340568
24.0,326,157938.297055
10.0,120,158233.332406
13.0,78,158420.986196
51.0,95,158806.053674
39.0,107,159006.450323
3.0,235,159269.041713
5.0,139,159570.680694
19.0,89,159916.302184
18.0,102,160248.360464
39.0,83,160438.346091
11.0,168,160637.836861
27.0,113,160793.249308
25.0,58,160914.236695
26.0,97,161101.497159
5.0,122,161198.707083
-2.0,261,161874.816405
24.0,150,162140.423884
3.0,125,162434.903449
-4.0,111,162640.627485
9.0,329,163037.819239
13.0,112,163247.812221
26.0,160,163470.525232
23.0,161,164079.967118
26.0,113,164436.847547
29.0,161,164664.90442
29.0,138,165075.752602
40.0,132,165558.097484
183.0,38,165712.694731
20.0,116,165984.529015
16.0,158,166167.788641
24.0,120,166328.372795
136.0,172,166601.987784
15.0,220,167115.827351
4.0,123,167284.013123
21.0,77,167506.201154
5.0,446,168544.319258
26.0,108,168553.894619
17.0,181,168961.656868
21.0,247,169188.663051
16.0,215,169854.840144
-2.0,100,169950.652968
13.0,196,170317.410846
14.0,150,170521.760151
25.0,155,170670.256496
24.0,162,170856.652689
21.0,81,170949.627094
39.0,101,171002.73043
24.0,72,171349.300959
22.0,131,172012.301462
2.0,243,172819.397924
44.0,82,173073.513153
4.0,89,173129.809295
28.0,128,173354.300801
32.0,146,173465.515642
11.0,129,173756.396075
12.0,160,173929.579291
19.0,123,174141.872077
14.0,126,174265.292767
15.0,80,174350.574812
6.0,152,174793.393977
9.0,399,175750.513619
16.0,123,176056.06345
7.0,145,177042.85174
3.0,142,177845.943892
-2.0,185,178279.481768
13.0,127,178383.018695
32.0,155,178537.408156
24.0,154,178680.112213
27.0,224,179519.75609
2.0,255,179878.834592
10.0,178,180323.20809
15.0,206,180630.665367
23.0,160,181098.742337
9.0,380,181800.364172
13.0,184,182166.463737
3.0,171,182419.161187
21.0,92,182421.987995
17.0,143,182575.714129
11.0,194,183123.289109
27.0,314,183713.620205
17.0,156,184129.195665
26.0,95,184318.962601
15.0,77,184458.222891
2.0,106,184571.284801
-10.0,234,184704.131604
0.0,275,185541.205285
4.0,189,185873.108423
8.0,124,186200.684624
33.0,148,186651.619428
19.0,157,187140.032086
-4.0,351,188141.253327
23.0,179,188417.66011
27.0,122,188533.909246
13.0,261,188722.008746
15.0,111,189068.87227
4.0,168,189303.374246
-4.0,79,189538.156541
18.0,213,190040.414651
14.0,125,190221.849633
28.0,233,191230.770368
14.0,181,191592.29741
23.0,105,191789.228608
11.0,194,192037.537664
0.0,146,192368.801436
22.0,123,192499.877197
10.0,168,193015.905866
37.0,61,193290.151376
21.0,152,193608.244528
22.0,133,193733.806643
17.0,100,193975.284822
21.0,148,194173.742774
1.0,92,194603.521536
11.0,110,194991.437967
18.0,158,195487.342402
20.0,189,196145.176621
14.0,170,196528.740944
10.0,152,196716.685539
9.0,101,197126.716135
3.0,317,198105.827779
17.0,138,198768.198455
5.0,109,199170.669902
22.0,150,199647.246554
37.0,126,200212.768406
14.0,145,200750.056873
9.0,260,201318.13746
28.0,191,201682.503171
43.0,90,201817.816847
21.0,124,201979.105825
22.0,105,202491.766504
26.0,276,202643.120395
12.0,130,202863.562819
10.0,240,203455.793137
20.0,192,204028.1695
6.0,128,204367.222661
20.0,205,204845.53609
23.0,178,205027.068623
8.0,189,205732.959588
26.0,175,206031.147149
23.0,129,206124.586716
11.0,199,206671.146033
144.0,77,206805.457472
7.0,113,207027.586583
-6.0,337,207688.746961
21.0,167,207902.712821
21.0,101,208293.887483
17.0,189,208376.390187
14.0,235,208589.073689
-6.0,145,209044.03425
9.0,75,209255.956654
2.0,94,209376.149679
20.0,383,209643.144801
23.0,118,209847.174182
18.0,256,210236.407364
9.0,141,210494.09469
8.0,152,210677.97741
17.0,227,210838.302835
23.0,1450,212729.63
12.0,164,213074.600077
15.0,290,213805.106168
23.0,135,214045.662048
43.0,158,214305.52537
8.0,221,214432.587607
18.0,202,214640.800637
14.0,441,215624.009934
7.0,303,216530.996246
20.0,106,216745.676461
29.0,226,217354.79496
25.0,245,217803.083389
26.0,300,218285.16098
33.0,241,219181.362468
8.0,137,219396.695716
7.0,282,220004.505661
3.0,156,220276.134691
0.0,133,220643.507494
17.0,238,221071.223052
22.0,102,221181.051265
11.0,372,222239.2404
21.0,105,222327.54653
26.0,198,222619.660884
21.0,147,222710.890877
25.0,215,223182.858513
1.0,134,223257.984396
16.0,181,223696.039879
43.0,124,224103.027263
12.0,173,224212.727658
44.0,145,224478.561636
17.0,629,225508.375724
26.0,661,226390.428915
25.0,179,226419.959281
7.0,640,227395.907614
21.0,190,227670.025622
20.0,69,227692.302035
13.0,242,228378.357584
46.0,97,228501.739931
45.0,139,228555.663628
37.0,349,228863.405522
38.0,132,228947.59625
28.0,270,229329.799306
27.0,208,229635.246944
25.0,532,230424.142521
21.0,159,230776.363863
26.0,393,231547.740312
9.0,1072,234159.858259
35.0,146,234396.876766
20.0,146,234899.738266
21.0,476,235999.079604
28.0,172,236231.944351
14.0,191,236617.340822
15.0,220,237208.547037
0.0,220,237538.696479
17.0,154,237847.207341
22.0,171,238192.331519
22.0,225,238633.995238
5.0,175,238670.697533
10.0,239,239065.67378
11.0,221,239243.185385
19.0,146,239362.755017
13.0,462,239996.554241
11.0,632,241338.000058
30.0,101,241497.735499
9.0,123,241673.105317
22.0,243,242125.051692
107.0,88,242179.549421
14.0,157,242303.066308
11.0,457,242878.041268
2.0,218,243106.8083
58.0,116,243310.391835
17.0,274,243642.564523
92.0,100,243693.728145
18.0,207,244185.602286
10.0,206,244491.739047
36.0,154,244591.247469
13.0,177,244799.696296
32.0,115,245075.308337
4.0,256,246234.600772
53.0,48,246240.451051
5.0,125,246254.286075
43.0,133,246374.347221
13.0,239,246785.406505
1.0,252,247202.360047
-1.0,172,247904.747653
42.0,210,248063.971609
17.0,91,248250.383039
-1.0,717,249734.981314
15.0,424,250813.95568
6.0,141,251097.009192
34.0,177,251473.709185
30.0,160,251931.905209
20.0,561,253619.958832
28.0,180,253746.536682
19.0,361,254293.2348
30.0,169,254429.919128
6.0,197,254545.567587
10.0,232,254853.279618
44.0,203,255194.709193
8.0,850,256266.450517
16.0,345,256708.057969
21.0,225,256829.790355
11.0,119,257061.26137
40.0,88,257192.671137
6.0,260,257473.613755
9.0,380,258061.269758
22.0,132,258314.130239
25.0,211,258880.283792
21.0,361,259466.827406
14.0,224,259708.558682
34.0,167,260123.474754
-3.0,399,260521.426338
14.0,230,260880.346672
23.0,522,261690.347903
30.0,333,261975.610729
29.0,519,263402.570115
14.0,396,263637.227848
199.0,197,264237.798093
22.0,615,265392.201425
15.0,215,265553.141382
19.0,360,265878.604254
19.0,188,266191.474195
-2.0,472,266808.721761
18.0,375,267252.723432
11.0,449,268337.123289
19.0,254,269074.114858
52.0,121,269193.454414
15.0,795,270570.257574
15.0,231,270798.007987
14.0,239,271104.362876
12.0,169,271659.378451
34.0,282,271936.92912
22.0,358,272665.390254
12.0,308,273299.024117
15.0,470,273984.842295
31.0,291,274515.0753
-2.0,504,275486.410929
10.0,360,275688.853569
24.0,391,276182.574353
17.0,325,276610.029266
9.0,312,277005.482405
32.0,298,277242.971829
14.0,398,277698.454733
30.0,101,277740.056924
11.0,722,278655.762232
-6.0,625,278971.481393
15.0,261,279111.570049
44.0,126,279438.122245
16.0,543,279997.788054
24.0,172,280191.095186
22.0,259,280410.10134
9.0,1643,282945.109851
17.0,332,283345.250161
21.0,607,283944.498212
27.0,263,283988.683013
22.0,199,284216.254444
7.0,649,284979.060777
19.0,792,286852.212034
10.0,263,287329.41899
31.0,253,287593.575192
12.0,567,288889.483684
115.0,511,289342.088718
14.0,256,289738.942638
33.0,298,290268.551155
3.0,573,291253.957521
9.0,236,291634.675098
29.0,279,291816.073496
11.0,355,292055.886066
3.0,2000,294412.209705
9.0,2000,296591.827306
22.0,335,296694.254996
18.0,131,296747.712195
16.0,282,296980.838641
7.0,232,297148.573731
6.0,261,297669.678894
0.0,435,297968.731401
21.0,382,298185.713936
13.0,314,298324.643605
19.0,94,298401.526172
12.0,235,298756.833549
165.0,99,298889.087834
41.0,211,299156.263937
28.0,112,299360.409092
7.0,236,299948.542485
31.0,450,300627.949003
13.0,787,301185.747268
12.0,455,301425.607787
13.0,280,301685.612001
18.0,2000,303517.516197
13.0,219,303794.178574
6.0,593,304372.365581
13.0,265,304587.614182
21.0,173,304811.583484
2.0,500,305217.32096
11.0,329,305440.547567
14.0,437,305680.75666
8.0,66,305718.403447
27.0,614,306573.17727
29.0,251,306687.31641
-4.0,248,306920.06055
1.0,348,307313.525104
51.0,150,307620.530828
-3.0,317,308188.954648
16.0,190,308477.88039
3.0,373,308696.165816
14.0,474,308768.238639
20.0,385,309090.559706
24.0,170,309351.095673
33.0,254,310174.674525
26.0,420,310756.528874
16.0,606,310964.514963
24.0,231,311011.92299
8.0,257,311027.940336
2.0,426,311768.200624
19.0,384,312048.531344
20.0,227,312088.185652
10.0,185,312183.769522
43.0,164,312188.033379
27.0,1018,312871.712371
27.0,236,313130.860148
24.0,519,313436.75463
21.0,462,313667.786265
16.0,183,313731.655595
11.0,553,313977.672647
14.0,534,314722.039613
32.0,716,315024.782604
14.0,567,315669.001211
9.0,763,316460.419531
17.0,474,316767.852232
43.0,12,316768.66409
32.0,113,316800.195452
0.0,661,317854.685538
23.0,468,319065.945795
14.0,502,319351.89752
-4.0,341,319677.45511
48.0,358,319746.968992
22.0,1044,320571.302956
5.0,697,321034.953478
16.0,88,321037.429969
7.0,322,321105.699392
10.0,604,321752.701066
36.0,310,322340.129897
15.0,136,322586.154156
127.0,144,322791.285006
20.0,1013,324363.196952
20.0,332,324852.256168
30.0,524,325501.640318
20.0,244,325668.582462
12.0,345,325841.823247
20.0,437,326102.915558
11.0,792,327414.256581
10.0,623,328323.100152
11.0,487,328941.361662
6.0,891,330210.843416
25.0,161,330585.010202
14.0,1194,331469.344215
20.0,529,331772.912618
27.0,391,332463.406139
20.0,1959,334307.961865
21.0,197,334596.494294
20.0,280,334796.964485
17.0,609,335850.607973
6.0,1272,337138.4409
16.0,505,337756.387808
18.0,445,338584.874592
15.0,446,339125.680821
6.0,386,339657.153824
27.0,431,339970.774534
24.0,1844,341327.633412
2.0,2000,342721.855198
21.0,322,343195.344997
7.0,366,343484.561251
1.0,444,343817.261828
19.0,95,343857.053936
7.0,2000,346921.282542
30.0,315,347125.484567
17.0,261,347621.934662
13.0,1290,348926.3215
22.0,1159,350265.256976
11.0,275,350906.119838
17.0,1087,351913.087383
22.0,1467,353102.491491
16.0,310,353752.598048
21.0,359,354082.405625
0.0,573,354888.80923
6.0,263,355424.753272
30.0,626,356133.998777
26.0,423,356675.275398
15.0,598,357824.38185
8.0,724,358721.605966
42.0,234,359105.149764
17.0,921,360262.924935
7.0,909,361317.213976
27.0,840,361954.66002
10.0,422,362336.671017
22.0,218,362364.887566
12.0,928,363557.523576
38.0,361,364074.095857
-1.0,2000,365196.322083
4.0,859,366458.3459
33.0,367,366898.490824
7.0,603,367406.1947
5.0,670,368292.263794
10.0,429,368961.81336
183.0,291,369347.489374
5.0,911,370234.838952
11.0,1483,372336.214485
23.0,484,372449.10984
11.0,469,372834.413922
20.0,1169,373620.582704
1.0,306,373962.16482
37.0,344,374158.339406
7.0,442,374644.083166
56.0,321,374868.974248
6.0,1078,375703.365626
21.0,2000,377057.915651
11.0,790,377968.418786
13.0,338,378225.525853
10.0,372,378343.184052
6.0,1326,380331.099065
12.0,412,380588.898685
24.0,529,380846.099441
22.0,504,381309.723609
-2.0,282,381948.355187
16.0,536,382482.094431
16.0,563,382941.543808
6.0,788,383550.258129
12.0,1996,385160.904563
8.0,2000,386124.505322
13.0,394,386691.774736
-8.0,1168,387954.716325
9.0,324,388245.150486
6.0,814,388995.619675
43.0,123,389018.101681
35.0,407,389208.98036
26.0,728,390021.354918
6.0,2000,391670.690927
24.0,114,391707.471647
4.0,1541,393124.599706
23.0,237,393359.425118
-3.0,405,393507.30773
28.0,1087,394382.784475
-1.0,803,394653.173788
14.0,1826,395620.5525
-2.0,444,396360.088618
19.0,492,396629.071743
57.0,372,396889.792417
3.0,470,397443.265726
26.0,174,397630.534283
29.0,342,398170.488211
2.0,414,398786.351284
0.0,2000,400271.562241
7.0,1364,400788.135243
30.0,347,401126.502689
3.0,1441,401945.765633
28.0,797,402493.26559
8.0,1216,403341.10253
19.0,754,403582.559963
14.0,606,404036.691497
28.0,512,404044.717765
7.0,661,404357.971775
10.0,360,404839.31456
25.0,515,405148.624793
13.0,1514,406352.509015
23.0,2000,407836.687806
14.0,127,407896.434892
18.0,1553,408930.686635
25.0,820,409747.756738
-2.0,674,409966.830378
23.0,830,410494.256959
54.0,327,410913.345273
19.0,839,411225.159001
5.0,2000,412227.31853
-1.0,182,412350.355793
1.0,1327,413280.719487
7.0,513,413692.685648
33.0,821,414301.766709
36.0,359,414543.200471
18.0,474,414673.226993
29.0,1074,415360.101519
11.0,2000,416550.824181
6.0,331,416690.552669
11.0,551,417012.231435
9.0,949,417246.321141
21.0,825,417840.08811
15.0,875,418270.354936
11.0,1492,419324.689349
13.0,2000,420941.46583
35.0,723,421172.604129
9.0,1317,422472.436655
16.0,383,422613.559584
23.0,646,422939.770341
35.0,1613,424014.635798
15.0,435,424214.145748
10.0,340,424518.606285
25.0,381,424785.506285
1.0,2000,426259.504683
50.0,166,426397.64139
5.0,474,426686.745293
5.0,941,426846.456939
9.0,659,427438.484725
21.0,1273,428038.322279
19.0,2000,429093.426341
6.0,1359,429854.019533
25.0,1754,430550.958851
13.0,1010,431301.912078
18.0,1211,431890.988354
12.0,523,432090.719989
13.0,736,432333.097871
42.0,242,432683.876093
19.0,411,432832.410233
0.0,954,433531.369437
7.0,332,433748.908356
31.0,314,434234.396879
26.0,580,434459.463906
15.0,742,434799.173303
72.0,102,434845.031882
13.0,2000,435841.79189
26.0,485,435971.810667
155.0,290,436273.251895
17.0,345,436440.592109
19.0,867,436795.966247
16.0,1069,437351.101716
17.0,1072,438055.453291
17.0,180,438250.739592
27.0,959,438970.715464
27.0,732,439278.041034
13.0,1406,440622.767358
13.0,225,440810.44053
19.0,190,440890.504005
5.0,2000,441692.939294
14.0,218,441767.07438
129.0,210,442034.526853
37.0,205,442362.881602
19.0,1352,444215.760527
25.0,512,444692.252903
0.0,193,444822.562727
25.0,1416,445956.957655
31.0,892,446557.863314
16.0,455,447085.469434
31.0,757,447494.181964
27.0,184,447563.863827
22.0,838,448212.540258
25.0,2000,449547.026508
16.0,213,449676.083751
2.0,1852,451025.826369
8.0,392,451353.291538
14.0,459,451995.912017
12.0,2000,452970.245106
8.0,250,453019.897779
-6.0,223,453149.763391
9.0,2000,454553.103346
57.0,356,454558.901897
-3.0,425,454932.231965
15.0,521,455328.359068
34.0,197,455581.349121
5.0,523,456238.037444
4.0,955,457056.249459
35.0,422,457255.444062
27.0,1028,457680.281411
13.0,2000,459336.584687
19.0,115,459437.525478
15.0,581,459834.612647
26.0,803,460402.613432
-4.0,317,460723.068012
-2.0,706,461208.376262
25.0,983,461627.099744
15.0,1154,462298.386105
4.0,956,462505.977832
10.0,637,462614.706929
29.0,1002,463265.896266
11.0,1140,463859.060581
5.0,1272,464455.109585
17.0,1106,465306.274311
30.0,245,465516.902246
10.0,653,466065.780725
35.0,649,466326.848217
7.0,2000,467575.888733
32.0,1040,468093.886794
8.0,2000,469343.682991
13.0,667,469626.179116
12.0,859,470529.455868
17.0,668,470926.968562
16.0,215,470990.742311
17.0,357,471018.056965
12.0,1243,471784.63271
1.0,1955,473040.488987
16.0,595,473610.353713
118.0,895,474115.800034
25.0,335,474462.269592
27.0,766,474968.240182
29.0,1237,476196.406886
6.0,1212,476640.495021
25.0,174,476997.925331
99.0,1046,478348.395693
21.0,423,478449.21882
29.0,258,478653.646791
15.0,228,478706.827538
19.0,1088,479686.358207
25.0,1001,479855.933346
10.0,504,480198.884447
4.0,705,480953.528743
14.0,460,481136.172798
42.0,132,481240.968922
18.0,1509,482470.166034
29.0,2000,483796.655022
45.0,1646,485883.725343
24.0,393,486503.082124
-6.0,824,487024.016892
1.0,533,487364.282302
9.0,2000,488992.149944
5.0,466,489450.77182
9.0,2000,490456.999384
50.0,2000,491428.201521
-1.0,2000,492909.514495
11.0,2000,494094.145328
38.0,392,494244.957622
11.0,2000,495830.107528
18.0,366,496044.593804
38.0,302,496196.14571
9.0,775,496351.73583
4.0,308,496599.704434
22.0,902,497166.047832
24.0,266,497233.283395
29.0,246,497285.719665
24.0,652,497733.50166
3.0,592,498120.354999
12.0,99,498143.636404
38.0,500,498264.080123
45.0,304,498343.062381
24.0,475,498908.378857
24.0,233,498990.066095
11.0,1102,499718.827254
23.0,1510,500621.657981
8.0,423,500984.714449
17.0,700,501308.708919
23.0,965,501685.204129
-2.0,647,502167.562338
26.0,473,502563.16263
10.0,2000,503675.678746
91.0,130,504025.748762
20.0,575,504451.398585
21.0,768,504647.134599
24.0,561,505191.199963
7.0,1935,506731.253189
0.0,297,507073.752384
37.0,766,507367.789919
11.0,598,507549.279363
11.0,374,507651.946655
23.0,391,507966.814837
10.0,1097,508340.245327
48.0,233,508577.586096
1.0,816,509183.67007
18.0,202,509233.253452
16.0,779,509466.488827
20.0,772,509966.320193
20.0,2000,511024.244159
26.0,503,511498.140384
1.0,708,511645.742655
21.0,600,511842.455684
35.0,296,512175.204118
5.0,393,512228.695196
9.0,1355,512858.541953
19.0,855,513747.42029
18.0,964,514125.486406
23.0,248,514241.853107
20.0,425,514698.01668
11.0,2000,515721.612049
11.0,791,516447.657966
23.0,867,517306.769806
9.0,2000,519001.251228
31.0,812,519569.399912
3.0,1303,520173.347303
10.0,75,520219.728576
4.0,1854,521043.045853
25.0,226,521103.592949
-5.0,439,521342.710186
41.0,329,521401.805829
30.0,386,521641.037075
9.0,676,522204.738166
47.0,246,522267.516974
14.0,278,522834.446825
16.0,745,523051.051541
20.0,821,523828.674579
21.0,2000,525425.956378
0.0,574,526150.684764
9.0,2000,527524.442633
11.0,1339,528218.222835
26.0,280,528324.064557
6.0,721,528918.320191
17.0,311,529052.683813
5.0,1549,530381.131858
8.0,939,530814.399588
9.0,836,531678.339328
21.0,522,532087.874502
21.0,790,532202.015743
32.0,1233,533337.845728
17.0,2000,534268.327684
13.0,1530,535354.784944
21.0,871,535965.149018
19.0,539,536138.336291
3.0,1226,537473.862791
19.0,878,537856.325286
21.0,976,538444.627186
16.0,608,539069.53552
180.0,349,539253.974988
32.0,869,539903.281579
9.0,311,539981.180304
9.0,1261,540284.822358
25.0,308,540324.768785
19.0,447,540769.003703
20.0,1042,541631.493192
18.0,520,541825.806212
-1.0,1370,542832.337061
18.0,396,542902.939516
2.0,136,543033.336311
11.0,140,543057.436937
20.0,1004,543798.147784
8.0,1257,544426.240274
26.0,169,544463.374449
20.0,877,544770.340998
47.0,274,544784.657823
13.0,1754,545749.624766
27.0,1007,546240.916534
22.0,1397,546909.691953
13.0,291,547030.034789
25.0,999,547663.947397
48.0,531,547881.986626
27.0,1533,549312.254269
17.0,336,549511.241705
24.0,416,549765.814711
27.0,944,550238.474217
55.0,720,551172.063919
21.0,2000,552384.022485
12.0,1532,553340.319548
24.0,535,553773.91849
31.0,433,553799.480675
16.0,1195,554295.115397
8.0,154,554297.34777
12.0,1044,554591.146286
9.0,247,554985.424046
19.0,1530,555779.357607
13.0,374,555986.422823
15.0,965,556297.438421
-2.0,368,556317.300886
7.0,1192,557046.893785
26.0,289,557122.926132
19.0,645,557355.150455
27.0,382,557444.913425
5.0,1027,558223.498414
27.0,720,558762.548441
0.0,1812,560206.035133
0.0,537,560401.332698
13.0,770,560795.769689
4.0,457,560884.609247
2.0,536,561159.969152
5.0,2000,562520.1142
19.0,702,563437.106152
10.0,256,563528.562086
18.0,206,563637.12217
44.0,700,564071.83024
16.0,2000,565269.503141
22.0,578,565735.445626
35.0,742,566528.503158
4.0,742,566988.808397
14.0,1352,567880.605329
23.0,1618,569407.205191
48.0,285,569644.798967
45.0,2000,571087.334854
31.0,635,571256.420627
7.0,202,571272.162079
15.0,335,571399.45978
12.0,1118,572250.674997
4.0,1703,573351.201702
25.0,1191,573709.936543
49.0,325,573791.054982
22.0,426,574098.958874
24.0,302,574432.846062
8.0,416,574753.542479
23.0,366,575096.020375
19.0,1153,575830.699028
2.0,2000,577774.211133
19.0,283,577940.688767
7.0,1281,578450.795307
16.0,2000,579485.628138
19.0,208,579671.946533
8.0,960,580294.653538
15.0,1766,581202.813076
42.0,276,581275.66128
-3.0,125,581394.322461
10.0,1228,582153.933201
21.0,227,582332.642612
12.0,437,582592.360807
8.0,1878,583907.674654
2.0,455,584127.153577
9.0,2000,586040.548078
38.0,399,586237.862461
8.0,210,586263.360995
6.0,422,586587.491526
25.0,406,586715.156482
7.0,416,586983.055241
14.0,184,587058.852041
13.0,633,587082.34935
17.0,681,587548.84981
21.0,428,587655.857334
25.0,545,587788.507678
13.0,1368,589122.978674
8.0,909,589693.006339
15.0,343,589854.827276
0.0,334,590104.864439
43.0,1134,590661.276218
63.0,67,590672.037344
20.0,411,590683.844089
18.0,704,591081.31223
11.0,860,591463.24524
21.0,180,591655.745413
17.0,608,592216.687496
-3.0,221,592484.873606
2.0,1039,593480.458397
23.0,662,593672.591529
50.0,448,594151.549706
17.0,2000,594840.478604
31.0,143,594843.194916
6.0,1010,595342.982275
11.0,819,596073.684374
34.0,239,596333.519444
12.0,613,597229.957588
11.0,1311,598429.475585
4.0,749,598747.533973
23.0,381,599615.731011
26.0,396,600294.378961
19.0,452,600998.246018
18.0,1223,602110.02345
28.0,915,602953.78867
21.0,241,603083.712281
13.0,1193,604326.496433
12.0,2000,606289.184358
15.0,1679,607361.285444
18.0,769,608256.893644
26.0,644,608805.348706
12.0,834,609352.53199
13.0,665,609908.682065
27.0,278,609928.564676
15.0,1564,610749.244679
19.0,176,611037.813402
15.0,106,611060.739142
2.0,828,611531.617701
10.0,1085,612165.411303
16.0,2000,613510.985826
12.0,1365,614213.957339
31.0,2000,615094.406114
45.0,255,615113.895378
23.0,1083,615753.794167
31.0,835,616215.070594
23.0,544,616406.598633
34.0,1283,617423.166298
20.0,441,617581.941893
21.0,1297,618381.008384
18.0,1073,618957.443705
-1.0,403,619409.040756
59.0,786,619646.76526
26.0,510,620046.684496
37.0,1385,620721.19422
27.0,956,621307.529892
5.0,1594,622601.054279
12.0,978,623062.548999
4.0,2000,624127.789345
18.0,2000,625727.921688
20.0,923,625965.593099
30.0,472,626139.733745
30.0,261,626268.852458
11.0,202,626635.841333
13.0,1616,627652.005448
16.0,497,628339.807339
13.0,1311,628803.106243
1.0,1131,629709.121461
25.0,212,629711.948561
1.0,2000,630470.619636
15.0,496,630666.873338
7.0,523,630766.779504
18.0,146,630826.85956
2.0,498,631403.538402
2.0,2000,632456.07991
15.0,623,632579.912332
20.0,2000,633622.652289
14.0,2000,635390.409607
22.0,868,635776.499791
15.0,263,635807.474544
15.0,2000,636560.039366
17.0,1121,637192.582767
11.0,737,638001.395234
3.0,2000,638896.78423
6.0,568,639171.187967
14.0,914,639297.265232
4.0,1422,639775.385097
3.0,2000,640715.531793
21.0,2000,642152.806072
24.0,1660,643079.992006
14.0,2000,643589.956189
5.0,254,643829.991951
14.0,614,644472.641609
26.0,355,644687.924329
3.0,220,644690.416512
23.0,1077,645506.089958
23.0,1646,646199.113263
18.0,59,646200.030154
9.0,371,646252.167427
-5.0,527,646309.823487
22.0,211,646540.940614
8.0,796,646870.36885
16.0,192,647196.493834
9.0,203,647295.371754
43.0,147,647387.370169
13.0,2000,648806.614843
10.0,1280,649141.931203
19.0,178,649224.073585
4.0,430,649601.990436
10.0,314,649755.478483
44.0,944,650050.658992
15.0,338,650121.707287
19.0,593,650577.403706
28.0,370,650615.340755
4.0,401,651003.672787
47.0,564,651298.555493
0.0,171,651504.865964
9.0,355,651832.61173
33.0,134,652015.424089
27.0,1203,652806.404839
15.0,353,652947.654846
14.0,681,653555.031258
4.0,551,653678.291192
23.0,1157,654220.666878
9.0,2000,655563.074214
21.0,216,655693.786757
29.0,528,656167.675043
31.0,272,656300.707815
29.0,119,656417.803761
39.0,677,656656.283612
12.0,412,657050.26867
-2.0,1572,658318.597697
17.0,2000,659621.806267
26.0,2000,661243.343335
25.0,278,661595.413669
0.0,888,662511.056889
36.0,180,662543.42899
28.0,1623,663975.718648
7.0,492,664070.378149
13.0,785,664883.406014
24.0,1425,665704.174484
8.0,526,665942.667194
3.0,2000,666743.312907
21.0,686,667063.36471
43.0,146,667069.303946
5.0,603,667669.63497
15.0,1290,668281.619355
15.0,1027,668939.855745
37.0,316,669173.204434
14.0,264,669623.80262
17.0,468,670146.039698
19.0,1679,671198.7645
21.0,2000,672773.180183
15.0,1400,673832.580992
19.0,645,674195.142307
85.0,290,674399.931918
30.0,317,674808.586519
9.0,472,674815.378823
32.0,457,675068.751432
19.0,300,675073.947902
25.0,263,675399.045959
16.0,238,675448.286171
7.0,494,675728.227994
17.0,1274,676344.955126
13.0,486,676621.507511
38.0,206,676720.026511
37.0,442,677035.1155
11.0,388,677669.704847
26.0,706,678351.306794
7.0,716,678725.24894
12.0,1043,679173.383986
2.0,2000,680354.870013
20.0,651,680897.035933
-6.0,440,681319.792369
26.0,1174,682090.083233
6.0,341,682297.451619
19.0,442,683119.908975
25.0,173,683161.168813
36.0,368,683648.83818
35.0,408,683859.740603
28.0,860,684730.334357
10.0,2000,686711.869736
1.0,198,686750.364773
2.0,157,686754.577899
10.0,507,687178.901657
29.0,703,687595.873366
10.0,566,688383.143954
23.0,950,688888.732785
21.0,160,688902.613974
0.0,2000,690123.535871
35.0,78,690174.228714
5.0,131,690202.317713
44.0,322,690628.541166
19.0,448,690924.900107
-3.0,1053,692072.654868
18.0,720,692773.294072
63.0,1602,694133.695913
9.0,1043,695294.697553
26.0,684,695636.469556
6.0,927,696496.406387
23.0,1019,697047.073426
15.0,1016,698050.305222
4.0,2000,698776.059209
56.0,570,699109.561943
16.0,552,699146.39263
22.0,444,699679.138245
29.0,636,700130.197769
9.0,1561,701389.039349
23.0,901,702151.520906
16.0,934,703515.291114
30.0,517,703834.246217
11.0,2000,705302.825749
0.0,1785,706940.953301
11.0,489,707259.438136
3.0,2000,708607.544835
14.0,133,708610.112304
16.0,295,708754.886735
15.0,759,709968.964036
23.0,818,710305.229098
7.0,188,710479.747402
14.0,430,710727.974445
16.0,635,710889.309009
12.0,2000,712187.903079
14.0,279,712627.936291
42.0,639,712731.814005
9.0,599,713497.676535
54.0,128,713500.257204
25.0,515,713997.748411
21.0,2000,715648.682317
22.0,342,715973.714052
-2.0,215,716077.178107
-6.0,914,717260.447207
28.0,1267,718500.097653
24.0,219,718702.833575
19.0,634,719166.786818
10.0,176,719170.058068
10.0,873,719531.172113
16.0,2000,720989.473164
6.0,421,721157.068637
34.0,684,721573.267836
9.0,465,721832.304747
