#{"t_start": 1673971908.3583732, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,48,2814.242101
14.0,58,2871.565919
0.0,47,2941.507776
4.0,31,2942.087689
17.0,56,2943.883617
-2.0,46,2996.210214
18.0,64,2997.474346
8.0,52,3038.113878
4.0,54,3064.475986
-2.0,50,3065.721357
3.0,44,3066.478412
11.0,54,3091.746506
0.0,54,3119.483986
3.0,48,3139.44047
-4.0,45,3161.954133
-11.0,51,3218.337033
22.0,58,3219.06061
0.0,62,3407.692196
6.0,34,3436.762404
5.0,57,3504.661896
3.0,59,3527.07843
11.0,59,3528.516646
-14.0,38,3534.470777
-3.0,45,3535.148998
2.0,42,3563.439881
4.0,45,3616.929578
5.0,78,3618.552514
2.0,42,3626.40144
2.0,46,3627.611562
-2.0,62,3628.528037
0.0,42,3629.205088
1.0,44,3630.535407
-10.0,56,3668.515791
-4.0,48,3714.860938
4.0,53,3715.942807
12.0,51,3717.545927
-1.0,52,3961.362149
6.0,53,3962.554262
12.0,52,3963.420078
5.0,51,3964.544971
2.0,51,3965.081289
12.0,53,3966.446936
3.0,46,3967.904416
-7.0,67,3969.099691
4.0,51,3970.124395
5.0,47,3970.869734
-10.0,42,3972.124111
6.0,63,3973.13818
7.0,64,3974.843719
15.0,41,4001.603321
5.0,46,4080.49014
7.0,38,4081.629297
4.0,48,4135.844038
-2.0,57,4137.113623
-8.0,45,4138.431331
0.0,49,4139.718951
-4.0,58,4171.145875
8.0,51,4172.515739
15.0,44,4173.123054
5.0,64,4174.497222
5.0,46,4175.315483
29.0,58,4264.144585
1.0,42,4265.835396
12.0,49,4310.779799
7.0,50,4342.322464
-4.0,62,4462.948582
0.0,50,4463.97086
5.0,59,4581.705372
-2.0,40,4720.637934
-2.0,40,4772.263826
6.0,45,4772.859895
8.0,43,4773.5331
-3.0,71,4812.864619
3.0,46,4842.12918
13.0,52,4843.917192
15.0,41,4844.597152
17.0,55,5089.208615
0.0,35,5089.842298
4.0,45,5191.856514
7.0,60,5248.233532
4.0,46,5421.785259
14.0,41,5478.240941
-5.0,41,5522.460804
2.0,51,5594.187557
-4.0,63,5661.963266
-1.0,37,5701.811373
10.0,53,5720.621964
-2.0,35,5721.36156
-4.0,69,5936.901583
-2.0,40,6073.567031
15.0,43,6095.640563
-9.0,67,6115.295508
7.0,50,6285.866398
-6.0,48,6318.122224
16.0,44,6319.00108
0.0,34,6319.918481
1.0,64,6322.980835
5.0,60,6328.920142
-2.0,56,6359.666789
-4.0,50,6411.280029
7.0,45,6607.717294
4.0,47,6608.562355
4.0,54,6614.995029
17.0,53,6617.244596
2.0,73,6625.843653
7.0,87,6809.965491
-10.0,37,6811.164187
-3.0,55,6844.873675
0.0,48,6845.402987
9.0,74,6935.730471
-7.0,44,7094.698682
14.0,53,7096.047298
-2.0,60,7097.501194
-2.0,58,7103.2549
1.0,57,7110.409415
-2.0,44,7131.316693
13.0,52,7346.564436
-2.0,75,7601.970063
2.0,49,7638.7924
-2.0,51,7657.877772
-6.0,58,7711.239492
12.0,54,7755.472442
1.0,48,7756.528706
0.0,36,7757.095983
2.0,43,7758.417656
6.0,60,7759.51129
4.0,54,7852.525317
7.0,42,7951.658967
4.0,59,7979.08494
1.0,52,8116.747412
7.0,52,8324.564099
-6.0,54,8325.852282
2.0,62,8423.990761
12.0,45,8425.161959
6.0,42,8426.014538
8.0,56,8554.171814
9.0,58,8641.983892
6.0,40,8643.794035
22.0,71,8771.743605
22.0,38,8772.404007
11.0,69,8774.050249
11.0,60,8823.587418
-4.0,47,8824.377015
1.0,54,8845.257289
9.0,54,9159.164086
15.0,49,9161.249167
12.0,46,9205.935425
5.0,47,9387.32433
3.0,60,9450.380776
2.0,53,9930.278422
2.0,41,9977.468233
13.0,53,9981.924612
7.0,45,9982.949557
0.0,49,9984.146709
4.0,49,9985.581861
5.0,67,10330.284923
4.0,60,10334.427036
10.0,52,10447.04129
3.0,51,10528.937297
2.0,60,10555.722808
5.0,51,10593.78016
6.0,52,10616.44719
-4.0,66,10700.809793
12.0,80,10763.498647
6.0,37,10872.835747
-5.0,47,10874.292999
1.0,52,11229.493859
17.0,52,11285.06923
2.0,46,11289.244266
3.0,57,11333.292402
-4.0,51,11334.595659
-2.0,65,11374.500594
16.0,43,11409.504007
10.0,57,11515.498336
5.0,52,11598.596569
9.0,61,11661.714055
-2.0,47,11686.221668
-2.0,32,11687.55139
-2.0,58,11688.729474
-2.0,51,11689.606746
5.0,66,11842.237469
27.0,42,11843.269009
-2.0,51,11864.998994
-2.0,43,11902.434554
5.0,69,11978.578997
5.0,65,12091.949371
7.0,44,12093.049337
12.0,47,12103.530561
8.0,61,12204.734981
8.0,31,12205.532951
10.0,53,12207.102642
12.0,56,12278.146072
8.0,46,12308.826738
15.0,53,12332.472406
11.0,57,12743.233435
9.0,64,12769.803982
7.0,55,12770.901438
1.0,50,12772.18197
0.0,49,12872.227815
5.0,68,12918.500743
12.0,53,13029.694138
7.0,42,13030.935903
13.0,47,13055.47811
0.0,53,13276.863826
8.0,48,13439.760621
-2.0,81,13473.547103
25.0,42,13561.786635
16.0,48,13623.346234
10.0,45,13625.002589
1.0,49,13626.741382
13.0,51,13627.970726
20.0,73,13898.793129
13.0,52,13899.763045
-8.0,58,13900.803336
3.0,83,14135.811716
15.0,48,14153.129262
7.0,56,14154.500705
6.0,69,14156.6584
20.0,49,14158.064521
27.0,44,14159.273989
11.0,55,14161.11373
23.0,58,14162.815257
10.0,72,14222.527735
21.0,58,14317.047351
10.0,55,14318.349149
8.0,49,14400.778873
0.0,63,14533.936422
6.0,38,14534.621598
13.0,64,14591.419064
13.0,66,14811.035157
6.0,78,15126.944181
18.0,60,15129.294676
8.0,56,15154.780468
-7.0,53,15223.822382
12.0,66,15225.494343
13.0,63,15325.533889
3.0,67,15327.428228
0.0,48,15348.493437
21.0,52,15400.336689
29.0,50,15425.465819
6.0,77,15624.84498
15.0,58,15625.706563
8.0,64,15627.486822
7.0,58,15640.092556
17.0,54,15641.229138
5.0,61,15678.628088
17.0,44,15679.485884
7.0,52,15747.158552
4.0,56,15750.463347
8.0,69,15755.909612
-1.0,59,15834.590844
9.0,55,16005.088872
7.0,48,16006.822488
3.0,55,16089.939375
-2.0,54,16131.094841
12.0,46,16134.442273
11.0,60,16136.282228
5.0,52,16138.857403
30.0,65,16140.898409
12.0,78,16165.363473
-2.0,70,16272.540579
0.0,50,16274.293562
-7.0,55,16275.490887
8.0,58,16375.067497
15.0,42,16463.817453
5.0,46,16465.445746
-4.0,44,16693.895086
9.0,44,16695.395168
3.0,60,16763.550157
5.0,68,16872.355649
4.0,55,16912.485139
11.0,51,16969.278307
5.0,44,16971.073658
6.0,63,17157.161816
28.0,60,17237.117163
6.0,44,17238.652541
3.0,46,17277.532138
6.0,67,17461.111743
0.0,68,17469.313922
-1.0,66,17516.68551
-6.0,49,17561.68758
13.0,57,17563.220823
21.0,67,17649.446354
-2.0,67,17652.03137
17.0,53,17773.524652
31.0,59,17775.961427
-6.0,57,17776.927716
2.0,58,17778.143342
13.0,76,17886.264147
29.0,51,17887.451528
3.0,43,17888.30073
11.0,52,17890.815594
4.0,65,18015.875899
20.0,52,18256.155655
12.0,66,18312.499467
20.0,44,18334.835559
15.0,58,18354.480019
2.0,52,18356.285883
21.0,54,18555.129986
-5.0,52,18736.234573
10.0,57,18746.50117
-2.0,60,18783.80584
3.0,55,19103.864541
7.0,68,19145.443765
6.0,66,19214.684997
9.0,65,19216.266738
21.0,60,19490.154584
18.0,54,19532.605336
3.0,53,19588.027392
17.0,71,19629.91689
2.0,54,19864.608559
22.0,55,19865.483469
17.0,64,19896.608929
8.0,72,19958.804421
4.0,61,19960.628707
29.0,55,20080.456396
4.0,60,20144.591927
5.0,61,20505.427489
15.0,76,20619.240393
-2.0,49,20634.859327
14.0,54,20670.923804
17.0,67,20936.967391
17.0,70,21019.580823
13.0,58,21194.289282
13.0,42,21551.190167
7.0,55,21636.172536
16.0,46,21799.41988
15.0,57,21802.369333
-1.0,52,21850.571954
11.0,55,22036.951663
8.0,70,22106.843144
16.0,52,22198.973933
3.0,80,22200.902041
31.0,61,22303.120785
9.0,67,22592.054715
6.0,68,22618.833781
7.0,62,23052.234921
-2.0,45,23062.420033
4.0,57,23327.264158
23.0,41,23416.782695
-1.0,41,23506.770549
2.0,77,23628.515375
3.0,80,23652.905896
5.0,50,23654.723391
-6.0,43,23678.565876
6.0,61,23785.576925
0.0,60,23786.604852
4.0,57,23826.044825
5.0,71,23828.004837
6.0,62,24093.916394
5.0,47,24095.51938
6.0,56,24204.693646
7.0,51,24272.389515
16.0,47,24274.399806
15.0,54,24337.894087
10.0,74,24450.35691
-2.0,68,24565.268917
3.0,83,24609.930617
16.0,73,24615.411475
15.0,73,24617.338642
23.0,67,24619.580277
-1.0,45,24699.347606
15.0,68,24861.58966
4.0,58,25015.482701
8.0,63,25173.060396
-2.0,47,25203.236002
21.0,49,25311.337088
-3.0,41,25361.417581
-6.0,47,25547.221634
6.0,57,25730.499988
-2.0,54,25869.101069
13.0,61,26132.776361
2.0,53,26211.553666
23.0,82,26218.16596
14.0,39,26243.152554
0.0,50,26248.264285
10.0,85,26594.972989
0.0,59,26647.990051
4.0,46,26799.981928
22.0,57,26869.898952
11.0,70,26891.938483
11.0,71,26898.735536
36.0,60,26985.898354
6.0,43,27062.872362
-6.0,55,27119.971552
13.0,55,27211.593866
16.0,55,27325.155797
9.0,50,27382.303272
2.0,43,27452.004816
15.0,45,27463.810913
3.0,64,27468.266851
16.0,60,27524.29932
0.0,82,27601.941736
25.0,53,27667.620259
-2.0,38,27668.832348
-6.0,86,27713.476372
6.0,61,27777.310763
-8.0,35,27778.889611
4.0,56,27831.491899
-2.0,52,27849.665174
1.0,46,27907.463782
13.0,42,28060.684925
8.0,67,28062.145624
5.0,64,28083.124227
6.0,52,28106.328909
10.0,54,28158.387528
-2.0,64,28163.916135
3.0,48,28436.768226
13.0,52,28521.636835
13.0,61,28562.909442
7.0,34,28564.1141
23.0,53,28595.09943
-1.0,44,28596.424209
9.0,38,28615.365343
19.0,67,28681.03693
25.0,43,28682.980354
34.0,61,28749.902337
15.0,54,28755.083696
10.0,85,28824.683552
23.0,60,29062.305319
13.0,57,29157.644836
18.0,61,29196.950563
1.0,68,29245.262741
30.0,35,29246.127148
-2.0,55,29247.46366
-1.0,46,29300.958835
2.0,56,29301.955742
14.0,65,29500.301374
5.0,57,29663.989401
29.0,72,29806.073631
-5.0,78,29843.217532
6.0,81,29935.385124
12.0,55,30056.208689
11.0,69,30158.34025
8.0,36,30299.719768
31.0,49,30387.870339
14.0,59,30607.843617
0.0,73,30775.184396
2.0,64,30997.199221
18.0,51,31001.827187
9.0,53,31071.387495
2.0,119,31075.246516
-2.0,66,31433.940499
7.0,51,31449.80996
15.0,81,31575.872902
8.0,60,31813.622285
11.0,67,32035.41754
-1.0,59,32335.195551
-1.0,59,32602.525607
5.0,41,32676.995207
1.0,74,32749.255219
1.0,50,32751.279514
1.0,57,32753.22931
4.0,56,32814.887889
2.0,69,32827.777422
5.0,89,32893.541067
14.0,53,32895.648199
3.0,44,33009.366779
9.0,50,33299.045552
5.0,52,33317.137434
6.0,64,33398.362428
1.0,56,33517.350883
3.0,61,33592.345134
10.0,63,33887.95939
1.0,63,33890.045145
2.0,86,33977.904866
-1.0,68,34023.89703
-2.0,46,34026.877808
8.0,59,34118.035065
0.0,59,34234.304168
9.0,71,34335.37744
15.0,45,34335.892925
13.0,49,34469.897179
33.0,61,34473.083809
5.0,53,34590.773119
16.0,45,34612.276998
0.0,44,34857.833962
3.0,71,34864.523822
31.0,50,34904.452712
6.0,67,35032.531385
10.0,60,35091.763547
5.0,69,35093.853327
17.0,57,35195.560393
4.0,72,35224.799409
31.0,92,35378.194485
7.0,79,35471.04952
13.0,66,35530.816006
1.0,64,35567.58884
0.0,86,35693.404595
7.0,64,35695.90186
16.0,52,35801.72144
12.0,83,35978.058035
22.0,70,36264.643411
18.0,80,36276.563016
-2.0,60,36779.795826
22.0,48,36904.126377
-1.0,71,37067.007566
7.0,87,37071.391569
3.0,55,37073.180283
10.0,53,37112.075145
11.0,59,37164.250233
16.0,83,37421.496393
20.0,95,37549.529101
4.0,71,37731.031143
3.0,56,37825.321592
-8.0,60,37906.400954
10.0,58,38078.650632
4.0,70,38552.40659
2.0,75,38555.493484
8.0,67,38780.283937
7.0,46,39061.155883
0.0,62,39229.250483
0.0,66,39310.807928
-6.0,56,39362.036885
0.0,76,39497.917492
9.0,69,39710.33574
-6.0,59,39786.40433
22.0,53,39788.172637
13.0,59,39839.572479
14.0,54,40107.587253
23.0,68,40151.914086
8.0,73,40280.081578
4.0,66,40336.215222
21.0,50,40366.206125
0.0,65,40440.595167
20.0,51,40605.479105
3.0,81,41111.014858
11.0,67,41436.693697
14.0,56,41774.341047
3.0,72,42054.004282
8.0,108,42275.676906
-3.0,65,42322.541906
23.0,71,42546.678532
4.0,55,42896.424689
6.0,60,43105.994984
9.0,49,43107.906594
1.0,63,43228.961285
7.0,52,43257.339711
-4.0,48,43620.732178
11.0,57,43997.010842
6.0,50,44018.304423
20.0,85,44166.346146
20.0,63,44232.484117
19.0,62,44552.489314
3.0,56,44571.031278
4.0,80,44646.592113
-3.0,85,44749.094048
19.0,77,44850.077761
10.0,85,45014.280806
15.0,80,45095.062238
2.0,52,45201.638251
15.0,88,45493.352973
8.0,56,45633.201291
3.0,58,45634.145273
8.0,60,45881.817173
19.0,67,45946.552195
5.0,59,46210.810834
15.0,56,46484.142073
12.0,59,46520.295752
2.0,57,46642.372953
5.0,70,46735.031867
18.0,80,46765.306774
40.0,37,46767.480309
15.0,50,46827.190181
9.0,56,47008.354083
20.0,59,47142.234189
1.0,55,47143.642228
9.0,46,47161.083755
47.0,65,47267.329683
4.0,84,47391.425764
-2.0,71,47469.418612
17.0,57,47857.312577
21.0,47,47962.7203
6.0,56,48000.380148
10.0,72,48003.150708
2.0,72,48031.829397
22.0,65,48053.712402
11.0,53,48281.14856
87.0,35,48461.117349
18.0,63,48677.50623
14.0,47,48839.757934
10.0,65,48977.46734
21.0,65,49025.98514
24.0,65,49027.671468
-2.0,64,49051.379461
4.0,58,49344.890977
13.0,60,49411.582269
9.0,51,49676.529858
4.0,63,49678.728487
19.0,55,49840.972406
-2.0,102,50013.849206
2.0,53,50181.837576
17.0,80,50670.637335
25.0,55,50712.162872
9.0,76,50752.480993
9.0,68,51200.663986
22.0,80,51352.404451
11.0,65,51355.497188
23.0,88,51359.94817
10.0,72,51371.540075
12.0,85,51568.133273
18.0,82,51570.833035
3.0,74,51871.222104
22.0,49,51968.5452
-7.0,49,52006.626692
18.0,62,52256.100863
-6.0,103,52745.197097
2.0,96,53166.48071
-5.0,62,53240.740628
1.0,67,53322.76302
25.0,69,53416.937203
5.0,93,53556.155558
8.0,74,53755.764506
-8.0,72,53770.668876
23.0,64,53939.511823
20.0,103,54358.067722
6.0,63,54629.016896
15.0,88,54817.107985
6.0,64,54938.90531
1.0,68,54969.60313
7.0,60,55226.67587
25.0,72,55525.781764
9.0,71,55629.532015
3.0,60,55796.867548
0.0,64,56090.208559
11.0,55,56211.160759
-2.0,55,56212.888313
-1.0,63,56215.358855
7.0,83,56285.945568
1.0,72,56300.609708
20.0,99,56436.202098
24.0,84,56698.071871
-4.0,66,56738.766142
-8.0,73,56996.74433
0.0,77,57195.096952
8.0,65,57247.884678
22.0,67,57346.410278
13.0,74,57385.266259
13.0,55,57616.048944
11.0,56,57758.348001
19.0,78,57872.027784
11.0,47,58118.946027
7.0,78,58564.335142
9.0,64,58631.028687
14.0,50,58724.250585
-2.0,58,58751.904471
5.0,76,58822.225257
-13.0,76,58826.29496
4.0,69,58956.762753
9.0,85,59140.964044
-6.0,85,59438.00151
26.0,55,59547.817748
1.0,88,59926.593614
8.0,69,60074.239916
14.0,53,60115.116745
23.0,64,60300.798561
13.0,74,60615.889869
24.0,68,60706.704133
7.0,62,60708.850745
6.0,86,60732.766809
14.0,79,61122.121866
13.0,85,61189.450367
12.0,85,61583.562472
5.0,71,61787.570612
26.0,83,62059.367436
14.0,68,62185.673001
16.0,52,62188.103349
9.0,58,62305.08293
3.0,56,62419.276291
5.0,49,62539.146463
-1.0,99,62547.332464
5.0,63,62726.046222
24.0,80,63035.188152
1.0,89,63431.328037
-4.0,76,63512.374653
16.0,77,63726.444059
8.0,95,64101.14915
19.0,124,64416.531441
4.0,94,64466.071438
10.0,81,64646.090746
9.0,90,64933.042697
17.0,75,65028.664452
7.0,73,65031.476379
19.0,64,65156.943331
2.0,76,65235.994656
20.0,72,65299.354419
20.0,94,65687.923948
35.0,57,65853.99926
8.0,81,65856.905571
11.0,68,65897.078509
17.0,90,65900.022116
9.0,93,66330.786696
29.0,67,66378.57195
12.0,92,66511.34675
21.0,59,66549.519722
11.0,62,66861.679322
10.0,92,67022.161027
11.0,125,67240.77924
12.0,79,67432.744052
0.0,92,67582.554084
6.0,65,67808.766669
6.0,50,68011.923471
12.0,77,68049.448947
25.0,85,68445.15562
10.0,82,68615.014793
10.0,68,68655.669904
2.0,54,68973.33344
8.0,101,69304.03295
5.0,63,69364.416644
8.0,69,69503.107157
4.0,85,69734.276042
9.0,71,69962.354817
2.0,87,70299.925066
10.0,65,70745.345713
2.0,95,70797.908437
17.0,129,70931.207398
2.0,68,71035.900196
14.0,71,71106.524655
29.0,62,71196.846524
5.0,126,71445.709027
13.0,115,71762.913805
7.0,78,72024.686873
9.0,66,72093.618644
-5.0,84,72206.107519
-4.0,106,72310.694022
7.0,86,72570.599055
-5.0,55,72573.595852
6.0,235,72785.01354
29.0,75,72813.853704
8.0,47,72820.430971
36.0,90,72823.799612
13.0,87,73049.059787
15.0,63,73100.542485
7.0,72,73358.81494
16.0,98,73650.675644
11.0,78,73991.274452
10.0,66,74348.151961
3.0,75,74560.690561
5.0,92,74836.590851
19.0,43,74875.138867
-1.0,67,74932.394103
19.0,96,75359.217824
6.0,77,75603.978862
36.0,101,75851.594038
7.0,73,75963.446109
9.0,91,76694.143845
5.0,110,76852.613561
9.0,78,76970.319013
18.0,90,77537.9198
11.0,71,77540.235307
15.0,83,77629.666323
9.0,115,77904.601475
16.0,89,78151.950475
3.0,112,78608.157883
34.0,88,78758.270194
35.0,64,78876.487906
15.0,84,79077.660976
1.0,79,79421.87302
14.0,93,80288.955674
6.0,50,80590.142457
26.0,71,80725.374518
11.0,49,81081.773431
15.0,98,81298.461423
3.0,109,81375.455356
14.0,62,81445.507335
24.0,65,81633.598982
20.0,89,81852.545486
11.0,92,82000.115214
10.0,51,82092.826837
19.0,98,82278.636718
6.0,83,82733.482378
10.0,58,82908.646345
16.0,64,83321.705664
17.0,93,83370.362634
11.0,85,83586.154773
25.0,97,83648.440224
9.0,100,83791.687782
18.0,60,83793.58194
4.0,63,83798.444335
11.0,72,83897.497904
25.0,97,84123.67634
14.0,79,84315.477425
26.0,98,84362.615618
10.0,68,84574.61107
29.0,119,84747.884963
18.0,91,84819.03261
25.0,88,85178.477329
18.0,75,85492.075881
18.0,94,85788.228053
2.0,177,85976.410524
30.0,97,86035.956886
18.0,118,86144.348912
11.0,153,86890.181548
-2.0,98,87169.026437
9.0,106,87419.879976
1.0,121,87975.462581
31.0,107,88172.988207
6.0,72,88295.683642
18.0,114,88300.233644
35.0,115,88371.030499
-4.0,84,88397.698239
6.0,69,88414.247411
17.0,91,88511.972905
2.0,97,88832.405045
11.0,57,88884.499267
42.0,86,88939.130794
22.0,135,89549.629607
14.0,85,89769.161251
12.0,138,90108.654614
32.0,94,90648.170705
24.0,96,90800.869326
3.0,69,90971.327804
12.0,108,91291.296876
28.0,135,91531.191633
21.0,77,91596.221887
31.0,64,91621.774945
16.0,92,91783.119799
28.0,80,92127.597753
6.0,115,92339.987368
-6.0,119,92457.858113
8.0,88,92578.231105
18.0,71,92653.171223
12.0,112,93185.471694
1.0,109,93427.671741
20.0,156,93719.583712
7.0,113,93966.555394
16.0,109,94264.206537
5.0,84,94349.330382
9.0,103,94628.505119
7.0,85,94973.091802
7.0,117,95017.007745
7.0,63,95054.89908
43.0,111,95218.200691
1.0,56,95248.073369
-6.0,49,95375.463275
11.0,106,95382.463845
6.0,125,95729.94602
31.0,112,96036.655772
3.0,111,96318.021222
-2.0,94,96682.786043
24.0,79,96686.010865
17.0,82,96907.327703
21.0,83,97469.711771
22.0,74,97546.773168
4.0,89,98173.656152
17.0,89,98588.460827
8.0,57,98660.380343
20.0,72,98992.285471
22.0,115,99417.003967
54.0,58,99709.021324
13.0,97,99915.166538
12.0,128,100210.01768
-4.0,85,100291.35793
10.0,124,100660.759558
28.0,81,100963.685054
0.0,112,101137.148053
5.0,75,101275.685655
10.0,50,101328.553879
23.0,126,101490.772382
29.0,130,101940.725586
16.0,120,102364.353281
17.0,104,102672.358473
22.0,225,103732.760326
1.0,121,104274.55129
3.0,130,104416.385233
22.0,116,104571.659913
17.0,97,104694.933902
5.0,113,104976.211996
34.0,87,105228.804246
9.0,152,105691.939716
10.0,70,105929.941128
15.0,104,106651.950236
8.0,167,107086.800774
18.0,89,107402.313464
19.0,91,107895.527258
-2.0,158,108406.659572
16.0,98,108607.073568
30.0,92,108814.231205
16.0,92,108907.411066
8.0,99,109286.24459
26.0,84,109289.862692
9.0,76,109408.672108
20.0,112,109886.873318
10.0,75,110049.202244
11.0,88,110146.437231
17.0,82,110226.958804
6.0,126,110468.064173
33.0,93,110944.851653
7.0,88,110987.210387
14.0,104,111367.643243
15.0,65,111491.424634
26.0,118,111808.958735
10.0,105,112019.102433
-2.0,90,112377.866466
4.0,110,112775.402786
7.0,103,112972.96254
8.0,73,113326.250792
4.0,174,113630.351084
-4.0,122,113808.182576
6.0,145,114186.363935
30.0,98,114484.796295
5.0,103,114969.834236
-3.0,52,115228.620269
17.0,108,116029.815392
14.0,88,116168.398286
13.0,77,116350.068403
1.0,51,116510.867132
2.0,130,116787.19262
10.0,162,117633.615668
14.0,85,117893.282344
4.0,140,118440.439425
-7.0,89,118579.431735
19.0,58,118582.221303
25.0,87,118710.009288
25.0,87,119058.005334
27.0,110,119549.472911
-5.0,112,120106.11659
31.0,141,120297.957251
28.0,114,120409.685585
22.0,86,120607.035418
13.0,142,120989.585953
31.0,75,121250.53033
13.0,141,121538.727292
15.0,124,121876.539769
10.0,76,121996.131017
8.0,122,122094.422273
-1.0,164,123371.911332
13.0,148,123558.298944
13.0,106,123701.99045
18.0,113,123867.158409
20.0,110,124168.155033
1.0,103,124355.074557
2.0,135,124826.319571
7.0,109,125233.507159
18.0,72,125582.550502
21.0,101,125952.59343
8.0,222,126721.676077
25.0,86,126831.399175
3.0,157,127152.445198
27.0,129,127277.314914
156.0,71,127518.813921
32.0,90,127693.458357
8.0,125,127837.796729
17.0,108,127842.33788
18.0,153,128409.339654
27.0,78,128685.098684
5.0,113,129064.313851
10.0,111,129605.583786
16.0,203,129837.614645
19.0,83,129947.578092
11.0,132,130506.081652
19.0,96,130779.303655
8.0,139,131092.255451
27.0,91,131471.362751
27.0,93,131794.521159
46.0,80,131836.653939
25.0,123,131977.131178
11.0,189,132201.242591
13.0,79,132281.223317
13.0,63,132447.699799
14.0,154,132731.284842
22.0,58,132843.564584
7.0,230,133653.780638
6.0,194,133974.096084
24.0,102,134160.106421
33.0,112,134432.143612
6.0,101,134601.118891
20.0,109,134891.468896
15.0,102,135133.921206
15.0,132,135761.889621
31.0,168,136081.571424
6.0,208,136912.105214
15.0,116,137157.684358
6.0,84,137210.022629
9.0,79,137345.751547
10.0,76,137778.700182
12.0,81,137971.406389
6.0,127,138140.195788
12.0,79,138343.395545
10.0,146,138674.735132
44.0,88,138813.298111
104.0,214,139333.471957
18.0,134,139702.390104
16.0,102,139974.044557
16.0,67,140056.796764
0.0,202,140849.195668
12.0,112,140894.347523
33.0,193,141150.327925
4.0,90,141540.704399
9.0,222,141840.491037
18.0,126,142156.219735
6.0,145,142477.301488
9.0,126,142689.539874
11.0,167,143264.824563
18.0,126,144518.20851
51.0,46,144626.499417
-1.0,147,145113.507408
5.0,108,145362.315531
36.0,81,145833.796064
27.0,198,146169.599548
11.0,174,147355.979132
16.0,218,147745.457635
12.0,135,148011.997833
13.0,52,148076.073565
43.0,118,148181.960037
1.0,107,148370.237274
