#{"t_start": 1673971908.9293318, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,47,37485.139867
12.0,73,37586.541751
7.0,66,37731.362984
6.0,61,37904.562804
5.0,79,37982.017528
13.0,65,38418.631117
5.0,65,38553.548578
16.0,68,38587.474082
12.0,43,38822.16717
7.0,67,39181.129873
23.0,65,39230.208248
35.0,62,39311.281172
15.0,72,39496.847747
7.0,56,39620.225106
2.0,62,39710.842524
0.0,58,39786.632209
25.0,51,39788.366816
14.0,79,40029.630282
15.0,76,40147.56113
-8.0,60,40252.410512
-2.0,53,40280.381985
8.0,69,40365.290801
5.0,53,40368.35503
22.0,47,40552.832775
7.0,81,41102.216447
3.0,56,41168.888025
10.0,63,41572.563411
21.0,57,41943.12246
14.0,91,42167.688473
4.0,42,42274.166891
28.0,74,42321.134514
10.0,58,42444.470849
0.0,46,42664.529649
12.0,64,43104.072859
27.0,49,43106.067962
2.0,36,43107.411479
4.0,103,43256.570573
16.0,106,43980.13551
15.0,54,44017.693132
8.0,51,44144.793111
0.0,47,44230.065598
6.0,61,44232.094623
-3.0,65,44552.627248
20.0,66,44570.993817
10.0,76,44712.668372
16.0,74,44808.982474
11.0,76,44849.663821
51.0,56,44908.79381
24.0,83,45077.9921
25.0,54,45200.646713
3.0,66,45353.528637
19.0,84,45632.228768
12.0,52,45633.35401
11.0,55,45880.196884
0.0,61,45945.053552
-2.0,87,46210.229764
6.0,60,46483.625939
17.0,55,46519.654754
-1.0,43,46567.614096
4.0,51,46733.545477
9.0,69,46735.393484
25.0,56,46765.093466
2.0,65,46826.119135
10.0,58,46974.824168
4.0,66,47141.635346
6.0,43,47142.885154
9.0,64,47188.890619
-1.0,89,47388.953861
10.0,89,47391.511485
9.0,68,47708.129183
-8.0,81,47962.374362
3.0,61,48000.849598
6.0,81,48003.596695
17.0,63,48037.899619
18.0,78,48168.197173
44.0,64,48460.559561
18.0,56,48676.618894
38.0,12,48677.45342
18.0,78,48912.232519
-2.0,67,49024.554376
7.0,74,49026.716777
22.0,66,49050.4991
10.0,62,49259.90759
42.0,94,49546.393078
9.0,80,49677.783985
7.0,59,49817.012016
10.0,79,50012.239289
4.0,87,50234.011629
6.0,63,50586.902191
-2.0,54,50710.832284
14.0,47,50712.947201
4.0,54,50784.534015
-2.0,85,51217.186261
22.0,65,51352.569386
27.0,57,51355.088804
4.0,85,51359.767423
10.0,67,51370.829775
-8.0,74,51567.067811
4.0,91,51570.131434
19.0,66,51870.170765
24.0,60,51921.791442
3.0,80,52182.037931
8.0,89,52515.467322
18.0,99,52891.023652
4.0,61,53239.282229
21.0,109,53322.003706
24.0,81,53416.483063
25.0,71,53554.976058
3.0,47,53619.599017
5.0,77,53768.812357
34.0,50,53808.993516
17.0,46,53908.134608
10.0,72,54301.28541
5.0,48,54435.122818
0.0,83,54685.36897
-1.0,82,54875.550825
4.0,64,54967.079054
14.0,59,55087.356195
-6.0,60,55288.290849
-8.0,75,55612.553533
12.0,98,55719.271745
17.0,60,56012.074014
1.0,71,56210.704882
49.0,58,56212.415797
16.0,68,56215.035234
15.0,57,56284.775617
6.0,63,56286.966009
10.0,112,56435.155017
10.0,76,56690.453456
26.0,75,56718.762643
31.0,63,56968.868691
10.0,56,57023.884913
0.0,43,57194.527524
16.0,79,57306.682666
23.0,92,57366.878874
18.0,57,57385.60138
3.0,58,57756.79985
1.0,62,57847.48711
23.0,52,57871.590606
19.0,97,58381.868978
2.0,70,58629.765723
19.0,64,58723.632153
-2.0,54,58751.080927
27.0,62,58820.770466
10.0,47,58822.966362
15.0,64,58826.446759
7.0,78,59013.102093
18.0,52,59140.069776
3.0,79,59436.425354
13.0,120,59860.045218
7.0,88,60072.740665
33.0,60,60113.640728
-1.0,87,60300.692032
8.0,84,60660.285302
13.0,86,60707.427288
4.0,80,60730.979782
9.0,65,60760.355068
22.0,70,61122.156663
6.0,53,61188.511518
4.0,66,61472.25546
13.0,104,61787.408584
2.0,89,62059.195161
15.0,79,62186.106685
5.0,126,62366.890997
9.0,58,62538.223901
7.0,82,62543.892262
8.0,68,62686.813772
9.0,84,63034.295344
17.0,78,63219.125727
15.0,131,63659.137985
11.0,69,63782.868767
8.0,81,64101.015213
33.0,78,64308.36803
4.0,135,64492.203744
-2.0,88,64645.81274
22.0,79,64932.455442
7.0,67,64958.931303
4.0,52,65029.638052
23.0,64,65046.309929
10.0,97,65233.03196
10.0,84,65298.830464
25.0,95,65687.665929
18.0,91,65854.870936
-8.0,68,65857.086867
24.0,72,65897.569904
2.0,75,65997.118955
21.0,85,66330.449507
33.0,77,66378.50454
9.0,123,66512.61375
10.0,77,66861.155779
7.0,86,67021.520586
19.0,80,67230.216458
18.0,69,67330.50457
9.0,45,67368.629163
2.0,91,67547.545126
3.0,110,67890.64087
12.0,100,68049.049838
7.0,53,68169.028209
22.0,85,68592.186857
14.0,93,68655.101002
4.0,68,68973.312207
7.0,76,69303.091639
14.0,71,69363.798618
35.0,76,69502.786292
5.0,60,69732.759354
7.0,64,69793.482323
5.0,85,70298.325253
27.0,82,70744.270806
-6.0,73,70759.312831
7.0,69,70818.757765
0.0,54,70929.382671
15.0,85,70985.621117
7.0,126,71159.688177
7.0,133,71341.801048
14.0,86,71516.911623
-2.0,65,71828.827327
5.0,80,72091.766854
6.0,68,72151.225151
10.0,59,72205.19519
16.0,107,72309.807992
10.0,73,72540.3406
24.0,91,72573.819523
5.0,70,72582.267784
12.0,61,72618.853694
14.0,127,72812.043992
24.0,74,72819.450147
-6.0,87,72822.83993
8.0,103,73048.595223
12.0,98,73297.880576
16.0,183,73986.517756
5.0,104,74376.511215
12.0,56,74526.415598
21.0,71,74688.575805
26.0,71,74874.476172
5.0,102,74940.096101
-2.0,112,75602.342847
0.0,84,75671.800804
3.0,92,75953.696058
17.0,92,76387.513832
-5.0,76,76712.644055
42.0,104,76906.167371
7.0,96,77418.684104
0.0,94,77539.482005
8.0,81,77628.912038
16.0,55,77827.177456
-2.0,99,77942.276919
23.0,63,78198.469461
8.0,106,78607.673892
-4.0,84,78757.622677
4.0,76,78943.216072
35.0,78,79142.903694
-6.0,70,79398.444417
19.0,74,79873.260281
4.0,72,80589.51872
8.0,93,80985.160045
5.0,84,81217.785882
10.0,78,81337.786078
14.0,86,81375.158591
0.0,79,81608.260613
6.0,114,81699.481454
4.0,117,82025.688023
32.0,76,82229.304668
20.0,77,82278.398155
8.0,107,82897.12316
7.0,129,83368.010951
15.0,75,83370.942364
6.0,86,83606.508531
33.0,55,83647.402592
22.0,55,83649.394126
18.0,90,83792.224825
34.0,83,83797.743744
7.0,72,83815.108844
11.0,115,84204.159379
22.0,77,84315.484732
10.0,57,84327.660089
13.0,114,84623.787355
14.0,61,84745.883239
11.0,62,84747.701473
-6.0,67,84818.362353
4.0,75,85121.166262
7.0,65,85434.717745
11.0,69,85537.155302
17.0,74,85789.239214
10.0,72,85973.162257
13.0,131,85994.407338
7.0,77,86103.815933
14.0,66,86142.670734
-7.0,70,86343.730784
11.0,76,86793.200211
-1.0,71,86928.100924
25.0,77,87287.985807
21.0,104,87543.240908
2.0,78,87797.312016
14.0,98,88123.540164
22.0,96,88294.781276
13.0,62,88296.882042
-8.0,83,88365.877339
18.0,87,88370.250407
9.0,117,88398.278142
26.0,95,88482.527909
6.0,78,88731.918867
11.0,55,88831.572649
10.0,90,88935.553228
14.0,82,88952.533453
4.0,72,89284.361953
7.0,78,89577.831731
16.0,94,89770.31788
5.0,92,90108.179185
1.0,107,90725.933106
26.0,58,90762.328128
0.0,123,91174.736684
8.0,142,91475.437149
21.0,102,91551.572547
0.0,95,91614.978735
15.0,45,91739.95862
5.0,90,91943.163327
14.0,89,92181.038348
32.0,107,92417.639683
32.0,71,92456.775325
16.0,97,92557.568268
-4.0,102,92810.323102
3.0,102,93185.451077
11.0,102,93427.318208
19.0,116,93637.759778
31.0,63,93846.072119
7.0,73,93965.637957
137.0,15,94017.054513
5.0,100,94263.367586
-8.0,122,94387.58887
21.0,114,94821.755798
-5.0,84,94974.033769
9.0,77,95016.48214
31.0,86,95055.889728
4.0,64,95190.498881
17.0,149,95375.483897
15.0,85,95381.911263
14.0,108,95710.604137
2.0,68,95811.715204
2.0,92,96087.471156
4.0,104,96374.699514
6.0,62,96662.994288
23.0,133,96716.494721
-6.0,99,97409.236387
6.0,78,97545.241418
30.0,79,98119.688169
17.0,103,98515.596269
0.0,81,98730.84145
3.0,67,99085.160693
29.0,64,99377.169642
17.0,74,99698.505207
5.0,119,99914.549419
31.0,156,100279.582768
24.0,86,100346.00459
2.0,139,100829.300031
10.0,87,101005.751854
6.0,118,101274.076645
20.0,97,101341.188925
2.0,67,101348.385741
20.0,163,101940.124148
15.0,102,102363.376029
4.0,96,102502.743147
9.0,108,103261.494156
16.0,65,103459.716688
16.0,108,103911.141831
2.0,70,104110.058538
16.0,94,104349.506732
15.0,97,104505.439058
7.0,160,104693.731037
9.0,91,104735.509893
-1.0,85,105047.61867
23.0,98,105453.416927
17.0,120,105834.69439
13.0,73,106021.418356
5.0,76,106651.481257
25.0,132,107049.460565
19.0,56,107163.911157
18.0,127,107841.558909
27.0,81,107950.245294
29.0,94,108405.618641
5.0,89,108526.800272
28.0,95,108813.00741
25.0,89,108905.77045
-2.0,80,109262.474057
-1.0,98,109287.911821
16.0,92,109407.76076
29.0,111,109796.243291
28.0,92,110048.750122
45.0,16,110072.269318
16.0,78,110146.184946
7.0,93,110278.565218
13.0,42,110326.222845
24.0,118,110648.692576
11.0,150,111096.346319
28.0,80,111367.204618
-4.0,123,111598.424352
6.0,93,111901.042988
13.0,128,112337.194271
24.0,90,112653.150052
10.0,68,112802.799751
5.0,116,113159.466557
12.0,103,113537.874493
8.0,128,113630.208302
9.0,120,113807.936209
22.0,72,113871.519871
5.0,79,114250.03902
9.0,128,114795.65309
22.0,141,115450.746353
22.0,86,116029.759997
12.0,95,116281.996624
27.0,87,116388.758962
30.0,65,116641.473732
32.0,108,116903.289641
9.0,90,117576.751141
5.0,73,117633.875296
18.0,85,117966.597169
12.0,58,118093.155103
9.0,106,118542.961157
15.0,128,118619.423344
-2.0,136,118953.509722
15.0,103,119349.437429
22.0,66,119778.267917
9.0,116,120108.294641
33.0,94,120297.465687
13.0,95,120386.257477
35.0,104,120606.494928
3.0,140,120989.016792
15.0,126,121349.873789
3.0,79,121537.295665
12.0,157,121916.823077
15.0,251,122367.725348
3.0,170,123442.647428
9.0,75,123558.289219
2.0,100,123701.476555
10.0,138,124031.2059
137.0,53,124166.263809
12.0,105,124305.019329
16.0,85,124625.520239
14.0,98,124925.370205
24.0,57,124926.842769
9.0,177,125950.661279
13.0,79,126032.291225
24.0,89,126351.546051
27.0,108,126764.476761
3.0,186,127150.60659
12.0,98,127254.371562
5.0,105,127358.245203
5.0,97,127587.838254
44.0,63,127804.530721
2.0,197,127842.019812
31.0,190,128615.607703
18.0,122,128829.151487
11.0,139,129605.033932
10.0,103,129659.944792
1.0,61,129762.603686
14.0,130,129972.124846
15.0,115,130484.465655
7.0,122,130779.338092
7.0,119,131091.669239
-1.0,88,131470.685436
16.0,107,131794.487974
13.0,95,131838.761468
23.0,97,131976.482968
12.0,100,132106.536639
25.0,176,132280.930746
11.0,112,132657.787152
1.0,93,132730.529922
6.0,129,133224.658278
6.0,132,133651.788381
38.0,96,133663.453603
-4.0,156,134048.02943
2.0,157,134300.566588
8.0,79,134528.570503
10.0,65,134636.487752
1.0,108,134891.53704
3.0,124,135310.628828
22.0,102,135761.644269
13.0,68,135998.098697
9.0,147,136197.407073
22.0,108,136714.039778
4.0,118,137049.524416
4.0,80,137207.893243
17.0,62,137210.102403
-2.0,73,137373.736553
23.0,74,137778.332618
5.0,87,137971.152287
23.0,100,138137.446817
13.0,63,138142.5436
15.0,61,138348.427948
17.0,299,139035.826784
31.0,92,139257.628758
-2.0,71,139414.099045
24.0,101,139702.106297
2.0,133,140021.178503
21.0,335,140893.334696
9.0,92,140937.00529
11.0,85,141148.316455
23.0,81,141277.939056
17.0,160,141716.80819
4.0,113,141840.244185
