#{"t_start": 1673971908.6344097, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,56,4811.910057
14.0,55,4812.842431
0.0,49,4842.544295
0.0,31,4843.609469
0.0,39,4844.219127
7.0,42,5087.932932
-2.0,47,5089.424672
10.0,50,5191.442577
1.0,34,5220.9295
0.0,50,5268.285449
3.0,39,5477.248546
5.0,43,5478.199313
0.0,63,5593.568965
14.0,54,5605.376738
5.0,55,5701.505282
12.0,60,5720.430023
10.0,61,5802.556353
1.0,51,5958.635263
4.0,39,6094.492399
-8.0,45,6095.850872
-1.0,57,6115.195467
12.0,40,6285.485932
9.0,40,6317.712076
-6.0,43,6318.32423
-3.0,73,6320.168706
3.0,82,6323.418773
10.0,49,6330.355823
-2.0,57,6410.674574
15.0,66,6607.475647
0.0,38,6608.239423
16.0,58,6614.690083
-2.0,54,6616.956297
-3.0,39,6624.84543
-4.0,45,6625.71158
8.0,52,6806.442437
4.0,48,6810.477886
-3.0,61,6844.200477
15.0,78,6845.402704
0.0,54,6935.475702
12.0,42,7094.407052
-10.0,54,7095.771626
-7.0,46,7096.720588
-6.0,48,7098.167224
-4.0,43,7109.233075
10.0,53,7110.304134
8.0,66,7345.616777
15.0,46,7441.035273
0.0,42,7601.600161
-4.0,42,7610.261786
3.0,80,7658.017088
23.0,47,7753.449618
25.0,37,7754.850551
4.0,57,7756.259672
6.0,74,7757.947405
5.0,39,7758.746789
-4.0,64,7852.018229
1.0,65,7951.529479
8.0,48,7978.724925
12.0,49,8095.158382
-6.0,69,8324.563926
5.0,60,8356.236719
-2.0,36,8423.538783
-2.0,47,8424.675801
16.0,41,8425.605726
5.0,82,8620.34563
-6.0,55,8642.356644
5.0,63,8645.017502
-3.0,45,8771.753065
4.0,38,8772.381837
0.0,42,8773.496113
-4.0,45,8822.356353
11.0,67,8823.902104
14.0,66,8845.004901
9.0,49,9119.719071
27.0,65,9161.500137
0.0,42,9226.967757
7.0,56,9388.345812
3.0,52,9523.417794
-5.0,52,9976.174646
0.0,70,9978.112718
-2.0,41,9982.297254
14.0,63,9983.827172
2.0,50,9985.212181
8.0,61,10329.841438
18.0,54,10333.388659
-2.0,54,10400.610899
2.0,64,10528.648652
0.0,39,10554.725483
5.0,61,10556.399108
2.0,69,10616.245065
18.0,57,10700.401495
0.0,45,10701.446861
6.0,57,10872.104277
2.0,62,10873.897233
0.0,42,11207.552761
12.0,64,11284.757408
-10.0,45,11288.861415
22.0,43,11320.597519
8.0,47,11333.880845
-3.0,40,11334.848437
11.0,36,11374.037221
7.0,62,11409.427739
19.0,43,11515.154548
14.0,63,11618.06247
2.0,42,11661.174668
7.0,57,11685.851498
37.0,44,11687.487315
2.0,75,11688.828454
-5.0,40,11712.859171
4.0,56,11842.037407
11.0,58,11843.395806
20.0,56,11901.659783
7.0,53,11902.93237
24.0,75,12087.864624
10.0,46,12092.465432
10.0,54,12102.452897
-4.0,59,12204.148592
12.0,49,12205.370975
0.0,51,12206.828283
-2.0,50,12277.660141
11.0,50,12308.454922
16.0,66,12585.465037
2.0,50,12743.143728
-4.0,63,12769.57554
-2.0,72,12770.993278
19.0,63,12871.386204
5.0,51,12873.386803
20.0,89,13029.539658
-6.0,64,13052.526358
4.0,69,13276.513576
15.0,43,13354.556169
7.0,47,13465.922782
3.0,47,13473.311295
15.0,54,13562.905208
6.0,61,13624.044708
4.0,46,13625.663251
0.0,52,13627.266969
21.0,49,13727.072409
0.0,61,13898.859842
13.0,64,13900.085339
6.0,65,14100.687884
9.0,62,14136.224773
8.0,51,14153.357173
4.0,71,14155.396959
30.0,57,14156.887062
3.0,50,14158.53613
3.0,58,14160.239125
4.0,63,14162.184062
12.0,44,14191.950927
2.0,77,14299.598148
-12.0,69,14317.812845
10.0,55,14400.46368
5.0,54,14533.217405
9.0,58,14534.606126
-6.0,52,14590.983815
2.0,38,14595.201045
6.0,50,14811.110671
14.0,78,15127.074465
2.0,79,15130.02378
2.0,67,15223.428385
0.0,57,15225.019558
17.0,42,15239.582641
8.0,66,15326.086172
19.0,50,15346.810606
0.0,60,15397.788906
13.0,52,15400.785247
2.0,48,15545.779343
25.0,57,15624.595621
-6.0,63,15625.79591
0.0,51,15627.102446
5.0,51,15639.669488
0.0,56,15640.725562
5.0,51,15677.689648
4.0,59,15678.95775
2.0,53,15711.115848
2.0,76,15754.872682
18.0,62,15794.241461
10.0,55,15834.636688
5.0,51,16004.988628
15.0,53,16006.681238
-2.0,47,16089.650792
4.0,48,16130.675247
10.0,48,16134.083609
-3.0,66,16136.071951
13.0,43,16138.172025
5.0,52,16139.95684
-5.0,44,16152.561149
-6.0,66,16165.201774
8.0,45,16271.700742
2.0,76,16274.516208
18.0,42,16275.204613
8.0,46,16374.062017
12.0,56,16463.550815
9.0,56,16677.074791
12.0,67,16694.917203
9.0,48,16734.269297
-2.0,69,16764.506182
1.0,56,16911.619691
15.0,43,16933.134831
0.0,66,16970.602771
4.0,70,17156.898123
1.0,72,17237.160112
5.0,51,17238.80631
10.0,63,17397.728461
5.0,69,17468.497399
6.0,76,17469.743609
2.0,51,17518.187984
6.0,52,17562.760889
16.0,51,17563.367972
0.0,50,17649.51268
7.0,57,17651.771261
32.0,47,17773.198491
-2.0,69,17775.743076
8.0,70,17776.976624
2.0,58,17778.281228
7.0,57,17885.990183
-8.0,73,17887.68769
12.0,62,17890.172639
4.0,64,17976.234237
-2.0,48,18255.592632
13.0,66,18311.75217
15.0,65,18334.610049
-1.0,57,18354.349467
4.0,42,18355.795088
9.0,42,18403.391885
5.0,75,18736.13856
10.0,67,18782.104532
13.0,78,19102.725442
19.0,48,19107.118942
0.0,68,19146.098049
10.0,58,19215.085385
6.0,52,19216.081023
-2.0,55,19489.879224
10.0,38,19531.938106
18.0,48,19586.698564
14.0,64,19628.675987
4.0,67,19833.565283
10.0,58,19865.121847
-6.0,66,19866.531366
-8.0,86,19958.677523
24.0,49,19960.150982
8.0,64,20080.241616
11.0,64,20169.383713
18.0,64,20542.797881
12.0,48,20610.200296
12.0,61,20634.277207
0.0,74,20670.927902
15.0,56,20936.780944
14.0,48,21018.575906
3.0,42,21049.723088
17.0,51,21343.672733
5.0,69,21590.807514
18.0,60,21799.147204
2.0,47,21801.80428
4.0,52,21849.840745
20.0,47,21997.450028
1.0,53,22105.140708
7.0,51,22106.927457
5.0,52,22198.996751
12.0,56,22200.502116
31.0,60,22242.714346
-1.0,59,22547.965193
16.0,60,22617.652104
11.0,43,22619.370377
9.0,47,23052.144735
-6.0,61,23062.685725
8.0,71,23401.659589
17.0,58,23506.739514
7.0,61,23627.954195
-9.0,60,23647.936807
3.0,46,23653.414678
13.0,52,23677.37373
-2.0,58,23778.153093
10.0,73,23785.941013
16.0,55,23796.023256
0.0,59,23826.666824
13.0,71,24026.527061
12.0,52,24094.751715
8.0,41,24203.744127
7.0,78,24272.115998
-2.0,60,24317.303761
9.0,50,24359.649423
4.0,62,24448.77165
22.0,52,24505.075325
9.0,49,24565.800396
-8.0,54,24609.66321
13.0,64,24614.999999
24.0,57,24616.15921
-2.0,50,24618.214402
8.0,64,24698.623342
-1.0,82,24820.125491
1.0,60,25015.038584
16.0,58,25172.441831
7.0,65,25256.731748
9.0,65,25322.905431
1.0,32,25395.209425
-1.0,79,25663.345783
6.0,72,25869.339478
20.0,59,26170.536195
-1.0,49,26211.285034
8.0,61,26214.709875
10.0,58,26242.862463
22.0,36,26244.283205
7.0,81,26593.876584
-3.0,74,26596.919025
5.0,66,26824.515907
18.0,48,26890.050946
1.0,54,26891.388351
4.0,62,26898.21261
28.0,52,26965.457977
-1.0,51,27028.468561
2.0,45,27111.361204
11.0,45,27120.001897
7.0,52,27211.68343
-6.0,50,27353.275685
-3.0,71,27451.264103
36.0,55,27463.380566
4.0,73,27468.327517
17.0,46,27523.823443
-10.0,58,27600.167951
-8.0,50,27622.840268
6.0,61,27668.172202
5.0,63,27699.382941
0.0,74,27776.353251
-3.0,45,27778.25003
5.0,70,27831.241471
6.0,64,27849.607184
22.0,42,27937.199285
23.0,50,28060.819026
0.0,40,28061.604663
0.0,64,28082.309711
2.0,68,28111.163462
10.0,50,28158.185266
-6.0,47,28163.169016
19.0,54,28436.016227
22.0,64,28521.406084
6.0,58,28562.642209
0.0,61,28593.807149
19.0,61,28595.934979
0.0,64,28615.878023
7.0,45,28680.582505
16.0,68,28683.472776
13.0,50,28750.171861
17.0,61,28755.209704
8.0,44,28760.562754
11.0,55,28855.530015
-1.0,69,29082.656907
0.0,56,29196.19037
12.0,63,29198.027931
14.0,43,29245.250472
2.0,82,29280.390224
3.0,53,29300.953194
10.0,90,29499.647999
13.0,70,29663.67561
8.0,44,29776.957573
8.0,63,29809.779014
2.0,64,29862.310702
26.0,52,29934.551907
1.0,50,30055.304634
13.0,51,30125.377121
11.0,51,30158.493867
-6.0,45,30374.483537
23.0,56,30533.807281
-2.0,65,30608.894811
19.0,51,30924.604081
4.0,73,31001.018436
2.0,46,31005.584448
2.0,54,31072.150821
-2.0,64,31074.181571
9.0,70,31369.624746
10.0,55,31448.70302
9.0,74,31454.312651
-2.0,46,31595.087398
1.0,48,31861.099641
-6.0,51,31999.845957
10.0,56,32197.285643
-8.0,48,32601.675453
-1.0,65,32646.282569
8.0,52,32747.697592
0.0,63,32750.375562
14.0,63,32752.595937
6.0,55,32812.201443
7.0,71,32824.046807
13.0,57,32892.47642
21.0,67,32894.179
1.0,64,32944.509289
22.0,49,33298.479487
-2.0,53,33316.743762
9.0,61,33369.96618
9.0,58,33517.031723
4.0,78,33728.284703
9.0,62,33888.166631
12.0,47,33889.670083
12.0,54,33891.073954
8.0,57,33978.297761
0.0,83,34025.909837
33.0,61,34048.386111
1.0,73,34252.686689
10.0,73,34335.239031
-1.0,45,34335.982941
11.0,56,34470.914188
19.0,53,34473.143618
-1.0,68,34611.164985
10.0,49,34613.021069
-2.0,73,34860.277766
15.0,63,34891.452418
-2.0,59,35031.859273
15.0,64,35033.765747
0.0,63,35093.216067
-2.0,64,35195.093953
12.0,58,35196.470686
14.0,54,35278.951057
1.0,68,35378.376985
8.0,96,35490.992584
1.0,99,35567.10867
2.0,83,35692.891564
9.0,78,35747.603487
11.0,84,35857.542158
0.0,47,35977.826507
23.0,62,36264.159479
22.0,47,36265.8237
14.0,52,36276.935039
13.0,60,36858.260421
5.0,40,36957.95285
18.0,52,37066.309313
16.0,78,37070.617334
13.0,55,37072.303804
5.0,74,37111.775756
5.0,62,37163.984081
9.0,55,37383.00176
16.0,54,37442.112235
25.0,50,37486.073649
5.0,89,37730.758357
3.0,53,37825.008037
13.0,60,37906.059844
5.0,66,38078.568228
-10.0,71,38552.392274
7.0,104,38587.667402
15.0,69,38896.594648
17.0,67,39228.829454
16.0,66,39288.841449
19.0,56,39337.338383
23.0,77,39497.570767
51.0,53,39621.178118
171.0,69,39785.736849
9.0,64,39787.971497
28.0,53,39789.885371
0.0,51,40030.149176
5.0,77,40151.714747
-6.0,53,40252.707623
8.0,73,40308.384432
7.0,75,40366.409949
4.0,76,40590.417725
19.0,70,41058.694156
17.0,69,41169.390566
17.0,43,41436.775937
0.0,69,41885.148588
10.0,66,42092.350198
41.0,59,42227.39239
25.0,51,42276.146216
4.0,67,42414.974254
4.0,59,42575.542123
15.0,52,42896.283665
17.0,52,43105.485319
0.0,57,43107.69246
-2.0,71,43228.992754
-2.0,78,43546.849319
15.0,49,43942.332691
9.0,65,44017.978096
18.0,61,44145.4844
25.0,57,44230.897762
8.0,54,44232.699081
11.0,48,44552.701573
20.0,73,44571.315158
15.0,104,44716.741563
13.0,64,44810.234857
0.0,55,44849.946739
12.0,75,44961.324008
5.0,50,45077.849848
14.0,55,45200.570223
0.0,65,45353.59495
4.0,50,45434.787891
15.0,54,45632.811251
5.0,63,45633.855926
4.0,37,45880.450571
-1.0,69,45945.426589
-2.0,75,46131.522648
0.0,68,46484.011302
3.0,49,46517.672092
7.0,54,46608.448273
7.0,50,46734.069634
9.0,66,46735.745725
-1.0,56,46765.582967
10.0,69,46826.85154
15.0,67,47040.96379
2.0,77,47142.767037
0.0,48,47145.408602
21.0,59,47265.895212
1.0,73,47389.650652
13.0,54,47391.301919
11.0,55,47468.842965
2.0,79,47903.196193
5.0,92,48000.974568
1.0,79,48003.43048
3.0,83,48038.66482
2.0,70,48170.338452
0.0,59,48428.945529
17.0,103,48780.955684
22.0,74,48977.19146
29.0,73,49025.86578
21.0,91,49050.111007
3.0,85,49316.635423
9.0,58,49374.386266
2.0,71,49676.696316
14.0,80,49735.328034
26.0,73,50011.831273
7.0,75,50075.120963
21.0,60,50300.609258
8.0,93,50711.28951
16.0,68,50750.963453
18.0,60,51006.905672
4.0,85,51302.563784
12.0,62,51354.080958
19.0,75,51357.503438
1.0,67,51363.621331
0.0,58,51392.211758
15.0,83,51568.18125
10.0,59,51570.225364
4.0,69,51870.347827
7.0,54,51875.705996
18.0,76,52062.886188
1.0,63,52280.165231
2.0,73,52664.698915
23.0,93,53014.779854
-10.0,131,53301.969376
6.0,78,53416.410708
-2.0,86,53555.322434
9.0,67,53754.550227
8.0,39,53768.679495
9.0,59,53770.601334
3.0,83,53979.025063
13.0,76,54357.782557
14.0,117,54713.541011
2.0,61,54839.57445
4.0,64,54967.245364
10.0,67,55127.688498
12.0,54,55288.587482
2.0,106,55613.899833
8.0,77,55789.171963
-1.0,54,56012.601394
17.0,95,56211.765888
4.0,81,56214.878766
7.0,62,56243.706466
-5.0,95,56288.054161
14.0,86,56435.220977
16.0,56,56670.002175
14.0,52,56717.956769
-10.0,104,56968.760758
9.0,77,57147.115133
14.0,93,57247.566706
5.0,88,57366.454318
24.0,53,57384.960603
16.0,62,57653.066618
13.0,76,57771.275033
2.0,69,57978.301834
0.0,62,58309.871902
23.0,62,58564.53845
5.0,101,58724.003657
-2.0,61,58751.756548
22.0,64,58821.727865
3.0,73,58825.448586
19.0,54,58833.525102
17.0,105,59140.501825
-8.0,95,59438.034639
0.0,88,59807.228588
18.0,40,59925.911728
-4.0,79,60073.965401
19.0,95,60274.512957
12.0,76,60503.801487
16.0,126,60707.722333
5.0,61,60730.705924
-2.0,68,60733.119463
6.0,57,61121.802935
18.0,55,61123.453018
0.0,81,61434.557222
8.0,65,61671.552826
-3.0,102,62058.0586
5.0,121,62186.570898
0.0,92,62305.38521
17.0,78,62514.609223
10.0,128,62634.316069
20.0,78,62829.694799
-2.0,103,63218.862343
14.0,66,63432.395283
28.0,79,63659.454634
12.0,55,63752.652836
7.0,71,64080.433776
11.0,81,64307.543143
4.0,81,64417.21652
-1.0,60,64465.519212
8.0,35,64576.803011
5.0,76,64685.773633
11.0,67,64899.156082
10.0,101,65029.26299
9.0,79,65046.344332
5.0,88,65232.60778
10.0,112,65299.868787
-2.0,79,65687.666793
24.0,74,65854.408798
0.0,85,65857.295687
19.0,73,65897.817221
0.0,98,66072.356671
4.0,94,66332.023647
19.0,58,66425.372668
16.0,90,66512.356007
24.0,94,66820.595858
9.0,60,66863.166742
-2.0,116,67230.625629
31.0,84,67366.288626
0.0,65,67463.998416
-4.0,78,67582.721145
26.0,74,67890.740088
0.0,106,68049.251298
11.0,53,68169.231856
16.0,85,68592.442464
4.0,70,68628.313474
5.0,66,68872.108966
6.0,105,69303.406994
27.0,103,69369.124774
13.0,110,69733.35803
12.0,77,69843.247033
10.0,43,70252.879353
7.0,79,70384.369707
13.0,106,70760.934512
20.0,92,70929.130071
23.0,64,70930.932749
17.0,82,71036.243559
22.0,56,71106.197033
18.0,83,71197.356248
0.0,73,71277.373248
67.0,34,71459.86371
21.0,70,71615.877326
22.0,74,71926.100231
8.0,92,72092.908006
-1.0,84,72204.872603
29.0,71,72236.492737
-2.0,100,72438.888502
3.0,131,72574.788085
-12.0,119,72619.327109
14.0,103,72811.760359
2.0,74,72819.192556
15.0,50,72821.041476
8.0,59,72823.251858
12.0,97,73048.799881
23.0,103,73298.403647
13.0,64,73496.256989
9.0,71,73671.738726
3.0,59,73987.193011
14.0,82,74348.043776
4.0,86,74560.933972
20.0,82,74836.525721
16.0,81,74926.772569
22.0,77,74941.035879
2.0,93,75602.623484
13.0,65,75667.060573
12.0,148,76029.647462
19.0,71,76589.192874
5.0,74,76741.484608
19.0,109,76965.182048
0.0,89,77537.136267
-4.0,76,77539.591823
15.0,77,77628.783016
12.0,85,77902.025181
1.0,110,78092.688719
-8.0,90,78417.169795
-4.0,87,78685.723408
9.0,105,78876.153112
19.0,77,78945.589309
12.0,77,79398.008829
7.0,68,79740.159134
3.0,71,80420.644724
26.0,87,80724.922148
17.0,85,81082.8058
21.0,71,81298.406298
-6.0,132,81414.246912
9.0,66,81608.791324
32.0,85,81635.571809
11.0,106,81960.129695
8.0,75,82092.570216
11.0,59,82230.119411
23.0,89,82340.248609
5.0,70,82868.767873
3.0,36,82908.857063
9.0,129,83369.542679
9.0,51,83371.507562
3.0,82,83606.963353
28.0,82,83648.575726
6.0,51,83790.534769
13.0,56,83792.26894
8.0,76,83797.760956
9.0,73,83814.830046
13.0,79,83933.972656
2.0,73,84265.842358
17.0,102,84327.548286
17.0,49,84396.725967
22.0,89,84624.71316
23.0,96,84747.811453
5.0,60,84818.203462
5.0,150,85415.64259
-2.0,75,85537.412787
23.0,90,85850.487863
12.0,74,85974.041361
3.0,60,85975.943982
7.0,81,86034.901691
11.0,101,86142.436859
8.0,44,86144.384293
4.0,95,86792.280147
14.0,104,86964.514329
2.0,56,87181.206929
4.0,85,87416.302841
5.0,123,87825.613997
15.0,133,88203.153738
7.0,51,88295.199399
8.0,98,88299.406902
5.0,83,88368.309695
10.0,70,88371.214139
7.0,97,88398.761778
9.0,76,88482.052599
13.0,66,88559.801463
29.0,71,88793.220271
-2.0,96,88935.719761
9.0,42,88937.142623
10.0,70,88966.616793
20.0,98,89571.503382
10.0,56,89730.679025
19.0,186,90196.279188
17.0,79,90726.248698
7.0,105,90832.696087
21.0,114,91289.460648
7.0,95,91475.34053
1.0,121,91552.280344
8.0,112,91702.237562
7.0,85,91783.304375
4.0,60,92126.724308
14.0,104,92309.183628
21.0,57,92417.993178
9.0,65,92456.959943
19.0,72,92556.716942
13.0,60,92579.058293
8.0,89,92836.027265
-1.0,85,93185.7788
49.0,43,93307.034881
3.0,125,93499.660293
19.0,78,93718.692144
9.0,123,94017.435522
10.0,87,94263.268795
6.0,80,94301.403935
27.0,58,94388.052043
11.0,60,94627.81079
-8.0,85,94972.659124
10.0,163,95018.352561
5.0,100,95164.206861
23.0,143,95375.323355
-7.0,113,95382.552107
28.0,97,95710.73862
14.0,100,95852.735737
14.0,78,96092.71683
8.0,93,96375.153357
17.0,81,96682.987727
7.0,149,96907.340316
17.0,112,97470.760562
18.0,116,98145.561511
29.0,86,98476.379224
40.0,88,98780.312142
15.0,130,99377.501642
5.0,89,99702.002925
52.0,128,99950.079949
21.0,69,100097.449693
1.0,86,100289.974974
27.0,100,100406.649487
5.0,112,100858.431145
7.0,127,101136.418824
27.0,97,101275.846559
-4.0,128,101348.40923
10.0,88,101688.917832
39.0,94,102031.668118
15.0,163,102426.377153
18.0,71,102730.129528
16.0,106,103431.006361
11.0,66,103551.598547
-4.0,103,104015.656479
9.0,150,104415.244976
32.0,53,104505.09286
14.0,112,104596.286281
7.0,74,104694.479383
7.0,121,105004.254263
19.0,90,105228.931215
0.0,170,105834.93145
5.0,69,106021.500517
20.0,160,106875.844357
5.0,95,107124.976284
10.0,79,107401.941191
16.0,75,107857.378622
7.0,92,108074.390584
6.0,113,108437.466647
1.0,112,108675.632369
24.0,116,108905.885259
11.0,157,109287.069269
13.0,130,109408.535645
18.0,113,109886.834531
6.0,74,110049.034009
10.0,111,110147.591456
2.0,114,110326.386978
11.0,125,110649.133398
10.0,131,111078.310964
28.0,77,111326.664072
4.0,77,111466.841445
0.0,114,111808.366281
19.0,81,111951.650394
5.0,73,112262.270285
31.0,99,112603.835832
18.0,94,112845.364258
21.0,71,112972.67122
-4.0,145,113538.58785
13.0,77,113590.168842
29.0,97,113805.988357
9.0,124,113871.517322
3.0,116,114336.020326
7.0,78,114609.585998
11.0,94,115036.400567
0.0,145,116029.54339
8.0,109,116282.543019
15.0,89,116424.044052
4.0,75,116642.481964
15.0,92,116903.587332
12.0,101,117577.629227
9.0,104,117824.308027
151.0,94,118093.307769
6.0,195,118580.962525
5.0,80,118669.374161
8.0,87,118866.652575
5.0,121,119349.828006
8.0,106,120008.867288
12.0,86,120109.301247
39.0,77,120297.59542
10.0,125,120409.938424
13.0,114,120639.665056
4.0,94,120918.501212
25.0,90,121250.502645
23.0,49,121350.222756
-2.0,106,121590.747635
12.0,73,121789.620019
27.0,80,121995.073069
19.0,116,122092.167043
21.0,146,122532.156049
18.0,73,123440.20913
8.0,96,123507.550519
12.0,71,123560.00479
4.0,88,123801.662602
4.0,95,123867.013432
15.0,105,124167.868024
16.0,89,124326.114242
-6.0,148,124825.960887
16.0,119,125304.191274
-1.0,91,125683.36307
-6.0,121,126032.426795
22.0,72,126210.774904
9.0,129,126764.772795
12.0,151,127112.209876
1.0,74,127152.362973
47.0,75,127275.825641
28.0,74,127358.065327
6.0,138,127735.616163
13.0,98,127829.646531
17.0,114,127841.490932
11.0,116,128236.925983
106.0,104,128660.96475
12.0,81,128812.169114
4.0,59,129064.040831
11.0,74,129570.694185
6.0,101,129607.002206
29.0,77,129697.745748
14.0,124,129946.04847
14.0,122,130461.630456
24.0,97,130675.043272
24.0,83,130848.337067
7.0,128,131198.561913
25.0,119,131748.942599
10.0,116,131836.618936
-2.0,76,131889.248981
5.0,120,132105.359822
22.0,120,132201.336034
23.0,134,132496.061647
13.0,103,132681.179607
12.0,121,132844.089302
3.0,115,133339.446245
9.0,89,133653.277903
15.0,111,133784.868211
5.0,130,134048.815649
15.0,77,134175.933464
7.0,94,134431.850732
21.0,89,134600.477183
2.0,91,134770.829468
24.0,79,134963.708183
10.0,130,135611.366006
16.0,104,135932.535676
20.0,78,136022.920263
17.0,122,136227.049942
12.0,107,136835.888662
11.0,135,137109.516063
19.0,414,138137.205462
16.0,96,138143.762113
6.0,135,138584.38146
13.0,150,138900.309778
9.0,165,139296.121131
22.0,79,139445.247505
23.0,98,139703.078269
20.0,200,140185.324678
37.0,153,140849.117756
4.0,100,140893.864962
-2.0,95,140937.422622
9.0,90,141149.410443
-10.0,94,141539.74321
32.0,92,141664.517696
21.0,135,141799.019634
28.0,250,142476.183964
4.0,254,143212.207834
5.0,136,143548.630994
14.0,169,144923.196029
10.0,140,145335.591563
2.0,141,145834.066211
-3.0,91,146010.082999
21.0,107,146227.348565
14.0,186,147474.115924
25.0,107,147707.628628
2.0,111,147746.167841
6.0,133,148075.076438
